P,n,Paper,Min Time,Time opt,mast
100,600,15209832.459968962,12231441.554841258,12231441.554841252,1.243502852200512
500,100,555735.0705596842,410218.5453563307,377381.55137384945,1.4726079442318856
3100,100,153534.01355684915,118060.52351864697,67900.41305549568,2.261164647575329
1100,200,464926.1612815567,455589.08536880324,351460.9327244073,1.3228388079369306
500,100,582412.8521959471,500378.95487303217,426569.4888938452,1.3653410929746188
1900,200,304321.97925994435,343373.7092539861,187229.23108293384,1.625397794456272
2500,200,313450.6771379119,369617.84402079496,164348.1497892277,1.907235813362696
3100,100,196652.27825627758,177007.0212975458,96621.71431835281,2.035280367809873
3800,700,602489.7996139257,652434.2719887866,375063.5394005573,1.6063672853321092
1100,200,466043.665697886,422539.6694329239,358986.0748390983,1.2982221271584757
100,600,14393643.622726947,11580975.105520394,11580975.10552041,1.2428697490132585
3100,100,117485.47985204481,110882.59836460151,64152.27902003284,1.8313531747696385
4600,600,456327.3375652224,359535.96113569796,264375.86190086015,1.726055224120057
4000,100,100876.51243743378,91609.30462011028,50724.356968730186,1.9887193937149497
1900,200,303501.6813621208,302349.2083594925,203477.38210360424,1.4915745338594308
1100,200,530568.5338203987,517717.92811402376,393923.4812388474,1.3468822222829093
3100,100,117693.57065911942,134476.92487891548,60867.99215707249,1.93358720220976
2500,200,253612.58617801583,314444.50762095186,142294.2156230297,1.782311284176823
4000,100,146209.04179927084,89582.84754212739,82739.16147748545,1.7671080923276759
1100,200,444675.3434054026,459679.7188144383,364642.83830274583,1.2194819058429156
4400,400,313709.55153601826,267741.9427912383,173018.7907002485,1.81315307005881
1900,200,281934.5307350517,293729.65404495253,207834.04332789904,1.3565368128369837
4300,500,439137.83509389206,360718.080436145,237556.24735182134,1.848563613835539
3100,100,211129.63621563118,174978.66293816845,100708.92896554476,2.0964341333414866
100,600,15230337.705015989,12537043.0502022,12537043.05020221,1.2148269447611364
1000,1000,2743796.6990133617,2504774.656128666,2046924.5767581223,1.340448363446264
2400,1000,1081751.1705153978,1351905.8252482447,852885.2403158842,1.2683431713682232
4000,100,117946.14405898734,101803.05480212811,54290.25884700422,2.1725102543970594
1300,700,1300386.6629178887,1408371.921584838,1087695.024396032,1.195543450830768
1100,200,533733.9527974231,531976.3689307466,386729.8665353067,1.3801208517436696
2500,200,238655.20729009382,259599.22340642635,154642.8103987392,1.5432673958442207
3300,900,715263.5013356288,859019.7100719468,545645.6450443619,1.3108571612946285
1900,200,334524.8124597293,383378.4011184232,228060.9628224906,1.4668218897247398
4000,100,155459.12569113946,106922.50618725906,70156.3045836674,2.2158967267972494
4700,900,592456.5791621716,500457.42658647726,383112.8997119988,1.5464281667559217
100,600,15498387.431883879,12542370.127374502,12542370.127374498,1.2356825125147353
4700,700,556964.8271531385,428755.34783931996,303242.86164300377,1.8366955915645984
2400,700,740879.3769763245,990102.5670994652,589168.1382145174,1.257500752198804
2500,200,235610.48941847548,227405.09017063983,157953.87292920327,1.491641104134742
4000,100,92107.95477271822,85548.98946745027,52205.95982998329,1.7643187688279633
4600,900,601247.8897607329,532254.2170736438,391441.44101008575,1.5359842540157655
1900,200,294460.9991995665,326808.60691208567,211109.0116489581,1.394829130692014
4500,800,655041.7172239411,519725.63626136264,363033.78619450214,1.8043546968187425
4000,100,142596.9963566085,104398.00367171734,67742.26274582943,2.1049931103074573
100,600,15217298.655897751,12300399.539324163,12300399.539324159,1.237138566698449
4200,1000,730016.217460769,668146.4082569045,487362.99446621956,1.497890126558159
2500,200,285424.2238124155,310385.72932939365,173326.33174509287,1.6467447325440572
1900,200,304969.51783644146,377477.120295612,223896.2385204407,1.3621020158791062
4000,100,184617.98903915353,118878.45109786416,96621.71431835281,1.910729801697239
4400,400,340379.24621425575,246295.59733941086,179722.61200753736,1.8939144185150205
800,200,655961.0773872694,532836.0558629958,504591.40381082916,1.2999846458604922
3800,700,569756.7478069557,610593.8675817966,372106.19255653734,1.5311670679073357
1300,700,1323406.8966835572,1439831.346802593,1088227.4329139327,1.216112419753918
2500,200,233736.86481946276,262631.9455081409,160442.84885320815,1.4568232020943017
100,600,14922980.002306426,12127502.072289031,12127502.072289018,1.230507314148805
4000,100,110810.19965728837,74343.43418921737,50459.111537190256,2.1960394521734115
4600,600,533317.4513671309,387839.5060839412,265900.9033661142,2.005700035673875
800,200,708771.1203205121,633424.2178270963,536812.4708212333,1.320332814243698
4300,500,424177.93482413044,337982.0183885386,232209.8916376284,1.8267005416206594
800,200,685274.8587322498,639479.0933341512,507723.85551342147,1.3496999427755565
100,600,14569950.521310639,11944658.276302204,11944658.27630222,1.2197879741957043
4000,100,113643.62277684643,102965.44087536071,54138.05797390288,2.099144798131253
1000,1000,2591109.43194207,2500710.2302816263,1965354.8592599388,1.3183926656979195
2500,200,265386.1611522707,329695.6443189067,170161.14127553493,1.5596167207326248
800,200,667835.2048629301,684405.9594023579,513587.96809133654,1.3003326525440764
4500,100,95682.71922079753,71385.76731967855,45088.317305537945,2.1221177666136892
4000,100,207613.12901949388,103653.86902693554,100419.32952364009,2.0674618124254542
800,200,615090.0040177292,563270.7964914324,444669.42382196785,1.3832523017458302
100,600,14969762.611973664,12126268.1144069,12126268.114406893,1.234490485509593
2400,700,763292.6445143025,951930.4668506683,589456.5261617136,1.2949091419591783
800,200,688150.0964506004,574738.9378959694,483258.78249606007,1.423978459111006
4500,100,146244.87858802947,85902.00663472971,82739.16147748545,1.7675412220345605
800,200,670763.8446674348,543644.8457418779,493605.8529037602,1.3589057761805259
4400,400,301346.3569410148,266199.16401128954,177440.7856355649,1.698292508464949
1300,700,1268832.8712421418,1438945.203146067,1060008.3819876143,1.197002677340119
800,200,704119.3124067063,657790.9916508599,541644.7867034152,1.299965087252388
4500,100,115022.00892742591,74189.90785129857,54290.25884700422,2.1186491162543595
2400,1000,1092372.326702218,1456916.455450722,818897.8580249745,1.3339543094383124
800,200,686085.5960825495,576914.3914185481,501383.9026662755,1.3683837722632526
100,600,14565551.924556555,11651237.265828967,11651237.265828945,1.250129200207328
4500,100,148978.12746321823,95073.5329937322,70156.3045836674,2.123517313907962
800,200,707631.5764553659,615344.5971087874,531753.5664860466,1.3307509738609986
4700,700,513957.8032434711,402172.60425102926,300851.815258477,1.7083420380957448
3300,900,815878.6533574141,941810.5039090468,561076.0614694732,1.4541319963297064
4500,100,91676.11957114223,74292.35084837266,46405.29762665181,1.9755528842571235
900,200,646400.0692161736,486519.7876886594,448525.6922762926,1.4411662037366413
3800,700,567680.5994976764,583682.5374349519,372288.3323126612,1.5248412325232843
4300,500,407888.4163871383,340467.2160560141,227199.55174563057,1.7952870648433517
4000,1000,777600.0690489302,765205.0684942802,511731.1441895306,1.5195480632324567
4700,900,668330.448579743,564664.7583522059,393947.0218828216,1.696498288997184
4600,600,543075.2650114234,374128.1951401938,277514.5116622374,1.956925646008738
4500,100,138609.10284355617,93156.69176828604,67742.26274582943,2.0461244904620446
900,200,653099.7066581227,587115.6300765156,477166.6407299852,1.3687036161182378
4400,400,372750.4983881681,280482.95492404234,188745.047860881,1.9748888917229377
4600,900,668605.8324617296,580454.7970074592,402511.08757592645,1.6610867454318492
4500,800,548975.3578581939,493271.42655163223,365032.1500171519,1.5039096085985824
1300,700,1352005.402412143,1440018.195483348,1107517.627516932,1.220752942274477
4500,100,181430.73568152142,118636.14669611296,96621.71431835281,1.8777428755169536
900,200,647911.1013247531,580991.0661229383,451310.0937897079,1.4356228904258748
2400,700,770537.1598161478,940869.0918668084,574171.2069099577,1.341998955264548
900,200,614577.3972159094,644904.251235218,456522.63830341026,1.3462145042793128
4900,1000,668923.6954581395,571085.8677772037,417739.7095424739,1.6012930544495587
4500,100,112739.42548012928,68934.69608192153,50459.111537190256,2.234272900287515
900,200,568091.3440061688,513683.19723113946,395261.7100639714,1.4372536715337938
3700,500,473060.7883212078,508191.164261859,276078.8820575221,1.7134986377648538
1000,1000,2608393.691490177,2541296.346707808,1973613.9002300235,1.3216332187294437
4500,100,109246.39057810503,76717.62919767664,54138.05797390288,2.0179222282182154
4200,1000,799209.2043092059,671392.5290371623,467941.6331571283,1.7079249796968643
900,200,640135.7729193468,517788.9261849143,429563.36221872,1.4902010488348165
4500,100,208658.6411998848,104703.50349525182,100419.32952364009,2.077873275889217
900,200,612528.9658270748,482527.06587426574,438760.75813667575,1.3960431840540068
4400,400,329661.24552285933,277427.6132420135,186405.30380187446,1.7685185925463154
3900,600,465909.3041730464,465148.47899785143,311827.93967793765,1.49412302391584
1300,700,1347484.6195124218,1447305.5140516716,1102632.5185594435,1.2220613820394761
900,200,698303.8465345856,608132.3355562325,481462.03262525797,1.4503819599791883
900,200,620229.9597888981,529314.9205603298,445674.58014780044,1.391665550194066
3800,200,146344.5639751149,170196.82812263546,106229.76922333245,1.3776229115912604
3800,700,563177.1577508077,582821.7487454565,362634.446469447,1.5530161660973292
4300,500,500411.96629693836,366605.8844784071,242505.96593094463,2.0635037343346614
2400,1000,1022122.3571333822,1392810.0128202785,822339.1250958432,1.2429450648043219
900,200,618834.1054232578,601283.2840751321,472669.83687648596,1.3092312162600852
2400,700,776686.6934244788,1016090.2988474914,599905.3815716716,1.2946819903326485
4600,600,657260.8522720702,427818.57703146944,314954.4837664354,2.086843928722993
4700,700,519665.9077926888,401338.12163674895,300999.07718896016,1.7264701029845841
3800,200,231117.2642336908,250477.20345837332,115182.92901775395,2.00652358995027
3700,500,452344.44473137514,498052.81036688207,269865.5497410276,1.6761844746966061
3300,900,759282.7301507372,946915.4708236973,550840.487348366,1.3784076290502352
4400,400,352144.8570974887,265615.4428805771,173729.84280436506,2.02696814440818
1300,700,1400847.6804451735,1529165.4165521062,1114659.16329205,1.256749799919009
4200,200,129091.31313452468,142114.27487841572,96112.64834491984,1.3431251282479926
3800,200,280873.89718777826,246608.13415332997,137320.72161632078,2.0453861142133407
4000,1000,808565.5077670831,762601.4757830399,491338.7148149847,1.6456376902266927
1000,1000,2561467.338913418,2447374.619495155,1932541.453985831,1.3254397899876553
3900,600,552214.94785858,494572.1471501895,313626.70653439104,1.7607395555072936
4700,900,625117.062008478,525764.329546627,386760.3421807676,1.6162904874985993
4200,200,218531.39957286092,160127.3422089478,115155.9162563489,1.8977001501719424
3800,200,310085.1899170894,265675.1529341126,153933.27205448702,2.0144130361065153
4500,800,633556.6507446474,517021.3801356379,363820.7670483286,1.7413977104294547
4300,500,417940.6200776351,328836.6964228127,230917.31029945496,1.809914637995944
4600,900,627812.2516361532,525123.2244132558,395168.17570643645,1.5887216892246505
4200,200,275160.42054248543,190235.0149297758,137320.72161632078,2.0037793080587933
3800,200,240299.04433293102,211396.85856263037,112828.85828240226,2.1297658062929288
4400,400,332918.7206710929,251950.00184558754,176271.41129216005,1.8886711023110758
1300,700,1220514.6590807918,1369766.8842481389,1010959.0642731967,1.2072839566043652
2400,700,752599.9447520361,965308.2976678829,597259.2808863652,1.260089158656751
3700,500,420986.3246221065,459972.46631945326,264042.72229897603,1.5943871543083963
3800,700,602310.0824816201,624296.0251785577,378887.6094136873,1.5896800727098723
4600,600,405604.42592635413,359590.0962955459,272660.2201603152,1.487581964423971
3800,200,190115.10768986994,167298.08245605615,101738.69105180212,1.8686608381178145
4200,200,308765.72396193043,191385.85967788578,153927.2635835206,2.0059196582442644
4200,1000,786857.5999402707,673000.9152673444,469908.07148333895,1.6744926246030005
4900,1000,766495.4948066623,547369.6001000431,401092.8284203957,1.9110177008781586
4700,700,510193.69345551013,405169.15855566453,293193.8077838082,1.7401243815889547
2400,1000,1071026.197416591,1395401.419597344,805225.6058274296,1.3300945594198181
3800,200,174186.99015499357,171937.05659048192,103917.02166394952,1.6762123025261975
4200,200,226908.56652133082,146216.828408784,112828.85828240226,2.0110862590969014
1300,700,1236358.409391965,1369467.1614804382,1042628.517766607,1.185809124078385
4400,400,339358.26584196475,264663.92930874915,181652.12925316155,1.8681766475140749
3300,900,819060.5764332148,1031006.9719754591,549747.7157238909,1.489884456099469
3700,500,512648.2263437063,541168.3442971663,281831.25770353025,1.8189899534954417
3800,200,237992.93611908815,209670.9175968976,115640.3076979828,2.058044818945424
2400,700,793226.0810266911,1089175.63897688,603773.7134498603,1.3137804169948575
3900,600,569182.160789711,514716.8144015302,296948.07962872845,1.916773334588843
4200,200,180060.63775247964,166084.4304647669,92049.29190401144,1.9561327852499508
1000,1000,2779063.7303231806,2547539.7938504075,2017570.701299703,1.3774306538714751
4300,500,400461.36925058044,338945.2136878751,229102.4823869831,1.7479573554953913
3800,700,506995.53920728684,623785.510847385,377216.3879282307,1.3440443083394034
3800,200,188081.58719273104,182636.10453826655,105554.50582447906,1.7818432829905135
4000,1000,776821.9007926382,799962.2425947152,493403.4750575059,1.5744151390545031
4200,200,171656.82530049785,137167.55076271956,94020.16245785909,1.8257448276313755
1300,700,1266720.0826178445,1404791.36907808,1058436.9505023388,1.1967836931776177
4600,600,415517.83603805775,348284.9660320134,267399.9899853078,1.5539186671655756
4700,900,689086.4009479341,524775.1954902257,385993.0769976256,1.78522994844328
3800,200,223519.87203187135,228885.07478409153,124853.127638188,1.7902624969044412
4400,400,378438.47205810295,272725.41729568667,189753.4981181726,1.994368882846224
3700,500,435084.41774295166,451888.25990505115,268363.3606182855,1.6212511899558701
4200,200,222665.17674928944,171140.22073171093,115640.3076979828,1.9254979615829364
4500,800,588983.4968395613,461560.6404712048,345635.28677517286,1.704060665607561
600,400,1514530.292509462,1437631.677383158,1317548.9314802375,1.1495059168754516
4600,900,683455.9344264825,534176.8652073891,394384.2308454,1.732969730968781
2400,700,728437.882648646,908720.8158434073,547602.8264813148,1.3302303191700227
4300,500,378488.02562052174,334919.8251203231,240237.37537978595,1.575475194158188
4700,700,564621.599324334,410163.53883404477,306334.66293021524,1.8431528248337927
600,400,1468402.7147577011,1408182.1691766165,1268804.4651351557,1.1573120643150352
3900,600,673070.2409900982,575193.5514651623,321462.6423128772,2.093774368764766
4200,200,187049.60578206147,150557.86912177148,95501.69574595724,1.9585998376367009
600,400,1508623.9041575408,1450598.73687944,1317965.8213886074,1.1446608703160877
2400,1000,1128693.6129815113,1422815.9293167887,840654.4588748761,1.3426368004901132
1000,1000,2713915.23632864,2484785.607730311,2015193.6225727454,1.3467267888947836
4900,400,286459.8340451747,218565.869888858,161332.52222206988,1.7755864105990387
3300,900,752040.2664114422,894559.5168686771,540054.1762960906,1.3925274526515798
4200,1000,800510.9482967193,668148.9061973854,460128.917615674,1.7397536161058058
600,400,1448429.7766469321,1426546.4632380616,1301232.4279941428,1.1131214881262181
3700,500,446410.29325349117,453994.53565218026,266254.2362875749,1.6766317016317214
3800,700,622547.0422582685,654574.8064043268,381330.76638938545,1.6325644220969353
4600,600,431981.99865650525,362849.4464941053,263641.34939758736,1.6385214217859652
600,400,1618528.0858268612,1567333.5842929964,1384130.3509797938,1.16934657540104
4200,200,223404.04071187327,175677.80878331797,124828.15119872103,1.7896927781636667
4900,1000,738492.3075262725,523921.74753657065,402778.3469857191,1.8334955517170748
600,400,1556069.158204025,1509827.3544236722,1366972.2278804127,1.138332678943171
2400,700,688713.8044781658,881514.8570933024,564757.1137902455,1.2194867274110313
600,400,1466218.330184937,1405568.9061343675,1274018.8472320104,1.1508607846504844
4900,400,322296.4161486603,248511.5366765985,155363.812057366,2.074462591260677
4300,500,392502.9949177332,334447.2056425529,238042.40857615919,1.6488784383651367
4700,900,589347.1858533905,501309.19696031127,379186.97484619124,1.5542390033108233
3700,500,401935.66527718166,482435.5129237503,279194.78760353505,1.4396245314147567
4000,1000,809399.4213791714,737110.5999364653,483135.36349645775,1.6753056855982056
5000,900,560334.5949408903,472662.2158384515,360126.1257292789,1.555939863585782
600,400,1490177.5546525852,1452507.1013082822,1292657.016142507,1.1528019699297425
3900,600,458404.07844294526,485888.4170144986,321599.2340352436,1.4253892109479012
600,400,1521561.170011714,1466812.5410847827,1332115.6145231847,1.1422140491584427
3800,700,514657.71170516126,593256.1496427897,345854.416725041,1.488076158108807
4700,700,490695.545566347,398960.9520028146,304983.46258027165,1.6089250919209954
4600,600,500061.50218560867,376864.497573823,259666.48426743958,1.9257837745073711
4600,900,604479.6139589845,504740.3316506939,387430.1699515432,1.5602285543084788
2400,1000,1076055.5656678213,1369093.8284168036,839664.0094053105,1.2815311286593485
4900,400,353643.0392361446,232833.8007659622,161383.56996595193,2.1913199671487926
600,400,1627458.1961331358,1553467.1852179638,1391525.6528665992,1.1695495464136836
4500,800,572355.9231826456,467589.1098749619,349046.63265644904,1.6397692160118613
1000,1000,2669337.660665363,2461927.5093023656,2009571.061325612,1.3283121518004626
3300,900,788291.4528897036,930854.1782974271,535220.9087934775,1.4728338148573283
2400,700,731184.6157796155,898728.5220276878,573320.0148554335,1.27535163056184
3700,500,420224.5451485949,471330.887580684,276643.880237158,1.5190090046031373
2100,900,1150284.9428361997,1258302.1940095043,857443.1564982831,1.3415290962655235
4300,500,428273.0228168525,335283.5138170296,228301.66849785636,1.875908422547835
4200,1000,798870.6080048927,698998.4700162881,480373.97649992927,1.6630180798418217
3900,600,448262.79959060845,494341.546467008,315394.85998267075,1.4212749047820186
4900,400,283563.14185423346,230156.15242427052,159334.58301969094,1.7796710323658365
3700,500,451737.0808868413,489832.2163805122,265323.56068669795,1.702589395821753
4600,600,437925.4415216134,373384.77528676763,263614.5242262368,1.6612341175320868
3800,700,503128.37867673486,554899.0155218202,356688.70344647084,1.4105531625064223
4700,700,582614.769095066,432173.08577446983,308309.98133609886,1.8897045323353916
4700,900,677800.3318982125,519565.9737220933,375793.4040464842,1.8036514866939262
1000,1000,2694835.1711702654,2476687.130990769,2034736.4989289385,1.3244148186208853
2000,1000,1326048.0389451405,1481749.0715090733,1023462.2883790612,1.295649145065529
4900,1000,736913.2838717952,540930.7848441133,394396.2150991492,1.8684593199925585
4000,1000,792779.3354436168,788675.7909669055,504392.67532492575,1.571750293425484
5000,900,663556.486366735,538010.3137688618,370310.2005698523,1.7918936214709187
1700,1000,1566054.3969833134,1730671.1248958856,1204073.2804459543,1.3006304702677993
4900,400,372610.8830382748,244249.5886689057,176977.28425804104,2.1054164357895275
2400,1000,1072471.454063979,1412488.3112556685,837321.2755523383,1.2808362636629818
4300,500,538200.7689247342,359723.1903535761,288145.1780149138,1.8678111243523152
4500,800,620566.0172277305,504390.6177361115,357142.45271957933,1.7375868158552008
3700,500,539489.900965149,533113.4828098831,288145.1780149138,1.8722850220218716
3300,900,787186.3849509909,913063.3762730167,545838.2401704128,1.4421605651982687
1300,100,202528.37088230715,202382.10854467854,156074.9445191698,1.297635386040017
4600,900,702687.9180751825,546896.7749073437,383962.8258735817,1.8300936203301614
2100,900,1192773.0356714763,1373723.5902689763,881690.9537377435,1.3528244002220569
3900,600,468489.84358965646,492295.99561937654,310961.5915971543,1.506584273586358
1300,100,195846.77443910556,238403.79260719786,152393.764116968,1.2851364068203324
1300,100,196492.7485302068,252840.07256729127,156527.99083675677,1.2553201985140747
1300,100,221257.92219964453,246578.04287610663,156582.46111883596,1.4130440958628443
4600,600,427207.1708185679,334222.8225807752,253287.76664845535,1.6866474700750147
1300,100,208051.82622431513,203529.40536959682,160633.72255379474,1.2951939537766766
3800,700,510058.5883580577,588313.7892744798,362096.8514876422,1.4086247540196168
4900,400,310106.87951501325,238320.89101270237,167384.35443433624,1.852663473614352
3800,400,316537.9568098818,367442.97165885696,208034.04181266908,1.5215680763195407
1300,100,225772.2645508411,201042.46587864522,141905.51354652137,1.5910041753016553
1300,100,252451.29720947458,260760.18332839693,156670.1146135216,1.6113557957893168
2100,200,265907.6565521466,255864.03053442037,192225.29668983968,1.3833125042912289
4200,1000,779507.8386029596,668527.3436704294,479808.00537446316,1.6246244953637188
1300,100,191209.92359422,197393.8927349023,152978.51150930906,1.2499136101385355
1000,1000,2788068.3978837873,2545559.2199427714,2061405.3172200792,1.3525085894527786
1300,100,188455.692333738,212184.89729909293,145146.75052840365,1.2983803746736946
2100,200,304637.1730954856,358477.10023771983,204499.98888427936,1.4896684090671075
1300,100,231114.25527009135,280265.05198743305,164065.1880360943,1.4086733330610408
3300,400,325950.01178048964,417423.48987111065,239554.35117822498,1.3606516023496795
4700,700,489293.6978205227,367800.4440549859,279626.9752245012,1.7498086421300683
1700,1000,1483658.1553589455,1715722.7012043593,1156091.0936823168,1.2833401826782354
3800,400,343086.26189914293,345919.21527060063,200337.54712660355,1.7125409930387596
2100,200,324578.97157937766,338212.7400157093,193418.61162416055,1.6781165413909602
2000,1000,1317343.483350551,1599448.8379229174,982677.4296299694,1.3405655239752492
3900,600,540589.9481634077,527028.2562169613,306273.2891359544,1.7650574416348805
4700,900,597781.4094699224,515738.0895918752,383248.12607709836,1.559776470634761
4900,400,337537.66207054956,243091.96674628003,171534.09013886217,1.967758489273487
2100,200,357244.1994347523,418309.1671957363,195652.55927289012,1.8259112007652256
3300,900,682935.1145865936,840710.3489807363,531201.8480215775,1.2856414508536362
4000,1000,783571.1485991307,753034.3865985527,503798.40564318636,1.5553267732135152
5000,900,602246.8567756573,497066.7951876224,363554.72164992156,1.656550777397357
2100,900,1163900.5648340068,1360757.884605097,865606.4801188608,1.3446070374544628
2400,1000,1081980.1920996043,1293112.2873993623,847806.8745537244,1.276210684973681
2100,200,290388.10855168273,326242.18397094565,169397.87574170204,1.7142370131870288
4500,800,604386.9638454786,482799.5686576691,355685.869337177,1.6992155605499812
3300,400,389589.1351793674,405898.6355087162,230691.72093366468,1.6887868086579214
3800,400,373583.0337326321,358763.80375615373,208099.8665350433,1.7952103475747403
2100,200,271508.3903119824,289275.1702430311,184098.58380802287,1.4747989077151733
2900,600,572014.832411827,722978.7063708483,419354.81542895065,1.3640354453226515
4600,900,595520.3308731525,529469.6448079859,391579.60707877437,1.5208154870877921
4900,1000,762378.434790453,585609.6483420226,411749.1227142251,1.8515605564983377
2100,200,268054.79826705396,261310.61220521238,188040.32491571817,1.4255176297275556
4900,400,334715.5299054421,215790.41388907793,162289.93398920793,2.0624540393719073
3300,400,383158.7414132981,417839.69014839217,239630.14934338318,1.598958822431991
1000,1000,2592080.310218235,2286772.0498995115,1912826.713968945,1.3551046162670426
2100,200,326340.19136714854,349756.0658104697,206340.87112511057,1.5815586586783326
1700,1000,1483351.5104023207,1752292.469403333,1160949.3530764845,1.2777056177958832
2100,200,274288.6505872587,282807.6663902909,191003.3914919145,1.4360407343807287
3900,600,502423.16550667176,508248.12391557766,310929.9516514588,1.6158725231780497
4700,700,454136.8118796956,400204.1714352694,288386.6112971466,1.574749985226478
2000,1000,1278572.984749911,1589618.6060662423,986806.9501150118,1.295666781228987
2900,600,638827.8339137075,751078.4203712038,421773.8467186638,1.51462173125169
3800,400,326016.4896773321,374108.41846484126,205457.75178854886,1.5867811598214059
4200,1000,757463.0130281948,667706.0858036145,478469.30031562195,1.583096371132975
2100,200,311065.31398349593,333503.8699358476,202572.7872327797,1.5355730561481868
3300,400,351743.24895145645,404927.4534409988,236587.71418075322,1.486735057944405
4900,400,338169.3383439548,240003.74753579078,167923.72650942532,2.0138270235741453
2400,1000,1064864.6228859266,1414330.5303894626,858918.882175033,1.239773213728145
800,800,2696857.895952841,2393108.5889230575,2042065.0473440746,1.3206522972715267
4400,200,120374.11989024964,127513.42155636403,91743.89160196893,1.312066861219415
3300,900,760266.031729207,925145.3981993385,539615.4791774093,1.4089033044199506
2100,900,1130818.8404545006,1421462.022488609,863889.2675661144,1.3089858653301973
4700,900,521335.65464538586,480572.343356582,372971.5103130225,1.397789483190945
3300,400,401499.2414510741,474707.1944165679,251660.06381450797,1.5954030820997034
4000,1000,749952.9962407424,767306.5844694037,502392.765331403,1.492762332566705
3800,400,384374.9467598431,372767.35275863204,218546.89752312534,1.7587755814249013
5000,900,682768.1236135025,489887.63789757626,362833.49237776804,1.8817670858858615
4400,200,218037.68987675052,178458.8224905315,115155.9162563489,1.893412835093737
4900,400,373817.5317243713,250994.45369466886,184114.18593069012,2.0303570299851588
2900,600,615290.9026967571,785109.6405099918,399343.9691558762,1.5407542124583586
4400,200,272312.72350372595,169008.47726345967,137320.72161632078,1.9830417456192655
4500,800,594107.7146935132,488998.0600930072,364300.8149185133,1.6308163209198505
3900,600,441284.19129811856,449660.38440990896,298749.6734827935,1.4771035099508965
1700,1000,1457436.2840892817,1700066.1018072234,1136789.0905799007,1.2820639256362074
800,800,2677391.5272778906,2392041.668025417,2053305.8438464794,1.303941901934251
4600,900,537272.0943416933,500230.2439205411,381079.58662417514,1.4098684715735166
4700,700,454796.7184805299,401459.68915443675,292759.1565219235,1.5534841809344813
500,400,2273475.2431009314,1687418.0855792498,1581058.717776285,1.4379448514717472
3300,400,370475.0176156717,404909.1402109943,248540.40506916595,1.490602775482613
4400,200,308941.44336337165,184815.61873043512,153927.2635835206,2.0070612325005097
3800,400,338453.14830014313,361857.2408680817,215837.72019164413,1.568090823048111
3800,100,100529.69357512814,87298.85077031034,53394.05996708441,1.8827879662475793
4900,1000,713751.4768940017,559566.8920687244,411264.0046066827,1.7355068007388748
2000,1000,1288698.1151202617,1544018.3148925956,966270.7269929155,1.333682247759649
500,400,2128854.865712228,1627273.6482080966,1522565.3581621868,1.3982026152768006
3800,100,146209.04179927084,104650.28092098764,82739.16147748545,1.7671080923276759
4400,200,225238.31338022483,143446.96679737812,112828.85828240226,1.9962828376448696
2900,600,751272.4105078402,818124.9273116634,432311.8293173176,1.7378021131048096
2100,900,1107896.9448148897,1312049.973018296,848656.5627509995,1.3054714868680664
3300,400,379329.98677477275,409139.22975876834,231639.79040582007,1.637585606990093
4700,500,423107.4277502468,319005.0143289796,218726.61253679788,1.9344121999743606
