P,n,Paper,Min Time,Time opt,mast
3500,600,27789.23936939564,560718.145487221,347465.41849827336,0.07997699307602818
3800,200,42812.371316006676,238213.13805643757,137320.72161632078,0.31176919850178214
2000,100,31260.794544684984,145935.58535258664,99436.03248105089,0.3143809519013364
1300,500,13170.7805503003,1007257.3591099937,768078.8723398478,0.01714769280162245
2300,200,40200.50988559672,378986.2421830389,178639.29324916055,0.22503733167778658
1900,200,40199.25850907873,427460.9656922841,216247.5655121417,0.18589461765210788
3900,100,15976.546596331988,76189.61425776091,53544.57418459824,0.29837844150654463
2000,100,6576.328351281462,172722.37618284245,94345.38784346236,0.06970482078247313
4200,200,51637.31316824183,194074.77646364845,137320.72161632078,0.376034385491495
300,500,42027.80962833921,3641595.992639551,3475918.845010206,0.012091136618069058
1900,600,15314.426660948902,999391.6625906706,643760.0818337501,0.023789028075996525
3800,200,40998.7040203451,249331.6365246736,153933.27205448702,0.2663407557908143
2000,100,39580.32996370621,227793.7145735777,106642.3722234613,0.37115012671294034
300,600,0,4029009.1971704676,3860325.03517347,0.0
1900,200,41367.07789346751,339912.5772355303,187229.23108293384,0.2209434801083161
1100,500,8579.030943076343,1133895.2033871394,888143.702278374,0.009659507713749894
2800,700,12367.208146685163,904998.6292702897,509014.80347218487,0.024296362428604633
2300,200,41367.07789346751,309721.7256799004,154667.6256772062,0.26745789697322475
3900,100,15152.651182269794,105077.23525877419,67742.26274582943,0.22368091303833323
400,300,18579.172605784068,1661683.4358471646,1570448.832123688,0.011830485798547036
4200,200,40539.444304445555,167513.85090722784,153927.2635835206,0.26336753711241634
2600,500,13170.7805503003,640403.8628641911,384039.4361699239,0.0342953856032449
400,300,9532.774810903027,1567120.4230732515,1491099.671368175,0.006393117102732726
1300,500,8251.362253848107,976423.3233339727,751506.2096201626,0.010979765899763665
300,500,0,3399060.4122559377,3309814.780958854,0.0
1900,200,12234.840986522413,325010.1316977565,203477.38210360424,0.06012875170712006
3400,1000,34987.150358252504,1029638.6402598405,602036.6402229771,0.05811465286447394
3800,200,43765.571848865744,206112.62434378278,112828.85828240226,0.38789342119658576
5000,300,282773.32872625545,200131.77227846294,148288.0517849619,1.906919170644414
2300,200,13365.396687008253,276006.56490381534,168090.01130297742,0.07951333088387691
1100,500,42027.80962833921,1335414.775504788,947977.8668209653,0.04433416759958654
3900,100,91544.10392275311,131183.36501738575,96621.71431835281,0.9474485582105302
400,300,0,1659886.2662906107,1580206.468667947,0.0
700,800,12416.220782751952,2650167.505186451,2346635.250110262,0.005291074009976006
300,600,33335.372463991436,4343823.907516238,4179014.350067403,0.007976850441648704
4100,900,37614.95459834583,634480.2625026827,439178.2021088767,0.08564850080838188
1900,200,12363.537331568032,290589.1398351251,207834.04332789904,0.05948754657129064
4200,200,44844.08254273254,152146.0778769531,112828.85828240226,0.39745224072454166
1900,600,5412.447503283202,1039954.897799087,609525.0055537059,0.008879779260846595
400,300,0,1586345.779987926,1488019.7701800228,0.0
3900,100,39070.524943303026,83106.8576838867,50992.837169769686,0.7661963348543662
300,500,12219.208786714997,3371449.5763274296,3283802.2475467576,0.0037210550044064457
3800,200,16344.349190892422,194037.97479878846,101738.69105180212,0.16065027986816144
400,300,0,1610436.3131587696,1513285.307932276,0.0
2600,500,6947.16623291225,664523.2264896091,375753.1048100813,0.018488646251968003
1300,500,43448.952470273165,1093912.3114067113,802135.1180792784,0.05416662541132992
1900,200,12156.802931186634,363624.28888398944,228060.9628224906,0.05330505835252823
400,300,0,1463802.694417366,1366114.5966991878,0.0
3500,600,38123.501297234776,610697.3239493758,349469.75870975,0.10908955738541605
3900,100,8318.224517946257,96662.03160404223,54138.05797390288,0.15364837286841793
2300,200,17405.96236220326,237822.1417039499,171688.99231435137,0.10138077070389041
1100,500,19666.761507721636,1190667.4489004426,902676.7584433239,0.02178715838617268
300,500,42610.108858552565,3544829.4741444304,3443402.3804435986,0.01237442045708968
4200,200,26911.39820303834,160764.29458557913,92049.29190401144,0.2923585575335161
400,300,0,1568246.8637754465,1496683.0142133213,0.0
3800,200,13432.810869561476,165441.08635212554,103917.02166394952,0.1292647792870832
300,600,0,4280155.035267764,4180790.0424581664,0.0
5000,700,456908.24279557646,405154.66452214675,285048.28994442354,1.6029152214337465
400,300,0,1586847.8942893136,1516452.74099877,0.0
3900,100,39580.32996370621,145893.44363808876,100419.32952364009,0.39415051018029806
1900,200,12315.728528364863,318612.9336895387,211109.0116489581,0.058338241613503594
5000,300,258519.1120913036,186057.40318596785,143441.4983667211,1.8022616539488192
300,500,0,3489422.466397773,3411941.189591615,0.0
1100,500,10224.235923577853,1155787.817973982,895582.4311491157,0.011416298006716374
2300,200,12156.802931186634,348684.60947813955,188398.18667944876,0.06452717590042892
4200,200,17074.59642760117,144634.0003536009,94020.16245785909,0.18160568947383174
1900,600,33335.372463991436,1091202.9346861278,659844.3710632742,0.05052005279710846
3800,200,13994.502824249517,219196.30757457664,115640.3076979828,0.12101751632137549
4600,1000,213045.72026032815,598402.6348090909,444983.60364307003,0.47877206826527535
400,300,0,1572491.8566936392,1511228.6535808968,0.0
2800,700,39761.838212351555,855587.4507284337,505001.2613267292,0.07873611663442195
700,800,18254.242969308172,2678260.86454198,2338847.788167827,0.00780480160430103
1300,500,19666.761507721636,991153.4419003422,763803.4109905049,0.02574845991093135
300,600,32042.72424278259,4180795.0543206017,4100133.1797747198,0.007815044740703561
1900,200,22075.38276884587,374723.26894333615,223896.2385204407,0.09859648788530447
2300,200,8412.713646374443,306256.5744596705,174394.4009274002,0.048239585684156386
2600,500,42110.12379732169,715049.6840101577,401067.5590396392,0.10499508835407895
400,300,0,1618933.121756109,1546848.1599971568,0.0
300,500,17285.3020124541,3386700.1601650734,3272323.915135941,0.005282271089515911
4200,200,15721.441030466736,176977.5341676819,115640.3076979828,0.1359512210182486
3800,200,16681.289736577226,182715.54854192171,105554.50582447906,0.15803484281680644
3500,100,16886.587638372017,88310.82047575254,57970.693678548785,0.2912952488029422
1100,500,26800.368850670242,1233026.9876245754,939109.7401209815,0.028538058658850313
1300,600,10472.30170362943,1241401.5263161247,935483.819033813,0.011194530028798829
2300,200,21003.572665683176,341087.8043913103,184957.76225601623,0.11355875206043146
300,600,0,4139617.8516628565,4042500.690763006,0.0
300,500,38708.32099791512,3547624.2798398044,3355473.1266480973,0.011535875728077207
3500,100,71673.58089635304,118914.27864370562,82739.16147748545,0.8662594546097313
3800,200,19301.67888947348,212287.15834124133,124853.127638188,0.15459507706853634
3500,600,32849.220987224275,605545.2944138601,330885.0030148689,0.09927685053090224
4200,200,37087.947671600225,155461.2998218889,95501.69574595724,0.3883485772886941
1300,500,10224.235923577853,1001802.447089884,757800.5186646363,0.013491988553392079
5000,300,237832.15606336293,191449.2926505712,130823.99861272547,1.817955104456107
3500,100,51958.74293259918,135711.33626191015,58138.96802508109,0.8936990919787953
300,600,0,4138962.935448693,3981552.758767407,0.0
2600,500,19666.761507721636,702129.8845573827,381901.70549525245,0.0514969198218627
700,800,0,2587298.1925122486,2221941.1292689685,0.0
3500,100,6515.5598819445595,118602.52207720376,70156.3045836674,0.09287205078161145
1900,600,19872.833837955903,963833.7641830882,660124.7435460263,0.030104664356624435
4200,200,26421.26801195017,182996.97289029643,124828.15119872103,0.21166113379255816
1100,500,6882.365793450537,1153140.871556704,930529.4153431677,0.007396182947008082
1300,600,15356.39209944055,1307833.8511255104,940880.1196031732,0.016321305742879638
3400,1000,37255.598225214984,1072797.6161733016,578045.5468411584,0.06445097350685496
2600,400,15813.028722115363,493502.8343814152,304049.7534185163,0.0520080300816727
300,600,0,4167967.066890941,4042089.3714689645,0.0
3500,100,7964.970584224301,98363.58595496562,59663.95409140947,0.13349719618014913
4100,900,31410.904063254737,688391.4405485424,451597.8055729906,0.06955504140105453
1300,500,22964.237086399186,1082664.799749936,794631.3185639074,0.028899234840002484
2800,700,28516.94213627121,903883.1781140186,505248.4509957545,0.0564414241747192
900,800,9098.518700012182,2163614.355481708,1815168.9309725107,0.005012491424221039
3500,600,37675.625283868634,706733.7135737803,358201.23000577744,0.10518005558847736
3500,100,17262.25189785206,114242.80055598906,67781.74556486742,0.25467405352274397
300,600,3264.9321889504217,3971386.417485462,3883745.7552763154,0.0008406657888237931
5000,300,231127.49837213426,183713.33288027858,131967.49793690105,1.751397139336881
1100,500,17285.3020124541,1178557.3687547182,892451.9768552567,0.019368327328225007
2600,500,12305.658470013725,659760.343247165,378900.25933231815,0.032477302844020825
3500,100,91544.10392275311,173406.6269443841,96621.71431835281,0.9474485582105302
2600,400,19586.294044761493,500673.110746369,292801.0304158052,0.06689284534602594
700,800,22877.47559524833,2525207.3526071664,2243871.209934315,0.010195538627155889
5000,700,450384.8850156994,386118.6890893948,282800.7063429684,1.5925875534041
1300,600,6756.008339806406,1274980.7458958859,890844.2388861855,0.007583826717287169
1300,500,6882.365793450537,1030676.6888939737,787371.0437519111,0.008740943482827732
3500,100,33299.40279110883,90459.92532658049,56820.58998917194,0.5860446503187411
1900,600,24084.40057464051,929275.7119774994,647389.4494381137,0.03720233716435137
4600,1000,70493.56518096154,589651.2670161104,427251.0563608562,0.16499330810647
1100,500,38708.32099791512,1355733.7997773201,915129.0345403902,0.042298211002949754
3500,100,8318.224517946257,127908.26188957767,54138.05797390288,0.15364837286841793
4500,800,44913.60139610388,514775.2201568897,363033.78619450214,0.12371741447789263
1300,500,17285.3020124541,1025701.0893208681,755151.6727236788,0.02288984138790228
3500,100,39580.32996370621,153244.38811759668,100482.34120613769,0.3939033415086128
900,800,20027.095498899063,2196488.908041963,1825160.7500857594,0.010972784450880858
2600,400,22622.76976529818,513134.8737777131,304145.9587819863,0.07438129329712488
2700,1000,34987.150358252504,1225223.833827176,758120.2136141193,0.04614987139237636
500,100,0,427737.6414490868,405794.8557498415,0.0
4000,700,14700.455657805203,553749.9561111712,356310.36243052944,0.04125744633843306
5000,300,247314.5058281025,189063.45706166633,144863.04739585196,1.7072297613089158
2600,500,22964.237086399186,674221.1527433122,397315.6592819537,0.05779846968000497
500,100,45702.2154913313,467262.74283147097,396223.7867041169,0.11534445186012966
1000,400,8293.919280032878,967956.3239931469,790529.3588881425,0.010491601844741155
3500,600,30839.93892377984,587463.954785131,358353.43221069995,0.08606011873118317
2800,700,31527.301596911395,849058.1448027751,492146.74877996376,0.06406077389532261
1300,600,33335.372463991436,1368434.6655498156,964387.9269386316,0.03456635191381105
2800,600,28845.458468063745,717061.4535282591,434331.7731228417,0.06641342000071776
500,100,51958.74293259918,473503.74551596836,406972.77617556765,0.1276712988541136
500,100,0,447546.61568040884,407114.3989089735,0.0
700,800,38810.48861575896,2678900.6270772503,2295915.76748301,0.016904143072420517
500,100,0,434655.52408975654,417647.6786398663,0.0
1900,600,34275.1190345266,947757.5975526547,638289.5827520536,0.05369838386950601
500,100,0,412514.8204835174,368954.33522095555,0.0
1300,500,38708.32099791512,1153841.0937010865,774339.9523034071,0.04998879482166789
1000,400,18765.572568746673,928870.8529430302,761282.6790810934,0.024649940271066807
4100,900,40819.76065483928,678538.2284792823,443359.4166462458,0.09206923124271692
500,100,69452.04398708108,475480.4586495947,407342.2979951562,0.17050044723788285
900,800,18254.242969308172,2145651.4965720107,1819103.835241643,0.01003474491981561
2600,400,10555.653302934088,524118.8719868795,300284.4064601868,0.035152185980505145
500,100,23740.13490338382,407662.5123066788,397744.12992420356,0.05968695228238284
3400,1000,17157.287060636754,1045144.3529508685,580474.6765382423,0.029557339457006296
500,100,0,419813.82086211623,377381.55137384945,0.0
1000,400,18010.406463781263,964617.3259140343,790779.4928331644,0.022775510274368013
2600,500,11668.13771788293,608205.426925826,393685.5218759556,0.029638219008621267
500,100,39580.32996370621,512902.0590714685,426569.4888938452,0.09278753167823509
1300,600,22475.617994065797,1272261.2293275197,964797.7021057307,0.023295679441411782
5000,300,228939.37315272278,183766.7742229194,119734.6411370657,1.912056285287108
700,800,11686.09399114653,2629112.7780045746,2286552.0171675663,0.005110792977114299
1900,600,13962.735402996794,998671.4136732606,628666.225068538,0.022210093124494734
1000,400,1988.3042905152613,979939.5369569862,780739.4567964857,0.0025466937442532125
3500,600,35218.83577839439,559277.2537685444,351439.98683783313,0.1002129441651886
2800,600,28805.084669712567,793509.976374154,436837.19838718756,0.06594009112791119
900,800,3680.350054835704,2070783.9984989278,1728176.4338758644,0.002129614767736189
2600,400,24169.867246945985,549065.0392713153,319414.6963799524,0.07566923977159547
1300,700,1179.5060369163346,1473967.680657416,1096339.5767093212,0.0010758583033704198
4000,700,39801.85141278438,540736.3258625977,353500.8829287105,0.11259335785254915
2800,700,56403.058368404614,904014.9389587875,514204.6127757185,0.10968991130580548
5000,700,446572.5167730958,395032.6979785879,282939.1325576225,1.578334225938677
4500,800,67071.27577239167,492725.9881080837,365032.1500171519,0.18374073562901286
1000,400,24169.867246945985,1059273.3288758337,830478.2105878763,0.02910355375830595
1900,600,18075.445646192125,961235.7054358898,638224.6376003628,0.02832144762407375
1300,600,24084.40057464051,1197808.3042512976,946184.5799480123,0.025454230691398308
2600,500,17285.3020124541,697667.2699427415,377575.8363618394,0.04577968277580456
5000,300,232322.11213712348,177501.23107436072,123414.4751336362,1.8824543221981007
700,800,23225.969755992788,2759046.885135303,2341933.8101904425,0.009917432189983238
2700,1000,34765.35513563556,1337514.8810674597,727909.2071333106,0.04776056518442769
1000,400,12553.046184713217,1010237.8086052795,820183.3367282477,0.015305170957005718
900,800,22877.47559524833,2091910.175249225,1745233.1632822452,0.013108549663486142
2600,400,11964.905787924425,523367.52493673883,315455.1295108645,0.03792902593302844
1000,400,35013.12859643061,917202.398380126,764411.3083392063,0.04580404320875587
4600,1000,126654.96641555014,566664.3441901829,429046.50005000515,0.2952010245994049
3500,600,39598.361831907416,584927.1569959273,346500.05920825765,0.11428096700008795
4500,600,41835.232265905375,368274.54665941565,270250.88105421263,0.154801464856328
1300,700,39761.838212351555,1448417.952368299,1087695.024396032,0.03655605415169591
2800,600,31891.71915003393,823618.3782181016,413606.2537685861,0.07710647230174
1900,600,27900.091802917123,864928.9422033528,613223.0139909971,0.04549746367367538
1300,600,34776.89078993954,1224822.6281807122,932884.7747914629,0.0372788705847553
2600,500,39900.224359365275,802771.0886221671,387169.97615170357,0.1030560911668711
1000,400,19696.858712504592,977456.2245007589,775594.2096855042,0.0253958300184983
4100,900,28466.945862262677,641121.7736789763,442479.86875337566,0.06433500792355654
2600,400,35013.12859643061,495948.7521404135,294004.3493612332,0.11909051234276526
2800,700,27894.111856627827,862591.7422087437,511936.52647402737,0.05448744212246205
3400,1000,9216.491281823022,1055264.4616804253,568394.5452899503,0.0162149537820098
5000,300,239702.26126987863,173609.36267169451,120898.29228647175,1.9826769819204533
700,800,7225.973420170558,2581366.482200771,2279391.3543387516,0.003170132854288553
4500,800,41291.807250657366,508350.5622005907,363820.7670483286,0.11349491560269377
4000,700,28516.94213627121,533748.9356523679,353673.91569702816,0.08063060596388458
1300,600,13138.906184708363,1263255.986563082,918819.8674078631,0.014299762827043896
1000,400,17840.387116406237,991092.3098360986,799269.3687139108,0.022320869302314018
900,800,41458.30668180067,2187539.831448849,1785712.2635978966,0.02321667803203046
2600,400,11413.06002727338,583940.3247843962,298305.46526365547,0.03825964106016635
1300,700,28516.94213627121,1478608.9112401316,1088227.4329139327,0.02620494693826249
3500,600,23217.17970572238,629560.2033998315,341275.950751492,0.0680305179858059
4500,600,37319.506010676036,378366.5049046953,271809.8123298056,0.13730006908431144
2800,600,37675.625283868634,883087.656257152,447751.5375072218,0.08414404447078189
2300,600,26058.71668894755,824641.5260893852,528751.7238017203,0.04928346427239159
5000,300,209679.73442565982,184059.9222337544,123747.85279977255,1.694411092246808
600,800,9471.029965108526,3019899.8768993216,2722753.396458766,0.0034784751264755084
1000,400,43074.20939075348,1032364.8701407905,834915.3917199594,0.051591107096515335
1300,600,15638.773695409367,1238721.7893022615,932789.8549543764,0.01676559153419853
100,100,0,2028974.2787492091,2028974.2787492075,0.0
5000,700,448975.1933191231,380173.87768654304,275602.1793167797,1.629069822423526
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
2600,400,17394.693458181577,520276.98058639665,307411.29565919645,0.0565844316842077
100,100,0,2035571.9945448674,2035571.9945448677,0.0
2800,700,58222.30753810269,881363.016309955,517520.325814166,0.11250245571805709
2700,1000,15555.830803755212,1301921.5710173605,730968.111196305,0.02128113465619791
100,100,0,2088238.393199332,2088238.3931993314,0.0
2100,400,23387.637796988885,585639.3737761253,376442.5518514964,0.06212803967553361
700,800,42816.4225462529,2601955.493157319,2308673.708541378,0.018545896021531928
100,100,0,1844771.6761047787,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
1300,700,31527.301596911395,1395348.4672139143,1060008.3819876143,0.029742502165685494
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1300,600,27900.091802917123,1174422.9208559112,896249.0204483804,0.031129843566198946
900,800,11686.09399114653,2187732.4049531436,1778429.346685885,0.006571019542004098
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2800,600,29289.4984919732,758754.6448198893,447941.790263375,0.06538684072042474
2300,600,19577.83669833735,927590.9638158457,531801.8067322284,0.036814159806333895
600,800,15302.44754365482,3032865.8979708087,2737741.125128639,0.00558944284512503
4100,900,16645.382834685523,628059.242712508,434677.75165295094,0.038293615836992013
2600,400,43074.20939075348,561327.8004010028,321121.30450767674,0.13413687845093986
3500,600,25479.723638442378,609815.2079043086,346464.80326876836,0.07354202619732374
100,100,0,2132847.4444692265,2132847.444469226,0.0
4600,1000,109433.97874078553,580671.9627435474,420117.70738822414,0.26048409009254
4500,600,88401.72168481766,383536.90495243866,277514.5116622374,0.31854810458492816
4000,700,31527.301596911395,526430.1625798896,344502.7241459746,0.0915153912790323
2100,400,15242.205738601502,562091.3114700806,362515.56146718736,0.04204565916263744
4500,800,51488.98431434493,467217.7437559455,345635.28677517286,0.14896911942858784
3400,1000,11947.3717959492,1036028.0388547505,593403.147441089,0.02013365087035588
600,800,18254.242969308172,3056643.206872534,2728655.7528624646,0.0066898299465437405
1300,700,38299.9436366683,1498826.801634827,1107517.627516932,0.03458179146325394
900,800,23225.969755992788,2255837.949754846,1821504.0745925666,0.012750984244264161
2300,600,8120.0010669475505,884561.7662021982,503520.656761757,0.016126450738225752
3700,600,25240.61611026807,544517.164874899,328683.5039848532,0.07679307237588424
2800,700,41205.97832777563,830793.4142668053,469373.85126969847,0.08778924990454784
3000,600,30058.684579724977,690841.5787200178,405376.3215813189,0.07415007483039478
2100,400,22622.76976529818,586877.779603795,376561.66325388785,0.06007719843229317
2800,600,35438.17454483869,719249.8526134572,439299.9835472914,0.08066964687473908
3400,600,26540.442303150157,630927.3026968853,357684.9896305755,0.07420060408618678
600,800,0,2891351.2914190455,2592264.6508137966,0.0
3500,600,29216.713705951046,522444.77727504645,332892.4933093985,0.08776621369709384
900,800,13843.013764688092,2110954.1332512554,1772859.9422634733,0.007808295192802554
4500,600,46197.06310953594,433439.1765811463,314954.4837664354,0.14667853766385766
1300,700,26785.0969442176,1421429.2172246887,1102632.5185594435,0.024291952661809328
5000,700,503441.80693292513,404878.89495824167,287954.5831544023,1.7483375378782484
2100,400,11247.391979122698,574024.4055816575,371780.6937126122,0.030252759676157287
600,800,22877.47559524833,2913621.5928297197,2617849.744923368,0.00873903310899076
3000,600,22514.67793905096,686866.2988267926,407714.71849470836,0.05522164620932901
2300,600,33335.372463991436,973830.5643071692,545088.8282696613,0.061155853385973395
4100,900,41442.89182345603,631207.4625615084,430787.5607362136,0.09620261957571467
4000,700,52108.994681435346,552353.9035762092,359943.22894300293,0.14477003730409613
3800,900,24627.439939357806,756402.6436171085,473850.1654332617,0.051973053374034114
3700,600,37540.45347353241,574188.7079703923,330579.501482196,0.11355953198917335
900,800,41743.81303855082,2104773.4814372594,1795635.106643294,0.023247380764672976
3400,1000,26183.443638817498,966757.9862399027,592704.0066390428,0.044176255509545154
2800,600,33915.13818006048,768022.8948613269,433125.0740103221,0.07830333595337458
3400,600,22274.085138151288,595936.3421760708,359748.2810247427,0.06191575141013481
2100,400,24169.867246945985,627539.2507543728,395465.81456565537,0.06111746289244249
4600,1000,79485.18010909404,639840.9040326844,438602.3263695006,0.1812237996251113
4500,800,34170.35413627921,473539.92923020426,349046.63265644904,0.09789624347962571
2800,700,23455.9368196217,797996.67779102,484077.5261059247,0.048454917972145496
600,800,37343.15075649931,3007545.9363233983,2678568.395396845,0.013941458736194305
1300,700,55241.89150245788,1537283.0259206581,1114659.16329205,0.049559446799240146
1000,1000,34987.150358252504,2518139.8614064106,2046924.5767581223,0.017092544960139393
300,800,0,5625116.877883202,5445506.792917532,0.0
2100,400,11719.102513946003,556286.8540085418,390563.49368011794,0.030005627007075743
4500,600,56599.58260109354,373741.2561252454,278719.33616387774,0.20307016865100044
3000,600,31026.3665678324,746121.5454988139,386032.50351734704,0.08037242015927339
2300,600,28882.626908900063,871138.5799130698,545320.4403206304,0.05296450448825654
2800,600,20185.486095627934,758488.8168409219,426594.938439365,0.0473176877566189
600,800,0,2960770.287524725,2667644.0200288277,0.0
3400,600,31026.3665678324,672588.3970355538,340616.91486824735,0.09108874284717652
3700,600,30441.108372267518,557125.9035076186,312999.3271762273,0.09725614635308251
4000,700,31688.117961571552,573924.0781621094,358355.56853181915,0.08842647008778907
2100,400,35013.12859643061,581074.5044261157,364005.38492343156,0.09618849073838732
1300,700,41205.97832777563,1355096.411820609,1010959.0642731967,0.040759294598540066
2800,700,16868.346961462878,803328.8643580942,491417.1555903716,0.03432592201873341
300,800,0,5649415.676327058,5475482.250257278,0.0
5000,700,419242.7397492293,390148.5590618481,286684.4548254553,1.4623839301104784
2300,600,32412.26056323664,835660.2451084483,534799.9799706156,0.06060632344267761
4500,800,63382.12038766198,506598.2377918546,357142.45271957933,0.1774701380500074
3800,900,30461.891588673643,809160.5813280665,487250.2639077004,0.06251795811124286
2100,400,12166.303382038921,640100.6519123543,369330.57604071626,0.032941500572369796
4100,900,15510.94787515605,631227.8917890858,439333.2176981371,0.035305656959937676
4500,600,35238.74393171776,374323.1322822189,273342.2119849813,0.1289180462681481
900,200,5873.872708310235,490271.4545632436,448525.6922762926,0.013095955949591221
2700,1000,9677.93537925661,1269722.6772847448,747248.4078887788,0.012951429908830376
2800,600,18130.269515355794,755083.2502418777,433081.00408596045,0.041863460517324355
900,200,19377.15407645739,599905.9007806671,477166.6407299852,0.040608777777955275
3000,600,37675.625283868634,818051.7942118571,417901.4350067403,0.09015433336155203
1000,1000,32785.350020067905,2532527.738499855,1965354.8592599388,0.016681643961443858
3400,600,37675.625283868634,745953.169659171,368736.560300065,0.1021749111430923
600,800,23225.969755992788,3077041.2188879135,2732256.1118888496,0.008500656162842775
900,200,42619.22538820339,594082.0544330899,451310.0937897079,0.09443446086109966
1300,700,29446.3961128683,1380897.5673429738,1042628.517766607,0.028242461827099087
2100,400,15423.378488994815,616492.4222505612,380604.4612923385,0.04052337809342774
3700,600,37675.625283868634,668790.3486109377,338839.0013568165,0.11119034447924749
3400,1000,41671.83581357446,1021026.2449731937,591050.3121545918,0.0705047183913423
300,800,20427.36713232105,5619408.462541117,5457311.505724929,0.003743119136756617
900,200,19940.390032268264,656378.4256817817,456522.63830341026,0.043678863563860436
900,200,41367.07789346751,512202.38947943214,395261.7100639714,0.10465743794604447
2300,600,41725.43745900083,833227.9860439968,527282.6987951747,0.0791329538297809
4000,700,55241.89150245788,548394.1321634806,362264.2280699162,0.15249060553612354
4600,1000,151161.45633214526,605831.124580187,438085.57012450986,0.34505006930308874
900,200,12234.840986522413,499614.7335183553,429563.36221872,0.02848204028232003
900,200,11209.98153073473,498032.93944136344,438760.75813667575,0.02554918898932793
2100,400,43074.20939075348,601334.8812330433,397578.7579618855,0.1083413249026822
2800,600,28210.61142641963,653444.941929541,416115.6166367481,0.06779512784074705
600,800,9423.634637484407,2952234.2099686256,2659289.91339521,0.0035436657695786604
1300,700,16868.346961462878,1372242.5724687097,1058436.9505023388,0.015937035222983367
4500,600,64285.034558617626,359181.01916126115,269500.04605086707,0.23853441029276887
3000,600,32474.37299982927,675610.3091818504,418079.0042458166,0.07767520652803558
1400,100,8250.993937175286,195483.01248127533,144926.73419637198,0.056932173231719986
300,800,0,5337001.427185068,5184529.301627593,0.0
900,200,12156.802931186634,603988.6587661935,481462.03262525797,0.02524976448277653
3400,600,27061.116914511156,652327.7382323941,368893.23904042644,0.07335758439190469
3700,600,26099.413191426236,569466.7100037552,338982.976415527,0.07699328582044618
1400,100,50257.563808921484,222698.059617543,141508.4952514703,0.3551558068624103
4500,800,39301.22341858395,472911.2129238586,355685.869337177,0.11049419391279737
900,200,0,513952.30644415604,445674.58014780044,0.0
1400,100,51958.74293259918,251732.87906049253,145347.42006270273,0.3574796367915181
1000,1000,16716.07358243768,2487791.770727212,1973613.9002300235,0.0084697790081887
2300,600,15465.922115692363,830492.0173737949,519332.96853487915,0.029780358753891914
1400,100,5335.807559526827,216109.621666133,145397.99961034767,0.0366979433955506
900,200,23123.097025825336,598694.4289570671,472669.83687648596,0.048920187458180595
600,800,42816.4225462529,2960807.0047216616,2693452.659964941,0.015896482304170224
3800,900,40551.62613211319,763363.0771994664,478361.4758551599,0.08477193122548096
