P,n,Paper,Min Time,Time opt,mast
1600,400,23316.090868121977,682532.5522344299,475801.6744256834,0.049003801628621155
2200,1000,34828.91911446049,1502337.0830600967,893343.1178454267,0.03898716900451554
400,700,87996.29922977241,3843607.932465686,3622642.280699162,0.024290639928375518
1900,400,22593.5812819599,617104.3788840242,420668.0887967952,0.053708807213265444
4800,700,668584.498570732,388201.10052909574,294584.0691072587,2.269588102971376
4900,700,669146.678064133,372665.0385782433,288572.1493295596,2.318819330343428
3100,700,51952.214677856355,794480.2681014789,456353.4396090686,0.11384205786278458
3000,400,38196.14028701521,475457.94291582936,254803.76944640206,0.14990414141047376
1600,400,28652.919374197463,721828.8086200501,494237.18302072777,0.05797402615293676
4500,200,346224.5034034235,176107.2929075401,137320.72161632078,2.5212837460233257
2700,600,47637.20442595605,913400.0288053273,464334.92778526706,0.10259233491904361
3000,800,25482.798880058755,929357.698026069,545731.150572493,0.04669478524970825
1400,500,41583.8887780742,1000580.2408020238,737871.9386664855,0.05635651201647054
1500,700,46594.720825239914,1297785.9410066747,918673.9310559323,0.050719541776573014
3100,300,34752.61890457637,355707.439133854,194997.24562334153,0.17822107585921929
1700,900,43084.041722139846,1579763.360387843,1069278.5930880045,0.04029262532762022
1600,500,19385.175493721043,891692.124066148,639738.9730484277,0.030301695395152362
1800,800,14131.616044142169,1328653.6738671055,907584.4654862554,0.015570579468403407
1300,600,41874.01463545452,1195497.2566009439,946184.5799480123,0.044255651088453876
1900,400,68117.3543853776,689153.744944311,439429.1535368208,0.15501327992720423
2600,700,46594.720825239914,886373.2690096184,530004.1909938072,0.08791387241272655
400,700,67760.94213900881,3475069.805842615,3285616.9588878895,0.020623506326782667
1600,400,15618.28539828533,711366.2197387635,487962.16049780353,0.03200716502761618
1200,100,13231.776862665245,211770.05893210927,169081.18989576728,0.07825694195091824
1200,100,99819.09240190385,243965.50541450767,165093.24446004868,0.6046225133461431
4500,200,413056.96159219835,167415.84118196464,153927.2635835206,2.68345549694044
300,1000,0,6988287.140262385,6725235.670999009,0.0
3100,300,53419.546001440394,335744.07413138484,199593.3109673751,0.26764196526692313
1200,100,77938.11439889878,265056.2799726936,169571.99007315317,0.45961667587480903
3000,400,22826.12005454676,499344.57151523844,258531.4032285014,0.08829147936961465
1400,500,11716.408434088415,983940.26402928,731130.2549124889,0.016025063051850846
1600,500,19642.388650516023,880084.7577543916,613560.734087989,0.03201376417888431
1200,100,8581.926226919573,261191.5193425407,169630.99954540562,0.05059173293748366
1600,400,37026.179612342785,759915.927844956,519048.8816174227,0.07133466793525202
400,700,15338.222111800314,3560190.776165694,3388542.6827414725,0.004526495177387305
1200,100,11089.890472806428,213211.84633757733,174019.86609994428,0.06372772673228702
4500,200,323638.10210448655,144786.4422514447,112828.85828240226,2.868398271782955
1200,100,12967.147757479688,218548.7817515968,153730.97300873147,0.08434961090595057
1300,600,53749.6009882595,1245418.4410607792,932884.7747914629,0.05761654862496249
3700,300,22596.291007034677,312680.05473348545,169778.25212147977,0.13309296523365416
2700,600,40535.61456074573,728634.9340171523,464532.22693979624,0.08726114618092833
1200,100,75719.89859572516,260945.76303580683,169725.95749798173,0.4461303368792341
1700,900,43968.2401600579,1638992.1929330917,1067157.3305228471,0.041201272673183006
3000,400,24251.499300936033,461769.30959818367,266423.12290463696,0.09102625566631682
3100,700,47800.84603349779,765255.850742482,444519.64405932213,0.10753370896499383
1500,700,47528.84571779319,1376932.5271602664,959848.6105146745,0.0495170229941866
1600,400,11391.009459891866,680647.9290917988,512614.58545515477,0.022221391632424373
1200,100,58783.06260258015,197886.4477496465,165726.72080175148,0.3546987614200045
1600,500,77416.64199583024,1061895.6150922223,629151.2112465183,0.1230493410994902
3000,800,19021.12114843921,924737.201342359,518452.9301627593,0.03668823154778556
1400,500,19642.388650516023,1009817.5662541478,701212.2675291302,0.028012043656523773
400,700,33736.693922925755,3587098.2161614294,3439920.089132601,0.00980740629106669
1200,100,10719.795347175563,230355.2345539645,157242.31307243727,0.06817373223349395
4500,200,211621.16014018183,151712.5842308928,89579.42667687622,2.3623857395685826
2200,1000,19428.384555711247,1497704.0087387783,897097.2273772835,0.021656944155887398
300,1000,36548.63712327387,6896672.02032269,6717312.075242484,0.005440961609924089
1800,800,25944.239037243788,1320960.9859277618,912580.3750428797,0.028429538643130185
2600,700,88931.9987192353,989100.9601989032,553758.813758466,0.16059699007883407
3700,300,18323.07779168202,297833.626684003,161199.96447223512,0.11366676073205936
3000,400,69523.49523516357,483492.9677274802,278305.13057331985,0.24981032542210901
1200,100,67433.15475298095,282264.15123712656,177737.28703910217,0.3793979073065612
1300,600,21895.78630276505,1280809.032674495,918819.8674078631,0.02383033615123772
1400,500,77416.64199583024,1151869.5108957835,719029.9557103066,0.10766817346205391
1600,400,38196.14028701521,696637.4719874538,477757.0677120039,0.07994887541891933
4800,700,671807.5703960705,407585.4124821982,294728.2630808568,2.2794134616528594
4900,700,673926.011943597,392184.66174472636,288713.40056900255,2.3342387662484985
3200,100,26024.248739555078,113673.28477015068,63405.446210912734,0.4104418515246729
100,900,0,18006306.286463946,18006306.286463946,0.0
4500,200,206478.97193226308,132105.90323881878,87752.15162733514,2.3529790222026197
3700,300,55257.23067130572,282784.7466137467,170833.13174788616,0.323457341710821
3500,200,18318.95318990807,175603.83343219096,115335.1780139038,0.15883231382969465
2700,600,59624.56351100418,689441.6792691106,455570.35330830223,0.13087893687114865
3200,100,143347.1617927061,137049.28702665717,82796.11584299082,1.7313271321149937
1500,700,42437.172512198325,1340074.3168062782,955614.8494181845,0.044408238882051414
3100,700,88931.9987192353,803203.8235367268,464442.87605548766,0.191481026632456
3200,100,77938.11439889878,163340.08529243706,63589.496277432445,1.2256444689994905
3500,200,23738.952177031053,239669.15603762568,122699.99333056761,0.19347150340159874
3700,300,19748.79614377977,289602.9744847176,160867.0021816241,0.12276474277479689
1600,400,22194.517606019283,740304.6550985952,484746.3810534401,0.04578583455906705
3200,100,8581.926226919573,160599.36481495528,70162.59082707834,0.12231484222226711
4500,200,255239.14779159124,160857.31262584162,115640.3076979828,2.2071814998814947
1300,600,25127.46784768022,1251778.7495668642,932789.8549543764,0.026937972914498762
3100,600,36615.219333407265,682845.236768944,392299.6660464377,0.09333482157252974
100,900,0,18515510.028492626,18515510.028492615,0.0
3200,100,12172.495673278068,113224.95331773309,65257.449787479105,0.18653036109930235
3500,200,67561.20398839966,252306.63415979498,137320.72161632078,0.4919956958656843
3200,100,21193.576150797067,115748.29905147995,67867.96491352702,0.3122765825938726
3700,300,30078.262083224166,290536.71002696856,163598.41166835418,0.18385424269398568
2600,700,41804.333022906016,866781.2777273078,551316.2592797218,0.07582641055702244
3000,800,50572.59178008964,914111.5642752292,523569.9489846736,0.09659185344415183
3200,100,100599.72271454115,156716.67365584002,96621.71431835281,1.0411709564899816
300,1000,44786.97554057477,6878054.467382901,6698570.204418707,0.00668605003363719
1800,800,22794.30426443764,1325493.8784213634,909551.9176208215,0.025061026009446822
4500,200,242370.1393119169,136599.5038245173,89134.91602956009,2.719138022540336
1700,900,23603.45877891216,1481414.7252295343,1048340.4598688817,0.02251506994384658
3500,200,79040.18362034613,298110.1990663117,154001.93236168398,0.5132415055332871
1600,400,19258.97781247228,695457.1887084477,499543.35544619424,0.038553165811344
1500,700,95067.06703235817,1384463.2672763087,966037.9415197765,0.0984092476562547
3200,100,62054.17293386482,96028.77259354414,62147.52030065681,0.9984979711766392
2700,600,56278.52623769746,731927.5637659684,449166.7434181118,0.12529539878536816
3200,100,13515.78288572396,128923.27659200245,58965.867402163974,0.22921367023302616
100,900,0,18177736.082496088,18177736.082496077,0.0
1300,600,51844.23907687123,1157172.7259342708,896249.0204483804,0.05784579719923633
2600,1000,55661.37556994717,1224141.1452086654,787278.6833685086,0.07070098142603114
2200,1000,11974.676273022982,1431971.983923858,878427.9336299232,0.013631939302681428
3200,100,67433.15475298095,172065.9420598246,100646.97137508189,0.6699968596340297
3700,300,30354.250856294544,292346.9283366469,147688.0645080203,0.2055294783462081
4500,200,310907.2799067029,153749.97371021842,124828.15119872103,2.4906824055396926
3500,200,70036.27132271169,212653.29716844647,112828.85828240226,0.6207301251548261
3100,600,28370.865396416862,703760.4586443478,394562.63080133067,0.07190459303963355
1600,400,68117.3543853776,761880.6293906323,521822.1198249747,0.13053749888606672
3100,700,44214.2799577797,800782.9381650827,462394.28197654086,0.09562029999329202
4900,700,583420.5002791318,385566.1261053551,281226.71358855075,2.0745557661805423
3500,200,20554.88540602242,187871.62386443393,110459.15028481373,0.18608585484337523
3200,200,18156.275478110532,197799.82668778705,126147.85095270729,0.14392853576964465
3700,300,9890.536834278177,275352.64252576086,161803.56910414284,0.061126814995732616
300,700,0,4912796.400547229,4750804.832407059,0.0
2700,400,54756.90833288392,520224.61838686815,292788.6514400528,0.18701854755492517
300,1000,16553.960186188986,6930602.80766906,6782454.996429795,0.0024407032844158635
3500,200,21120.227508579734,179590.9014949411,112824.19494943091,0.18719590703081074
2600,700,96571.20295209208,1025499.5320025947,557329.581646025,0.17327485590640523
4800,700,594546.1139609566,399347.8097017667,287085.60345497885,2.0709715388225454
1500,700,67760.94213900881,1243891.227471651,876164.5223701039,0.077338148725435
100,900,0,18141674.618888367,18141674.6188884,0.0
2700,600,22412.49458710904,833717.0071012363,442394.7509741563,0.05066175522597537
3200,200,23738.952177031053,257654.5744900833,134203.11770530834,0.17688823168146167
3500,200,19823.294534319073,220341.73340955583,123804.52267506633,0.16011769284347313
1800,800,11263.511649652364,1335400.2704891316,864088.2169379322,0.013035140890552644
3700,300,34950.10070897716,272473.9323720739,163940.8368647319,0.21318727766294496
1700,900,44514.27070659009,1509337.980480911,1038958.2347167504,0.0428451011976684
3200,200,67603.23552589951,277791.4798457364,137362.30372257222,0.49215275001820263
3100,600,58155.341982807266,748017.0082439882,373579.84211356164,0.1556704495986405
3000,800,67047.92976735103,911201.4562399657,535713.679079369,0.12515627729083525
300,700,63618.941139762486,4865688.128073693,4713345.105716139,0.013497619994472337
3500,200,27470.103544885034,202129.28549247544,114602.03489514868,0.23969996318143819
700,1000,55661.37556994717,3346205.830415453,2924177.9667973174,0.01903487961470069
2700,400,33760.5400885191,464885.43953646,281956.5478078124,0.11973667698446572
3200,200,77211.1651674527,322043.6490336738,154125.95210631838,0.5009614806089975
300,1000,0,7112250.895421603,6871351.057400264,0.0
3700,300,37135.328598688975,278073.9217178597,163376.07065739424,0.2272996801138837
3100,700,95067.06703235817,828217.6659646315,467437.71363860153,0.20337911182292637
300,700,48232.35892184143,4865862.297366792,4715652.209293709,0.010228141682455727
3500,200,24064.62047263831,238808.84577674945,124934.25083644566,0.19261827970731474
100,900,0,17821787.817771,17821787.817770988,0.0
2700,600,34970.398234411885,784041.2427769493,449121.04127432936,0.07786408344438149
3200,200,66187.32462954802,256237.51153429854,112828.85828240226,0.5866169846714753
2200,1000,19355.87075851322,1548302.3561879818,917077.5914998649,0.021106033925501352
1500,700,27749.693964481063,1221136.7397795874,903611.3820643927,0.03070976585209014
2600,700,67760.94213900881,883435.8722701337,505479.53213659837,0.13405279112408733
2700,400,34594.24500573754,507276.66589044617,292881.29364191275,0.11811694961998397
2600,1000,36862.1253732762,1326286.889041283,755905.7150999764,0.0487655069103437
3200,200,23416.534007224764,225419.189123611,120814.69562401502,0.19382190127018065
3700,300,53419.546001440394,274314.7512469445,167226.82810780074,0.319443635963747
4000,300,22596.291007034677,271375.81575565937,157044.8832123688,0.14388428673908557
3100,600,48344.997321419374,824817.5972436817,404420.74355491,0.11954133929051382
300,700,0,4713316.289847316,4593369.6552796615,0.0
3200,200,21120.227508579734,203227.30224004827,123401.46322594005,0.17115054357102696
1800,800,35849.240108018,1275545.335917887,872616.5816411226,0.04108246492474007
100,900,0,17662289.990184747,17662289.990184758,0.0
1700,900,17153.509809631636,1514783.0298049846,1059568.3485660953,0.01618914894243994
4900,700,727529.528321739,394052.54756923293,293831.20730041055,2.476011772221046
700,1000,32785.350020067905,3346054.6449393155,2807649.7989427694,0.011677150773010703
4000,300,17263.559178080992,262674.1804254188,149109.9671368175,0.11577736558844938
300,1000,13984.905201720048,6513753.892704322,6376089.04656315,0.0021933359304726484
2700,400,12961.91302279358,477666.79732727556,289162.76177647617,0.04482566476804224
3200,200,19823.294534319073,268813.4997056576,135411.1966758538,0.1463933191711754
3000,800,23021.78018646031,926397.9121231384,533528.8040057655,0.043150023042076525
4800,700,732042.9955441259,398763.13790822483,299952.6907858358,2.440528183382091
4200,200,19080.306270666275,140693.64292591612,96112.64834491984,0.1985202426447839
3200,200,28442.87590406603,210194.20159704427,125345.97566656888,0.22691495082160865
1500,700,33736.693922925755,1234254.9771145142,917312.0237686936,0.036777773591500085
3100,700,68983.14823398538,765341.3426188297,423950.5753403728,0.16271507162975685
2700,600,51844.23907687123,653112.3465226704,431527.3061418128,0.12014127110610621
300,700,47528.84571779319,4949701.637857607,4799243.052573373,0.00990340459883732
4000,300,59278.17544123794,257601.42986874958,158020.6468667947,0.3751293050407973
3100,600,34784.663311650336,714117.7240227575,404592.5847540161,0.08597454481969484
100,900,0,18012661.925623614,18012661.92562362,0.0
2600,700,33204.11151950179,813061.7452251959,521314.2588833035,0.06369308138746796
4200,200,23958.404171239214,170589.8869634955,115155.9162563489,0.20805187392982352
3200,200,22566.67935407699,232256.5725108296,132938.39162151166,0.16975291395375453
2700,400,37987.33088636668,556841.4703961138,307584.5224399542,0.12350208841793221
2200,1000,40439.58596686173,1458171.8328692922,915997.1011694297,0.04414815932848866
2800,800,15935.368803988431,939896.3066233816,583447.1563840213,0.02731244574530049
4200,200,81217.50611506097,196505.7616070451,137320.72161632078,0.5914439216390496
4000,300,43224.87896716625,255444.40617663166,148801.97701800228,0.290485918489758
300,700,40629.52330432234,4891948.490648291,4778074.247090922,0.008503326068877892
1800,800,67600.51590009511,1341178.363379803,892856.1317989483,0.07571266354400451
100,900,0,17529660.984712034,17529660.984712057,0.0
2600,500,19472.332467274933,711413.9485884343,392881.4860049353,0.04956286605734923
700,1000,13516.355195317898,3258859.773498157,2819448.4289000337,0.004793971422485321
4200,200,77211.1651674527,189632.89115404402,153927.2635835206,0.5016081191202238
2700,400,16468.542603574526,498356.77247969434,303771.60619564727,0.054213567916442426
3100,600,59664.37981765094,645325.1870715071,396787.0819136826,0.1503687557817983
2600,1000,18759.113366132362,1390686.8611592469,759082.2693192399,0.02471288570994539
3100,700,27160.12331308064,732412.8826960512,437231.3139021255,0.06211843125023851
1700,900,27165.79460465243,1421905.9617001058,1031156.5285124739,0.02634497659035459
3000,800,42040.69020250101,978618.1499493921,546451.22237777,0.07693402170383956
300,700,87996.29922977241,4972812.499495352,4830189.707598883,0.01821797994628164
4900,700,655016.0338627773,397926.79693265294,292535.1579851585,2.239101919831492
4000,300,31044.17854883457,246956.34780192102,151328.5307932276,0.2051442539361777
2600,700,33736.693922925755,826187.8680818857,529218.4752511694,0.06374814089193347
4200,200,117472.60926780046,145427.29495257937,112828.85828240226,1.0411574756324773
100,900,0,17807310.81285451,17807310.81285451,0.0
1400,700,16141.574616720138,1388025.477018607,1018029.6069443697,0.015855702532237056
2700,400,40179.8217704565,496176.24334148347,283115.2993848912,0.14192034785033858
4800,700,666842.0683603197,409645.66208958137,298629.6404431826,2.233006969337303
2600,500,20283.00204746246,635122.1608668957,384039.4361699239,0.05281489382899716
300,700,67760.94213900881,4516243.745106343,4380822.611850519,0.015467629745087001
4000,300,31826.527936201917,250372.12066132724,144863.04739585196,0.21970080367861464
4200,200,42046.395366075594,161399.12707669922,92049.29190401144,0.4567813015869951
1800,800,23943.689952111352,1375309.3167082425,889214.6733429425,0.026926782328160048
2200,1000,44786.97554057477,1396998.554273794,913441.3915116418,0.04903103358000606
3100,600,55270.08302904094,659614.3969125771,391209.7442673877,0.14127992423231775
2800,800,24718.805336429323,970392.7189241629,586658.8125275655,0.04213489136885309
4200,200,48506.80240427598,139191.4284802373,94020.16245785909,0.5159191511290707
300,700,9897.046389608457,4654067.111473846,4518056.910321964,0.002190553723880202
4600,800,815572.3341287866,512525.1793804901,355141.74736418686,2.296469903022813
100,900,0,18204370.612090774,18204370.612090766,0.0
2700,400,22194.517606019283,518489.7456532724,287257.1146983349,0.07726359581842564
700,1000,0,3176528.8138819067,2760773.5056940443,0.0
4000,300,11735.623165537245,244095.4701805896,149668.30142133211,0.0784108796190599
1400,700,63618.941139762486,1400329.0886824224,1010002.5226534584,0.06298889330753757
3100,700,34625.22832917414,747617.620468508,443860.6566622711,0.07800923062104176
4200,200,24923.866016159034,174220.29907793956,115640.3076979828,0.2155292260312258
2600,500,12001.414594493797,665255.7880918701,375753.1048100813,0.03193962855093301
1700,900,44546.44314970347,1562642.8014305288,1047488.8713443828,0.042526889180723275
3000,800,39393.65758075931,928479.431283288,531857.982679042,0.07406800097711803
4000,300,33771.904286929,237546.90892767484,151645.274099877,0.22270330867473037
300,700,33736.693922925755,4678329.281135396,4586560.118843468,0.007355554718300017
4200,200,55987.2097004654,154040.20801255488,95501.69574595724,0.586243095090125
800,600,9785.51131474131,1783313.715503087,1520161.205929946,0.006437153689075433
2700,400,26977.150483127516,513179.3547854655,296025.69211626326,0.0911311119324478
1800,300,22596.291007034677,526260.0903099882,348988.6293608195,0.06474792903258851
4900,700,774126.3325816486,397700.3827943591,295725.90046523773,2.6177157001256517
2600,1000,17384.21975434548,1273096.4525626504,743285.174609935,0.02338835799256787
3100,600,27946.555377283774,693455.290594545,385311.55730007164,0.072529761559993
4000,300,37159.76096368466,242467.10574497568,151122.86535808968,0.24589105609950956
1800,800,42287.20496413948,1404716.0800559972,910752.0372962833,0.04643108467775266
1400,700,53390.781515400246,1361084.8160186512,1010496.901991509,0.05283616546490795
2900,900,21701.39984595357,991835.3514042004,620907.1133263429,0.03495112131940985
4200,200,34379.43556713837,171567.31961385856,124828.15119872103,0.2754141212298161
2600,500,70448.01064460324,776119.1516699276,401067.5590396392,0.17565123146158168
1800,300,13993.039433460555,526786.9278018333,331355.48252626107,0.042229690381994985
800,600,17300.89366834403,1842548.9249620987,1528930.1943551565,0.011315685786191748
4800,700,770303.2435168693,403501.297255328,301886.85672493017,2.551628950904429
2700,400,71545.92979143932,534582.9503428688,309227.9228592443,0.23136956433266834
2800,800,22794.30426443764,1014006.540293691,584711.9470419567,0.038983818236917274
1800,300,22643.54780310222,528004.2644652964,351156.99303732155,0.06448269079663645
700,1000,19355.87075851322,3361247.3542032684,2882243.8589995755,0.006715556249023158
4000,300,53419.546001440394,240368.8878658044,154684.81599971568,0.34534447131215895
800,600,13063.290223513568,1805974.098487298,1447621.8881900513,0.009023965670929777
2200,1000,24766.632288313147,1419309.248383863,924880.2267858812,0.02677820497296334
900,100,13231.776862665245,268161.58039921813,225441.58652768974,0.05869270646318868
900,100,99819.09240190385,306730.1721617703,220124.3259467316,0.45346688500960725
1800,300,16408.942548630057,495398.9893346896,330671.0600400051,0.04962315887772241
2600,500,35058.14007898205,672458.2902322892,381901.70549525245,0.09179885707375525
3100,600,36437.40115908623,676123.8825433026,391169.9391744159,0.09314979887255452
1400,700,46594.720825239914,1350412.788190053,984293.4975599275,0.04733823899146814
900,100,77938.11439889878,307956.04863310495,226095.98676420422,0.3447125069061068
1700,900,29669.839752375094,1545020.4588328428,1070845.3301229863,0.02770693294144311
900,100,8581.926226919573,292770.09305565665,226174.66606054085,0.03794379970311274
3000,800,66731.43575157483,862715.9588778947,538690.5319929882,0.12387712756838175
1800,300,10507.860772136351,518776.46656582813,336285.62398495025,0.03124683311650161
800,600,42344.93258939453,1965419.573693575,1567130.3812752762,0.02702068257711633
1200,800,14131.616044142169,1764111.1668622976,1361376.698229383,0.010380386312268938
3600,800,19433.334497739263,795567.4047722872,453792.2327431277,0.04282429952638621
1800,800,21984.79475247173,1286585.8918063315,886429.9711317366,0.024801502057069394
900,100,12667.53179529772,266806.91566571285,232026.48813325906,0.054595196855379786
4600,800,687111.7858035226,457095.9608937428,357096.66849503986,1.9241618486649832
900,100,12967.147757479688,258279.15643121253,204974.63067830863,0.06326220817946292
4800,100,123827.7848199963,65312.371765594304,42511.79157511906,2.9127867876655
900,100,75719.89859572516,316698.5288907995,226301.27666397564,0.33459775265942554
