P,n,Paper,Min Time,Time opt,mast
2100,900,1095684.7148833054,1357713.2138846659,866874.7910519412,1.263948065156799
3800,1000,811510.9814837462,831671.8875519345,530314.1112033541,1.5302458756798278
2500,400,400769.72587109136,533956.5801871809,316211.743555257,1.2674093674229976
4000,900,592396.7541829105,615760.140825797,438241.5246178014,1.3517586100485361
1800,100,161446.58305210696,189801.49902597762,110062.16297336579,1.4668672565627827
2400,400,474988.20556592697,551721.6204215116,341743.0569701032,1.3898986266968418
2200,700,817620.9362800703,1049645.9980690365,642728.8780522009,1.2721086047321888
1800,100,154772.81274024944,217571.68378083818,113047.99338210211,1.3690894292755598
4600,200,187722.094055241,149779.28271890248,87197.2004637001,2.152845424588936
1800,100,196129.6635169615,225463.6978214054,113087.33303027043,1.7343203545569768
4600,900,626353.63916845,535748.7386583453,391579.60707877437,1.5995563299149183
2000,300,424682.02796407824,500490.59232915053,314089.7664247376,1.352103994976356
4100,1000,747782.7491203743,708695.2386290622,499249.8967702737,1.4978125262677044
2000,1000,1223455.7277295627,1644972.1920095452,1030702.6586100396,1.1870113242741231
1800,100,150348.48750486443,159292.85713996494,116013.24406662953,1.295959687313935
2500,400,426564.4545830862,511440.0378893943,304513.07163243735,1.4008083537969465
4600,200,245538.6524692919,154415.59959154265,124828.15119872103,1.9670134509835444
3200,700,582956.3807413776,697463.914719558,429990.0111415751,1.3557440071542453
2600,900,886246.5397380475,1074335.9477385534,685453.3776065765,1.2929348205017066
1800,100,189016.78286868398,170688.01638939598,102487.31533915432,1.8442944109052284
4500,700,577348.2934448168,464591.44927871757,316720.3221604706,1.822896268564338
2400,400,465657.6030257156,524909.159664255,318504.7118080026,1.4620116618758785
1800,100,229688.01973552784,210100.4065671789,113150.63833198782,2.0299312767605904
1200,700,1371833.9181066006,1432633.2073131439,1146640.029710867,1.1963945811769
3400,800,699223.5522870555,838216.191208451,469286.4553050371,1.4899717313012133
2000,300,438367.84093533194,480941.23305660085,298219.934273635,1.469948150860709
1800,100,159251.86144944845,161608.89632757966,110484.480534501,1.4413957569336524
2700,800,893274.9448154003,1003989.409592694,605056.3103241703,1.4763501009299638
1800,100,149603.90326361186,178336.93114997732,104828.20871495818,1.4271340233467573
4900,1000,803106.347959988,548144.0871980435,401092.8284203957,2.002295456447882
2500,400,459457.87108813267,517502.20509695215,316311.79713326576,1.452547376519624
2000,300,423812.0162234604,499128.8132027031,316041.2937335894,1.3410020292497522
2400,400,458655.2292257845,588240.4099514915,323164.2540356268,1.4192634968074802
1800,100,232009.74891532544,258381.84593991842,118491.52469273478,1.9580282177730384
2200,700,822561.4097914189,1008599.8995530329,643043.4830855058,1.2791691875089612
3800,500,521671.1778465053,470639.7428495206,268813.6483191662,1.9406424528977704
2400,900,1029319.1512809708,1245453.4862470056,771479.5845205256,1.3342143744745913
2000,300,425053.97924271406,475574.44517052115,297603.95403600455,1.4282538033459409
2400,400,437680.7978904637,532231.249735328,333028.9036307962,1.3142426771932298
2500,400,429846.2926276879,540448.9366262147,312295.78271859424,1.3764076123148192
200,1000,12133523.044298265,10313243.519546816,10234622.88379061,1.1855368958943366
4500,700,544960.6805234096,435488.33322041156,314223.0070477426,1.7343118368178847
2000,300,415727.5999339663,489629.3371902014,302657.0615864552,1.3735929297496732
4000,900,708703.0356104791,666784.9234687361,445182.77032136265,1.591937251073059
3100,800,785635.2406182184,937019.3053632492,526984.528346858,1.4908127247734266
5000,700,560853.8546491995,411138.60118545085,285048.28994442354,1.9675748791846825
2200,700,793317.7878973342,1004655.3171474382,626368.5893563175,1.266535074360259
2400,400,472903.55754217674,568205.2692869368,347881.4132166498,1.3593815006370202
2600,900,918818.0442026086,1119277.2149299965,679318.8457763368,1.352557859855291
3400,800,629376.3891298815,735492.5414226326,475315.17528793076,1.324124332341431
3600,1000,766131.6631128348,887331.419815648,565204.5830358163,1.3554944282259755
2700,800,734304.8492742395,966945.1775810337,608386.9166952531,1.2069701519272806
2000,1000,1141524.3596438877,1373368.9484551689,956413.3569844725,1.1935470696928174
2000,300,397567.1081415884,452285.82587399357,273222.91933983756,1.4551016038558984
4600,900,531024.8652093407,501516.10674248514,381079.58662417514,1.393474969135629
3800,1000,797526.1968351697,835548.5309775674,528834.4898225295,1.5080827975172533
2500,400,475444.1906922623,564329.1619989998,332191.28423515055,1.4312361981047832
3800,500,468099.7880285706,465518.98398927995,262763.8247478427,1.781446850523566
1700,400,572339.3417001714,695436.4495907088,465017.26993420144,1.2307915828183233
4100,1000,828705.2033427007,709281.6276613452,479354.8437219363,1.7287928018172176
2000,300,409232.63882631616,471089.8540376023,299336.60284266423,1.3671319676244704
200,1000,11725800.15843581,9984623.615006138,9826774.296299694,1.1932501759861525
2400,900,919243.4049545003,1270594.8329777278,757405.6701040033,1.2136737830709323
2500,400,453206.16640725563,533736.5402450066,328073.33469129907,1.3814172579240567
1700,400,587616.384383267,647885.2215162402,447813.3406359373,1.3121904397684896
4900,1000,786871.2709718617,558012.9896491173,402778.3469857191,1.95360867052707
2000,300,412724.09387977247,470701.1638906811,303290.548199754,1.3608208245511928
2200,700,803392.8739590566,1104945.7542362397,654442.2344418236,1.2275993688645013
4500,700,542477.1542097264,417713.0779000372,314376.8139529139,1.7255634962029243
3800,500,426698.7677013292,427109.43633931014,257094.22960689774,1.6596979572577735
2500,400,466864.6611183002,527540.166726553,305764.52333568246,1.5268764866019284
2400,800,927199.0639649304,1034677.8277094775,680688.3491146915,1.362149161464057
2000,300,409157.09355457814,451287.2578506087,302245.73071617936,1.353723318390865
1700,400,591206.1463926238,684622.4759215814,465164.40754892025,1.2709617004186804
5000,700,535670.2984302791,371213.0931684106,282800.7063429684,1.8941618122432888
4600,600,461523.10338180076,362963.4871213101,264375.86190086015,1.745708174957629
3100,800,659523.6398036153,863632.065017642,529885.3790571559,1.2446534021699738
2700,800,840992.553398587,1043176.5039988094,606367.9450805477,1.386934385667225
2600,900,872958.9452438483,1138042.4274276597,692794.6894470624,1.2600543256770338
200,1000,11690267.943637315,9995221.916034516,9868069.501150118,1.1846560203365837
2000,300,393297.04952396115,476521.0154857727,309369.63199943135,1.2712852485944195
4000,900,746503.9360378059,717394.7288621146,455109.26530226914,1.6402740900957085
2500,400,438238.18444334646,550749.0023152207,310237.68387420167,1.4125884997937508
1700,400,559459.8660980228,660049.0118747256,459258.50399793277,1.2181807440206727
1400,200,350631.7955342659,359912.4679065598,288337.9450347595,1.216044580923946
3800,500,514889.5429435656,498678.991177006,274414.6456587005,1.8763194716070384
1400,200,382698.3204365669,444550.19945350796,306749.983326419,1.2475903544852998
2400,900,1005016.5041336966,1281116.00357874,755903.1091203501,1.3295573096706026
2200,700,787508.0096372017,1029517.4045497001,651555.5791487622,1.208658224776553
3600,1000,841515.1376983963,941831.2643459692,572612.5881166887,1.469606423543923
4600,900,673894.6140378979,525971.1148175488,387115.45245335886,1.7408104217154474
1700,400,636614.4618916492,779484.703266093,488516.59446345665,1.303158314592875
1400,200,429669.0879909757,436325.5200198418,290127.9174362408,1.4809642994297534
3800,1000,760686.4682076757,838633.5163550304,535456.9734023523,1.4206304259597005
2500,400,442880.05119744496,512230.18546327576,319707.7474855643,1.385265307708698
3600,400,319916.5823443764,365754.48075648234,219591.4885800396,1.4568715045062826
1400,200,413306.5807852348,510747.4090716103,293478.8389093352,1.4083011310839966
4500,700,516320.33885537414,417055.62365409936,306224.6436853108,1.6860835648027284
200,1000,11484053.732997987,9792699.852244737,9662707.269929156,1.18849235645759
1700,400,620604.1854797667,694130.6597732211,482460.78631073394,1.2863308336940362
1400,200,370895.9702915072,411957.9125115079,254096.81361255306,1.4596639958541533
4600,600,537363.9162420462,386951.1816935197,265900.9033661142,2.0209179789891856
2400,800,838465.6458916331,1082338.3834851244,684435.2812821597,1.2250473767525933
2700,800,779992.7163103482,986723.9703287614,576058.8112919548,1.3540157723844568
4100,1000,799564.5408536659,717618.0503924427,481369.24395854236,1.6610212448939259
1400,200,370814.60743423464,374667.9017325428,276147.8757120343,1.3428117325838798
5000,700,536622.1898974831,386423.33134417835,282939.1325576225,1.8965994030118696
1700,400,588103.079551518,665388.5689440324,449653.71078776836,1.307902204390116
2200,700,846537.8329231183,1073630.3600537756,658662.2328543931,1.2852381550017578
3600,400,379842.7531992756,369771.90600314114,211467.41085585929,1.7962235961652953
1400,200,362760.6717513515,368568.02176327654,282060.48737357726,1.2861094977507086
2500,400,463378.48425014375,592658.9979782484,333966.1566879838,1.3875013230249755
3800,500,462075.09084658977,453796.7612064795,261301.16691780428,1.7683621405025778
4900,1000,771172.3364556626,553389.3934118779,394396.2150991492,1.9553238771872945
3100,800,758498.168913762,889748.8741809205,528126.9199088641,1.4362043295286895
2600,900,812581.3954122465,1050909.142330075,674217.7301812329,1.205221042160699
1400,200,416603.5783668628,447833.0029570755,309511.3066876658,1.3460043926190586
200,1000,11985745.41932867,10218956.639498642,10087853.506498514,1.1881363475002436
1700,400,570594.2218840165,677578.2175340923,456231.8880502966,1.250667120885492
2400,900,972539.7904412196,1169605.5493682725,742574.4924071245,1.3096865033548906
1400,200,359168.1798308103,380415.43598799454,286505.0872378717,1.2536188564519617
4200,300,322926.36794197303,223283.37983812566,149566.55544035122,2.1590814001914995
1400,200,390585.25325045607,453178.06891432585,303859.18084916956,1.285415343248542
4600,600,554374.2327555525,377360.7371685668,277514.5116622374,1.9976405177336483
4500,700,619490.4941051801,430950.3925247362,319949.53683822486,1.9362131298174414
1700,400,577192.953568939,687353.3958820542,470158.45218465343,1.2276562313980226
3600,400,388792.03001494805,380406.0061346281,219660.97023143456,1.769964093326717
4600,900,720908.7247625006,532329.7975741158,395747.1872193645,1.8216395417180755
4200,300,328676.4618169008,228035.06883622435,148288.0517849619,2.2164729919948436
3800,500,430881.56394822086,422932.51100930455,259247.54585895455,1.6620468383629174
2400,800,904917.0708268037,1082261.1425302667,682163.9382156162,1.3265390035038476
2200,300,415358.1202056622,451601.1076465217,285536.151295216,1.454660358492481
2200,700,732172.7825339005,959747.2623207408,597384.9016159798,1.2256298754007797
2700,800,739366.6994076845,977268.554946171,581744.3877607484,1.2709477133997908
5000,700,512250.86845321016,379236.50906326395,275602.1793167797,1.8586604421020352
1700,400,620159.1694554784,712248.3921064837,491126.7010117409,1.262727455416139
200,1000,11944252.189536285,10161551.230323385,10075968.112863727,1.185419808374281
4200,300,307694.75643751613,211086.68418807784,150495.8541588521,2.044539752654825
2200,300,418125.13654421,436145.33757915633,271109.03115785,1.542276680192043
3600,400,322696.9441459937,367816.5653735761,216872.07133235713,1.4879598934224205
3100,800,708230.8825348144,894998.4541778018,501728.6420929929,1.4115815265805522
3600,1000,692578.308971181,811856.9259392549,531340.7538802625,1.3034541467286986
2200,300,390149.33259839815,445528.2543221081,287310.26703053585,1.3579373150522756
3800,500,415580.2082688056,467721.6615569701,271847.55635081045,1.5287251938086683
3800,1000,829440.2641854361,888757.8815876981,542475.0834789682,1.5289923711631512
2600,900,924627.4990952322,1137790.2074575664,684896.5697251733,1.35002501102649
4600,600,705973.136018725,422912.2467365152,314954.4837664354,2.2415084477484752
4200,300,287160.11631864845,230741.23630684166,141716.16858857358,2.026304543642608
4100,1000,798417.8396044119,679647.6499556958,471351.5741428856,1.6938902581502344
3600,400,406883.50729434856,430158.7135809636,230688.39182996564,1.7637797206296002
2200,300,394079.3528113867,443486.62258700095,270549.0491236405,1.4565911581943614
2400,900,994172.92878663,1158991.2503138273,735928.7495910316,1.3509092141584484
2200,700,768311.4214061345,957975.3650632525,616098.6695893587,1.2470590496782412
200,1000,11851927.99195709,10140735.956918638,10047855.30662806,1.1795480359016492
4200,300,287433.10266302404,239189.61987499622,144122.41027926438,1.9943678578929407
4500,700,527281.0379033095,424174.02863369667,318538.2831393948,1.6553144969157982
2200,300,384123.3697680416,459690.97074315534,275142.78326041385,1.3960873885777374
3900,700,609224.3797395708,618250.0822861526,365446.52556977374,1.6670684686075998
2400,800,845900.5502010675,1062510.3609977877,648066.1627034491,1.3052688118638067
4100,500,488393.8411756094,385628.53354736936,249144.35697873944,1.9602845799846318
2700,800,811439.987481606,981038.4553077813,595237.4211992989,1.3632207226600384
4900,1000,782280.0439000545,575878.6348467921,411749.1227142251,1.8998948649685328
3600,400,374507.7445920421,376084.82934191765,227828.70464673545,1.6438128161802215
2200,300,374089.3223862525,417665.38473655377,248384.47212712505,1.5060898098122284
5000,700,612731.0886524202,389916.8636126045,287954.5831544023,2.127874062431128
3800,500,410534.13715886185,456977.66160050815,269363.7781256538,1.5240881309860244
200,1000,12070095.894134125,10249949.73028174,10173682.494644694,1.1864038316988643
4400,800,697091.3975575764,520605.8862044269,371284.55406255904,1.8775125168285913
2200,300,408957.5126103411,415014.0187619581,272124.18440242205,1.5028341325428374
4200,300,307701.07528778113,224519.88015871975,144863.04739585196,2.124082578816383
4600,600,420778.48697773943,368926.0232040889,272660.2201603152,1.5432338708240445
2600,900,914987.305823854,1178344.1907803093,700168.1004650295,1.3068109004339794
2200,700,778440.6977156465,969055.3846101243,625440.0162059275,1.244628865351243
3600,400,381277.3835221096,346393.6001939823,212336.4745386684,1.7956283033825897
3100,800,668659.2619777629,874580.2058453112,506680.5957916196,1.3196859471854723
4100,500,449371.81230190594,360112.27045199584,243537.2034248298,1.8451875359594045
2200,300,389206.3703289736,431065.6534493765,275718.68018159457,1.4116068235660835
2400,900,962549.2564997334,1142903.0885891896,750527.5802343176,1.282496848682392
4200,300,284978.66276183666,233442.09423136272,142541.23944888773,1.9992716764892728
3900,700,573656.2818670276,572715.4840018953,362565.00813201076,1.5822163446566195
2400,800,812370.2797457915,1044848.0275407893,654462.436230842,1.2412786964892393
4500,700,662754.1629122492,439771.21281801746,322012.6471732588,2.05816190367099
200,1000,12244358.96419745,10417912.075730592,10307026.586100396,1.1879622956158524
3800,500,494474.8540019136,492742.6075151692,258341.3617212585,1.9140367253132122
2700,800,850250.4976989405,1062522.0351072068,592809.7822286284,1.434272043390514
2200,300,372823.4668393412,431740.89247208816,274768.8461056176,1.356862221185122
3800,1000,658456.0229562504,821829.4813094863,503375.45104445925,1.3080813170169756
3600,400,374010.3525442428,370643.29739694233,215442.83602375118,1.7360073764671877
4200,300,293514.1812367679,212193.04742011375,144424.07057131143,2.032307911525324
5000,700,508091.3407991981,388769.4603463118,286684.4548254553,1.772301679588954
1600,600,921960.7402816016,1070241.348324876,760080.602964973,1.2129775930146827
4100,500,421181.02830991073,348803.6161771268,238282.45670883206,1.7675704461305373
4100,1000,821471.0880596065,738261.1552460425,492090.41495114705,1.6693499062385906
2200,300,357963.0358762901,446665.77481625363,281245.11999948305,1.2727795450351211
4600,600,436732.8618997094,375549.40255848697,267399.9899853078,1.6332568371588403
4700,300,313677.7688851919,198180.17197447002,142348.1066563424,2.2035963544107724
4200,300,264745.4376162245,220702.64679872623,143926.53843627588,1.839448377572436
900,1000,2769667.749744059,2699383.4499321813,2274360.640842358,1.2177786143530225
3800,500,598245.808573612,483533.03619189275,288145.1780149138,2.07619580065521
3600,400,379826.4223883819,398319.42825200985,222019.26908719746,1.7107813387098671
4300,200,133421.88756507164,134549.56172350637,93877.47047643333,1.4212343695238934
3100,800,745874.2420260562,898943.3660525548,518432.59265745385,1.4387101671265503
4400,800,543100.1419340564,508693.2464249076,373328.3352448144,1.454751998874964
4900,1000,762759.433321417,551127.2021444931,411264.0046066827,1.8546710258557424
4700,300,309973.19181508763,211845.10296531057,148288.0517849619,2.090345028368108
3900,700,578208.1097751497,587171.0135049876,362742.4776379776,1.5939906281177527
2400,800,896138.9439198045,1159796.9493918102,669642.0988492112,1.3382356716518138
1600,600,957270.9709649129,1173773.3343163533,764465.0971775783,1.2522101721833712
4200,300,262844.3525702265,216702.14346374493,147318.8723806816,1.7841865629477498
200,1000,11326537.580031335,9613355.406745197,9564133.569844726,1.1842722079649104
4300,200,223333.40241441148,163971.31714504884,115155.9162563489,1.9394001600165154
4500,700,510407.74085870595,389818.28759561875,292054.8407900346,1.7476434887297436
4100,500,504873.14256339596,418922.7257592503,254335.52524464924,1.9850673321304633
500,100,487263.2954392147,427737.6414490868,405794.8557498415,1.200762623121067
500,100,506135.3198441536,458997.0464626481,396223.7867041169,1.2773976142480157
500,100,484020.0408298996,466338.4641321988,406972.77617556765,1.1893179818521666
2400,900,872091.0435529395,1140138.4748522125,730402.541029669,1.1939868696561875
500,100,505564.4067516274,477083.08999519475,407114.3989089735,1.2418239396751631
3600,400,403043.0409148892,404160.51330997725,231920.94214443318,1.7378466868416156
4300,200,280839.6462818987,183363.26010426157,137320.72161632078,2.045136691508039
5000,700,658128.9128285592,401940.2896677239,290855.4444784048,2.262735407992073
2700,800,819557.5159659281,1036676.667951647,607168.0248641889,1.3498034850389997
4700,300,302676.2159794981,192780.68555360966,143441.4983667211,2.1101021630830927
500,100,517899.106431575,434655.52408975654,417647.6786398663,1.2400382736908604
500,100,483373.31784448813,406370.7653900954,368954.33522095555,1.3101169215290844
500,100,501890.42446544836,461550.50824449555,407342.2979951562,1.2321097684567401
500,100,482483.970874238,408260.2798586186,397744.12992420356,1.2130511416125311
4600,600,418572.82774827076,342162.7631128258,263641.34939758736,1.5876600112413977
500,100,457218.95229202975,405590.3393306385,377381.55137384945,1.2115561839934517
900,1000,2618557.6350966846,2703255.8005786706,2183727.621399932,1.1991228253173782
4300,200,322314.5339085582,179385.51316512097,153927.2635835206,2.093940517130489
500,100,512978.1708695124,492523.73927425215,426569.4888938452,1.2025664850051445
1600,600,925059.0821091135,1143240.8774678723,723810.9440950257,1.2780396450978047
1200,500,1047437.8994514775,1142115.6983455052,851243.2196773599,1.2304801674055972
4300,200,259240.98984116418,147209.89809005626,112828.85828240226,2.2976479048675933
4100,500,452498.8267658424,361882.60760562465,242181.56933845277,1.8684280063173089
2400,800,877823.9896389656,1125632.4788524865,666911.0050072069,1.3162535676397775
3900,700,546264.295167919,563429.5820919971,353336.12732920476,1.5460187988616354
4700,300,285541.6005078639,205359.6806169037,130823.99861272547,2.182639298108786
4300,200,191747.73646961816,149033.08860767962,89908.61069694141,2.1326960230310976
4500,700,470697.5192395189,410868.179970683,301203.79402146424,1.5627210831413907
4400,800,655548.4104002509,526255.0083541502,372089.42084488156,1.7618034098140596
1600,600,1052896.3385021721,1233108.0792413042,783565.1906376381,1.343725258705484
3100,800,762104.4046877519,892069.895472864,516318.19742493436,1.476036305690255
1200,500,1027807.1362122827,1060667.6019395182,832085.4450348351,1.2352182607511584
2400,900,984887.2991198743,1240441.0460539183,741971.2838689378,1.3273927448839722
4300,200,180288.5396942308,138085.7114716133,91833.64705186237,1.9632078816647038
4600,600,544731.8691838972,365590.7883839791,259666.48426743958,2.09781355002619
900,1000,2630528.4470541617,2686411.1655418053,2192904.333588915,1.1995637049743204
4300,700,591870.1580161772,485733.6511073225,331451.4999353762,1.785691596301647
2700,800,753044.9935322618,919918.3361087672,590953.3140878244,1.2742884684463385
4700,300,279469.7522651316,192052.42741713955,131967.49793690105,2.117716533496432
3300,900,705856.567879968,888297.7276511352,545645.6450443619,1.2936171566485803
5000,700,493954.1122063206,350162.0197538378,262849.35671103117,1.879228917989551
4100,1000,820228.6231630773,707022.8155579176,491510.6396518891,1.6687911857696542
4100,500,399797.77273100486,369769.7543481784,240278.21323512858,1.6638952294013254
4300,200,229335.30048647587,169673.52012260625,115640.3076979828,1.9831778819322212
4900,1000,776606.5389579921,550523.8406710022,410116.54312767595,1.8936240246134666
1700,1000,1470079.6945656587,1697550.5359592969,1204073.2804459543,1.220922113661706
1200,500,1044697.2601562964,1066755.5002505523,814131.7270885095,1.2832042105671686
2400,800,836541.3816491112,1147491.2812604383,683064.0279722124,1.2246895567499307
4300,200,199055.66837706964,155258.91781324323,93280.7260774466,2.13394209873327
1600,600,938511.8087587254,1118677.2200185454,783898.1329609061,1.1972369486502272
4700,300,307043.2950717169,197137.48949399337,144863.04739585196,2.119541874835009
3900,700,632203.7706356624,588055.3979619554,369172.542505644,1.712488600438092
4300,200,244600.64257284932,160910.79921022005,124828.15119872103,1.9594990410733206
1200,500,1039487.0896594608,1220708.158012394,868979.7112525515,1.1962156034243183
2100,100,145638.83832837938,145419.80730915765,96617.8227975813,1.5073703185539515
4500,700,472335.8283662246,429782.1613684009,305770.67458956456,1.5447388112030043
4600,600,442293.0604135901,368676.8767306551,263614.5242262368,1.6778023203076986
3100,800,707822.1014643562,928075.3417879627,528823.7635913902,1.3384839150520358
4400,800,614112.9251007668,482799.364813321,353490.63420188136,1.7372820258373294
4100,500,389233.04257722024,381675.25090181414,251956.27173977552,1.5448436345304648
4700,300,267132.1626221713,178503.804749036,127377.27780538904,2.0971728021249136
2100,100,153043.6466459865,171817.4990827452,94338.99683431353,1.6222734158894574
4300,700,553451.0227882325,466337.70738970366,328838.03063135856,1.6830505331929648
1600,600,951658.6327337651,1080638.0325712431,768774.9712077599,1.2378897185462365
2100,100,140317.93919622977,187889.20809544658,96898.28004180182,1.4480952513883296
900,1000,2594556.3707584906,2587146.1260971427,2147268.282206479,1.208305637566811
2400,900,954432.9255890447,1270865.8637367003,758515.4421704486,1.258290698549247
1200,500,985919.3524320199,1044608.1860698495,827453.6952397135,1.191510000020483
2100,100,182686.06179833476,177522.66547210977,96931.99974023178,1.8846826877389864
2100,100,127644.68097536555,143074.78566258555,99439.92348568245,1.2836361543836474
2700,800,749845.7584479298,944354.7337006268,598545.0355477646,1.2527808500854087
4700,300,283966.3224528435,200267.64964713407,129059.80774457617,2.200269219483456
5000,700,474315.70651990024,377951.8632893771,271083.4146193178,1.7497038953341404
2100,100,175402.09556451833,152812.64092949816,87846.2702907037,1.9966937125966997
3300,900,830102.4069426742,949093.5920023865,561076.0614694732,1.4794828436782954
2100,100,218924.8963584806,194504.95837363572,96986.26142741814,2.2572774033806633
1600,600,925440.9459539003,1048766.2136360328,757968.8795180636,1.220948472900787
2400,800,822485.2265320797,1049131.1378475425,664822.4783488025,1.2371501465697414
3900,700,527210.6762174056,614658.6387851004,367544.17285314784,1.4344144599676525
1200,500,974017.5861046484,1053543.7864885775,820950.5618866894,1.18645096467951
4100,500,402926.4573263442,392325.20794243284,249654.2333847523,1.6139380128410554
1700,1000,1413631.4270051443,1786493.9060749046,1156091.0936823168,1.2227682011652943
3600,600,524108.22026621964,554267.9281061715,337813.6013177658,1.5514716347173216
2100,100,144754.5718855413,144177.8846712123,94700.98331528656,1.5285434936151834
4900,300,310874.1298172446,191744.50741828597,142348.1066563424,2.1839007003286577
2100,100,135480.29734305243,178358.81734182098,89852.75032710702,1.5078035658323123
2100,100,232196.0718810121,228800.66871589446,101653.04462974092,2.2842018429133977
4700,300,244601.11298533392,185510.50730087588,128615.20456007632,1.9018055744029894
3000,600,540791.9265228879,691794.5467332198,405376.3215813189,1.3340491235732042
4100,1000,786079.4049185027,689311.5999365507,490139.2832501493,1.6037878043684908
1200,500,1022642.4926181413,1148901.1487655358,860850.5951108997,1.1879442244985599
4600,600,436264.24523221515,343286.84083187964,253287.76664845535,1.7224055113475638
1600,600,911596.581781921,1087655.5237420748,746541.1422688888,1.221093560913998
4900,300,315694.1892398126,206858.80844425675,148288.0517849619,2.12892532769675
3500,100,109168.89644453615,93148.91029591218,57970.693678548785,1.8831738852373352
4900,1000,659112.3592023674,538913.2521460913,415252.34672019153,1.5872573975999598
4400,800,572597.9988715568,507156.6163928243,356979.51067136833,1.6040080221822162
3100,800,698650.2461808607,910748.4028262282,514701.2735603633,1.3573897755256363
900,1000,2746217.015643405,2733351.099044605,2241745.2236663364,1.2250352924370296
4300,700,562450.9879450017,470245.6054070834,328998.9913460727,1.709582712225892
3500,100,149966.3648804142,128479.37813876625,82739.16147748545,1.8125197573004443
4700,300,259255.91690465048,183655.61739382413,131646.65191465165,1.9693316399169019
4100,500,482130.68933961884,414236.310920059,239438.33525384936,2.0135902165727564
3500,100,120033.71051762367,131275.41432992264,58138.96802508109,2.0645999506878288
3600,600,563121.183798878,582472.222407035,339762.265412257,1.6573976604364944
4900,300,302228.9921792125,197275.02996465328,143441.4983667211,2.106984349860435
5000,700,461272.03570210445,388321.3245955453,275193.60713060806,1.6761727879935189
3400,100,111279.58414021428,116606.91866637972,59675.71408085905,1.8647382080662382
3900,700,679133.7925689473,578912.1040874899,371553.05443068326,1.8278245447599897
2400,800,845993.7379909861,1009273.1957421688,673363.1649912352,1.2563706807484754
3500,100,164009.95621318958,123746.76416476753,70156.3045836674,2.3377792941986226
700,700,2431939.2916451166,2339585.3752453583,2036059.2138887395,1.1944344619527407
1200,500,1023021.35819201,1103726.3153345583,852985.2973979037,1.1993423114241408
1600,600,957979.1036796749,1091002.3728363386,757891.7571504308,1.2640051757279234
3400,100,148729.03382982648,127984.16947490917,82739.16147748545,1.7975651574653417
3500,100,99776.68925479361,96989.14583206024,59663.95409140947,1.6723110423075305
1800,200,271298.53506786475,290126.7986666654,224262.8461381463,1.2097346472662904
3000,600,603171.1475215473,690557.0865742295,407714.71849470836,1.4793950773925169
3400,100,124963.78062264589,151465.86280462804,59848.93767287759,2.0879866123217274
3500,100,145249.41973107486,120511.15554109674,67781.74556486742,2.1428987778438153
3400,100,166016.22609188742,143273.65848324075,70156.3045836674,2.3663764372580207
4900,300,278359.57152853045,201735.6023072698,130823.99861272547,2.1277408921932612
3500,100,207083.11895563768,143182.58054765497,96621.71431835281,2.1432358183309863
1800,200,319109.292314087,372767.49456735316,238583.3203649926,1.3375171903295802
1700,1000,1404095.124889248,1759479.139759276,1160949.3530764845,1.2094370190813526
3300,900,766058.9894965608,976252.6813062374,550840.487348366,1.3907093016786274
3400,100,95135.15278591182,106548.57165456488,61418.776270568575,1.5489587804031173
1200,500,994849.7323877044,1083243.284404197,818080.9787839853,1.2160773299807952
3500,100,116714.27737297407,98847.8835353117,56820.58998917194,2.0540842218501396
900,1000,2686588.9364815876,2694841.1902251784,2239104.025080828,1.1998499874897979
4100,500,588255.1101501747,386790.42385792645,288145.1780149138,2.0415233536190835
700,700,2410634.2388713066,2318605.0430608047,2020005.0453069168,1.1933803058917796
1800,200,363975.5411259005,355079.42364622926,225655.04689485396,1.6129731913131031
1600,600,875930.9772206056,1041050.1734797084,728202.329114309,1.2028675852849504
3600,600,583679.5587863559,619335.8221109398,321693.7529311225,1.8143950681918493
4300,700,526082.7839077342,434958.2350351145,320467.6503683485,1.6416096392351918
3400,100,151944.7417805447,123132.84072797888,67808.79477229004,2.240782221403479
3500,100,114399.31670750218,135962.8049268776,54138.05797390288,2.113103443101858
3100,800,645340.4871076396,782573.9241514154,521313.4180577305,1.2379126735544226
1800,200,361676.67053473403,402334.0162189235,228261.31915170513,1.5844851500851946
4900,300,277910.42190153175,197941.91068193334,131967.49793690105,2.1059005152496857
3400,100,206907.63499748617,169496.65366885983,96621.71431835281,2.141419622464565
3500,100,225905.6337113651,143460.72068757616,100482.34120613769,2.248212282871911
1200,200,407429.61001708225,398677.9488657126,336394.2692072194,1.211166917252401
4400,800,645543.3160968021,526392.8091689264,365259.3266450243,1.767356146730705
700,400,1327118.2232736559,1242552.7469841025,1129327.6555544892,1.1751401081398767
3400,100,116989.86912590581,93710.36245079715,58491.78381238288,2.0001077330990666
1200,500,1070515.1566813234,1210756.9232628967,838868.2816620243,1.2761421311106722
1200,200,461731.6514530693,455502.2324493079,357874.9805474889,1.2902037766001329
3000,600,606229.2092198218,786299.3994513659,386032.50351734704,1.5704097548681673
1800,200,309813.80178087467,337703.52044193604,197630.8550319857,1.5676388270987982
3400,100,114634.75140356316,149699.6118079047,55497.28696674257,2.0655919896095
2000,800,1055991.1135725623,1222785.6356757882,816826.0189376298,1.292798085626597
1200,200,450740.754255727,478453.34439676267,338482.57034228096,1.3316512983221798
4100,1000,718461.6096812364,672339.1429685042,496277.19486071676,1.4477022460862363
