P,n,Paper,Min Time,Time opt,mast
1100,200,569340.284181604,478790.87904362695,390409.0696881697,1.4583172584498396
200,500,6183599.19160462,5156835.516338656,5033209.689972146,1.2285598201728885
700,800,2847943.535108125,2683461.5303443805,2338847.788167827,1.2176694650741278
4600,100,225479.03753406703,67472.97339137,54290.25884700422,4.153213528959056
1100,200,618105.686661883,499580.01091206353,369253.71310067014,1.6739322171511057
100,1000,24197731.313031558,19736139.002300244,19736139.002300236,1.226062063618995
1300,700,1347030.5468557246,1490194.237277918,1088227.4329139327,1.2378207956482021
4400,300,523943.5173006413,215807.32665998914,135274.52456182026,3.8731869063875353
1100,200,637223.8654242991,570443.153400011,373518.5222482448,1.706003390645224
900,800,2182512.588526073,2196060.3882814976,1819103.835241643,1.199773507286436
1100,200,595890.5048651656,459787.26324842195,323395.9445977948,1.8426035168940362
500,300,1425814.1584425604,1322455.1723275846,1210628.2463458208,1.177747308264333
2300,600,1011674.6790474966,926824.9756126081,503520.656761757,2.009201937322256
1100,200,444777.6980980279,441269.3810172557,351460.9327244073,1.2655110616427845
4600,100,278993.6315523863,86785.6033293633,70156.3045836674,3.9767435472554356
700,800,2663331.9046730935,2558196.00296474,2221941.1292689685,1.198650976657219
4400,300,512918.76669672574,207077.7553979439,137571.39163020693,3.728382482859923
2800,600,992795.9541633901,806219.0261349606,413606.2537685861,2.400340771246806
1100,200,492762.19496407476,417464.4361615229,358986.0748390983,1.3726498867259307
4800,700,956519.4957820631,392925.27907317615,294584.0691072587,3.247017052486271
100,1000,23785659.64736791,19325414.539858293,19325414.53985831,1.2307968658737138
1300,700,1283010.7588702538,1402260.704516997,1060008.3819876143,1.2103779372616745
5000,400,536578.556382887,209884.70944687436,158105.8717776285,3.3937927184486214
1100,200,518899.21116332605,506783.9670916471,393923.4812388474,1.3172588989400764
500,300,1322892.682046452,1203824.5557496098,1092891.6773593503,1.2104517853432935
4600,100,158894.65538073806,62351.37827262189,45396.48680868112,3.500153129698856
1100,200,529309.5231202517,448071.6598152799,364642.83830274583,1.4515834880617917
900,800,1988972.968629455,2110015.263116507,1728176.4338758644,1.1509085123725995
4400,300,503011.867379174,214461.09003078577,144863.04739585196,3.4723269765590845
1100,200,610367.6269918389,537778.758602186,386729.8665353067,1.5782789999130185
2300,600,1298326.0242724658,956053.2638825203,545088.8282696613,2.38186137183162
2400,800,1255236.231259,1096223.546205795,680688.3491146915,1.8440689236000145
700,800,2705466.86878662,2539059.863605267,2243871.209934315,1.2057139718218575
500,300,1418071.0770830398,1285731.471995747,1197346.411370657,1.1843448676308381
100,1000,25007609.595997207,20175707.012997027,20175707.012997027,1.239491115720877
4600,100,243739.09795585368,94558.9664421512,67742.26274582943,3.5980359686296355
500,300,1429093.0068809348,1320217.4722783498,1213162.192799016,1.177990062139772
1300,700,1447450.1860350962,1495101.4517965815,1107517.627516932,1.3069319621397784
2800,600,1253804.1156003485,835811.7455817758,447751.5375072218,2.800222915103057
4400,300,465236.3500958062,214940.496413707,136062.09220121102,3.4192944013223494
900,800,2018138.2446022755,2091043.776961877,1745233.1632822452,1.1563717026822824
700,800,2758854.0751502975,2704313.715394265,2295915.76748301,1.2016355801131164
4200,400,534054.8291066386,255408.76622787246,188221.2759257482,2.837377583803645
2300,600,740688.9217819246,899798.2307637064,545320.4403206304,1.3582636318316326
4600,100,363776.8264445906,124706.04837280512,96621.71431835281,3.7649593469849356
100,1000,25094055.40919818,20151936.225727458,20151936.225727454,1.2452428951795338
4800,700,898003.281775117,395688.93555089104,294728.2630808568,3.0468855358088125
500,300,1491647.8554092334,1287635.441622976,1208982.9228647174,1.233803908391637
4400,300,522133.80250051554,202958.00485178235,137859.34009079728,3.7874387194703414
1300,700,1327589.2699309199,1427004.9765289447,1102632.5185594435,1.2040178822817376
700,800,2713495.039891696,2686220.001012994,2286552.0171675663,1.1867191384751437
4200,400,613563.5654982732,274096.5857636881,181257.78073359368,3.385032979081143
2800,600,697806.3242639112,773488.2892958053,447941.790263375,1.5578058118971756
500,300,1507278.5631288744,1317773.47895418,1237478.5279977254,1.218024013368291
900,800,2136482.661699082,2202434.282849338,1785712.2635978966,1.1964316453729473
2400,800,1032155.7998082447,1072267.0661487952,684435.2812821597,1.5080400266255949
1800,1000,1523769.916265523,1659872.89426805,1137180.320421179,1.3399545251549572
4600,100,222030.64516854676,66497.0180275368,50459.111537190256,4.400209167474181
2300,600,812999.9147936101,834117.2372847759,534799.9799706156,1.5201943628312777
100,1000,25167961.63604049,20095710.613256086,20095710.613256123,1.2524046608950699
4400,300,439398.82641852275,209908.88224697535,137384.4230528088,3.1983162039383717
700,800,2767042.748245638,2728031.6333625773,2341933.8101904425,1.181520475175439
1300,700,1461415.6822759632,1560369.6376065891,1114659.16329205,1.3110874879095757
800,200,643838.3122534425,543551.6905417682,504591.40381082916,1.275959731757176
4200,400,624721.4212260436,271663.6217253853,188280.83162694392,3.318029859055726
900,800,2066764.4815839743,2143219.520746789,1778429.346685885,1.1621290918502913
4400,300,448870.5879916744,214088.619476871,140622.55999974153,3.1920240108877227
2800,600,755466.0040217952,695909.8973730532,439299.9835472914,1.7197041482257829
800,200,706699.1048093066,636515.4190168653,536812.4708212333,1.3164729644379816
100,1000,25087557.420855306,20347364.98928941,20347364.989289388,1.2329634541898227
4600,100,217140.5677694879,71708.83469104115,54138.05797390288,4.010867325055509
2700,200,250896.1615104649,211351.41626556302,149508.5640920975,1.6781390620266574
2800,900,1088526.0784783915,1053832.4370440994,643082.3673737124,1.6926697631655323
5000,400,613477.9466734203,227844.16190439722,152256.53581621867,4.029238832899227
4800,700,828127.6990476345,383137.33585198456,287085.60345497885,2.8846019761402024
2300,600,791078.7139584508,823855.0822981265,527282.6987951747,1.5002933260773437
700,800,2698890.362758656,2551256.626471709,2279391.3543387516,1.184039922596618
4800,800,1150769.6349124592,492101.32739205536,340344.17455734574,3.381193864737538
1300,700,1291046.4424148283,1345432.3711290301,1010959.0642731967,1.2770511567083018
2700,200,438195.1338387481,278203.9193863522,159055.54690999506,2.7549817805895827
2400,800,1258835.859121666,1139777.2337671143,682163.9382156162,1.8453567956325732
4200,400,520246.77554825105,277466.1708788888,185890.3468563061,2.7986755866909196
800,200,682604.8813257404,629358.7885183531,507723.85551342147,1.3444412231437803
2700,200,495312.8467923864,326045.19260340673,150436.69792990264,3.292500125356261
3500,900,1059398.2216398765,834879.5853222789,514465.89389896987,2.0592195405045057
900,800,2124483.0814502123,2315219.7592882486,1821504.0745925666,1.1663345205118005
4600,100,374489.2462392069,106783.20284597465,100419.32952364009,3.729254596855748
3700,900,1043061.4210074551,767239.6360039889,486656.9266611877,2.143319788261512
3200,900,1073432.1907738491,906497.6414916212,562697.0714519983,1.907655549022028
100,1000,25552320.620019093,20614053.1722008,20614053.17220079,1.2395582958172355
2700,200,616636.849499627,367258.7415692739,154441.1569389403,3.9926976831921817
800,200,707681.3737814937,687217.3605585461,513587.96809133654,1.377916574664848
2800,600,765336.9508611842,707335.4158057825,433125.0740103221,1.7670114172215874
700,800,2742056.33977828,2573367.597197265,2308673.708541378,1.1877193081176955
2300,600,999231.40858984,861174.4624270994,519332.96853487915,1.9240669649932503
1300,700,1315447.7606696216,1358117.9968305647,1042628.517766607,1.261664857860799
2700,200,500757.30812932487,262160.2223809366,131753.90335465714,3.8007018796352376
4200,100,191492.73849175547,78948.32995502446,48308.91139879065,3.9639216233001107
4200,400,723786.5258860351,295638.79553325294,197732.90728282768,3.660425246520881
800,200,647530.3958350496,564095.9661740393,444669.42382196785,1.4562062537816882
4200,100,295333.3299875507,92253.98645574538,82739.16147748545,3.569450363210597
3500,1000,1273746.9065066697,915253.4454478686,584835.5933594635,2.1779572258759115
2700,200,287443.23312675505,249935.50905629917,143187.78740624,2.0074563503886402
100,1000,23612164.78115973,19128267.139689445,19128267.139689453,1.234412119442152
900,800,2062201.2159971076,2110675.1814869647,1772859.9422634733,1.1632059402076749
4200,100,225479.03753406703,93800.32958171838,54290.25884700422,4.153213528959056
4800,700,1095282.0114386426,424255.3073436523,299952.6907858358,3.6515158726169474
2700,200,319164.69440400356,223703.8042504392,146253.5860455586,2.182269187605304
1300,700,1339677.2403692997,1375121.7167127482,1058436.9505023388,1.265712841689326
800,200,613301.8370263404,555463.1907810079,483258.78249606007,1.2690961017999514
2400,800,1153814.042398434,1023860.8448810019,648066.1627034491,1.7803954423190764
4200,100,279132.0211729379,101789.02001944979,70156.3045836674,3.9787161371940427
2800,600,962154.9774031008,784179.137756746,426594.938439365,2.25542989544837
4200,400,536009.7105643485,280518.63482284785,195281.74684005897,2.7448019041091176
2300,600,832363.6790967865,844453.8005594288,527229.0484524736,1.5787515531246736
4200,100,159424.69152625458,71721.30805262481,49719.961742841224,3.2064524174580415
2700,200,367141.0139369847,310583.3821233626,160487.34420841932,2.287663340357801
800,200,635909.8630569379,532268.3766843437,493605.8529037602,1.2882948192693395
4200,100,242643.34557725518,89936.58237893766,67742.26274582943,3.5818606545172362
2700,200,357117.3131179028,269860.68919138546,148558.19338260015,2.4038883685006502
300,900,7112482.166640968,6106726.001545332,6002102.095487982,1.1849985310959144
800,200,687062.4446939827,660627.7925312278,541644.7867034152,1.2684742132858242
4200,100,362649.93281284353,130860.50390748866,96621.71431835281,3.7532964031042866
900,800,2062277.3788205583,2110293.7907210467,1795635.106643294,1.1484946864709709
800,700,2124820.350237692,2101556.060833589,1781551.8121526472,1.192679514423032
2700,200,484867.1795939307,313844.91277228674,157556.61229216197,3.077415619312929
4200,400,580623.5177049398,290336.5737648356,182002.69246171578,3.1901919133810277
4200,100,222030.64516854676,77608.44954474566,50459.111537190256,4.400209167474181
800,200,624572.398109107,560459.359465952,501383.9026662755,1.2456969495584835
800,1000,3116982.548831363,2982096.6322400942,2558655.7209476526,1.2182110017040206
5000,400,623577.6742099107,228738.6048866263,158155.89856663288,3.942803776915031
2800,600,784079.152075594,748539.2737981933,433081.00408596045,1.8104676600407192
4200,100,217140.5677694879,71175.45871685173,54138.05797390288,4.010867325055509
2300,600,845328.0021311912,781939.5574868461,506575.5332969107,1.668710678997071
4000,200,234889.00778610737,143762.55690546834,100918.28076216583,2.3275169375870606
4200,100,373941.56195763685,106548.54985314078,100419.32952364009,3.7238006241577812
800,200,710449.1226890476,656410.5999562176,531753.5664860466,1.3360495678174074
2400,800,1106706.287470595,1143338.3280847878,654462.436230842,1.6910157500318894
300,900,7203915.960603709,6347368.741733602,6171836.676164205,1.1672240110347414
4800,700,914971.0840962975,401782.15373775235,298629.6404431826,3.0638990916589215
4000,200,416463.4162145704,201459.83697591187,115155.9162563489,3.6165177591699247
3300,300,605053.2790879274,329687.4817875871,190357.43419681065,3.1785114232122007
4200,400,669041.714660489,254887.88343963388,184665.28802035813,3.6229966217946252
4000,200,472591.3715040332,239553.94768573742,137320.72161632078,3.4415153513718866
900,1000,2643348.7579773357,2723585.395685398,2274360.640842358,1.162238173888867
3700,400,544599.8577444492,400130.16709333565,213656.58348328175,2.548949575368751
300,900,6976401.711434358,6250076.521592005,6059245.360832026,1.1513647815833608
800,1000,2859148.0703391093,2952930.3582211947,2456693.5740749235,1.1638195746149298
2800,600,793934.3330965075,660485.3073449486,416115.6166367481,1.9079657223958015
3300,300,592756.8782894893,370323.70379629027,180739.3541052333,3.2796226434690245
4000,200,610195.9434078106,211697.91194381678,153927.2635835206,3.96418366182882
3100,100,195925.8986797833,121939.93422338461,65450.783185458306,2.993484403763615
4200,400,688159.8636378525,284391.2289752839,190302.23064616925,3.616141867077505
800,700,2036659.0165955846,2062139.869236881,1767504.4146435524,1.1522794510283088
3100,100,295772.3121015921,145254.99188252745,82829.73232550794,3.570847131791432
3300,300,540828.2309606902,321068.01337157295,191540.1780203572,2.823575902196405
4000,200,492941.58844014077,175388.39513109357,112828.85828240226,4.368931813582165
1800,1000,1594902.12458043,1650612.2482154272,1091863.810699966,1.460715254916251
3700,400,613563.5654982732,372267.04138166155,205752.07542732256,2.9820528625238643
3100,100,226064.52490808125,168531.89687168712,65640.770350898,3.4439651408659704
2400,800,1190037.0899693465,1160894.0894038025,669642.0988492112,1.7771240667431767
300,900,7029941.075834463,6278035.821885275,6047224.872962801,1.1625069719608734
3100,100,280877.6190873873,131297.1894477279,70216.21405692393,4.000181765135916
4000,200,278579.4904980372,165831.23750011573,96651.75649921202,2.882301373387957
4800,700,1125362.5618610475,412003.97181776963,301886.85672493017,3.72776269251908
900,1000,2624302.747562067,2737630.4296790594,2183727.621399932,1.201753699428729
4200,400,724553.7646012007,298150.4282445715,198789.37898094274,3.6448313703453
3100,100,159179.97845754886,107259.94287121767,67362.52881288166,2.36303448315778
3300,300,529839.5797230499,347799.71913137427,180366.03274909366,2.937579607686483
800,1000,2870811.1383581455,2897519.041075782,2467017.3752875295,1.1636769027715315
2800,900,1235133.3442288963,1117913.6164166636,661268.2153033076,1.8678250604595756
3100,100,244912.3244363067,120411.85087550776,67900.41305549568,3.6069342352326696
5000,400,516980.1892413329,233315.09911395886,156147.89135929712,3.3108368274519875
4000,200,303698.3334862765,150364.71583920522,98721.17058075205,3.076324274719342
3700,400,631115.2021765601,388088.8389465909,213724.1872522066,2.952942342608179
300,900,6890652.608136408,6109950.760012318,5940595.939256996,1.1599261553207467
3100,100,366436.1485413137,164551.89678543105,96621.71431835281,3.792482374448111
3300,300,516232.1090159088,322820.2288371731,183428.52217360924,2.8143502597012233
3100,100,222137.3894753557,103526.65693266087,64152.27902003284,3.4626578021645784
4000,200,357745.94789378945,205684.5329936411,115640.3076979828,3.0936094430681793
3100,100,217381.69595290127,147746.39338029496,60867.99215707249,3.5713630144384982
3500,900,1201584.9489446892,914107.0005596911,529014.5722426461,2.2713645558964894
3100,100,376734.84733846516,188598.1492255565,100708.92896554476,3.7408286554944525
4000,200,352648.0467539849,160126.06207252186,100276.7805332551,3.516746797001875
3700,400,525877.9976601567,372411.3971839398,211010.6639990502,2.492186829299413
2400,800,1129339.213742065,1154976.960577233,666911.0050072069,1.6933881811259972
3300,300,506324.84959012404,333617.3246620818,165589.64808475002,3.0577083498056785
300,900,7005474.939332281,6081404.8300221395,5887429.996728253,1.1899037344351178
4800,800,914994.1240071566,447373.32372665865,342217.64064107987,2.673719923651769
900,1000,2592195.180627831,2731526.6665825793,2192904.333588915,1.1820831127573337
800,1000,2828231.211058439,2811751.4662210676,2415676.817482289,1.1707821139775354
4000,200,481080.06028731866,195164.23778604082,124828.15119872103,3.853938840458031
800,700,2057948.481522597,2073152.7481029294,1768369.5784851408,1.1637547414073486
3700,900,1189599.679473619,861560.6820622559,500419.1899592599,2.377206356875456
3300,300,470107.46225610166,327024.40491890546,181416.122934948,2.591321293006974
4800,700,920952.754188849,360736.4679438804,273801.4132406574,3.363579257274975
3000,800,1183357.728195578,895631.2856741677,544550.6792917532,2.1730901699262635
3700,400,723645.6814018473,415702.44870469836,224453.57042915575,3.224032836805559
300,900,6991065.898979791,6196469.299149999,6004220.641874541,1.164358593057492
3200,900,1200685.7015997914,1013938.6187220761,578609.6883903942,2.0751220134939667
1100,500,1167204.4332659775,1204249.5934034146,928628.9669207562,1.2569115059336502
3300,300,528384.7917748915,316630.68005626125,183812.45345439637,2.8745864703121606
1100,500,1121260.1633083017,1109461.8913991025,907729.5764016383,1.2352359033547493
900,1000,2542487.74050974,2649134.8416272197,2147268.282206479,1.184056860327273
2400,800,1072298.3440635821,1141338.4255725597,683064.0279722124,1.569835769637695
3900,700,926422.1637647685,603696.8645214319,365446.52556977374,2.5350416516352654
800,1000,3017050.441790982,3023315.185242796,2521963.3766246284,1.196310172366172
3300,300,442645.4390080123,310951.43106278,183179.2307370784,2.416460846717672
3700,400,538411.6953438182,358912.9369833645,221671.17208871557,2.4288755739891115
300,900,6786877.598411079,5968245.277775355,5843220.328237352,1.1614960958452147
1900,900,1230595.6635890172,1383540.7141282433,947700.3308665234,1.2985071583375205
1100,500,1153218.3186401504,1094518.5190949088,888143.702278374,1.298459152141455
5000,400,723645.6814018473,242123.30995904424,176977.28425804104,4.088918441909971
3500,1000,1374959.3570456207,1035667.6868536726,561529.9597885539,2.4485948310992462
3300,300,466305.96651269693,342862.63624983653,187496.74666632205,2.487008307096425
4800,700,770250.0422692196,384883.1758729451,282378.55689512275,2.7277214344405607
3000,800,945765.9663849772,927281.5020485397,547548.2250257279,1.7272742804353682
1100,500,1268850.431708949,1291066.1080107763,947977.8668209653,1.338481072310292
3700,400,584116.0699762265,345772.3929031719,206597.65090248818,2.8273122536708946
300,900,7022230.276876622,6151579.333237938,5935770.270951502,1.183036060415283
800,1000,2923625.435584445,2975104.0824630475,2518992.0282159317,1.1606330638747966
900,1000,2651984.943024305,2775472.0325347353,2241745.2236663364,1.1830001531962802
1100,500,1078527.6526176902,1142633.925666204,902676.7584433239,1.1948104817472238
800,700,2026207.6907457828,1996727.302892808,1722513.6207298732,1.176308660994638
2400,800,1070611.4156844176,1057507.3394359918,664822.4783488025,1.6103718670034435
3900,700,958801.885967795,585136.5894869439,362565.00813201076,2.6444964750119877
300,900,6885341.685912887,6249930.864867958,6068123.537363589,1.1346739471464937
3700,400,668270.2362432327,350977.6357195328,209620.0566717579,3.1880071346878363
1100,500,1180365.3344307302,1129697.4205851487,895582.4311491157,1.3179862549516648
1600,900,1375675.958622001,1525655.0024536562,1125394.1429039966,1.222394809228499
1800,1000,1615323.507425042,1764659.1942707025,1096452.1667944575,1.4732275208571437
1100,500,1136494.881788072,1223732.2878161103,939109.7401209815,1.2101832546659161
4800,700,807427.4724273338,396468.2743393027,286660.00742771674,2.816672892994786
3000,800,1173706.5055150513,910345.2252454703,545731.150572493,2.150704617619478
800,1000,2944059.636205505,2982464.2082270803,2511963.826657015,1.172015140092019
900,1000,2611381.1725324425,2693531.2383434963,2239104.025080828,1.1662616579138951
3700,400,691313.3130196637,372311.8240403885,216018.74830105697,3.2002468232813155
1100,500,1133431.801756044,1192688.3094112973,930529.4153431677,1.2180504807986627
2400,800,953825.6050745668,990084.2894798625,673363.1649912352,1.4165099231214737
3900,700,912369.3115666716,571225.6283403804,362742.4776379776,2.515198433631558
5000,400,537425.4693536337,231699.36973799905,164036.66734564953,3.276252060286001
4100,500,755516.7904012022,383696.8774518662,249144.35697873944,3.0324459263818433
3700,400,724115.5850865218,393246.21841194347,225652.80857296204,3.2089810433375927
1100,500,1137653.689699178,1156368.9276597972,892451.9768552567,1.274750596337902
1600,900,1549817.990834608,1697801.9285826678,1157219.3767807884,1.339260318251817
800,700,2178286.5510207512,2099987.7017649417,1799716.1447150146,1.210350064046174
4300,800,1155836.1813988814,533560.6705175487,379919.0785756418,3.0423220274492078
800,1000,3009889.2080990826,2894109.3447718513,2543420.6236611735,1.1834020610269498
900,1000,2583114.2498078155,2680755.1575212586,2232856.7348062354,1.1568651985332032
1100,500,1281798.8307432202,1276540.4877170674,915129.0345403902,1.4006755139038773
3000,800,1110809.6010621805,922057.9119526435,518452.9301627593,2.142546673838763
3800,300,593574.5002386393,282666.9113208026,165310.40338144082,3.5906663349493657
100,500,12936583.51764011,10214918.636128325,10214918.63612832,1.2664401918861845
2800,900,1194654.7396686892,1147003.5058921254,649204.8600891456,1.8401814482791228
1900,900,1398787.2248849378,1462960.0197987894,974500.5278154009,1.4353888838015174
100,500,12922918.950458623,9985025.340418026,9985025.340418022,1.2942299603535714
4100,500,746693.9799453963,369294.03737882746,243537.2034248298,3.0660366032160296
4800,800,1121993.9346584366,463043.80237991596,341081.9691078081,3.2895140648839174
3800,300,591535.4163231237,276239.9882675958,156957.8601440184,3.7687530639138043
100,500,12553491.620983299,9769580.72506212,9769580.725062115,1.2849570492600115
3500,900,1168708.5065715422,868837.0167773644,519363.8880713165,2.250269095357398
3900,700,843171.9821831227,539027.7226466647,353336.12732920476,2.3863169287456865
1600,900,1493460.8753623876,1653102.986940925,1136108.5051560048,1.3145407050335505
100,500,13608311.393834772,10427756.53503062,10427756.535030618,1.3050085460011955
800,1000,2972623.8512386614,3033099.2315795724,2576756.646525099,1.153630031476745
100,500,12522846.354251077,9929444.342876574,9929444.342876563,1.2611829949210638
3900,900,1042989.984422751,719410.4319577874,461700.1611913832,2.259020186892273
3800,300,530571.1885019543,278045.24595526035,166337.52301767864,3.189726400131402
100,500,12243522.84298584,9851406.742640283,9851406.742640272,1.2428197477616743
3200,900,1194257.1535148015,967645.8561044785,568054.2525780024,2.1023646035478136
900,1000,2586571.8089154754,2720788.4386700625,2260818.3321432653,1.144086533685966
800,700,2056402.4246223397,2104522.891083734,1791777.8426590958,1.1476882767846524
100,500,13254979.059435256,10330207.141330784,10330207.141330797,1.2831280997650616
3000,800,1007014.1595964581,889413.2767910945,523569.9489846736,1.9233612653844965
3700,900,1169854.6851788985,826313.4752071565,491290.1643917859,2.381188898066321
100,500,13019480.426115831,10235823.56877484,10235823.568774844,1.271952407018107
4100,500,719567.7343717555,364573.293227216,238282.45670883206,3.0198099529040334
4300,800,911921.1461093213,526364.8225779325,382010.3895528334,2.3871632056310848
100,500,12838302.93411616,9816971.745407825,9816971.745407823,1.307766108232068
3800,300,527697.356439559,281771.00850066,156633.66001894977,3.368990779987631
100,500,12618749.530840749,10066419.37994428,10066419.379944293,1.2535489586278872
5000,400,582261.9458274014,235587.80694257718,171534.09013886217,3.3944386527251944
1600,900,1562091.6804208788,1658137.7857171502,1133854.663680525,1.3776824583057974
800,1000,2803043.9409075594,2750656.3774242885,2391033.392461181,1.1723148450144731
3900,700,1102513.973112214,581940.3350349851,369172.542505644,2.986446298604015
3800,300,514954.1098286336,264118.16420996794,159293.19030866065,3.232744028987132
4100,500,891173.5389912269,426619.8852102591,254335.52524464924,3.503928671128398
900,1000,2606217.824270214,2750252.1109241555,2290450.3524667546,1.1378626135525645
300,1000,7975748.163792508,7010798.378777826,6823081.922527074,1.1689363039097909
3000,800,1156281.5832738008,955628.1617315217,535713.679079369,2.1583947329119653
3800,300,504257.4128448357,278594.33257288986,144870.0706401176,3.480756312306209
3500,1000,1453139.6551273414,1049816.0531702281,563889.6857800067,2.576992790916666
3900,900,1189170.90197339,753165.7871285236,474756.6673972465,2.5048008456474538
3800,300,461369.7820870745,284291.87877367466,157545.5804435075,2.9284844474105185
4100,500,786864.6650792543,367083.78693383024,242181.56933845277,3.249069147700492
2400,700,1071518.8169552586,988543.2421981074,593850.6040508824,1.8043575432036583
1600,900,1442504.598298612,1546339.96505259,1113861.7386106867,1.2950481628876485
4300,800,1128827.5286546673,532151.5273970509,380742.66319011134,2.9648044146054215
300,1000,7695729.296581954,6830378.796205462,6551182.864199796,1.174708362765563
1800,1000,1565968.5062395988,1666106.3691709489,1073634.1411032395,1.458568097164318
900,1000,2426420.369897525,2477431.639011831,2125363.01552105,1.1416498509562463
800,700,2127729.9067643867,2148787.1641255063,1811321.140349581,1.1746839692677244
3900,700,914631.7840344218,591191.2770566274,367544.17285314784,2.4884948574599295
3800,300,532038.6094343329,271501.4418377342,159626.60431566,3.3330196536802346
3000,800,1070100.6372667402,950851.2700695203,533528.8040057655,2.005703589445147
1900,900,1311310.0086524528,1413074.555949952,956722.9517103198,1.3706266859264145
300,1000,7859088.26746494,6821036.838313887,6578713.000766746,1.1946239737998856
4000,400,540383.3852420225,318112.8313983883,197632.33972203563,2.7342862306951212
3800,300,441925.74647608027,267148.88562701346,159076.7003769365,2.7780670923455504
5000,400,669330.7494187666,217710.57863785978,162289.93398920793,4.124289985004715
4100,500,694585.2045911617,359562.99019494565,240278.21323512858,2.8907539940438247
2400,700,1024649.7040651583,983589.0106409503,589168.1382145174,1.7391464975861968
1600,900,1463585.703600615,1540017.4117949947,1103893.1243865474,1.3258400394639247
3800,300,453171.3199994007,258823.01773367837,162826.12210496387,2.783161044069264
4000,400,613477.9466734203,311655.609515832,190320.66977027335,3.2233910663193814
300,1000,7603385.129278227,6654398.472223668,6441804.8466194365,1.1803190736627749
4300,800,1087395.0055446064,506573.4061195731,361711.3466251809,3.0062507457677476
3900,700,1140841.508280051,592071.0117692618,371553.05443068326,3.070467311937778
3900,900,1171177.6737113432,761651.7126610639,466095.7969870789,2.512740259152799
3000,800,1029957.8747208888,957908.7044991084,546451.22237777,1.8848120976639766
4100,500,674558.0753929598,404024.42728752363,251956.27173977552,2.6772823344903838
3500,300,604403.6500880497,311456.43561043387,179479.86652842147,3.3675289701217803
2400,700,955643.2438893177,974961.3750267045,589456.5261617136,1.6212276927563325
800,700,1892906.82324027,1942864.1651663256,1642808.4794439448,1.1522382839665997
2800,900,1314771.3696223968,1208887.9465986274,647916.9506745858,2.0292282340406564
4000,400,626360.7813998726,294745.60359055066,197694.8732082911,3.168320812952694
