P,n,Paper,Min Time,Time opt,mast
1200,400,874088.4710814593,861098.9885571145,666057.8072615924,1.3123312444533264
4200,100,162631.46898796078,72646.32701452695,49719.961742841224,3.2709491980125422
2700,400,572183.3650768978,502159.0299733191,303771.60619564727,1.8835972599373791
4200,100,242789.4039330505,91792.60187759447,67742.26274582943,3.584016743639079
2500,200,491827.75498819596,332665.00289966236,162471.63376429485,3.0271607639627316
2800,700,994487.8717533465,877426.8725348895,505248.4509957545,1.9683145387054397
4600,400,547118.683975297,269043.6359313773,178300.725375706,3.068516310421267
4200,100,365881.3733244928,131284.6180019215,96621.71431835281,3.786740650439851
2300,1000,1539957.920623499,1537820.1899408086,854502.1127217124,1.8021698222822538
1200,400,909856.2180510279,918075.3300974948,695762.8264332996,1.307710305126876
2500,400,667472.2429900016,517776.2545160523,305764.52333568246,2.182961697806974
3000,500,908691.7005395899,711138.5739204953,347591.88450102066,2.614248896645116
5000,300,479306.6520560754,192032.4879594478,119734.6411370657,4.003074193936834
2500,200,631657.682081388,368703.31124537304,164348.1497892277,3.8434121886463144
200,700,8414987.291107824,7309588.17372219,7245284.561398324,1.1614433111352842
1900,700,957884.6894861151,1042317.5396895452,725268.892938894,1.3207304198648704
4200,100,227591.56877307303,80134.30892641189,50459.111537190256,4.510415697774019
3500,700,979743.3365849962,689165.4188717253,404198.76079660363,2.4239147459385992
1400,500,966109.2852583588,1024413.0060250654,737871.9386664855,1.3093183717005878
1000,800,1798758.0851621623,1965969.7513610339,1555358.790488278,1.1564907699512041
2700,400,664349.8705541501,502746.04563201655,283115.2993848912,2.346570008747482
4200,100,218633.34070814628,77321.25126743702,54138.05797390288,4.038440773282594
2500,200,507152.0680054577,283576.2157113049,142294.2156230297,3.5641088134532524
2500,400,729547.9777564616,572780.1352035308,310237.68387420167,2.351577566741654
4600,400,640210.8988907497,246180.01966440215,171534.09013886217,3.7322662706432235
4200,100,420200.9921638083,107925.26463675621,100419.32952364009,4.184463231900859
1200,800,1552860.725828204,1682253.1165567543,1296132.3254068983,1.1980726777574275
200,700,7684479.125994568,6637532.109757216,6571233.917775779,1.16941189769662
2500,200,297008.235495963,246696.63331973614,154642.8103987392,1.9206081080015376
5000,300,526322.8857719986,175990.40730418148,123414.4751336362,4.264677098874207
4200,700,972135.820423808,470018.22414119163,336832.30066383636,2.886112224118357
1400,500,941528.2116975109,992952.0055351208,731130.2549124889,1.287770825200231
2700,400,722435.2245654796,498665.14896341576,287257.1146983349,2.5149428424919957
2500,200,326501.1438658251,229080.46478199444,157953.87292920327,2.067066402431086
4700,800,1176773.908248747,491973.9996982906,348339.03228031466,3.3782430310645633
2800,700,869413.1200473617,851209.2497784103,492146.74877996376,1.766572922004757
200,700,7886419.112756344,6839138.5869988,6777085.365482945,1.163688914547758
3000,500,850333.71945779,598923.2991561845,330981.4780958854,2.5691278084492937
2500,200,389966.4377120657,319500.58425597555,173326.33174509287,2.2498972532666333
2500,400,705012.2787789089,521927.2140004467,319707.7474855643,2.2051773356250686
2600,700,1022985.1647256773,908197.9374555948,548169.7883546606,1.8661830448485346
1900,700,1202641.8372844364,1226930.1164751656,757775.2188273746,1.5870693675434178
4600,400,716290.2344962346,227950.69351657532,168607.43688815308,4.2482718895216385
5000,300,445005.7697910818,184232.19114841634,120898.29228647175,3.6808275896621323
1000,800,1751941.9385092962,1901189.1981136752,1570709.8469540207,1.115382285217558
1400,500,968159.2413545381,979625.9194042039,701212.2675291302,1.3806935305995887
2200,900,1246299.0064619647,1310694.9291372325,826260.731022549,1.5083604480629162
4500,1000,1428058.2923104104,613796.0900286968,436745.5242799864,3.2697720134961674
2500,200,371382.37088697904,281206.2419863214,160442.84885320815,2.3147330874607133
3500,700,846287.8839265992,698652.4078505877,393717.399023971,2.1494805310218816
2700,400,717672.2800948137,489780.64013394865,296025.69211626326,2.4243580851521154
200,700,8027243.769320657,6934279.340879943,6879840.178265202,1.166777651998419
1200,800,1451018.506805007,1706227.8971205093,1308924.872461684,1.108557517190493
2500,400,739697.8921678788,585863.6761015884,333966.1566879838,2.214888776466533
4600,400,689522.2957183331,252500.88949884262,173754.21058998062,3.968377476304415
5000,300,473278.63948482013,180778.29264891744,123747.85279977255,3.8245402144520284
2500,200,487049.3618959313,304673.2327214895,170161.14127553493,2.862283117314501
3000,500,726040.9733971427,625071.1688346694,328380.22475467576,2.2109765408058566
2500,100,202195.41088809134,136046.3875508014,81158.9711499683,2.4913500999719154
1400,500,1100412.0802013227,1080383.2544832584,719029.9557103066,1.5304120106015067
2700,400,757490.7553866464,560714.9070054205,309227.9228592443,2.449619518129494
2500,100,298638.70560243,161764.54021644816,83088.51270910182,3.5942237484498385
2300,1000,1537394.642461738,1453571.775371767,858093.0001000103,1.791641048560652
2800,700,1122687.5189541352,914763.3656117861,514204.6127757185,2.1833478173090985
1600,100,222383.1895113574,173926.14736728006,126810.89242182547,1.7536599992658277
4200,700,835252.1830480412,464143.9646002302,328097.83251997584,2.5457412401442423
2500,100,242527.31084942876,203940.9372433722,81394.55523511353,2.979650299075567
1900,700,1039183.3953690266,1115942.3815426836,754432.7758564614,1.377436702944547
4600,400,736511.4450262957,260180.14729500434,184114.18593069012,4.0002971053167835
3300,900,1062799.8191555561,916752.9842219469,545645.6450443619,1.9477839304832143
2500,100,286039.444282587,190336.56665093184,81422.8797817947,3.513010655593913
1600,100,303044.9881877403,212827.90246495864,123819.93334503651,2.4474652828577725
3400,300,603997.0884960017,334064.73267652333,184758.68613219858,3.2691133561310863
1000,800,1897712.667506247,2013837.112172937,1607141.037238107,1.1808003302357901
2600,700,1041701.4005443751,921346.6037846679,543847.512198016,1.9154291914184383
3700,100,195870.71997627596,95914.54598296169,54837.142668897504,3.5718622532710804
1600,100,246526.74019623795,244580.0478514464,127178.99255486489,1.9384234396249567
2500,100,166748.8774298975,117087.25943559482,83529.53572797326,1.9962864150585105
1200,800,1593079.3148662231,1736832.1758991317,1339284.1976984225,1.189500568739593
3700,100,297411.1687993584,105507.11906227794,82739.16147748545,3.594563487089344
3000,500,756318.0551853736,603860.3817708938,344340.2380443599,2.196426590981041
1600,100,307091.8627752224,217355.51046324577,127223.24965905423,2.413803008476818
1300,800,1598635.7677275294,1655105.6542616854,1256655.4137501998,1.2721353445307395
2500,100,247226.03597164073,146518.83131757984,73790.86704419111,3.3503609033836743
3500,700,1109998.4380123753,703661.6250661016,411363.6902205748,2.698338391065069
3700,100,238010.551673387,134497.03491656054,54996.32110480643,4.327754055035982
1600,100,189047.97122256935,166518.49908010356,130514.89957495821,1.4484780805734292
2500,100,373847.55690046865,181526.54591208603,96621.71431835281,3.8691877859742982
3400,300,594329.3229314699,340688.71389472444,175423.49074919705,3.3879688540754356
4700,800,1094560.9884091117,448159.71986983076,330927.4022315485,3.307556222386359
3700,100,281410.9131397818,131396.48353353443,70156.3045836674,4.011199204544407
1600,100,279119.9546931975,172583.78612427282,115298.22975654861,2.420852039814985
3100,700,994163.4477912519,816976.1163568118,459755.30636197346,2.162375146157703
2200,900,1426812.9508426357,1414383.9924437813,824621.5735858364,1.730263913225302
2500,100,228629.31976823628,123918.39764589195,79548.82598484072,2.874075348538836
3700,100,160405.35752415136,95216.96754551044,56438.87549187383,2.842107609802517
1600,100,390470.18125328195,226933.4370432704,127294.46812348631,3.067456009749718
2500,100,221780.05262460615,153950.62846262704,75476.31027476989,2.938406127925711
3700,100,242789.4039330505,102248.190125654,67742.26274582943,3.584016743639079
1900,700,1312724.7375096662,1230179.521118256,762661.5327787709,1.7212415745248488
1600,100,244867.0172270609,166431.37554842877,124295.04060131362,1.9700465605260278
2500,100,423125.36296210176,203284.33495504103,101184.76326029963,4.181710262775475
1600,100,243796.15426369896,200195.34461854445,117931.73480432795,2.0672650552305107
2800,700,929689.6983048916,857064.7496062175,511936.52647402737,1.8160253278041072
3400,300,564301.8201801345,337859.1356307424,185906.64337269965,3.03540427573016
3700,100,367436.0976128445,163617.0509843598,96621.71431835281,3.8028314877771927
1600,100,430425.0917825678,242390.80778637537,133302.96527932663,3.228923609318393
3700,100,227591.56877307303,92502.58698426183,53749.206746514,4.234324235637838
1000,800,1923247.0705067725,2011924.0591068426,1600586.4120172965,1.2015890276631869
3000,500,764186.0964950618,624544.3908583439,341194.11895916145,2.2397399428403673
1200,800,1644307.1731529857,1773919.2612635777,1333822.0100144139,1.232778557264336
3100,900,1068153.8900849211,988498.5885693966,580848.5898859337,1.8389540900748056
3700,100,218633.34070814628,118748.22647186264,54138.05797390288,4.038440773282594
4200,700,1106945.951576612,483014.4041792204,342803.0751838123,3.229101579625747
2600,700,1022591.8678312099,931884.3551431919,544113.7164569664,1.8793716035866301
4500,1000,1464562.1635566824,604190.2957212217,438580.86671778304,3.3393206924804026
1300,800,1410479.97780683,1658712.9324754179,1263572.8269824488,1.116263303299432
3700,100,420261.20295758365,141246.1041318251,100431.59248451471,4.184551818416925
3400,300,528767.2597739953,358673.0084864108,175061.14943294384,3.020471769360434
3500,700,926344.806318057,716141.2320564443,409549.22117922193,2.26186440704445
2400,500,843729.8658642978,715876.6926613569,425621.6098386799,1.982347339422193
3300,900,1345091.2537289688,956540.1870959295,561076.0614694732,2.3973420826512166
2300,1000,1537828.4239875728,1451836.8052096588,840235.4147764483,1.8302351899755678
1900,700,1020956.4750883853,1060890.1612569524,691708.833450082,1.475991668338386
3100,700,991551.743898587,752795.578254655,456130.17152091675,2.173835027383444
3400,300,529631.2871821489,332488.5954041144,178033.5656390913,2.974895690489144
3000,500,785179.08041663,622311.8863134428,327232.39151359414,2.399454029550163
2000,400,580886.792373137,598367.2888816145,395264.67944407125,1.4696147229500447
2800,700,1211472.1786257215,910694.7784417602,517520.325814166,2.340917096772627
1000,800,1935457.5957665478,2060095.7418982184,1639353.6671333099,1.1806223602445873
4700,800,1010655.0245938512,445070.2567254886,334193.5844583023,3.0241604614643696
1200,800,1669239.662027546,1856152.197059154,1366128.0559444248,1.2218764227586085
3400,300,510625.85272174416,304549.191961512,160719.3643175515,3.1771271301997106
2000,400,667490.902281208,589908.3443756311,380641.3395405467,1.7535954005597583
2200,900,1261039.930492283,1277519.4561011153,810081.2644441358,1.5566832438194798
2400,500,780729.3827597834,649889.3735744919,416042.72251741757,1.876560604246835
1300,800,1669903.7001619835,1690106.417155901,1259379.5782442144,1.3259733038470485
2600,700,895413.1311530177,856944.9484782472,530004.1909938072,1.6894453786752797
4200,700,920984.8614569149,486847.12347216764,341291.01764935156,2.6985323780280415
3000,500,973124.8554816933,638184.0661703673,335547.31266480975,2.900112201028958
4400,800,1207600.322345364,548508.190783127,371284.55406255904,3.25249275557499
3500,700,1189768.5789894576,721950.1976324401,414016.2606513328,2.8737242762342396
1900,700,962327.8102723353,1072402.282865586,713377.4068929417,1.3489743310818845
3400,300,487022.05451976566,310368.30634485674,176080.3546133319,2.765907960540255
2000,400,747288.3581383068,575729.1062292955,395389.7464165822,1.890004394173046
3100,900,1350004.200002507,1036233.6546269328,597274.5170481489,2.260274231478182
2400,500,781564.5927215533,656665.5106416357,407065.86354425474,1.919995417735598
3100,700,989457.7643788318,826468.8072937286,456353.4396090686,2.1681829882260613
1000,800,1882768.4049963972,1929935.6939860906,1595573.948037126,1.1799944510955305
2000,400,591590.5934603334,623362.9453454888,390369.72839824285,1.5154622667278428
3400,300,540183.6974938661,302427.38894743205,178406.2048233847,3.02783021492233
1200,800,1570955.8222403126,1700385.3117509538,1329644.956697605,1.181485188453648
2800,700,960004.3126535442,839873.7729461578,469373.85126969847,2.045287163008008
3300,900,1190209.7623438062,924796.3946568958,550840.487348366,2.1607158327689997
2300,1000,1519026.8105878658,1469385.9951723982,877204.6527390012,1.731667525753342
2600,700,1136529.8599471136,931364.6538934243,553758.813758466,2.0523914594393
1300,800,1441653.322107668,1608336.8181483478,1196429.8388371367,1.2049626942678686
4700,800,1154823.163036509,460572.5031500033,341944.90154002275,3.3772200077717587
3400,300,447688.012267538,301128.7498265024,177791.60630363494,2.5180492013946387
4500,1000,1432951.6491296778,592513.4564658194,429453.6564412958,3.336685175774153
1900,700,984162.2168946427,1071276.702931095,724193.7029752844,1.3589764904766517
2000,400,740752.2067200313,674276.886402392,415239.10529393813,1.7839172594201358
2400,500,902419.0370044751,799453.7277749968,434489.85562627576,2.0769622703934574
2200,900,1339134.1802081545,1260096.68776144,802831.3631902162,1.6680142824600526
4200,700,1175914.2843986952,505592.67315043946,345013.55054277735,3.4083133330523974
1800,300,662675.2651363446,521098.9077839396,348988.6293608195,1.8988448602180796
3500,700,941362.3571096895,668079.374159253,375499.0810157588,2.5069631450580907
1000,800,1866851.4578955001,1920247.53023742,1616071.5959789646,1.1551786830116404
3400,300,473409.52240448,325303.6440337424,181982.13647025375,2.6014065533397126
1300,100,249274.17706232995,201675.2141801041,156074.9445191698,1.597144101702455
2000,400,617587.9187807282,610614.6828116988,410091.66836412385,1.5059752889989628
3100,700,853146.0448214702,779404.1739600874,444519.64405932213,1.9192538647574728
4400,800,940363.8016876772,519793.5062779654,373328.3352448144,2.5188653335703077
1300,100,313638.36402465147,226742.87225493355,152393.764116968,2.0580787267904355
1800,300,672389.0774866773,494986.919187125,331355.48252626107,2.029207642379625
1300,100,270180.87680455996,252234.58516985804,156527.99083675677,1.7260866593907278
3500,800,1207377.87327194,815384.8187178902,466757.72510721703,2.5867335628876806
2400,500,858147.8469909938,693766.7388476732,413726.84761985677,2.0741894124779714
1300,100,324605.05499240145,254640.75026807786,156582.46111883596,2.073061393166168
1200,800,1543026.8257324104,1677927.7593837352,1346726.3299824705,1.145761236993484
1300,100,205363.91137882433,202953.6609205227,160633.72255379474,1.2784607622477893
2000,400,690097.4991033311,557733.238776329,382205.65416960313,1.805565908235103
1800,300,603960.5488152633,542896.5109146755,351156.99303732155,1.7199160511978566
2800,700,800448.0854666601,772299.8070577133,484077.5261059247,1.6535534956677744
1300,100,292008.00988889195,203648.9987908921,141905.51354652137,2.057763666759586
2600,700,937775.2939183397,906118.3480451084,551316.2592797218,1.7009752172800328
3100,900,1203564.438153813,1037077.390896727,586378.5833063251,2.0525381936145317
1300,100,399181.6665174387,260690.03167705095,156670.1146135216,2.547912009269615
1300,100,266541.3744219008,197354.44120558674,152978.51150930906,1.7423451947084816
1300,800,1408467.9432556662,1593854.9170533076,1208238.343810785,1.1657202823189312
3500,500,797025.0681547372,516651.2932883669,291854.8181750948,2.7308957006033445
1300,100,263887.0754678733,225621.0423945515,145146.75052840365,1.8180708455903976
1800,300,580076.1759446994,495876.392128644,330671.0600400051,1.7542393213198668
1300,100,432936.9876636749,278422.1840685642,164065.1880360943,2.638810785188805
2000,400,768657.5539305779,644524.6194944129,387797.1048427521,1.9821126675049856
3300,900,1321642.0049463983,963304.174134706,549747.7157238909,2.4040882156392422
4700,800,1132859.994380624,472149.2439054377,340550.30042921205,3.3265570253581505
3100,700,1117064.7871766612,791300.1014989692,464442.87605548766,2.405171539423513
1800,300,573155.1951702319,538057.0229395209,336285.62398495025,1.7043701969129736
2300,1000,1530137.0373650019,1403597.4913833006,876171.1402490197,1.7463905932009085
3500,700,785781.2024045937,653067.3777134384,387262.02088473976,2.029068589296198
2400,500,757233.0075723452,669507.555253812,410475.2809433447,1.8447712754641157
4200,700,936833.1433664641,449904.1071599762,312915.90084646567,2.9938815535811574
2000,400,735023.551003707,612387.8055929741,399634.6843569554,1.8392386341201077
1800,300,556797.952442095,443974.8207421904,303581.0214887084,1.834100003062296
2200,900,1221061.0566022827,1274465.9469923086,818757.3602556192,1.4913588761157064
3500,500,755077.4245981561,490859.63316963747,285286.43829765776,2.64673438072908
4400,800,1179757.2660704327,534654.9123917227,372089.42084488156,3.170628348937272
1300,800,1570964.9561750793,1709841.728522695,1236262.3363370053,1.2707375368481937
1800,300,577785.182903445,495793.1627925825,332596.22538073803,1.7371970540015238
2800,700,861759.4141377327,792608.9871222234,491417.1555903716,1.7536209396321232
2600,700,1220713.7052071318,940294.3872110491,557329.581646025,2.1902905307876517
2000,400,769221.7061485802,656604.6540490403,417457.6958599797,1.8426339094406976
4500,1000,1371851.5636132697,629092.2377508077,448349.04473326734,3.0597847363083246
2400,500,774471.122759008,749173.1891656106,430425.2975554498,1.7993159954991638
3500,800,962500.452249207,794857.3316875472,469327.0500220524,2.050809669299866
1800,300,594277.9729523542,490660.1906222422,336989.4979997267,1.7634910775552899
3300,300,605881.1562786596,335765.7111149869,190357.43419681065,3.182860489978231
3500,700,843476.6234161592,647055.7479981614,393133.72447229724,2.1455209027115556
3100,700,925348.4971869335,778637.2218364973,462394.28197654086,2.001210943248386
3500,500,740288.5737894408,479086.9693771983,279130.8778589175,2.652119964182567
3100,900,1326256.4297893532,1069240.9781479773,585215.3102867226,2.266270903164789
3400,1000,1299275.1472383463,996226.2450194769,602036.6402229771,2.1581330112352166
1800,300,512712.7500545517,506383.71069637965,335828.5896846437,1.526709654279313
4700,800,1152190.9816188477,470947.93993495737,348798.6525815553,3.303312593357697
4200,700,776564.661843309,458642.732454317,322718.3507372831,2.4063232229254004
3300,300,599536.9656209494,318579.2827892698,180739.3541052333,3.317135709536044
2400,500,779997.477631732,697658.6344475391,426492.6486989519,1.8288649992237225
3300,900,1207161.37688416,928757.3989235313,540054.1762960906,2.235259775534669
1800,300,551108.1796394394,499648.27699297684,343744.03555492376,1.603251613514565
1300,800,1565982.7297522232,1659141.618290352,1231220.3169363819,1.2718948089232505
2600,700,967035.1043014191,854830.4377573992,505479.53213659837,1.913104374798092
2200,900,1101209.4477742612,1212702.3265870714,796802.7720323663,1.382035161556303
5000,1000,1275581.9929248816,546488.4679968994,409384.9153516244,3.115850010812618
3300,300,565756.406472515,331317.79385118507,191540.1780203572,2.9537218369525866
2300,1000,1403529.097560755,1378544.7979426219,873726.54840244,1.6063711239254768
3500,500,896344.5658570912,627281.8865310469,297935.9010008748,3.008514794108211
4400,800,1099611.4222366353,475886.33768867,353490.63420188136,3.110722932502473
1400,1000,1764797.284050018,1974535.3798903895,1462088.9833986587,1.2070382200320715
3300,300,528710.9763671398,338651.70489449234,180366.03274909366,2.9313223133461452
3500,800,1188041.506270026,827869.8501106417,467769.55763356533,2.53980082047301
2400,500,828144.0052193579,737642.826959325,409040.4893919926,2.024601541158751
2300,500,857746.7065964543,748480.5395209275,444126.8972229703,1.9313099746035636
3100,700,1199488.586454317,854097.9930127691,467437.71363860153,2.5660928749572376
4200,700,834153.8760981143,466821.01360540435,327611.4370602477,2.546168362079232
5000,800,1207857.8460481707,463166.7181470739,326730.40757505194,3.6968026790427166
1300,800,1524443.206877655,1759570.8169399463,1261041.2824102384,1.2088765277881897
3300,300,525950.3641050538,347712.5367354872,183428.52217360924,2.8673314153796574
3100,900,1214274.8167715105,981716.025970249,574896.381218419,2.1121629156857993
3500,500,830050.0829657792,522918.72021808405,283698.4097964732,2.9258185957449028
4700,800,1003693.0999297086,452347.55790497304,339483.81873130344,2.956527070069626
4500,1000,1418051.3446059674,611718.2223655492,447820.8050161656,3.1665597683760542
2600,700,825346.3863805156,842250.9982551371,521314.2588833035,1.5832031683700214
2300,500,805371.5770799544,707403.9245357278,434131.53653991397,1.8551326252381315
2400,500,988761.8089103091,819281.7491340335,419434.14083101216,2.3573708304986933
3400,1000,1440463.7370761307,1035037.4356940935,578045.5468411584,2.4919554262597874
3300,300,510851.7248513776,324637.3123129583,165589.64808475002,3.085046262009808
2100,100,204713.5740667564,135593.80872730727,96617.8227975813,2.1187972171101452
3300,900,1224963.0671052902,891791.4220169089,535220.9087934775,2.2887055549953477
2100,100,300448.3029517186,179789.375004444,94338.99683431353,3.1847731376600543
2100,100,240009.95759201612,217613.7902070773,96898.28004180182,2.476926912309239
3100,700,962085.3238403371,768616.718766766,423950.5753403728,2.2693336907678865
3500,500,705867.877324281,487277.0839883132,281468.76407543634,2.5078018146805863
700,700,2419065.1878968156,2323027.861766162,2036059.2138887395,1.1881114121806702
1300,800,1466334.1410620776,1543447.1956986962,1227364.575413174,1.194701371080763
2100,100,296644.5746368406,192642.3347077984,96931.99974023178,3.060336890106661
2200,900,1358198.7762361749,1276450.5284483703,809423.218766114,1.6779834637145883
4400,800,998232.189475428,496383.3861599246,356979.51067136833,2.7963290879021634
2100,100,171109.93390465176,146718.00241690138,99439.92348568245,1.7207367816336714
2300,500,789624.0449077294,672628.253354559,424764.3793505267,1.8589695447510934
3300,300,487094.88765874563,310683.3732583631,181416.122934948,2.6849591964513957
1400,1000,1794892.55570195,2013930.769853127,1403824.8994713847,1.278572959047687
2100,100,259893.33198292778,158040.463135264,87846.2702907037,2.958501608809121
2300,1000,1348259.2753667876,1388519.311248138,884668.043012582,1.5240284601843725
2100,100,380190.40930241137,195642.16719987232,96986.26142741814,3.920043970216704
5000,1000,1429964.9387003,554377.625272685,393070.97185198776,3.637930656550131
5000,800,935123.922964804,448017.3590043092,328528.93501543667,2.8463974502607057
