P,n,Paper,Min Time,Time opt,mast
2000,700,10136632.812355597,12462173.721061813,3253977.485214555,3.115151490265221
2500,600,10785613.55600296,12443037.709235996,3262069.260732702,3.306371721114338
3000,200,6330099.362442642,5077770.1728942925,1944354.1478845382,3.2556308578505644
2500,900,13843508.854751522,18921344.706356775,4504506.483780797,3.0732576153674795
3000,300,7817545.047334799,6515337.053879792,2350252.7687852727,3.326257137599414
3000,400,7547125.91085764,6349350.502056492,2301841.9254652197,3.2787333601686437
2500,800,13162007.717500458,17446786.00472773,4081867.909747188,3.2245060370695953
3500,100,3501063.6843126058,2530002.799242901,1072017.7389879755,3.2658635738786743
3000,500,8750943.69679018,8394795.636912346,2709526.704465698,3.229694574468426
2000,900,17728995.410056222,22615641.810829535,5455372.635947352,3.249822989768598
3500,200,4608381.056657098,3707811.9905322227,1444349.2248303196,3.1906279848618224
3500,100,1889626.418571526,1668904.4345472641,586111.0037869052,3.2240077500038633
2000,800,12525881.888479687,15162649.10807497,3933755.1766533446,3.184204742282951
3500,300,6688275.302550893,5910920.870140974,2109876.0405809395,3.1699849535754354
3500,400,7540216.268798344,6311996.14544304,2299435.292155781,3.279160015731164
2500,1000,16498243.578752575,20402793.97534539,5125202.312912612,3.2190424048600637
3000,600,9096055.980837768,10650877.011707675,2810725.9735978567,3.2361945156803755
3500,200,6328718.631567172,5057555.234272651,1942485.4916339768,3.258051943669134
3500,500,8739305.251344386,8346536.833121756,2706386.5985796703,3.2291414892206576
2500,700,10081614.420769315,12321949.473138485,3247670.828309534,3.104259930806153
3000,700,10320329.854840733,13068165.717233637,3213351.4883882864,3.2117027633404267
3000,400,9094302.403100742,7793561.315811714,2853029.49123667,3.1875949516241207
3000,500,8669266.08522403,8978106.294294672,2697899.6227752627,3.213339003437856
3000,800,13151133.191576403,17338995.871883247,4076278.222793577,3.226259954003728
2500,800,12496967.87255978,14999819.490669379,3927159.5765075656,3.1821899846691157
4000,100,3498717.684165553,2522844.7746260236,1071295.3070892019,3.2658760483809632
3500,300,7813672.721950717,6487236.042519182,2347840.1858229856,3.3280258039419324
3500,400,9093731.292739712,7757668.917499643,2850472.2953804936,3.190254228212325
2000,1000,15682007.443417596,18811078.075135265,4916225.825019497,3.1898468462553593
4000,300,6688582.596625389,5888690.639647291,2108247.4699185155,3.172579449073834
4000,200,4600362.92325094,3693523.432692189,1442992.4660309905,3.188071338933893
3500,600,9085898.220901221,10593454.152291095,2807753.160181791,3.236003203469975
3500,700,10326998.656161772,13000896.947452998,3210020.61466739,3.2171128773987068
4000,100,1889747.245223864,1661886.6084213175,585521.7543954107,3.227458640157873
3500,500,8661972.546524152,8930970.37147528,2694897.3262741426,3.2142124533181566
2500,900,17705276.493687063,22432656.782211356,5446166.850689814,3.2509610849407786
4000,400,7538020.310727612,6283980.377982957,2297630.317173702,3.2807803128225057
3000,900,13838546.811466735,18802516.556167357,4499374.453586098,3.075660173257444
4000,300,7811801.949770199,6466160.28399872,2346030.74860127,3.3297952102408224
3000,600,10783592.254131922,12362292.00310187,3258039.24846717,3.3098411135486923
3500,900,13832984.263380086,18717639.306032028,4495761.106491063,3.0768948651225636
3000,1000,16288256.935099961,20267638.460954104,5119388.215305865,3.181680359071342
4000,200,6325278.388148276,5042394.030306421,1941083.9994460559,3.2586319757173703
4500,100,3498463.3910564156,2517277.422146227,1070733.4156123782,3.267352396072892
3000,700,10073270.690842971,12228466.64118961,3243486.7879052693,3.1056919141479096
4000,600,9084436.661758905,10550387.007728675,2805523.550119741,3.2380539672786486
4500,100,1885292.484360066,1656428.2992122467,585063.4493131369,3.222372695770681
2500,1000,15629815.268795682,18616326.321139794,4907807.261388753,3.1846840017048557
4000,500,8735937.079799213,8310342.73027881,2704031.519165149,3.23070830272584
4500,200,4595741.190159803,3682410.109927727,1441937.2091870683,3.187199248953967
3500,800,13143043.45224372,17262002.919851422,4072285.5892552827,3.22743657441944
4000,400,9090912.48187407,7730749.618765581,2848554.3984883614,3.191412629050838
3000,800,12497776.696783392,14891266.412398968,3922762.5097437133,3.185963123115478
3500,700,10067043.255427253,12161693.18979752,3240498.1876165103,3.106634434760133
3500,600,10761508.410014903,12304616.498720363,3255160.6682775067,3.3059837921024764
4500,300,6685799.24538614,5871400.4603744205,2106980.8038477413,3.1731657133167133
4500,200,6324459.7155984305,5030601.982777129,1939993.9499665615,3.2600409479150394
4500,500,8734495.23959428,8282191.761400953,2702205.559938039,3.232357807669732
3500,1000,16287640.331095934,20171098.8078175,5115235.288443901,3.1841429401873667
4000,900,13834290.898716418,18653981.36843062,4493072.091495236,3.0790271371124485
4000,700,10313927.012240985,12950445.370117517,3207522.459376717,3.215543193498068
4000,800,13138902.399144068,17204258.205827594,4069291.1141015626,3.2287939178430927
4000,600,10771844.434375878,12261359.870434213,3253001.733135258,3.3113552706269007
5000,100,3498259.9849013034,2512823.5401623924,1070283.9024309192,3.2685346168019156
3500,900,17699468.625630926,22223531.035219204,5435645.953252628,3.2561849645560095
4000,500,8658768.463605236,8895618.429360736,2692645.603898302,3.2157103968934586
4500,400,7537982.073479026,6262190.3366251085,2296226.4477431965,3.2827694676575088
5000,100,1880656.450123775,1652061.6518449918,584696.805247318,3.2164643850384738
4500,300,7775306.844476101,6449768.027371694,2344623.408539936,3.3162284468182492
5000,200,4595347.513365446,3673519.4517161506,1441093.871401675,3.1887912401541176
3000,900,17705506.288841594,22310666.763132617,5440029.660518124,3.254670910591188
4500,700,10317455.531297307,12911205.254412156,3205613.686201077,3.2185586103871313
3000,1000,15628627.740173575,18486491.818476148,4902252.67818087,3.188050222244573
4500,500,8653610.716078335,8868122.474382749,2690894.2642726493,3.215886566400413
5000,300,6683391.306675155,5857568.3169561215,2105967.4709911225,3.1735491638575875
4500,600,9073452.945840629,10516890.33973565,2803789.40896037,3.2361392467079106
5000,200,6323907.622391712,5021168.344753699,1939121.9103829667,3.2612223030076395
4000,1000,16284157.175001925,20098694.06796503,5112120.593297429,3.1854016112906853
4500,900,13829698.979291156,18604469.639185,4490980.63538737,3.0794385685651644
3500,800,12485824.066218393,14813728.499348667,3919621.7477695327,3.185466575524404
4500,800,13136518.43141309,17159345.650475707,4066962.077870891,3.230056779454957
4500,400,9086971.74702127,7709812.386416878,2847062.7009055917,3.1917006057263486
5000,300,7773811.627564912,6436654.222070078,2343497.5364908683,3.317183614029032
5000,400,7534922.514346577,6244758.30353883,2295103.3521987917,3.2830427906995343
4000,700,10064787.134106193,12111613.10125348,3238256.7373999413,3.1080880703076694
4000,900,17693222.79313384,22158179.23928417,5432358.172803508,3.257005931919765
5000,500,8732318.47115312,8259670.986298683,2700795.335292894,3.2332396153987446
4500,700,10058663.326849505,12072661.92127478,3236513.387231497,3.1078701440050747
4000,800,12484826.330219548,14755575.064560963,3917266.176288897,3.18712739149304
3500,1000,15611463.683977831,18393752.88800212,4898290.397929706,3.187124979477762
4500,1000,16293204.128161667,20042379.270302016,5109698.05262795,3.188682376208506
5000,600,9081178.343737727,10490093.005341245,2802402.0960328714,3.2404979844231487
4500,600,10760607.348568212,12227715.826211689,3251322.5613579536,3.3096092883733803
5000,400,9086020.13470616,7693062.600537922,2845869.3428393765,3.1927045974784174
5000,700,10314195.185766447,12879813.161847861,3204102.7532705,3.219058806787178
4500,900,17691589.950413086,22107350.064667996,5429801.01023197,3.258239098831593
5000,800,13134087.024509108,17123415.6061942,4065098.848886354,3.2309391512354564
5000,900,13827990.89936329,18564860.255788527,4489307.470501076,3.080205797937888
4000,1000,15610639.65073501,18324198.690146565,4895318.687741334,3.1888913973724664
4500,800,12487589.144799532,14710344.615281604,3915434.0651372927,3.1893243346856517
5000,1000,16286612.142132299,19997327.432171583,5107760.020092366,3.188601672370226
5000,500,8653048.53007123,8846125.710400367,2689493.1925721257,3.2173528283950756
5000,600,10710143.24633495,12200800.590833662,3249979.2239361103,3.2954497577875883
4500,1000,15601170.250871142,18270100.980703395,4893007.357594819,3.1884624548245055
5000,700,10060513.994741589,12041500.9772918,3235118.707096744,3.109782022116302
5000,800,12477770.518613482,14674160.255858146,3913968.376216009,3.1880100499628674
5000,900,17691744.62578665,22066686.724975046,5427755.28017474,3.2594956317221966
5000,1000,15597925.817064995,18226822.813148834,4891158.293477608,3.1890045018303605
