P,n,Paper,Min Time,Time opt,mast
900,200,612590.2906867916,579876.0735409938,472669.83687648596,1.2960215416641203
2000,200,262477.71672492754,273945.9796787377,197442.3411615041,1.3293892038599042
1900,600,888408.3517712756,1031226.1220902154,643760.0818337501,1.3800301957844996
600,300,1183918.9067270164,1088602.9872392956,1007485.7690539312,1.1751222132286423
3400,700,740427.1410735376,758483.5449184506,419188.66168297577,1.7663338939102993
1500,300,539124.3237223241,577214.3217716183,403542.7487819403,1.3359782212655915
2500,500,594415.2915616771,661613.8445281598,399401.01361672085,1.4882668578605531
800,600,1816851.6977088505,1775267.8766715839,1447621.8881900513,1.2550595652988115
600,300,1178269.747456302,1122872.437762383,1031232.1066647712,1.142584428705466
3800,300,406702.57355544466,269499.25840049644,166337.52301767864,2.445044065686968
2000,200,342094.4726417708,367948.492793048,216657.9146813661,1.5789613462535232
1600,1000,1570059.029508368,1780185.0582125594,1279327.8604738263,1.2272530584355938
4000,500,611375.1221396283,418871.68304016767,255372.96590320792,2.394047936817843
1500,300,517645.5571252183,519297.99505294074,364297.2257864501,1.4209429017959652
1000,600,1398331.0653243859,1493000.2574431468,1158097.510552041,1.2074381065354596
2100,1000,1202327.7933646687,1520546.1124475545,974725.9889324391,1.2335033712207764
2000,200,298864.4263388759,297336.1943981053,200553.5610665102,1.4901975549552198
2400,300,427390.41306049546,402325.6307049723,261741.47202061463,1.6328723521002984
1500,300,517546.98330570635,545406.810370724,399115.47045688564,1.296734959216807
300,1000,7739949.1888700025,6836794.985912604,6551182.864199796,1.1814582723932878
2000,200,375553.7793460227,377844.72802239336,212701.42659441868,1.7656382721970765
1900,600,884743.4380527507,1041445.1544577262,609525.0055537059,1.4515293548113426
2500,500,601655.7025400859,618445.2891308059,390783.2290024846,1.5396149524529892
3800,300,372305.09533535823,275887.95001939975,156633.66001894977,2.3769162725963002
1500,300,543433.8161149521,579570.3844105003,404387.397599672,1.3438445889773516
800,600,2039852.2528322833,1935835.327768176,1567130.3812752762,1.301648080597048
1000,600,1559555.217015284,1630445.0414446823,1253704.305020221,1.2439577743893366
4700,1000,836738.0353002957,590652.5534270989,435515.8673953451,1.9212572903589205
4800,600,641793.9928669324,367918.5236206041,254821.69905919273,2.5186002418022087
2400,300,465103.57920199155,427920.9717323784,248516.61189469582,1.8715190733369178
1500,300,535585.5472887753,547365.8351613004,402994.3076215725,1.3290151676080526
2600,700,787843.3608653807,902636.8377809222,543847.512198016,1.448647540339442
5000,1000,820754.7310712757,542250.0677017363,409384.9153516244,2.0048484941520672
3800,300,355256.12778034137,265674.0445478162,159293.19030866065,2.2302028548236463
4000,500,501648.02486926725,402919.59379112115,249625.63351045054,2.0096014091768577
2500,500,698862.4312781569,772336.3599977691,417110.26140122476,1.6754860667546858
2900,900,821903.7095629642,997917.4908064562,620907.1133263429,1.3237144363829818
2400,300,421968.5683727609,472211.9748614,263367.7447779912,1.6022029148955352
1900,600,1060284.0952519781,1051439.4271713104,659844.3710632742,1.606869955628226
1500,300,523054.90160402464,547548.6446247598,412492.8426659085,1.268033884475576
800,600,1997233.7283674495,1794639.2623613663,1567796.2659218123,1.2739115226767952
1800,900,1308921.3477757913,1491526.4530037064,1028639.4460273675,1.272478274900773
900,700,2003766.1679907425,1892355.876687022,1583601.610802353,1.2653221329924687
1000,600,1447260.3118357114,1495859.5036123092,1254237.01273745,1.153896988478259
300,1000,7750222.261610294,6832967.004122901,6578713.000766746,1.178075751398033
3400,700,717619.868143012,760158.6439860277,415883.39168083586,1.7255314410192648
3800,300,379907.81744768156,279878.83936031983,144870.0706401176,2.622403756476647
2400,300,451059.2954013623,417955.4563123057,248003.2950300038,1.8187633166196138
800,600,1986233.0474928783,1757680.2457754845,1537549.9424155199,1.2918169307544372
1000,600,1408671.374410093,1472365.2616021608,1230039.953932416,1.145224079841143
1600,1000,1543191.0557016367,1821860.5477206958,1228346.7870374618,1.256315457480472
2500,500,588303.0645281181,718425.3604218721,397177.77371506253,1.4812084246944037
3800,300,346102.1812535291,281710.2579853337,157545.5804435075,2.1968384024433742
2400,300,397916.45333765936,408121.36558465933,252214.21798871268,1.577692393834305
900,700,1877301.3826130545,1904236.5519032502,1571115.0352387133,1.1948847414141255
4800,600,724092.0097142309,354080.3443156775,277514.5116622374,2.6092041290998234
4000,500,521512.92412546166,365144.5324610911,244239.51812655284,2.135252018697644
3300,900,790172.0539766385,861689.8915984381,545645.6450443619,1.448141410369721
1900,600,794093.836875934,991822.7603869351,660124.7435460263,1.20294511702479
2100,1000,1243907.9787987885,1544186.1922437525,935883.2663142566,1.3291272785521753
800,600,1929725.064978468,1710222.319262329,1515937.7590361272,1.272957978304754
2600,700,774461.1537884445,900321.9330232099,544113.7164569664,1.4233442943350172
1000,600,1414101.9152005839,1496865.9384072653,1212750.2072289018,1.166029003146299
300,1000,7580709.737820401,6686163.243864872,6441804.8466194365,1.1767990366548662
2400,300,434862.7663264394,402599.92727575055,227685.7661165313,1.9099251294605448
3800,300,347420.190071177,262279.78414383024,159626.60431566,2.1764554321042695
3800,700,727684.8462377549,662159.6686195515,375063.5394005573,1.9401641849825557
900,700,1894142.5723716777,1887790.3064135064,1571884.0697645696,1.2050141666334049
2500,500,602275.3674557186,652226.5606574552,394056.2697056109,1.5283994032265056
2400,300,396802.6572154478,430231.6819491951,249447.16903555352,1.590728244179399
1900,600,775737.2751811384,900630.1854665261,647389.4494381137,1.198254429160718
800,600,1919524.508353402,1736421.088640328,1493082.2845377775,1.2856120042624715
1800,900,1239075.3676857383,1519223.3334751413,1009874.2268053377,1.2269600855202152
2900,900,973045.2229657562,1088310.4156949897,638465.8630514694,1.524036411774947
1000,600,1450868.4541335704,1529593.1211834264,1194465.827630222,1.214658821183727
3400,700,714908.5708231195,704943.0749265784,416086.95964356256,1.7181710559627728
4000,500,640792.4858056953,431158.5073589396,260693.91337576546,2.458026263474951
3800,300,309044.63264041644,272618.7748150532,159076.7003769365,1.9427397721233022
2400,300,408696.90692503814,424127.1057380832,252742.123499795,1.6170510133637048
4800,600,881687.8268004406,414539.1439014452,314954.4837664354,2.7994134779623727
1000,600,1421288.224051151,1518529.1614738465,1212626.8114406893,1.1720738900392254
2500,500,562146.8053288165,689231.1602222861,413208.28565323184,1.360444175121346
300,1000,7981430.434858369,6940037.353039113,6725235.670999009,1.1867882146162405
800,600,1940915.278709555,1780308.877719092,1515783.5143008616,1.2804699750312172
900,700,1845844.8106362026,1832826.007914943,1531123.218426554,1.2055494870837826
4700,1000,937597.8038540538,572271.70821114,418160.6083531784,2.2421954271267914
1600,1000,1524197.963277873,1876198.2917330055,1233508.6876437648,1.235660501256282
1900,600,835007.6910079356,965776.0581866143,638289.5827520536,1.3081957054785553
3800,300,328358.6228178687,265689.6220008878,162826.12210496387,2.0166212802525405
5000,1000,936373.2537049949,536524.6713167147,393070.97185198776,2.382198943089569
2400,300,385154.2410526662,407986.9540962028,251871.4422634828,1.529169951112426
2600,700,705411.7878459963,903642.9982860403,530004.1909938072,1.3309551128704917
4000,500,550947.7792236126,378506.7906285589,248236.10857191408,2.219450596422812
3300,900,938840.4870877392,971592.2539145956,561076.0614694732,1.6732855873923598
2100,1000,1203342.2812630653,1615712.3550104322,939816.1429666779,1.2804018001484052
800,600,1835452.0229899394,1646967.049426161,1456404.658228618,1.2602623952208072
3800,700,692630.1435634925,617860.6808389953,372106.19255653734,1.8613776320270594
1000,600,1349964.8043805875,1389693.4508675695,1165123.7265828946,1.1586450207651335
2500,500,576326.2495900277,676991.2832482386,409432.94275099377,1.4076206123466084
1900,600,897124.1609987521,1001670.7427489541,628666.225068538,1.427027769625999
2400,300,402836.98617428367,414824.32978584064,257808.0266661928,1.5625463310181296
900,700,1926666.9871511073,1932164.073294795,1599747.6841911243,1.2043567908806083
3400,700,647265.807835646,702083.4557499785,405297.32252467604,1.5970147638866723
3500,200,166220.34865160877,162388.6392006028,115335.1780139038,1.441193844878539
1800,900,1288756.4634074054,1502071.178227261,1007870.8121604668,1.2786921179360613
300,1000,7961771.473779657,6896170.78985464,6717312.075242484,1.1852615130274784
2900,900,872639.7994915158,1083320.0567047952,626818.4856033131,1.3921730445642484
4800,600,476275.3962424611,339487.8104647027,261299.3776536354,1.82271921395001
3500,200,347644.05652056163,237431.54260199371,122699.99333056761,2.833285048223021
2500,500,619871.7427914216,748263.9237238993,392678.8698163129,1.5785716788921818
4000,500,518100.5358128849,386726.83526349347,246285.16856600682,2.103661129208554
1000,800,1934754.3274925468,2003614.4972097136,1633652.0378752595,1.184312376587185
2600,700,823876.1088659912,966717.0071326111,553758.813758466,1.4877887058342023
900,700,1922195.0553677466,1889563.3050583827,1592691.4156969741,1.2068847966550877
3500,200,357769.23730773357,272883.38398244325,137320.72161632078,2.605355062926003
1900,600,828676.5920530205,987548.8276194927,638224.6376003628,1.2984089664240024
1800,600,837386.9550816879,941279.166878259,675627.2026355315,1.2394216097503965
1600,1000,1612064.2670797764,1801257.882314318,1207838.4087411445,1.3346688227607628
2400,800,991237.4513140322,1035195.781533674,680688.3491146915,1.4562280265311478
3500,200,421797.5787950911,278358.51635454106,154001.93236168398,2.7389109495358204
3800,700,697516.5758922916,572480.4684346408,372288.3323126612,1.8735923620257107
2500,500,772176.4721238659,795823.2905414337,402656.77519777167,1.9177039098487747
300,1000,7898984.046864068,6877871.375246067,6698570.204418707,1.179204487795546
3400,700,760267.2374523777,788900.8636764789,423462.6222858858,1.7953585451022644
3500,200,330288.67371358955,223004.93213905496,112828.85828240226,2.927342159989792
4000,500,484289.3188067999,381237.972269449,258255.1785332699,1.8752356547398756
1900,600,754394.0288686067,872783.0312863716,613223.0139909971,1.2302115407555172
2100,1000,1251233.4941233355,1500001.0082114388,920257.835231348,1.35965535551108
900,700,1980601.6273129522,1968653.2077853556,1610063.2358662942,1.230139030065667
3500,200,215606.43117875193,191066.45596038707,110459.15028481373,1.9519110062210407
1000,800,1883145.0236192965,2025488.8047432296,1642644.6750771834,1.146410451506083
1800,900,1242215.9323179815,1442594.0190774975,990099.3232094994,1.254637694621609
3300,900,825172.1805861325,967746.0133421733,550840.487348366,1.4980238372788164
4700,1000,980195.7924737572,560219.5572223137,419917.85111277096,2.3342560690769987
4800,600,523176.41595135315,348966.9522820292,256258.32373591998,2.0415977452911864
1800,600,884247.731337185,1041490.1773462574,679524.530824514,1.301274186914586
5000,1000,981304.8203748936,523734.1648238624,394722.78004600474,2.4860607747556984
2600,700,763954.9283065463,927766.8072462417,551316.2592797218,1.3856927225484528
2900,900,979051.5389373674,1120884.176827252,625574.9868582208,1.5650426559642128
3500,200,214630.19046970023,194309.91808897996,112824.19494943091,1.9023418741511955
3500,200,280073.75427504006,244788.1102913077,123804.52267506633,2.262225548981868
4000,500,466037.3923834275,398039.47557223134,255895.58921937112,1.8212013493671768
3800,700,619841.2617679463,574065.6625236518,362634.446469447,1.7092729822073582
300,1000,7930310.29882233,6909847.659644183,6782454.996429795,1.1692389117210145
900,700,1767824.0571535514,1794685.0497843258,1460274.203950173,1.2106110293336885
2400,800,924238.1259931896,1108461.6541033974,684435.2812821597,1.3503659896985507
1800,600,924916.4895251835,1056100.4106572699,643387.505862245,1.4375729728939068
1000,800,1916717.8758856307,1984099.1984310895,1637193.4517174787,1.170733900673082
1600,1000,1615243.6439147945,1770209.6299762584,1260981.6883123142,1.2809413958077545
3400,700,704358.342352321,718639.9735759487,421594.7865080226,1.6706998399728021
3500,200,249007.04681761042,205443.09650267693,114602.03489514868,2.1727977783765455
1900,900,1154218.4792884158,1365658.6562112027,947700.3308665234,1.2179150325220038
4200,900,755673.458702627,605149.810738937,428721.5782491416,1.7626205375263033
3500,200,329266.4138727151,232382.84263251096,124934.25083644566,2.6355175755907436
4800,600,537572.3812832502,339844.8836550538,252656.29317268787,2.1276825308120277
1800,900,1211671.8693131572,1451812.5713851263,981238.3327880421,1.2348395173987674
900,700,1792012.2562707504,1794565.1920803133,1506018.9701073212,1.1899001884040339
2600,700,816903.9331120723,981880.2317846152,557329.581646025,1.4657465887588756
4000,500,566400.9233987046,443636.49879455625,245424.2936351956,2.3078437550302833
1800,600,1099596.5047679234,1194690.2558845275,696502.3916779006,1.5787404579027415
1000,800,1789567.3730003915,1943032.0113091657,1555358.790488278,1.1505817075419542
300,1000,8152481.675465306,7103665.183279677,6871351.057400264,1.1864452285093625
2100,1000,1266511.8516980698,1605730.8680137412,960747.9529998585,1.3182561021790242
2900,900,877894.1460413766,1038986.6846078965,614544.4075093444,1.428528411151521
3300,900,950617.8589911554,971699.7687412077,549747.7157238909,1.7291892841053664
3800,700,745458.1281028339,594828.4904635277,378887.6094136873,1.967491439628757
900,700,1849371.6408803372,1807443.8890009213,1528853.3729478228,1.2096461790279565
2400,800,974347.4142531205,1083517.1035224434,682163.9382156162,1.428318560494108
3400,700,799204.0502308878,740716.222037516,426193.20949401904,1.8752153540402745
4800,600,666227.6807961363,372256.3049030146,258690.3915727318,2.575386262882608
4000,500,717801.7497813111,429314.75313129433,288145.1780149138,2.491111441553116
1600,1000,1546922.2074400615,1749260.049241031,1259496.0141079659,1.2282073068215815
1800,600,850312.4312686629,988762.2820465852,696798.3404096944,1.2203135139051957
2600,700,692064.347915908,870442.3803343575,505479.53213659837,1.36912437382111
4700,1000,933389.364518573,572672.2173869284,411179.0327629428,2.2700315194736604
1000,800,1843604.4472800891,1927134.995910464,1570709.8469540207,1.1737396635382886
1900,900,1241806.0686495353,1469246.7666751745,974500.5278154009,1.2743000472594612
1500,400,649447.9277066678,709742.6688110792,527019.572592095,1.2323032416280495
300,1000,7531269.294552316,6513753.892704325,6376089.04656315,1.181173794712267
5000,1000,930869.4240099543,546351.1207990046,386508.2907971662,2.4084073904082457
1800,900,1217736.1135416937,1493902.7078569068,1000703.4403124234,1.2168801110162186
1500,400,614832.3028214657,711936.4936919477,507521.7860540623,1.2114402173781214
4200,900,858108.5814063995,636820.302992195,440845.4768688718,1.9465064890790327
3800,700,681039.3140927013,625677.0162688794,377216.3879282307,1.805434058242125
1800,600,844025.005003433,977740.1287890439,683355.5299624533,1.2351184237139452
2400,800,886567.5669478278,1088083.6527846025,648066.1627034491,1.3680201466613453
1000,800,1901482.0902900966,2024481.957486699,1607141.037238107,1.1831457515127723
4800,600,524914.8164653623,375078.3838082375,252630.58571681028,2.077795984108483
1500,400,703273.4618481484,733043.7405432243,527186.328555443,1.334013087507801
4600,1000,834418.3752651531,592431.3045226494,444983.60364307003,1.8751665644167337
3400,700,629911.8298702885,678663.4617412491,386543.17163386935,1.6296027872067445
3300,900,828731.8637487517,900071.6707231698,540054.1762960906,1.5345346821175037
2100,1000,1209830.133534278,1455516.562803899,959616.0107489263,1.2607440059176103
2900,900,945406.4806505782,1071273.6245035308,609044.482420164,1.5522782127404064
2600,700,708548.1233629803,866578.8433425255,521314.2588833035,1.3591573821148621
1900,900,1155549.425519595,1488627.6593438105,956722.9517103198,1.2078203240068985
1500,400,658838.2402714324,739195.939726668,520492.9711976571,1.2657966134594327
2400,1000,1100768.6408142634,1413048.1785078994,852885.2403158842,1.2906409781538373
1800,600,829428.3583857646,984314.8024253732,673750.1151271677,1.2310622881737294
1600,1000,1531107.0329335607,1777145.9796738026,1255981.9133285074,1.219051816499441
1500,400,699030.3045809816,797477.8219382113,553652.1403919176,1.262580334442768
1000,800,1873179.899036116,2030730.2101398008,1600586.4120172965,1.170308510038678
3800,700,799072.5909214303,615417.7459699665,381330.76638938545,2.095484186831857
1800,900,1142203.2969306677,1368101.0044157782,973870.0547062254,1.17284979798996
3700,900,763468.118573501,784528.8905899015,486656.9266611877,1.568801504196056
1500,400,683652.8791863695,758668.0927485115,546788.8911521651,1.2503049901870018
4800,600,513000.7158516987,335492.0767653947,242734.1097047697,2.1134265657004128
2400,800,828581.0764922872,1045677.1415886255,654462.436230842,1.2660483331392147
3400,700,591051.7457342289,698738.212072412,398652.0803225262,1.4826255145992047
2600,700,727092.1956054558,870904.4510984686,529218.4752511694,1.373897982795054
5000,1000,914405.7862754225,564479.4326817084,403514.1402599406,2.2661059304795854
1800,600,909275.2358988309,1037378.3682799786,663592.1264612345,1.3702321043918362
4700,1000,911456.1487324934,615360.2784134686,429270.36197866016,2.123268293043263
1500,400,673848.4933200474,704537.4955536108,509607.5388928041,1.3222890987525036
4200,900,764193.8079783417,598888.1937790167,432803.2400594304,1.7656841198171398
1000,800,1878907.5090023368,2061134.5325079286,1639353.6671333099,1.146127005216591
1900,900,1207897.6116536942,1497951.585976564,954824.9799414949,1.265046094340458
3300,900,913672.3113946822,889617.5734279605,535220.9087934775,1.7070938305723693
1500,400,643097.8974504854,764663.7359826772,517062.8064570028,1.243751995733546
2900,900,874505.5028070144,1022823.6733635068,621126.2732973662,1.4079351339696784
4400,300,398837.4696085471,218256.47529808493,142768.075647608,2.7936040168601193
2400,1000,1157271.0988684117,1422123.1440436773,818897.8580249745,1.4132056733663085
1600,1000,1562928.582435857,1729295.8768921087,1271710.3118305868,1.2289973336664
4600,1000,931366.3380407754,588357.9820443031,427251.0563608562,2.1799041200126217
2100,1000,1161093.8091219992,1495076.0824584353,956938.6006312439,1.2133420141648423
1800,600,860387.3896185351,1013393.1509039203,673681.5619114941,1.277142552599012
1500,400,686348.3408287332,753065.6544300972,532846.2458092739,1.288079528056586
3800,700,614068.0071769704,578134.2744167045,345854.416725041,1.7755100917654691
1800,900,1253169.2593769045,1469938.593840475,989295.0451585837,1.26672954191944
2400,800,926640.7468073181,1150978.8874503484,669642.0988492112,1.3837850822099782
4700,700,671746.3578517742,427962.6800747057,303242.86164300377,2.2152091370335225
4400,300,390279.0926716126,218566.83413907952,148288.0517849619,2.6318984434266564
1500,400,701617.6108544552,777724.325059251,556610.2611466397,1.2605186426299335
1000,800,1850053.7797224945,1921908.4727634632,1595573.948037126,1.1594910922169601
3400,700,644712.973613411,672655.1053407701,404696.48107442365,1.5930777848667488
2100,100,170208.0284853973,137133.79550021287,96617.8227975813,1.7616628439453743
3700,900,889506.9078716004,859563.2533879013,500419.1899592599,1.7775235756726613
2100,100,245500.29252544296,180935.69388796436,94338.99683431353,2.6023203634082757
1900,900,1170087.2961256795,1415443.3015151392,937988.8325142625,1.2474426726267958
2100,100,147108.67549618304,202753.5456146523,96898.28004180182,1.5181763332921958
4400,300,404304.4683876139,198570.8064285712,143655.13351526792,2.8144101675603794
1800,600,769272.4822137092,929496.6523578996,647290.9592127192,1.188449292029897
2100,100,209474.71344874825,181584.81994798998,96931.99974023178,2.161048095676555
2100,100,156246.7896516999,150671.84914246234,99439.92348568245,1.571268200685981
4200,900,873686.2419268514,611967.4696080005,431944.6337830572,2.022681088256458
2800,600,636401.5672085226,751173.5578644555,434331.7731228417,1.4652429469591892
2100,100,211289.55791261513,153587.09200158322,87846.2702907037,2.4052194499938238
1000,800,1872001.6137013258,1943357.4366822983,1616071.5959789646,1.158365519423245
4400,300,365432.28088306205,222319.6160061641,135274.52456182026,2.701412420903095
3800,700,563834.0502872147,552439.8876801691,356688.70344647084,1.5807454647125674
2100,100,225612.05466731507,196551.33768561808,96986.26142741814,2.3262269454128504
2900,900,776177.2975798728,962997.1019088144,604471.0684383468,1.2840602935474308
1600,1000,1539557.791267526,1846751.7998394717,1288378.3232625495,1.194957850089341
2100,100,158989.51220241518,139299.12635021424,94700.98331528656,1.67885809245606
3300,900,802647.1435764735,903134.9138697328,545838.2401704128,1.470485364539289
5000,1000,867821.9984092524,539241.1196040128,403038.7245145491,2.1531975604937816
2400,800,975850.2975424788,1131644.3525165294,666911.0050072069,1.4632391581721362
1800,900,1246339.4927485418,1476736.0000558584,1011353.9228939315,1.2323475140949791
2100,100,155531.20704809678,163789.47998944335,89852.75032710702,1.7309565537158156
4700,1000,870170.6439498928,573749.7780402909,428764.6005473926,2.0294834108015647
1300,500,995508.8202254161,1107257.554754556,785762.9720098707,1.2669327210456929
2100,1000,1224746.5735145987,1432289.479405806,968922.1423471136,1.2640299152910026
4400,300,341364.9442659873,211233.01540586533,137571.39163020693,2.4813657855812
2100,100,287847.7443804658,205004.47903606616,101653.04462974092,2.8316686964853526
1900,900,1202694.761081921,1332558.5887991986,929594.2100097241,1.293784694581241
700,900,3110554.2501491914,2863986.3387552686,2572329.4694948494,1.209236331129868
4700,700,676430.9239239874,396331.8106779796,300851.815258477,2.248385715548472
2400,1000,1152073.6573331621,1442245.7747530472,822339.1250958432,1.4009714753616866
2800,600,729160.1884786248,760221.4060108241,436837.19838718756,1.669180626491288
1300,500,932844.5276707879,1008627.4928796391,768078.8723398478,1.2145165832110496
4600,1000,969451.9219614374,568270.4333503805,429046.50005000515,2.259549773389244
4400,300,381094.7869577141,207882.30455274286,144863.04739585196,2.6307246313570682
3800,700,620259.8486553247,618615.1477022616,362096.8514876422,1.7129666996745294
3700,900,786271.1466247017,776016.3281501948,491290.1643917859,1.6004211026656727
500,100,482752.18131779105,434240.06949613756,405794.8557498415,1.1896458875156148
500,100,508188.1705779722,468511.0683307884,396223.7867041169,1.2825786528496976
500,100,505561.28854371095,473503.7455159683,406972.77617556765,1.2422484208762217
1300,500,958676.537945501,1025341.7219130863,751506.2096201626,1.275673475046932
500,100,512193.3954667954,471683.4725082845,407114.3989089735,1.2581068044741806
500,100,531348.1247923734,434655.5240897565,417647.6786398663,1.2722401008495725
4400,300,323549.60075703135,194857.61828205996,136062.09220121102,2.3779555019524503
500,100,528010.0041647214,406370.76539009536,368954.33522095555,1.4310985229337723
700,900,3200861.9587031137,3034696.967601029,2645072.8612132305,1.2101224150154246
500,100,504991.3325282839,461550.5082444955,407342.2979951562,1.239722304837316
2400,800,901888.1944517888,1206976.3040538512,683064.0279722124,1.320356741855067
500,100,490683.51882215345,407662.5123066788,397744.12992420356,1.2336662741337274
2800,600,784760.992839999,800773.812750994,413606.2537685861,1.897362493167415
4200,900,768638.3693285828,616236.3878802006,424328.28137549973,1.8114238505078422
500,100,463751.00819906726,410218.54535633075,377381.55137384945,1.2288650743810652
1600,1000,1425864.896851985,1623932.672834334,1195516.6962305906,1.1926766906289739
500,100,507893.46236101515,500378.9548730322,426569.4888938452,1.1906464845342186
3500,800,861643.3039365506,802517.2449840124,466757.72510721703,1.846018303689834
2900,900,930789.769309802,1054792.7430349176,614045.2004432589,1.5158326596118588
1300,500,1042759.6145752615,1159047.3107270778,802135.1180792784,1.2999800047056427
4400,300,336652.1503263204,203107.15924268035,137859.34009079728,2.441997401877839
1900,900,1121015.2126024636,1416386.007808402,948034.8381907169,1.1824620440551237
4700,700,678265.3158983173,414049.8476988628,300999.07718896016,2.253380050971114
2100,1000,1231197.8682660623,1570024.9960756525,981621.5796286091,1.2542489833321298
300,600,4912938.3617428,4154989.252707406,4053763.2158131893,1.2119450742900038
3900,800,832980.1390051208,689769.4545529658,418885.1379167332,1.988564557691952
3300,900,694003.8897490478,786784.5192248877,531201.8480215775,1.3064786810019857
1300,500,917452.5748219478,1068493.266041371,763803.4109905049,1.2011632333929876
2800,600,962277.9899044785,872118.320612957,447751.5375072218,2.1491338595101035
2400,1000,1175434.063626215,1389540.7643122636,805225.6058274296,1.4597574333448682
300,600,4844015.437788272,4218762.664999929,4077147.1849470837,1.1880894208755777
4400,300,312327.6138275034,204770.691868336,137384.4230528088,2.2733844702863344
700,900,3126786.4792018556,2987813.657653637,2596819.4403565824,1.2040831297737438
