P,n,Paper,Min Time,Time opt,mast
2200,800,8264.286627258074,1165501.3394512548,742569.1081251181,0.011129316499745362
800,200,0,562345.8383323104,501383.9026662755,0.0
900,500,0,1317360.3780030212,1085508.969451346,0.0
600,300,0,1124855.1245613475,1010968.49399918,0.0
1400,400,1727.984541418455,781560.7431542528,557671.0405689183,0.0030985732012471364
100,600,0,12542370.127374504,12542370.127374498,0.0
100,900,0,18177736.082496084,18177736.082496077,0.0
800,200,15869.943122302155,664651.775409449,531753.5664860466,0.02984454477132047
4600,200,11636.133683976848,119288.28994802374,85844.49615717569,0.13554897756836787
2000,300,9131.147093177056,494805.6825969123,297603.95403600455,0.030682210264156493
600,300,0,1096322.58969095,1007485.7690539312,0.0
4900,600,14737.693709350791,370718.21355592407,249621.25622125002,0.05904021930042745
1400,400,20002.64875609323,819984.5681906785,593198.7218484831,0.03371997952686482
4000,500,13170.7805503003,388559.56494756107,249625.63351045054,0.05276213169729986
2900,100,7185.468230056623,119924.71707068375,69964.63030169682,0.10270143927112779
100,600,0,12300399.53932416,12300399.539324159,0.0
4600,200,10976.842630372035,175069.07275931392,115640.3076979828,0.09492228833427353
900,500,38075.16833275722,1472065.7119173286,1158639.615003402,0.032861959698007925
4200,400,18400.29808494112,267959.1060036568,188280.83162694392,0.09772794142634299
2200,400,16656.078621104083,534427.9204432042,359445.2240150747,0.04633829442787518
600,300,0,1132090.8629517439,1031232.1066647712,0.0
4200,1000,30613.756563470943,676943.6878128414,487362.99446621956,0.06281510272851228
4400,600,15485.772877540998,377457.2209653968,277987.3080645739,0.05570676224521658
2900,100,50257.563808921484,147281.48205984582,82903.92042485606,0.6062145620058443
1800,700,34791.60843580761,1177329.0587208732,785557.5176193566,0.04428906560686235
2500,600,5305.397562039992,871979.7349808321,463239.0042208164,0.011452829994235587
2000,300,8612.883665903086,489309.1128682814,302657.0615864552,0.02845756719092041
4600,200,14858.634099472645,142944.3397569999,87197.2004637001,0.17040265077843003
100,900,0,18141674.61888836,18141674.6188884,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
2900,100,51958.74293259918,174050.35257294748,70167.72003027028,0.7404935333538589
4000,700,34791.60843580761,522904.5213009801,353500.8829287105,0.09842014579302744
1600,800,16521.728470135968,1454373.7246990353,1026652.9219232397,0.016092808112001124
1400,400,8639.557899531512,796998.6293724776,585845.240520177,0.014747167514513517
900,500,18752.028414339235,1310840.0770405272,1103271.5936529515,0.016996747239952894
2900,100,4634.592603038702,152637.1914132252,70336.67268244541,0.06589155310150747
2200,400,5554.825136436971,569975.3117833106,354881.5712711298,0.01565261649552684
4600,200,11586.705878220604,168985.3447328302,124828.15119872103,0.09282125679947842
2000,300,18473.842484778143,455089.52522529144,273222.91933983756,0.06761454174274517
100,600,0,11944658.276302202,11944658.27630222,0.0
2900,100,8352.084809699025,112753.69770399694,72008.22045514936,0.11598793522332854
2200,800,12416.220782751952,1154687.6248075555,746656.6704896288,0.016629089745638877
4000,500,7351.467612179518,381244.28813712986,244239.51812655284,0.030099419080782626
4200,400,6795.125984436842,295888.7173128306,185890.3468563061,0.03655448547680369
2900,100,8951.075748601465,123900.94757233709,67972.02274811617,0.13168764716288425
1400,400,21159.012964749432,720252.0295365864,546008.0773851473,0.03875219770755173
900,500,10224.235923577853,1275064.9565347831,1094600.7491822524,0.00934060746004067
100,600,0,12126268.114406897,12126268.114406893,0.0
4900,600,30308.352611651455,361226.6532253898,277514.5116622374,0.10921357744541921
2900,100,47038.00578341174,164341.92862129788,96621.71431835281,0.4868264459521922
4100,800,15319.188575649077,564243.9181094142,400645.04270175204,0.038236311305249265
2000,300,4351.280372232912,463281.07420170435,299336.60284266423,0.01453641262348397
4400,600,30175.392219769175,390789.1895424445,277514.5116622374,0.10873446595288541
4600,600,23344.121807708925,365304.43964935694,264375.86190086015,0.0882989908377599
100,900,0,17821787.817770995,17821787.817770988,0.0
2900,100,30298.386414451736,106537.28557921591,68576.57412486269,0.44181831479777794
1800,700,28516.94213627121,1149353.6571507966,785942.0348822848,0.03628377268374806
2200,400,20002.64875609323,610476.6996949976,377490.095721762,0.052988539256501856
100,600,0,11651237.265828967,11651237.265828945,0.0
1400,400,16761.016548124862,828529.0452159564,553995.8640610744,0.030254768375449586
2900,100,5915.548947564186,162391.24502777212,65065.78471962921,0.09091643131723529
2500,600,21172.466294697264,986721.1776326452,501481.72200808837,0.04221981652674427
2000,300,6753.798344914986,469414.542513849,303290.548199754,0.022268410225783835
900,500,22964.237086399186,1400729.6320258696,1147800.7934811995,0.020007162581540183
4200,400,20002.64875609323,300941.6569915294,197732.90728282768,0.10115993858059447
2900,100,36413.90356660971,212835.12102071234,100845.66295829043,0.36108546960190474
4000,500,38075.16833275722,437947.08640091843,260693.91337576546,0.14605315421336856
1600,800,17629.097662140084,1468679.420546705,1023245.9073234242,0.017228603150003057
2200,400,9793.00154502922,563265.3372302781,372810.6076037489,0.026268033541143113
4400,600,25512.71911457446,458476.4102226193,314954.4837664354,0.08100446391324986
1400,400,10354.289146490473,775467.4820230168,570906.6919385077,0.018136569938132258
2000,300,12106.51722250958,454611.990780668,302245.73071617936,0.040055213331956295
900,500,6453.628252219192,1373448.2806525156,1137313.7298638716,0.005674448556065217
4000,700,28516.94213627121,550978.2812209051,353673.91569702816,0.08063060596388458
2200,800,20088.021370889037,1199259.5392764611,744178.8416897631,0.026993540054533596
4200,400,9889.615994686557,287916.286080292,195281.74684005897,0.050642807915818266
2200,400,21159.012964749432,569895.0650614876,347459.6856087301,0.06089631068329557
1800,700,24999.403370035754,1117707.1276359616,765561.609213277,0.03265498565912439
400,700,0,3785215.602914574,3563103.6243052944,0.0
1400,400,36613.07798214046,818323.4629851661,596368.1369428282,0.06139341744485324
4600,600,15224.108383059873,367637.81065487873,265900.9033661142,0.05725482008648188
100,900,0,17662289.990184743,17662289.990184758,0.0
2000,300,10539.796804332205,460585.7648843933,309369.63199943135,0.034068621203103666
800,100,0,292523.5311904976,253621.78484365094,0.0
4900,600,25512.71911457446,409195.14260614,314954.4837664354,0.08100446391324986
900,500,15794.157437317339,1329119.065174339,1090774.638378647,0.014479762254826667
800,100,51270.33415121492,340489.82119461487,247639.86669007305,0.20703586557563816
4200,1000,32785.350020067905,674853.408271198,467941.6331571283,0.07006290463806421
800,100,51958.74293259918,349048.15682929946,254357.98510972978,0.20427407816658177
800,100,0,343972.5505522705,254446.49931810846,0.0
400,700,34791.60843580761,3721550.6178499353,3535008.829287105,0.009842014579302744
2500,600,14212.415330226722,802237.4384912596,501694.80509497994,0.028328807047416117
4000,500,18752.028414339235,388624.2646826871,248236.10857191408,0.07554109884423509
4100,800,20088.021370889037,591241.1689599163,399315.4760286533,0.05030614282890353
800,100,0,286421.05348979554,261029.79914991642,0.0
1600,800,5260.722479477939,1361928.5313276744,972099.2440551737,0.005411713373556902
2200,400,11097.258803009641,619676.4759684443,352542.8225843201,0.0314777612593586
900,500,38708.32099791512,1480661.2650442782,1118491.0422160325,0.03460762718423162
800,100,2109.6007155822676,284950.3042967526,230596.45951309722,0.009148452322454016
800,100,45756.64074442989,347588.4628995127,254588.93624697262,0.17972753026487415
4400,600,22492.84141220738,381194.1528583105,285053.8665312386,0.0789073366585695
4200,400,21159.012964749432,281163.4662871292,182002.69246171578,0.11625659312265518
800,100,30600.791836496355,278341.21575081133,248590.08120262725,0.12309739667993216
800,100,0,296721.7679211721,235863.4696086559,0.0
4000,1000,30613.756563470943,765562.449525339,511731.1441895306,0.05982390736048788
800,100,36413.90356660971,387935.02252388565,266605.93055865326,0.13658324663036203
2900,1000,30613.756563470943,1201229.1039890924,705836.0609510767,0.04337233283635371
400,700,28516.94213627121,3725537.8401954654,3536739.1569702816,0.008063060596388458
1800,700,37931.67494785418,1194018.2285139554,799873.8420955621,0.04742207202135562
4600,600,29475.128193008535,377883.4309115941,277514.5116622374,0.10621112393892641
100,900,0,18012661.925623614,18012661.92562362,0.0
2200,800,9520.598239035506,1081548.546450513,706981.2684037627,0.013466549489396394
4800,600,19234.279829018677,343070.38613792206,253360.20098832433,0.07591673733281043
4900,600,20534.678248913217,342535.2857718091,255966.73729335712,0.0802240106118903
2200,400,10354.289146490473,590421.843789901,363304.2585063231,0.028500324188493548
4000,700,24999.403370035754,517812.50398453855,344502.7241459746,0.07256663479805421
4000,500,10481.096172992058,407687.6880200042,246285.16856600682,0.04255674929196162
2500,600,24084.40057464051,781270.9560388242,492015.9815729664,0.048950443637304435
4200,400,11795.066533866897,252725.04596960006,184665.28802035813,0.06387267829439916
400,700,0,3618503.2760327132,3445027.2414597464,0.0
4400,600,33728.39957001788,400706.9006555853,279554.53498464,0.12065051841091066
400,1000,30613.756563470943,5353607.704530774,5117311.441895305,0.0059823907360487885
1600,800,19870.721659872834,1434667.521834833,981693.6543462629,0.020241265258157646
3200,600,22622.03783037657,633213.447240149,380040.3014824865,0.059525365447114474
100,900,0,17529660.984712034,17529660.984712057,0.0
2200,400,36613.07798214046,598614.0494625189,379506.9962363452,0.09647537027048367
1800,700,22161.558165994004,1132134.872619109,796345.7078484871,0.027829067134509458
4800,600,17642.28371140911,361160.4680342882,254821.69905919273,0.06923383595880886
4000,500,25700.65642823472,407716.11486161605,258255.1785332699,0.09951651918152656
4100,800,6646.455706722927,550147.0566657702,379355.80255811656,0.017520374439783885
400,700,37931.67494785418,3800690.9169870676,3599432.289430029,0.010538238226967917
4600,600,25512.71911457446,422655.5392039495,314954.4837664354,0.08100446391324986
4900,600,33728.39957001788,334021.65272209747,251028.56202702367,0.1343608045939687
2500,600,33964.92233522389,760629.1961487152,485100.08289156074,0.07001631938046156
4200,400,12359.826823340472,288349.5976116666,190302.23064616925,0.06494840749565997
2200,800,24682.75208386546,1110095.1166372928,713959.0213427367,0.03457166496397065
100,900,0,17807310.812854502,17807310.81285451,0.0
400,700,22161.558165994004,3757688.34185731,3583555.6853181915,0.006184237141002103
3200,600,10406.410676400466,665449.6773560084,382232.5485887891,0.027225338906435782
4400,600,33526.40218771409,370767.804419524,275625.0470974777,0.12163771957871856
400,1000,32785.350020067905,5288562.597454481,4913387.148149847,0.006672657584577544
4000,700,45740.46655023887,557286.2692265607,359943.22894300293,0.12707689122131502
4000,1000,32785.350020067905,818569.8601977972,491338.7148149847,0.06672657584577543
4200,1000,10917.217668779384,668308.7799117318,469908.07148333895,0.02323266683697827
1600,800,37343.15075649931,1506236.8862837271,1004463.1482738168,0.03717722329651815
1800,700,50051.279874163156,1205813.3910272662,805031.6179331471,0.0621730609819596
2900,1000,32785.350020067905,1271281.7708689088,677708.5721585995,0.0483767674881872
4200,400,36613.07798214046,291139.6015934594,198789.37898094274,0.18418025233455973
4800,600,29323.556017445117,359663.0113017121,277514.5116622374,0.10566494646281699
4000,500,10602.961146283782,417041.08757200104,255895.58921937112,0.04143471631781118
4600,600,20347.441096053528,382169.56043448765,272660.2201603152,0.07462563143274037
2500,600,11917.393399153496,803692.9502262899,477786.3310520888,0.024942934999649974
400,700,0,3840360.7059331425,3622642.280699162,0.0
100,900,0,18204370.61209077,18204370.612090766,0.0
4900,600,30939.594771062082,325204.17264421214,247500.04229161263,0.12500844236062006
3200,600,5305.397562039992,716974.1581231586,361905.4720475128,0.014659622392621552
2200,800,40519.24952688623,1245002.9991773998,730518.6532900486,0.05546641327281519
3200,900,12966.99385481427,915822.871595192,562697.0714519983,0.02304435994549234
4400,600,14473.610374753724,379192.5069443285,271469.50627959595,0.05331578700352019
4100,800,29896.73126020271,562125.6289243925,383099.9626717124,0.0780389824413059
1800,700,38524.34051034703,1115790.8782649431,730137.1019750865,0.052763159694439885
400,700,37185.88288116337,3461167.234948866,3285616.9588878895,0.01131777786225878
400,1000,0,5259090.805879088,4934034.750575059,0.0
4000,500,15794.157437317339,426164.1179949392,245424.2936351956,0.06435449891034073
4800,600,25512.71911457446,411260.296519827,314954.4837664354,0.08100446391324986
4600,600,33728.39957001788,367136.020188084,267399.9899853078,0.1261346328841339
1600,800,12989.647851749996,1479963.466928728,1000366.5075108104,0.012984888792480515
4000,700,22758.065926478146,558735.6938860593,358355.56853181915,0.06350694094057983
400,700,5364.048043222904,3567572.122973603,3388542.6827414725,0.0015829955663663547
3200,600,21172.466294697264,744201.3756888065,391782.59531881905,0.05404136515423266
4400,600,18484.166040896893,398635.51196868427,275597.00260015664,0.06706954671678417
4600,400,29000.025228508865,242759.6921133703,171854.208453944,0.1687478327671022
2500,600,14387.38304688492,813472.3414347424,485050.72457627574,0.029661605102132896
1800,700,20396.690138844224,1108266.0311286822,753009.4850536606,0.02708689670408431
2200,800,15373.468600541302,1203718.2385393465,727539.2781896803,0.021130774738093536
4900,600,16319.700893778914,362499.4167707577,258690.3915727318,0.06308584093348735
4000,500,38708.32099791512,465210.69044599606,288145.1780149138,0.13433617478725138
400,1000,0,5131217.838412116,4831353.634964578,0.0
2900,1000,11041.193253074272,1255315.669102272,680556.5173206978,0.01622377124025299
400,700,16868.346961462878,3599025.772587053,3439920.089132601,0.004903703145533345
1800,1000,30613.756563470943,1601633.641932441,1137180.320421179,0.026920758312219545
3600,200,10553.51479485078,163941.02847171543,112131.42306907315,0.09411737143788675
4800,600,21614.606320486942,350964.8226868658,261299.3776536354,0.08271970073016446
4600,600,30949.870533054258,345018.4766612809,263641.34939758736,0.11739384054805437
4100,800,37343.15075649931,603444.1175990666,391985.6188385627,0.09526663469732775
4200,1000,8011.770124772888,643685.3619398108,460128.917615674,0.0174120117602884
1600,800,21913.768074863252,1538945.3194048482,1024596.0419583187,0.021387714940787093
3200,900,20863.684760727327,1030133.977630591,578609.6883903942,0.0360583052433273
4400,600,27547.7070063622,367181.7404150682,264800.84695065784,0.104031793416036
3600,200,12650.362673286285,258488.68429181963,119291.6601824963,0.1060456586314026
4600,400,17736.981361388524,229465.95859148164,165496.2345828464,0.10717453122783588
4000,1000,12045.168172918056,793830.3314098621,493403.4750575059,0.024412410495313595
1800,700,16868.346961462878,1096308.6520950436,764426.6864739114,0.022066664154900047
3200,600,23265.878005242746,667998.7985907858,391949.06648045307,0.059359442322853555
2500,600,27547.7070063622,753862.4124913884,466049.49063315784,0.05910897353183863
4900,600,19209.663714680573,361393.99872809,247474.8594776917,0.07762268763470984
4400,100,14041.179038426955,74467.27582245362,46113.05178975472,0.30449468194916973
3600,200,37060.19598974208,241621.63566227854,137320.72161632078,0.2698805799556578
400,1000,0,5406972.142414022,5043926.753249257,0.0
4000,700,50051.279874163156,569273.0045532122,362264.2280699162,0.138162357737688
4400,100,50257.563808921484,87294.56129140712,82739.16147748545,0.6074217203977503
4600,400,18400.29808494112,252386.76557267946,171908.585398514,0.10703536441932804
4800,600,33728.39957001788,340869.5345759022,256258.32373591998,0.1316187473573571
4400,100,51958.74293259918,71763.45288346615,54290.25884700422,0.9570546178279331
1200,900,12309.536815965505,1873448.7183134728,1500525.5238719955,0.008203483792932526
3600,200,38605.58258372635,303425.67164801445,153969.03390395865,0.2507360188270544
2200,800,21913.768074863252,1215023.8751522212,745160.7577878681,0.02940810804358225
4600,600,13926.554617243155,382740.3730005871,259666.48426743958,0.053632468805252936
4400,100,4634.592603038702,83360.12845653981,70156.3045836674,0.06606095675281119
3200,600,24084.40057464051,635393.2812519423,384387.48560387996,0.06265656785574968
1600,800,10331.122026990162,1439689.6728156554,997233.7175232038,0.010359780105158525
4400,100,6157.72271358867,74206.56850731182,47459.96348180299,0.1297456268787407
4600,400,5868.563167375786,250546.50764532314,169725.96886880122,0.03457669563761457
3600,200,35776.93223218812,204751.70874732293,112828.85828240226,0.31709026198458123
4900,600,27547.7070063622,312286.3911194018,237780.35236385604,0.1158535881224037
1800,1000,32785.350020067905,1730842.9732515214,1091863.810699966,0.030026959130598947
4400,100,9817.897236986002,90067.01363151023,67742.26274582943,0.14493016381550441
4200,700,7959.944400913779,493732.0515061679,339343.20231478993,0.023456914258532215
400,1000,0,5280239.638133982,5037984.056431863,0.0
3600,200,14004.827797438316,195201.4260772906,107390.84055468,0.13040989087246693
4100,800,11584.60190214923,586195.2359222624,390386.9297603162,0.02967466638614609
4400,100,59913.220101272826,117019.41119759603,96621.71431835281,0.6200802844779645
2900,1000,4256.574294170787,1190892.9716012746,666393.6048227004,0.0063874777059171875
4600,400,20522.657884334312,269557.63480231154,180538.741432147,0.11367453722971405
4800,600,30939.594771062082,338426.12402699713,252656.29317268787,0.12245724965938291
3200,900,27241.868169204292,1038061.6364333187,568054.2525780024,0.047956454943471394
4400,100,31889.724999077393,76734.82938105366,50459.111537190256,0.6319914090356797
1200,900,20394.78221249416,2035946.715199393,1542959.1690410513,0.013217966244155062
3600,200,12215.124704671072,181763.19518422952,109690.18953416894,0.11136022972105461
4000,1000,8790.5581948192,731429.2079185866,483135.36349645775,0.018194814246677782
3400,900,14312.425934758365,864851.0118148482,529597.2437195278,0.027025114092810793
3200,600,34256.069612215004,663317.6874185308,378984.4397590318,0.09038911896751198
4200,1000,9677.93537925661,679189.8363957983,480373.97649992927,0.020146668747069475
4400,100,5915.548947564186,71201.93843502113,54138.05797390288,0.10926784537442702
4000,700,37750.4284299588,525819.1640828898,328561.69588878896,0.11489601162375455
2200,800,16426.0949826628,1115499.739625603,725260.885471421,0.022648532840683674
4600,600,18484.166040896893,395724.99665065756,263614.5242262368,0.07011816247663799
2000,600,7850.892059824027,969803.6435343117,608064.4823719783,0.012911282088371195
4400,100,36413.90356660971,106853.07553092093,100419.32952364009,0.3626184693658742
3600,200,10762.34612437405,241220.3517561241,120365.50815631449,0.08941387187430277
4600,400,10684.354629792499,258797.49576476048,178300.725375706,0.05992322581570536
1600,800,36051.47489693025,1393647.0906038964,1010044.7474868528,0.03569294824475043
4200,700,34791.60843580761,472445.4997764319,336667.50755115284,0.10334115308267881
3300,300,12250.003915901583,337495.38520107046,190357.43419681065,0.06435264253055806
3600,200,6499.207247753333,204389.56645914313,111418.64503695011,0.05833141522765764
400,1000,24079.0191078359,5284653.696090178,5023927.65331403,0.004792867407625226
1200,900,25164.37786299351,1967675.788363297,1514811.3402080066,0.01661221908963136
4800,600,13710.880117796947,359430.2364002859,258690.3915727318,0.05300111857437148
1000,500,0,1283522.859646021,1021491.8636128318,0.0
3600,200,14642.171739647594,226836.68987045044,124905.70748891056,0.11722580203909068
3200,600,11917.393399153496,662961.9922190673,373270.5711344444,0.031926956799551966
3300,300,9532.774810903027,345491.0700980798,180739.3541052333,0.052743216097545
4600,600,28249.64592781432,348608.840818353,253287.76664845535,0.11153182130198469
2000,600,12682.599444400208,1004199.837221949,611572.0777420626,0.020737701909519218
2200,800,36982.55953903276,1099366.383513707,734577.9981722566,0.050345313405861694
1000,500,13170.7805503003,1229027.9476212678,998502.5340418022,0.013190532924324965
1800,1000,13802.103068037479,1731557.1354443242,1096452.1667944575,0.012587966430299226
3300,300,12213.361771955115,319108.5608222562,191540.1780203572,0.06376396794753453
4000,700,18584.30736065986,515535.18626690004,338854.2682741473,0.05484454262687456
4100,800,22425.791039641525,564999.5677648747,399842.35783739266,0.05608658162415502
3200,900,23938.264087142634,1012864.8686601818,566927.3318402625,0.04222457225591565
2900,1000,9677.93537925661,1230078.5629804593,695714.034930932,0.013910795087262257
4200,700,30845.495216829684,472034.6597756089,336832.30066383636,0.09157522944218449
4600,400,22037.711323895786,252273.65598644497,171534.09013886217,0.12847423684735537
400,1000,11573.122608043628,5311573.709219806,5086841.247322347,0.002275109846240156
1000,500,0,1175923.365573544,976958.0725062113,0.0
4800,600,18484.166040896893,356031.23310086795,252630.58571681028,0.07316677823649181
1200,900,23938.264087142634,2033454.95986897,1511806.2182407002,0.015834214595968368
3300,300,14656.81643131607,369769.70451721916,180366.03274909366,0.08126151142718263
3200,600,13553.603869354783,696377.7583798921,378945.8785752154,0.03576659527295686
1000,500,38075.16833275722,1328221.5211447065,1042775.6535030619,0.03651328855334214
4200,1000,22458.618902205068,661653.7016394759,479808.00537446316,0.04680751186024372
3400,900,20659.720252696716,936407.9808595362,544573.8243674298,0.03793740963715028
3300,300,8612.883665903086,337866.09482834814,183428.52217360924,0.04695498586501867
2000,600,5305.397562039992,994443.494132404,579048.7552760205,0.00916226399538847
4000,1000,9677.93537925661,818305.8227798503,504392.67532492575,0.019187303568637595
400,1000,0,5463467.878622185,5153513.293050198,0.0
4600,400,11097.258803009641,241687.15420886656,168607.43688815308,0.06581713717865888
1000,500,18752.028414339235,1241952.752618977,992944.4342876563,0.01888527471105877
4000,700,16868.346961462878,496024.8378408119,343992.0089132601,0.04903703145533344
3200,600,27547.7070063622,587384.3837460098,364101.1645571545,0.07565948612075345
3300,300,19727.786975267576,337272.3999940865,165589.64808475002,0.11913659581648937
4200,700,24999.403370035754,482363.99855440535,328097.83251997584,0.07619496653795692
4800,600,28061.086291487878,326191.1374614389,242734.1097047697,0.11560421535159497
3900,800,9067.289303908892,701384.8208967013,418885.1379167332,0.021646242569034056
2200,1000,30613.756563470943,1404816.1896428869,930420.2621627828,0.03290314904826833
3900,1000,30613.756563470943,839645.2646370343,524852.4555790056,0.05832830967647569
1800,1000,2813.654993025742,1629796.694642757,1073634.1411032395,0.0026206832339874184
1200,900,12161.538212305351,1904379.4618025736,1485148.984814249,0.008188766471685953
4100,800,13013.817729593751,566822.1409014051,389164.37757003075,0.03344041356213775
1000,500,10224.235923577853,1219885.3412302493,985140.6742640273,0.010378452733378521
3200,900,12161.538212305351,954784.5007919569,556930.8693053434,0.021836710591162538
3300,300,4351.280372232912,315686.50248383544,181416.122934948,0.02398508082874855
2000,600,21172.466294697264,1031763.3189548451,626852.1525101105,0.03377585322139541
4600,400,10354.289146490473,256589.54345647022,173754.21058998062,0.05959158693957742
2900,1000,19375.181125590963,1162768.3110869918,694894.3526112915,0.027882196844430267
1000,500,22964.237086399186,1269491.0135957368,1033020.7141330796,0.022230180646155756
3400,900,28111.181519562637,893890.3461716305,534639.2965440023,0.052579714400490224
400,1000,7559.408217145971,4991996.561704989,4782066.784922362,0.0015807826525928996
3300,300,9050.02708850611,305489.7628547145,183812.45345439637,0.0492351139350382
800,800,8264.286627258074,2418111.951496084,2042065.0473440746,0.004047024181725587
3700,600,20650.82249969907,526867.271730383,328683.5039848532,0.06282889846717322
4600,400,36613.07798214046,260199.86408674784,184114.18593069012,0.19886071134096897
2000,600,15976.330005645597,951738.2623462133,627118.506368725,0.025475775062284708
1000,500,6453.628252219192,1239426.6233277381,1023582.3568774845,0.006304942840072463
2600,900,12309.536815965505,1060585.484349196,692550.2417870748,0.017774214884687143
3300,300,12106.51722250958,300797.15049246,183179.2307370784,0.06609110199772789
4200,700,45740.46655023887,489256.9578888519,342803.0751838123,0.13343073578238077
1200,900,22257.135353295045,1896173.7631025468,1471857.4991820632,0.015121800422706494
3900,400,16894.03603592598,356708.00274073455,202699.83561234424,0.08334508996956062
4500,300,12250.003915901583,220180.71240522285,142348.1066563424,0.0860566691306658
2200,1000,32785.350020067905,1537123.962995052,893343.1178454267,0.03669961671517649
3900,800,12521.5629774152,682615.0933008213,421190.9423274829,0.02972894646836797
4200,1000,33133.963629449594,671775.2408737941,478469.30031562195,0.0692499259776809
1000,500,15794.157437317339,1257616.863391557,981697.1745407823,0.016088624727585182
4000,1000,22458.618902205068,774214.7677803132,503798.40564318636,0.04457858272404164
4100,800,36051.47489693025,553956.4120764582,394163.8038973084,0.09146317987717296
800,800,12416.220782751952,2390081.347170306,2053305.8438464794,0.006046941725686864
3300,300,10214.339207152052,341329.0628528212,187496.74666632205,0.05447742101536282
2000,600,24084.40057464051,877363.9113999384,615019.976966208,0.03916035490984355
4500,300,9532.774810903027,213954.6395763858,148288.0517849619,0.0642855219699485
1800,1000,9677.93537925661,1730276.6399109794,1120872.6118331682,0.008634286605886918
3700,600,17470.417948890376,542835.5336489605,330579.501482196,0.05284785617547215
3900,400,17736.981361388524,314080.3744313052,195200.6869438701,0.09086536343229565
3200,900,26121.492665124268,922945.0470589527,551946.5621932737,0.04732612621288032
1000,500,38708.32099791512,1409548.4121402649,1006641.9379944293,0.038452919093590686
4200,700,24100.933750393742,488408.860758014,341291.01764935156,0.0706169588534424
3400,900,23938.264087142634,969127.5635521184,533578.6652614236,0.044863608021910376
400,800,0,4328516.36117062,4084130.094688149,0.0
4500,300,12213.361771955115,224055.40108393098,143441.4983667211,0.08514524674533556
3900,1000,32785.350020067905,876536.2439432283,503937.1433999843,0.06505841144963105
2900,1000,24079.0191078359,1122770.944495869,692955.5383881421,0.03474828870528288
