P,n,Paper,Min Time,Time opt,mast
1000,900,13027.068205362504,2115975.928211123,1800630.6286463945,0.007234725433475198
4300,100,51231.34336428641,116990.30062113976,96621.71431835281,0.5302259820757007
4300,400,14538.406205500214,268017.51911440125,177042.48350723102,0.08211817817674488
600,200,0,723718.1503942304,668511.8702217006,0.0
4700,100,15424.467798009911,64152.943007002934,44430.604110624074,0.34715863326111457
4200,200,26503.80842054579,188129.50428584206,137320.72161632078,0.19300662062203852
5000,200,31286.288700050674,173617.08481954815,137320.72161632078,0.22783370442419995
2500,700,6780.712195764516,966263.496960296,570096.5798888471,0.011893971012923048
600,200,18402.60588319513,794517.9589504293,709004.755314729,0.025955546482937436
3700,600,20033.594295742558,536511.96990015,328683.5039848532,0.060951018389610964
100,600,0,12537043.050202204,12537043.05020221,0.0
4900,300,10941.152532433784,211194.94978619766,148288.0517849619,0.07378310255434445
1000,500,9177.828980752245,1222617.7726617714,998502.5340418022,0.009191593078488889
3800,800,9941.359674023677,743699.0329295866,429908.43101980514,0.023124365461829464
4300,100,27307.78850215191,74183.72067027036,50459.111537190256,0.5411864709909735
4100,200,25851.121544383088,167182.89897485106,112828.85828240226,0.22911799284257267
1900,800,6623.763796371456,1284882.908369435,859816.8620396103,0.0077036914357075156
4000,700,13085.17792927722,561771.8646542722,356310.36243052944,0.03672410153894546
4700,100,19514.87676709179,86111.99209698949,67742.26274582943,0.28807536058120864
4300,100,5170.937737613769,72919.2305357723,54138.05797390288,0.09551391259927364
5000,200,36623.20290969835,165215.31629426504,153927.2635835206,0.23792538148920372
100,600,0,12542370.1273745,12542370.127374498,0.0
4200,200,37765.59140853667,187657.68093111183,153927.2635835206,0.2453469939589041
4300,100,24731.41770638119,105237.68444000428,100419.32952364009,0.2462814462484444
4700,700,12803.426253113974,423999.14909725985,303242.86164300377,0.04222169050820711
900,700,28598.019116920746,1885925.31587038,1571115.0352387133,0.018202371230299885
4700,100,51231.34336428641,113934.48422783875,96621.71431835281,0.5302259820757007
3600,300,11407.25675863572,300802.11785816954,174494.31468040976,0.06537322880420698
4300,400,16890.246712687436,265593.4713939393,183902.20763561965,0.09184363216646889
4100,200,12433.104041458382,162955.89696093832,94294.39658459708,0.13185411320071294
200,300,0,3186201.35559939,3140897.664247376,0.0
4900,300,24773.23531165764,194926.0501936173,143441.4983667211,0.17270619446767516
100,600,0,12300399.53932416,12300399.539324159,0.0
4700,100,27307.78850215191,68110.03057402566,50459.111537190256,0.5411864709909735
1000,500,5130.239446079377,1186350.4628519388,976958.0725062113,0.00525123809348201
200,300,0,3019869.4670129754,2982199.34273635,0.0
4200,200,27057.282191554423,156116.93291538718,112828.85828240226,0.23980817145053487
5000,200,37285.995704185756,138148.06098801622,112828.85828240226,0.3304650625007804
4100,200,9114.381842259736,141173.54619533778,96313.33715195321,0.09463260345636253
4700,100,5395.090061417567,66058.15933072421,54138.05797390288,0.09965429613338286
200,300,0,3188464.0757162725,3160412.937335894,0.0
3600,300,9339.5428890604,310428.7552145663,165677.74126313053,0.05637174202071764
3100,1000,21296.526305023264,1142968.1397310954,660298.2505671362,0.03225288918565433
1000,900,28335.9903288634,2306555.599892663,1851551.0028492615,0.015303921029049984
100,600,0,12127502.072289027,12127502.072289018,0.0
200,300,0,3014555.256599969,2976039.5403600456,0.0
4700,100,23799.936971640334,101186.101418379,100419.32952364009,0.23700553553325113
3700,600,20352.374415446302,533801.9567936772,330579.501482196,0.061565748403012883
1000,500,25043.968751133638,1360349.027386857,1042775.6535030619,0.024016641227671415
5000,200,21045.402792642897,125224.1006947892,89579.42667687622,0.23493567187649236
4200,200,12096.696389644569,156415.17048147367,92049.29190401144,0.13141542036259166
1100,900,26370.693233771748,2115876.6730155167,1683228.1844084195,0.01566673697484449
4300,400,11146.339805141719,271426.9834342354,181567.31553406644,0.061389572084356754
200,300,0,3066957.6252306513,3026570.615864552,0.0
4100,200,8398.098856833623,180280.1254394562,115640.3076979828,0.07262259175898161
2500,700,27199.28669399248,938522.1335212197,565601.4126859368,0.04808914207768344
900,700,28783.989033337108,1863413.1638655406,1571884.0697645696,0.018311776031707132
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4900,300,22666.168372107186,206136.74631598408,130823.99861272547,0.1732569605918039
3600,300,8880.008280609287,292533.3912288664,175578.49651866077,0.05057571659787795
200,300,0,3005343.9706387464,2993366.0284266425,0.0
100,600,0,11944658.276302204,11944658.27630222,0.0
3200,200,7341.397923476932,182184.41868130583,126147.85095270729,0.058196773611539486
5000,200,23971.127236771303,119716.48328745346,78976.93646460163,0.30352060120128155
4100,200,10354.951862161139,167024.62247595517,97831.00539829765,0.10584529740855882
3800,800,16867.316038534853,722765.5487490266,432274.91449399566,0.03901988173030832
1900,800,14390.022769931835,1321285.4056104028,864549.8289879913,0.016644526766925904
4000,700,24202.858042300948,575013.2034348582,353500.8829287105,0.06846618837775822
4200,200,10824.303734135441,133809.70655130228,94020.16245785909,0.11512747320540972
200,300,0,3052898.6326301037,3032905.48199754,0.0
1000,500,13766.567896445022,1238422.8122132816,992944.4342876563,0.013864389004125122
200,300,0,3038126.2609159835,3022457.3071617936,0.0
3200,200,13950.15552467502,231973.18115298366,134203.11770530834,0.10394807336225713
100,600,0,12126268.114406899,12126268.114406893,0.0
4100,200,15629.74925053293,189007.90528744468,124828.15119872103,0.12521013169257825
3600,300,14751.029847346994,312210.0983082746,165335.53002000254,0.08921875319577342
4300,400,19777.31420895445,273658.3713631763,193134.4675785759,0.10240178491655373
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4900,300,21440.73084809503,188103.73323019024,131967.49793690105,0.16246978372164564
5000,200,11766.718804600552,150441.78508755786,115640.3076979828,0.1017527455507264
4700,700,27939.87014450446,403596.6567201707,300851.815258477,0.09286920911711936
4200,200,8947.767613343145,190708.14467334925,115640.3076979828,0.07737585441844365
4000,100,14547.063215193986,80943.41561594552,50724.356968730186,0.28678654761777955
1100,900,32387.954140312442,2105738.021432777,1652521.462045098,0.019599112558713966
900,700,19359.36882653944,1823125.1929014823,1531123.218426554,0.01264389997719056
100,600,0,11651237.265828963,11651237.265828945,0.0
1000,500,7440.409310722498,1207408.2626614722,985140.6742640273,0.00755263639508239
3200,200,26265.434903145313,270955.23858539073,137362.30372257222,0.19121283053167967
4000,100,55927.70975199503,91260.23510115065,82739.16147748545,0.6759520975712787
3700,600,24386.924793079397,596812.1749994252,312999.3271762273,0.07791366522442678
1000,900,25473.185080565843,2238504.291355637,1817773.6082496077,0.014013398018851635
3600,300,7529.850229788404,311074.19257441704,168142.81199247512,0.04478246878686308
2500,700,20671.01096650347,950720.4045657851,565878.265115245,0.03652907743734189
5000,200,27030.85574606168,115704.76733412175,81435.57132645712,0.33192934372254823
4000,100,38969.05719944939,102438.91226630006,54290.25884700422,0.7177909633709498
4900,300,16983.6392500365,182904.97305407145,144863.04739585196,0.11723927913532774
4200,200,11509.058879195229,155668.3403353061,95501.69574595724,0.12051156567743382
1700,400,8589.302368362893,675531.1812364564,465017.26993420144,0.018470931992651055
4300,400,13953.652128890146,271989.87831040344,190740.31086703434,0.07315523428404853
4000,100,3233.59111415451,100795.91236678277,70156.3045836674,0.04609124059974076
2100,300,11298.145503517339,470440.0427989197,299133.11088070244,0.03776962526900996
3200,200,40425.408497593366,317397.8427117394,154125.95210631838,0.26228813476984925
4000,100,7671.4406879622475,89953.58544385548,52205.95982998329,0.1469456880583265
1900,800,19725.297117210233,1350305.5422298163,861680.7640618309,0.022891653080693374
1000,500,22627.437117989983,1305552.1270575556,1033020.7141330796,0.021904146556227706
4000,100,9442.106819616822,98186.03195438489,67742.26274582943,0.13938280826319352
4200,200,12249.693113650535,172068.0859945867,124828.15119872103,0.09813245646929075
4000,700,22635.31694667605,544202.1392647952,353673.91569702816,0.0640005268753447
5000,200,16822.932537256223,147864.29693949522,124828.15119872103,0.13476873906811968
3800,800,14297.841251628812,722409.2958506579,430840.38203091547,0.033185935784921045
3600,300,15219.780558919196,296733.227536201,151790.5107443542,0.10026832694800251
1100,900,16701.11447940184,2167276.1154730497,1649243.147171673,0.010126532590444888
1700,400,17128.131581251797,656773.1110985415,447813.3406359373,0.038248372763813224
900,700,23764.422858896596,1958883.7435837507,1599747.6841911243,0.014855106898255978
4000,100,51231.34336428641,130472.14190511074,96621.71431835281,0.5302259820757007
3200,200,24976.348916810573,245915.90315068662,112828.85828240226,0.2213648998760284
2100,300,9339.5428890604,463032.2617726486,284018.98502250947,0.03288351617875196
4000,100,23829.931283151356,79964.80568667914,50459.111537190256,0.4722622051240003
4900,300,9173.830962987195,187154.25127437623,122178.20524190378,0.07508565823850244
4300,400,21159.012964749432,264449.3874444808,177770.07170679214,0.11902460724462317
3600,300,6512.335908330872,305947.12836592755,166298.11269036902,0.039160612246130606
4000,100,5170.937737613769,99001.47062265872,54138.05797390288,0.09551391259927364
3100,1000,27849.920984788867,1150741.5678232415,633985.438470948,0.04392832909846883
1000,500,4463.393689176539,1244298.4644147214,1023582.3568774845,0.004360561374653291
1700,400,12007.970689346826,647316.2978077421,465164.40754892025,0.025814465798490775
4700,700,23582.81844316932,424300.94764902536,300999.07718896016,0.07834847423257905
4000,100,23799.936971640334,105505.59468773361,100419.32952364009,0.23700553553325113
2100,300,9306.988929387398,468955.2719153937,300991.7083177042,0.030921080787925364
3200,200,13048.984845815929,227539.41463807703,120814.69562401502,0.10800825825382544
3700,600,25925.97241676837,649379.1115358148,338839.0013568165,0.07651413300403062
1000,900,16701.11447940184,2272652.216422173,1814167.4618888402,0.009205938718586262
200,900,0,9047423.906899326,9003153.143231973,0.0
2500,700,18803.828004792067,905789.8260224581,551204.3586335594,0.03411407712995399
4300,400,10041.583708231525,249340.58824563943,180370.74643848935,0.05567190859109706
4900,300,21635.246097486503,181164.65793480017,123792.0604896955,0.17477086989183307
900,700,17279.4165186054,1900108.5886881128,1592691.4156969741,0.010849192975052104
3600,300,11852.652581164424,281929.6467124755,168494.74899986334,0.07034434397225066
1000,500,11035.661286330704,1259966.2449117408,981697.1745407823,0.011241410867351184
3200,200,10651.677264826303,190722.92598732124,123401.46322594005,0.08631726874521556
1700,400,7928.685853043903,692029.8765262133,459258.50399793277,0.017264102426026263
2100,300,9630.542709490974,478354.45284439577,283432.33717714716,0.03397827786838528
1100,900,14732.083116639338,2024917.153748103,1620162.5288882717,0.009092966201821892
3800,800,11842.582454462441,671108.4040195904,409304.9448653363,0.028933396977060023
4000,700,18803.828004792067,554667.1691149145,344502.7241459746,0.05458252340792639
3600,300,15831.498414956328,278440.3400884265,167914.29484232186,0.09428320816773061
2700,800,5922.363441332081,1022334.3574678429,605056.3103241703,0.009788119453144888
3200,200,6776.292004235513,266829.62973451626,135411.1966758538,0.05004233158397192
4300,400,11099.01026818979,269591.4081802038,185876.5973753281,0.05971171424974122
4900,300,20122.71116679545,187184.72002425138,123365.60437395076,0.16311443752019145
1900,800,7869.948937808195,1256896.3887977856,818609.8897306726,0.009613796555032403
2100,300,8934.433289354492,485691.40242644673,288244.82055852877,0.03099598900699184
1000,500,35856.12892438454,1336363.75755096,1006641.9379944293,0.03561954610774717
200,900,0,9337281.17650087,9257755.014246307,0.0
1700,400,14873.764459659069,752359.1494189654,488516.59446345665,0.030446794700996992
2600,800,5935.45123261468,1014483.4815259165,628327.7068750999,0.009446426073002282
3700,600,19128.005401651524,537146.5612635936,338982.976415527,0.05642762832492308
3600,300,23243.83551007724,298372.34202973044,171872.01777746188,0.13523920770030826
3200,200,11070.574927280468,215698.65736992346,125345.97566656888,0.08832014644593898
2100,300,15219.780558919196,438108.60484361794,260212.3041331786,0.058489857386334804
4900,300,26314.026944970934,176835.57060322972,126273.31918344137,0.20838944533281561
900,700,33194.31167854446,1969212.4110302266,1610063.2358662942,0.0206167751297571
1000,900,8766.998975024517,2195243.7011095355,1782178.781777099,0.004919258979327824
4300,400,37109.86669000265,282805.6341836979,194166.37016743244,0.19112406879730143
4700,700,18803.828004792067,410966.0758770562,293193.8077838082,0.0641344650043135
2500,700,23764.422858896596,926293.3880544893,575909.1663088046,0.041264185828488835
1100,900,24347.90166661567,2047494.7621958521,1605662.7263804325,0.015163770863325677
3200,200,11283.339677038495,249416.79989065925,132938.39162151166,0.08487645697687726
2100,300,5565.474813155759,457506.01241323893,285082.47889777547,0.01952233204465512
1700,400,11962.143516330325,730534.8806369212,482460.78631073394,0.024794022344908215
200,600,0,6124762.532992428,6080644.823719784,0.0
200,900,17919.911158766132,9183455.365186231,9088868.041248038,0.001971632889534774
3100,1000,15872.564005835442,1208056.8880272158,636649.6452354915,0.024931395351621238
4000,700,52398.54962526316,542857.3751869869,359943.22894300293,0.14557448345155696
1900,800,16295.263090542236,1227361.0646712075,826689.3931336951,0.019711469901376743
3800,800,28065.16098267723,685497.367014031,413344.69656684756,0.0678977163993646
2100,300,10119.491180497917,465543.6533879951,288848.14114262286,0.03503394946724367
3700,600,27587.90180408747,549302.557857601,332443.23079254484,0.08298530169592533
900,700,27225.378537994613,1785473.2799461086,1460274.203950173,0.018644017996310224
200,600,0,6177834.807100559,6115720.777420626,0.0
2700,800,17244.089298537754,974147.0187205939,608386.9166952531,0.028343951563270527
1700,400,21159.012964749432,649584.3771644873,449653.71078776836,0.04705624007345567
5000,700,25007.874201825853,411501.3652260063,285048.28994442354,0.0877320618436325
100,1000,0,20469245.76758118,20469245.76758122,0.0
2600,800,16788.721626536793,1047215.9589907569,631786.4134912244,0.02657341352714922
1300,1000,21296.526305023264,2041613.3079448305,1574557.3667370172,0.013525405142371173
200,600,0,5869102.956302022,5790487.552760205,0.0
2100,300,8518.386552489772,427296.441545532,287853.07687255176,0.02959282785871115
1000,900,26551.064688601888,2222015.1065820707,1766228.9990184759,0.015032628670097012
200,900,16701.11447940184,9186537.567785153,9070837.3094442,0.0018411877437172525
2500,700,16156.750728096955,910188.1025131933,573368.9096509106,0.028178630644507416
1100,900,8576.754904815818,2100320.5007613655,1637514.7205112383,0.005237665834318804
900,700,29193.254149898585,1813766.7066600597,1506018.9701073212,0.019384386737053005
200,600,0,6376944.850307251,6268521.525101105,0.0
1700,400,10804.27640055367,708810.0865155905,456231.8880502966,0.02368154590580168
4700,700,51773.43263548314,414753.8943037423,306334.66293021524,0.1690093838557128
2100,300,9736.662852390687,446113.7027855243,294637.7447613632,0.03304621700887892
200,600,0,6303811.040007992,6271185.063687249,0.0
1900,800,33115.10931329508,1280305.069310395,845863.70380953,0.03914946245376652
3800,800,31721.601180252102,774127.7811684217,422931.851904765,0.07500404861300235
3700,600,21870.25106786611,559307.5972880919,327770.3262780816,0.06672431673790784
100,1000,0,19653548.592599366,19653548.59259939,0.0
700,300,11298.145503517339,1002748.5209688275,897399.3326421074,0.012589875089669987
4000,700,16871.53559247955,544695.0696194806,358355.56853181915,0.04708043372006787
1700,400,9664.677952087695,702270.8005905966,470158.45218465343,0.02055621441490521
200,600,3273.5815013346487,6194555.121200031,6150199.769662079,0.0005322723852780663
4900,900,31013.637597981564,484925.22017238545,367475.6384992642,0.08439644523005206
200,900,0,8992001.071007704,8910893.908885494,0.0
700,300,9339.5428890604,967489.0818724558,852056.9550675285,0.010961172059583984
900,700,15123.345551656374,1774694.6982857354,1528853.3729478228,0.009891952897024159
200,600,0,6095028.813532956,6063751.036144509,0.0
2600,800,16153.236011772122,1064293.6982715128,629689.7891221072,0.025652688499669705
700,300,0,1024256.6830794291,902975.1249531126,0.0
2700,800,16855.17462115905,1027034.4674695332,606367.9450805477,0.02779694203479056
1300,1000,27849.920984788867,2111381.125570404,1511811.4301999528,0.01842155736387403
1100,900,9986.055511640068,1921108.6592476682,1593605.5440647325,0.006266328294873473
5000,700,26360.778146343415,373855.14556372986,282800.7063429684,0.09321326840808597
1000,900,8576.754904815818,2213349.1636434584,1801266.1925623622,0.004761514394835276
200,600,0,6064231.262766743,5972329.13815111,0.0
1700,400,26152.198558671756,710776.6832967711,491126.7010117409,0.05324939268176047
2500,700,35858.783935860316,1022424.3095004117,579622.7649118659,0.061865727343046635
700,300,4727.105405867945,973921.1149649667,850297.0115314416,0.005559357897017787
100,1000,0,19736139.00230024,19736139.002300236,0.0
3700,600,22534.14948514192,572749.0732346049,322828.6020622222,0.06980220879189221
200,600,0,6123144.025288041,6063134.0572034465,0.0
3100,1000,10906.876467015085,1079941.6229500598,623400.4690276874,0.017495778410347444
700,300,888.9603893324042,974583.8751509147,864734.4616755864,0.0010280154529864296
200,900,16692.851514971284,8926403.933855504,8831144.995092379,0.0018902250528383118
4700,700,18813.55486035965,408716.98444186617,304983.46258027165,0.06168713116832662
1900,800,10723.535513632001,1335310.2691404014,842413.901061735,0.012729532953001619
200,600,0,5854585.811677905,5825618.632914472,0.0
700,300,16644.181255942964,906151.781096794,780636.9123995359,0.021321283930555854
4200,500,8828.524135151463,352924.54634328873,243212.34847924564,0.03629965415142085
3800,800,13259.26924181381,695660.6953575702,421206.9505308675,0.03147922707614989
700,300,0,952450.080194948,855247.4366933265,0.0
2600,800,5808.634807152965,1022153.0866717438,598214.9194185684,0.009709946406550065
1400,500,4198.795055733059,1059722.9519838637,729637.045437737,0.005754635242258077
1300,1000,17673.732463528188,2039554.3791201878,1518164.5386384798,0.0116415131652188
700,300,0,975087.6588757817,866544.4234278685,0.0
4000,700,35858.783935860316,560886.254062505,362264.2280699162,0.09898516374887462
1000,900,14320.203257453322,2109322.7075508516,1752966.0984712057,0.008169127326502343
100,1000,0,19325414.539858304,19325414.53985831,0.0
700,300,8518.386552489772,965597.050463936,863559.2306176553,0.009864275952903716
1100,900,22241.83876852394,2049079.311965924,1618846.437532228,0.01373931353391952
2700,800,7031.061945232495,997905.2548978267,576058.8112919548,0.012205458552857814
200,900,0,9082524.835941084,9006330.96281181,0.0
2500,700,29950.647305916762,891557.4004836609,525698.7134220623,0.05697302759398346
1400,500,12263.03693009939,939394.5248165721,713216.0957441444,0.017193999130522386
5000,700,30571.53838143819,385266.23094986845,282939.1325576225,0.10804987668226516
3700,600,18922.559454467642,547007.7522086803,327736.97606505116,0.05773702949743389
700,300,5030.103050062808,992815.5695348944,883913.2342840896,0.005690720372726236
4900,900,27748.21921653947,535470.8586021357,377867.5516018901,0.07343371797580057
1400,500,9419.868901896903,958170.8660122799,697827.1946472939,0.013498856126777967
4700,700,35858.783935860316,427132.51721405995,308309.98133609886,0.11630756740492769
4200,500,17516.022513154883,338834.963645966,237738.69858138147,0.07367762428950493
1900,800,15703.388458505246,1368163.7014425094,862817.7195438473,0.01820012281018902
2600,800,17341.433069174556,980352.9851017272,604119.1719053925,0.02870531821474835
3800,800,25390.53490476228,755207.7123179814,431408.8597719236,0.05885492226141507
1300,1000,4105.077206766532,2019360.2225070468,1486570.34921987,0.0027614416020881995
1400,500,25043.968751133638,1136349.730698237,744839.752502187,0.03362329771873998
1100,900,11159.463780784676,2078363.043098684,1654942.7829173424,0.006743111541966853
200,900,0,8826431.101148937,8764830.492356028,0.0
100,1000,0,20175707.012997024,20175707.012997027,0.0
3100,1000,8582.320053303032,1157873.737596981,650829.2584837751,0.013186745895992913
3700,600,21699.36952463347,478939.30040632654,314898.3044818634,0.0689091342055265
3500,1000,21296.526305023264,1006793.8944431057,584835.5933594635,0.03641455230638393
2500,700,20233.981918367695,841062.5976997734,542166.8292386356,0.037320582571940555
1000,900,22652.789415116014,2212560.0868707434,1780731.0812854506,0.012721061396178764
1800,700,6252.0982801072005,1154109.2601021018,791800.8054011764,0.007896049407198432
3300,100,13557.19958370446,112705.81350509627,61484.06905300629,0.22049938776850642
4000,700,27720.697771090447,554198.1849392974,328561.69588878896,0.08436984017903688
4200,500,7116.10659643492,363276.40075008053,232609.0648824313,0.030592559236810687
2700,800,17157.39116272283,976082.0651480621,581744.3877607484,0.029493006763271223
1400,500,12501.352276226156,1035313.5739726431,709246.0244911831,0.017626256396988185
3300,100,39003.25155928625,123443.79463925736,82764.5367230505,0.4712556017778514
5000,700,39290.48803665612,381342.9691212797,275602.1793167797,0.1425623270979119
3300,100,38969.05719944939,159908.84688580676,61662.54184478297,0.6319729293278624
2600,800,31721.601180252102,1094508.5138003721,618131.1681685026,0.0513185595773174
1000,800,6368.899172351524,2012482.7093614417,1633652.0378752595,0.003898565315435815
1900,800,16767.695154812678,1239089.850723393,839775.7621248032,0.019966872004482487
4700,700,49436.934152461545,363617.79811864794,279626.9752245012,0.17679601230450182
200,900,16815.923018303645,9015927.106803413,8903655.406427253,0.0018886538450449003
100,1000,0,20151936.225727454,20151936.225727454,0.0
3800,800,20708.738815580113,641108.459326996,419887.8810624016,0.04931968687255941
3300,100,3233.59111415451,129701.65210633542,70156.3045836674,0.04609124059974076
1400,500,7440.409310722498,969721.5851347006,703671.9101885909,0.010573690953115347
3300,100,7653.353406574375,116037.73084002084,63279.95130907065,0.12094436307629286
4200,500,25093.843838743716,387105.05953321635,248279.91750072903,0.10107077564447005
1300,1000,8582.320053303032,2078388.7316644127,1551977.462538233,0.0055299256983196085
3300,100,6405.983095474047,116946.143751451,67837.48332561705,0.094431319993485
4900,900,36033.66289471962,504253.0461136162,370974.2057652261,0.09713252925602003
1800,700,24202.858042300948,1182363.310085262,785557.5176193566,0.0308097847699912
2500,700,15123.345551656374,849923.9037407208,550387.2142612161,0.027477646936178227
1000,900,12895.641391414541,2257493.2855344163,1820437.0612090765,0.007083816115482545
3300,100,51231.34336428641,155237.58431229205,96621.71431835281,0.5302259820757007
4000,700,23713.249580445663,489415.80143786065,338854.2682741473,0.06998067252102798
1400,500,22627.437117989983,1042671.339110861,737871.9386664855,0.030665805178718787
3300,100,24776.671264581077,100276.6943041826,60264.26210972782,0.4111337365994504
200,900,0,9180109.572198821,9102185.306045383,0.0
2700,800,31721.601180252102,1064112.1186253142,595237.4211992989,0.05329235033029114
1000,800,14737.880911559034,1960027.839325073,1642644.6750771834,0.008972044371596396
100,1000,0,20095710.613256093,20095710.613256123,0.0
3300,100,4116.591775940893,136378.62846589103,57179.022935431734,0.07199479047743561
900,300,11298.145503517339,849705.2087435833,697977.258721639,0.016186982258147128
3300,100,25160.076789620914,161698.12326533254,100588.76879010165,0.25012809175666906
1900,800,24785.38899163955,1231016.116848497,850563.9978836656,0.029139946027940778
5000,700,44580.58209664093,386456.4060009938,287954.5831544023,0.15481810224474413
900,300,9339.5428890604,797285.3562181825,662710.9650525221,0.01409293550517941
2600,800,13204.709262035081,1071451.7217326467,615610.1584681909,0.021449791041285065
3500,1000,27849.920984788867,1049514.942273645,561529.9597885539,0.04959650059504546
4200,500,22967.582022518025,332668.0419963548,236415.34149706102,0.09714928767769306
1400,500,4463.393689176539,1012261.5031918896,731130.2549124889,0.006104785924514607
3800,800,24937.962125340116,654993.8288235653,425281.9989418328,0.058638649619287
3100,1000,17176.770295030186,1091594.2004229957,650062.4588944339,0.026423261426667906
900,300,0,831980.9905366141,702313.9860746431,0.0
2800,700,7567.521749050857,890675.47824115,509014.80347218487,0.014866997378916866
4700,700,23178.881449094755,394585.4249245657,288386.6112971466,0.0803743327224432
900,900,13027.068205362504,2334729.598334937,2000700.6984959939,0.006511252890127678
1000,800,12434.049558804118,2039811.7435517793,1637193.4517174787,0.007594734480375745
1800,700,20671.01096650347,1197651.663544845,785942.0348822848,0.026300935754886158
1400,500,11302.312136639819,995598.0213177915,701212.2675291302,0.01611824644264412
900,300,5734.61313983265,820179.467856611,661342.1200800102,0.008671174821193709
2200,300,11298.145503517339,476704.98030390503,285536.151295216,0.03956817885324853
100,1000,0,20347364.989289414,20347364.989289388,0.0
1300,1000,21745.893871508146,2039158.3773937605,1550148.9404405733,0.014028260965251293
4000,700,15123.345551656374,519254.4769886709,343992.0089132601,0.043964235097885156
900,300,6159.963906663022,824999.1572124852,672571.2479699005,0.00915882729934762
2200,300,9655.783677348285,467833.4869192685,271109.03115785,0.035615868774678774
2700,800,14228.314837766238,1031839.8403499068,592809.7822286284,0.024001484564367084
1400,500,35856.12892438454,1111826.2261954667,719029.9557103066,0.04986736455084603
4200,500,33583.79386508415,355589.49558089685,234557.30339619695,0.14317948483725906
2000,700,7030.128633881255,1073197.2567013276,712620.7248610589,0.009865175665852174
2600,800,15703.388458505246,1133628.2354581153,630520.6412051192,0.024905431213942866
4900,900,17123.15539645376,482456.55243924074,370238.25752833474,0.04624901681086619
900,300,14880.322564825663,750135.3632878381,607162.0429774168,0.024507992119953935
1000,800,2227.731390446573,1972079.6996955893,1555358.790488278,0.001432294210229921
2200,300,8880.008280609287,461148.42432433733,287310.26703053585,0.030907382365369853
2200,400,8088.353453206229,578203.1836718345,359331.52676733746,0.022509445597417153
5000,700,19395.90871403341,377141.1356813883,286684.4548254553,0.06765594850911046
900,300,0,787271.4332722235,665192.4507614761,0.0
2800,700,26609.073286862684,854698.2663375403,505001.2613267292,0.05269110262607238
5000,800,34162.699889911964,453086.9835206261,326730.40757505194,0.1045592913847928
4700,700,21504.42313253825,392829.29872893746,292759.1565219235,0.0734543144201465
900,900,29218.907915386706,2447736.811363504,2057278.892054735,0.014202696595114495
2200,300,10461.718545700594,469042.8969469575,270549.0491236405,0.038668472794815126
100,1000,0,20614053.1722008,20614053.17220079,0.0
900,300,189.69101289535487,821992.1806444708,673978.9959994534,0.00028144944281840604
1800,700,18803.828004792067,1142865.5163778071,765561.609213277,0.024562135533566874
