P,n,Paper,Min Time,Time opt,mast
3400,100,209238.83456548187,162171.18465672302,96621.71431835281,2.1655466997415713
700,200,719471.3081369237,711440.9469040775,607718.3616983391,1.1838893696189763
2500,900,868189.6404864955,1109266.9033561428,720252.2514585578,1.2053966353154117
1500,200,355210.257839765,325388.17698731116,263256.45488200546,1.3492936308018517
2200,100,220803.11604844476,201562.86360014678,101520.01014978602,2.17497137483206
4300,200,314098.06208186486,172627.41767629594,153927.2635835206,2.0405615923356937
4300,700,599325.1434459088,471854.64544325875,331451.4999353762,1.8081835308114775
2500,200,276806.7196337487,302705.66029764456,142294.2156230297,1.945312523223528
3400,100,118921.60852739382,91654.99519971573,58491.78381238288,2.0331335578488168
1500,200,392295.6659355265,442512.4056051777,288877.21957515477,1.3580013907377912
1700,200,327404.10848611646,293780.27074677235,232285.10724882834,1.4094924653752976
2900,900,788652.5751861141,1010691.3903142652,620907.1133263429,1.2701619264129862
3300,300,326898.7378637493,343536.6621595575,180366.03274909366,1.8124185185050703
3400,100,112658.62746028916,140481.1377273869,55497.28696674257,2.0299844121713777
400,700,4504109.844977682,3743664.6788440384,3536739.1569702816,1.2735205071883478
100,1000,23575582.49052717,19653548.59259937,19653548.59259939,1.1995585621318605
1500,200,347711.55208757427,346741.74286185706,267404.74808868027,1.3003192896644513
4300,200,252838.93177409767,145483.80591838382,112828.85828240226,2.2409065874021397
3700,500,489514.5833629766,448010.62570128666,269865.5497410276,1.813920242256679
1700,200,363731.41277515906,406573.90617280226,254891.66433101892,1.4270039537377486
2500,200,237956.92684671062,253306.47669685807,154642.8103987392,1.5387519551225814
3400,100,213061.30756840613,172750.37556394152,100533.9898865908,2.1192962480525623
1500,200,369816.9293742422,432484.8783790673,283601.9021258916,1.3040001727847352
2900,600,628294.5624531069,751840.5680366922,421773.8467186638,1.48964798870566
5000,800,643871.7202494461,460000.3764282176,326730.40757505194,1.9706513545163222
2500,1000,1023722.0156820588,1315201.5556120332,818769.8307032489,1.2503172165036596
1700,200,324572.10958211066,330982.3741128744,235945.36596060023,1.375624006263848
2500,500,563271.8986211704,716274.6400138527,408596.74544513266,1.3785520929872603
2500,200,218400.66822956104,241144.59275665318,157953.87292920327,1.3826863765945816
1700,200,374162.0486383831,399643.5996333881,250236.97246402196,1.495230880369521
400,700,4319660.958034876,3637025.0283001303,3445027.2414597464,1.2538829609383655
4300,200,184827.7801333074,152790.30816321023,89908.61069694141,2.055729464626184
1100,1000,2216962.485013898,2416438.5520810504,1786686.2356908533,1.2408236212536057
2600,1000,1001981.1008059945,1241038.9483005628,787278.6833685086,1.2727146332971246
100,1000,23175896.703426216,19736139.002300244,19736139.002300236,1.1742872656462886
3300,300,314650.25834824285,334794.12972723006,183428.52217360924,1.7153834889997992
2500,200,286996.382783176,300679.54633376026,173326.33174509287,1.6558152468446348
3700,500,447330.93789549003,470436.83874938294,264042.72229897603,1.694161209976378
400,700,4563160.770462318,3838664.8841638686,3599432.289430029,1.2677445784609815
4000,500,450901.45719395747,410983.9634841106,255372.96590320792,1.7656585363262736
4300,200,172931.9827220845,137972.00189480843,91833.64705186237,1.8831004568992284
2500,200,245255.53372243987,238544.3535088868,160442.84885320815,1.5286161737680704
4300,700,554177.959546471,459579.23847468937,328838.03063135856,1.685261155719936
1300,600,1107169.2354631836,1212840.6906161269,935483.819033813,1.1835258001647648
2900,600,603338.1444562345,838608.6232165255,399343.9691558762,1.510823227734117
3300,300,291484.9778692529,319377.29647673765,165589.64808475002,1.7602850253058615
2500,500,592153.870983086,622410.3548379085,399401.01361672085,1.4826048277166803
2300,900,1060813.4136078071,1292152.5528263117,805022.1751518529,1.3177443384186327
2500,200,275810.07044294133,302847.346376438,170161.14127553493,1.620875767378249
400,700,4566587.857083006,3747421.1252157097,3583555.6853181915,1.274317537688138
3000,900,782096.8160919041,992525.2003942148,600210.2095487982,1.3030381750417697
2900,900,842607.2667061382,1144151.8937261053,638465.8630514694,1.3197373821663696
4300,200,228067.13634677525,174288.86404038372,115640.3076979828,1.9722114277178941
2500,900,989068.857582408,1235194.5468166296,740620.4011397046,1.33545991449922
100,1000,22943966.787355628,19325414.539858278,19325414.53985831,1.1872431890159003
3300,300,295180.1167527225,316292.6500324832,181416.122934948,1.6270886621172465
1300,600,1138935.578035444,1261189.841774296,940880.1196031732,1.210500205398965
3700,500,518114.6820371384,545256.9069728858,281831.25770353025,1.8383861543923004
1100,1000,2239528.2305531343,2392944.390295772,1794194.454754567,1.248208199851719
4300,200,187911.13151908276,142049.1786839831,93280.7260774466,2.0144690057737007
400,700,4548886.444199622,3834328.9611549554,3622642.280699162,1.2556819281979166
2500,1000,1033339.8899623462,1398270.4848153437,786141.9437039755,1.314444418387952
4000,500,473530.02555033256,409840.6808561925,249625.63351045054,1.8969607363280194
3300,300,322330.9135654431,323796.77351025154,183812.45345439637,1.7535858289678559
2900,600,748308.5520385731,875648.2748316574,432311.8293173176,1.7309462783386236
2500,500,548610.5452851553,638871.9525585381,390783.2290024846,1.4038743338232338
5000,800,521404.9881370254,425173.3779465168,328528.93501543667,1.5870900020192316
4300,200,245839.41144698192,177204.74402935046,124828.15119872103,1.9694228352033845
100,1000,23909628.302606117,20175707.01299703,20175707.012997027,1.1850701582454448
1300,600,1104595.3444325605,1265527.576580679,890844.2388861855,1.2399421764388645
400,700,4190353.033479911,3456317.685622945,3285616.9588878895,1.2753626140578038
2600,1000,1017777.7249959131,1279354.340233513,755905.7150999764,1.3464347532566299
4300,700,553776.0172540351,472971.720129434,328998.9913460727,1.6832149393173075
4200,1000,739740.4658144002,680059.1990398425,487362.99446621956,1.5178429101384587
3300,300,284781.9493807789,309631.1117302386,183179.2307370784,1.5546628743601032
3700,500,452159.3143058712,437958.23331913434,268363.3606182855,1.6848772249093023
2300,900,1011428.9694917313,1321730.3880473766,790336.3514128729,1.2797449689409
400,700,4332481.1458885325,3571815.515612458,3388542.6827414725,1.278567676882079
1600,600,993852.0944272979,1050172.874199139,760080.602964973,1.3075614488126832
2500,500,609316.596531479,780232.0702244433,417110.26140122476,1.460804619106141
3300,300,282150.9979692983,321370.74038292735,187496.74666632205,1.5048314330030874
2500,900,921407.6008284072,1231775.0782175772,727109.4432998431,1.2672199616151045
1300,600,1206214.3061823025,1390614.5423109462,964387.9269386316,1.2507563320616513
2900,600,590590.8197442313,734243.9268568129,432495.52163360344,1.3655420465707415
1600,200,326339.0387553037,310948.09085469914,252295.70190541458,1.293478391786666
3000,900,838718.4280653292,1072784.3915816927,617183.6676164205,1.3589446255188211
100,1000,23662472.392164957,20151936.225727454,20151936.225727454,1.1742034178311707
4000,500,422449.369515294,379077.6307202319,244239.51812655284,1.7296519938939676
2900,900,807540.3342475716,1120914.394102911,626818.4856033131,1.2883160800057032
1100,1000,2216543.90385762,2260013.2131193997,1756855.8672598463,1.2616538130215231
1600,200,352875.3988009851,397408.3044907188,268406.2354106167,1.3147064123199101
400,700,4298960.7921151295,3601551.4987688586,3439920.089132601,1.249726935720516
3700,500,435368.8121184103,470254.7558416521,266254.2362875749,1.6351620097724144
1300,600,1157422.2341704096,1242811.959017962,964797.7021057307,1.1996527682894187
1600,200,376985.1906244198,400343.3997064482,253861.92775671073,1.4850008977545643
1600,600,974939.3707639606,1127426.8578680274,764465.0971775783,1.2753222800667525
3600,1000,811267.8871136628,934026.0897046977,568590.1602105895,1.4268060615280298
100,1000,23525815.743570082,20095710.613256093,20095710.613256123,1.1706884218392004
4300,700,524751.0165540351,448692.314628185,320467.6503683485,1.6374539394253411
2500,500,522400.7310314082,642864.9059226504,397177.77371506253,1.3152818853508688
2500,1000,1033948.6226264545,1412265.3040547431,789445.5600920095,1.3097149124582426
1600,200,368069.3935914909,442061.0376194193,256793.98404566827,1.4333256090844926
2900,600,524925.0673132765,710089.5200437853,424151.7082525572,1.2375880070739094
5000,800,635267.8875637127,456929.2485025646,327438.69034349575,1.9401124738719553
2600,1000,986096.3937928203,1306471.1301331797,759082.2693192399,1.2990639271250153
4000,500,514422.2771571497,468166.76326263556,260693.91337576546,1.9732807356175552
3900,500,465211.3846254249,431766.50854544854,261920.99066995684,1.776151592262537
1600,200,340971.33318628184,363898.1420864109,222334.71191098393,1.5335946881870448
1300,600,1103388.1214129406,1157807.8441794098,946184.5799480123,1.1661446876185255
1600,600,967728.3888627947,1180519.2588278938,723810.9440950257,1.3369905453318849
1100,1000,2310240.9213296943,2399123.2591431504,1834155.1829997299,1.2595667709813596
3700,500,423953.98214827495,485731.4367653623,279194.78760353505,1.5184881701670674
4200,1000,799217.4097068623,663512.2959570666,467941.6331571283,1.7079425147847365
1600,200,338709.7391286105,339735.3939606012,241629.39124803004,1.4017737551675926
2500,900,960758.8494958241,1278819.923469506,725666.9847555361,1.3239665985624056
100,1000,23717538.020461515,20347364.989289418,20347364.989289388,1.1656319151372252
2900,900,870064.105291037,1147691.7642664823,625574.9868582208,1.3908230405130102
2500,500,546127.0290493187,659836.4458488353,394056.2697056109,1.3859112797705666
2300,900,1073759.7951448811,1303760.2630992236,788768.4616908,1.3613117756295365
1600,200,318181.29456680454,313743.32742371166,246802.9264518801,1.2892120006074614
2900,600,529619.9472871199,723417.066231639,418189.7266306558,1.2664585320023392
3000,900,779908.1389165941,1055394.3838007057,605924.5360832026,1.2871374114638938
1300,600,1105199.0831647674,1254402.0741917726,932884.7747914629,1.1847112451929807
3900,500,480026.01790639065,419942.75652268,256026.29077994928,1.8749090823604742
1600,200,396210.8391600806,423601.52900282544,270822.3933517076,1.4629914249577411
1600,600,1116134.1999781372,1227778.3367897167,783565.1906376381,1.4244305557650743
4000,500,437453.8566467537,410414.434766691,248236.10857191408,1.7622490908490178
1600,200,339945.363448549,347372.1063622945,250691.95133313775,1.3560282316236185
3700,500,440028.55271403736,467458.1488056959,276643.880237158,1.5905956507579886
1300,600,1111758.6156776857,1279757.2631735504,918819.8674078631,1.209985390078834
4300,700,618057.7016953765,478835.17520792986,334830.9106446539,1.845880060790752
1600,200,352814.51337346714,416716.9090169639,265876.7832430233,1.3269850382196735
2500,500,548260.7977145291,691387.8953484405,413208.28565323184,1.3268388286256063
100,1000,24294285.072811875,20614053.1722008,20614053.17220079,1.1785302419600858
1100,1000,2251789.75020373,2327876.297072693,1831994.2023388594,1.2291467665830649
1000,300,813557.6589482311,793340.5629760047,628179.5328494752,1.2951037345293075
2600,1000,997831.537819133,1282701.6622538278,743285.174609935,1.3424612408592438
2500,1000,1049291.0245188354,1345352.4332102083,773016.5815943324,1.3573978223787802
1600,600,1027748.4983769282,1089571.5054163649,783898.1329609061,1.311074047969678
5000,800,590027.8204152824,411506.0140770997,311071.7580976556,1.8967579185702013
2500,900,875287.2054365269,1163847.1126838604,712871.5127108395,1.227833052422124
2900,600,614051.256915189,733847.742838454,411884.76814835245,1.4908326415557573
1000,300,760112.0993894878,763692.706986283,596439.86854727,1.2744153090249803
2300,900,976241.6146507461,1228930.0827556292,774860.3399030864,1.259893640669294
3600,1000,861538.5940566468,987688.1309930148,545931.905349983,1.5781063272063873
3900,500,429377.4735851245,401090.04073587636,250502.06987338755,1.7140675675939396
1000,300,795236.9052929847,792465.1311241711,632082.5874671788,1.2581218357550115
1300,600,1141007.4186844379,1243998.0336628635,932789.8549543764,1.2232202276044755
3700,500,501737.2100736383,500830.8798334049,265323.56068669795,1.8910390346604187
4000,500,425912.04147313215,370429.1615921659,246285.16856600682,1.72934506756132
2500,500,519242.29064821865,656605.8541777879,409432.94275099377,1.268198614306441
1000,300,762344.270342238,759654.8846606199,595207.9080720091,1.2808033293973113
2900,900,817662.9318033619,1005809.1970811811,614544.4075093444,1.3305188718862908
1600,600,990578.1029973949,1056482.93863119,768774.9712077599,1.2885150272792805
100,1000,22778727.3092999,19128267.139689453,19128267.139689453,1.1908411328089448
1000,300,791317.0803041849,770469.9872240556,605314.1231729104,1.3072833591859578
3000,900,878773.7435372176,1122854.1724381936,604722.4872962801,1.4531851584785993
1300,600,1067947.1287134576,1159441.1723796697,896249.0204483804,1.191574109815126
4200,1000,792616.5132507347,685883.5079470908,469908.07148333895,1.6867480287127556
1000,300,716022.7640327791,687627.9050665795,546445.8386796751,1.310327050459084
2900,600,582330.645536299,701033.9210155684,418147.1763588584,1.3926451700741285
4300,700,515022.939346335,466128.84552914393,333354.0172389015,1.544972949815207
3900,500,506909.9528391603,470874.01688671455,267378.3726930928,1.8958524869960633
1000,300,780080.6788774199,734243.7378588464,598673.2056853285,1.3030158548425865
1100,1000,2325071.8495036517,2323298.6856662235,1826882.7830232836,1.2726989772468718
1600,600,971536.3984294712,1087448.019788789,757968.8795180636,1.2817629122810417
2500,500,567715.7871892726,701355.3241861601,392678.8698163129,1.445750792383706
3700,500,579264.3256192438,542940.9476055868,288145.1780149138,2.0103210805396934
4000,500,412706.8844038227,403140.9114101023,258255.1785332699,1.5980585045680138
1000,300,773995.3745666312,769887.6985430075,606581.096399508,1.2759965306549224
2600,1000,1074734.782272793,1329801.6699626734,775988.7312691165,1.3849876151101863
2500,1000,1087672.810750567,1383243.604118384,807028.2805198812,1.3477505522481774
2500,900,942811.3381549098,1182613.739417203,706491.5996073904,1.3344975915903974
2300,900,996061.1985652756,1235738.964305239,767925.6517471634,1.297080252885243
1000,300,799447.0664726068,729922.9896114847,604491.4614323587,1.322511759849007
2900,600,535160.7917580445,651815.3007131626,401766.80226996366,1.3320184463584623
2000,700,942219.5736596342,1125484.2383712982,712620.7248610589,1.3221894070556828
2500,500,660413.8331339175,811015.0992743953,402656.77519777167,1.6401408688815533
5000,800,571781.8387174257,413527.7951806072,314141.9693908041,1.82013832735004
3900,500,434208.60847759625,417597.66253584257,254601.13699683495,1.7054464626487276
1600,600,954582.080736383,1076998.1886808616,746541.1422688888,1.2786731054570093
1000,300,803733.4793267805,754338.7187407156,618739.2639988627,1.2989857377602239
3000,900,774426.1809493811,1069829.7291616502,594059.5939256996,1.3036169920794856
2900,900,845374.4726060805,1036892.692555788,609044.482420164,1.3880340385759844
4500,500,439385.8979861474,326463.39996410185,226998.1919139626,1.9356361135805191
800,500,1630583.3804445819,1513214.735299165,1276864.8295160397,1.2770211401802096
3600,1000,831061.7134505175,980426.1631216395,548226.0833972287,1.5159105679551446
3000,400,349826.1156980123,447633.8679232492,263509.7862960475,1.3275640370524617
4000,500,410514.56108376686,409345.71462109976,255895.58921937112,1.6042267955304452
1100,1000,2277350.608024379,2251892.542316555,1849760.4535717624,1.2311597448345102
3900,300,325141.7450822836,270938.4818120217,161071.67508960902,2.018615283546269
4800,900,583401.6968698102,491788.3716404883,375131.3809679989,1.5551929976222867
4300,700,645949.6370866225,482731.0158620519,336989.979599922,1.9168214967504393
2000,700,892965.8960984683,1116651.5251626414,707001.765857421,1.2630320590720423
1600,600,1027009.7667231098,1088421.5854390713,757891.7571504308,1.3550876586711087
800,500,1600983.2454460578,1445510.2301942846,1248128.1675522528,1.2827074070332065
2500,900,901452.8057626312,1161725.228531295,720506.4770249448,1.2511376850973428
3900,500,432606.38707884395,407344.5781835435,252600.1728882121,1.712613186810024
3000,400,378824.8175270575,446361.59294477286,253760.89302703115,1.4928415998548061
2300,900,1012766.0037563193,1211163.5643022915,783159.2141575487,1.2931802185916443
3900,300,330367.8984787722,271362.8819855948,152933.29962750513,2.1602090537733707
4200,1000,799541.2670160428,656067.7516795816,460128.917615674,1.7376462039359704
2600,1000,1015251.1669775688,1290203.3195007115,775074.4702202866,1.3098756390324928
800,500,1538501.1320970666,1426977.770598926,1221197.5906327642,1.2598298128805605
4500,500,449099.7454790532,331730.83650912193,221889.45200928938,2.0239796953496088
1600,600,941759.5547540012,998818.6385290275,728202.329114309,1.2932663314870683
2500,1000,1037046.621710125,1302302.780290972,806077.4490290981,1.2865347156891982
4000,500,487072.45806393924,444970.006742513,245424.2936351956,1.9846138735879797
3900,300,313563.5750027682,280408.30149497,162072.45832491765,1.9347122777279409
3000,400,398146.1725334991,451845.8869867957,263593.1642777215,1.5104571229093509
800,500,1668755.5060742244,1610150.931136854,1303469.5668788273,1.2802412488003678
2000,700,942460.5731071951,1106303.738172181,707347.8313940563,1.3323863186938363
3900,300,295585.5839519967,301116.8865515557,152617.41232615616,1.9367749685095277
5000,800,628841.799864206,433517.7122483122,321428.2074476214,1.9563989260857868
3900,500,407123.47620227165,410528.2393284595,264877.10618796916,1.5370278015396235
1200,700,1443114.0260852694,1512337.3015266198,1187701.2081017648,1.2150480409056048
3000,900,822044.9886818372,1006955.4535146388,588742.9996728252,1.3962713597251466
800,500,1570098.5391848665,1453574.051066343,1241180.5428595704,1.2650041512635206
1100,1000,2328083.8901648116,2363275.881858724,1874004.8338364356,1.2423041008911337
4300,700,511617.07760384644,419033.7212675282,305638.78687329206,1.673927196340909
2900,900,834246.230072538,1062144.678619333,621126.2732973662,1.343118566928081
3000,400,366200.52936917543,491086.4305167744,260246.48559882856,1.4071295853488512
4500,500,397829.1591151458,305812.0682066279,217101.7938902692,1.8324544997367571
4000,500,594678.7216317677,464560.44538173627,288145.1780149138,2.0638163224823716
3900,300,288968.7826374683,268176.3606978261,155208.7495315155,1.8618072982979128
2500,900,834774.2516309541,1062438.9366093292,701186.4393884822,1.1905168222576812
1000,100,281808.3031662472,244485.0230487391,202897.42787492074,1.3889200376653976
2300,900,947962.7710295805,1183162.5867452454,762159.1732483503,1.2437858183735144
1000,100,257840.66309447234,263589.0835420423,198111.89335205845,1.301490075794045
800,500,1567332.968759886,1445144.2734789033,1231425.842830034,1.2727790129512615
1000,100,265622.58984727884,315446.7003427344,203486.38808778382,1.3053580258778268
4800,900,662002.7198749373,544548.6372381815,385739.7922602628,1.7161898594798768
1000,100,288544.4335236395,290676.13090685033,203557.19945448675,1.4175103327070238
3600,1000,857662.476268323,978014.4023172267,536817.0705516197,1.5976810785599842
2000,700,902055.4330817764,1062740.0322877734,689005.4482919492,1.3092137882479449
1200,700,1399806.1561904019,1527259.9906623035,1178336.2764290348,1.1879513379937132
1000,100,279086.3864942867,242741.64436501087,208823.83931993315,1.3364680364233046
3000,400,422919.473412951,512920.9672196234,276826.0701959588,1.5277443815662883
3900,500,415885.55164543167,444684.49637548235,262457.01458397036,1.5845853931725398
1000,100,275085.0828166688,238845.09039345273,184477.16761047777,1.4911605939088841
800,500,1622504.9544690573,1542244.8108821937,1291275.8926663497,1.256513006774063
2600,1000,1025692.5210360935,1230920.428150806,772911.9466636969,1.327049640600761
1000,100,312368.70748554403,295484.390170412,203671.14899757807,1.5336914875913943
3900,300,283738.3752761556,251473.568221236,144863.04739585196,1.9586663429826496
1000,100,251820.4014697987,237020.57734594523,198872.06496210178,1.266243207751612
4500,500,498862.9569804035,342215.7666714318,237834.46181356232,2.097521751794997
4200,1000,828067.9860416859,685310.7398203783,480373.97649992927,1.7237985955756865
1000,100,249195.87347633144,243536.7444592921,188690.77568692472,1.3206574225429897
2500,1000,1083782.9088088498,1302340.8646719272,803828.4245302448,1.3482764178714004
1000,100,289252.3288462177,320313.46406318585,213284.7444469226,1.3561791753849521
1100,1000,2128035.360790511,2112830.3014915367,1738933.3763354046,1.2237589948817318
800,500,1637551.416303757,1522620.1812644799,1279477.9460968554,1.2798590403994317
3000,400,395216.86579361366,464332.59312277066,273394.44557608257,1.4455921551765005
3900,300,284427.76051776164,270459.3146403506,153505.95017572524,1.852877756153193
1200,700,1413145.0313346565,1519039.7445324622,1178913.0523234273,1.198684693964156
4300,700,498053.2809716679,445763.22846311406,315213.27281316026,1.5800517425130265
3000,900,780446.7316595782,1049156.870354126,600422.0641874541,1.299830199804116
3900,500,497946.07180588786,469461.28241652873,251717.22424122624,1.9781962609308572
2000,700,933753.4561093878,1124843.5494378896,719886.4578860059,1.2970843469557916
2900,900,752770.2464703232,982687.0467593588,604471.0684383468,1.2453370984571814
800,500,1624208.277987269,1452686.7837886778,1227121.468175978,1.3235920975301085
5000,800,607414.1898970242,452955.7438213275,320117.2824034593,1.897473904990455
3900,300,292260.98839294247,247243.01341973327,155533.6144614123,1.8790856844997457
2500,900,945295.6928498435,1152039.5682702588,712292.4325141803,1.3271174165268484
3000,400,392687.07864928653,452905.5603016599,254803.76944640206,1.541135280307885
2300,900,1037158.0925955987,1229936.202321213,774230.9049067177,1.3395978977622438
4500,500,439455.65499707434,300142.63040208473,220654.31873059028,1.9916023285890514
1700,700,1071683.8463488715,1198564.0812026605,838377.3233659515,1.2782834369210172
1200,700,1374895.5820676545,1459002.2095784913,1148342.4138199154,1.1972871205672173
2900,500,517281.2346130008,617154.4245912915,352238.57365959714,1.468553626136644
800,500,1627091.1304437867,1548261.902534196,1258302.4224930366,1.2930843184900496
3900,300,266910.05029992864,264203.65502940404,154997.81062368173,1.7220246481284693
3900,500,581803.5789613216,485128.82453606295,288145.1780149138,2.0191334901714324
2600,1000,1034089.012140221,1207349.5978411008,782590.9611265148,1.3213659031426617
3000,400,390190.952348127,495245.9045133507,258531.4032285014,1.509259407079685
4800,900,631045.5042411704,488657.1762902816,378702.83505200164,1.6663342490016433
2000,700,934322.383765514,1074285.5308089643,716711.1370636383,1.3036247596115609
3900,300,277297.17762974143,254349.3172443824,158651.09333304173,1.7478428405635809
1200,700,1440097.3801005997,1566435.2224961794,1199810.7631433432,1.2002704295865274
3600,1000,875765.625122629,1010639.5837626046,560436.3059165841,1.562649699666279
2900,500,539727.5954661784,600207.1522291618,344311.2186351042,1.567557390681985
4500,500,390873.45310601906,299312.4840958488,218920.1498364505,1.785461289872268
2500,900,944324.0552498326,1247845.9165439245,728174.8244836307,1.2968370005368963
3700,300,323870.1534358874,292226.39191138424,169778.25212147977,1.9076068306095635
4300,700,477084.1873102143,452443.90167660266,319992.56643093965,1.490922719335038
1700,700,1059497.629753761,1209626.5098813141,831766.7833616717,1.2737917057371435
2500,1000,1000574.1581825574,1270351.7302173648,813894.5995715754,1.2293657664140394
2200,400,458594.33542547765,546335.1888801461,359331.52676733746,1.2762429713616852
3000,900,713135.8708876064,897173.3472746838,584322.0328237353,1.2204500786002856
2300,900,1042133.9724957428,1258967.9844601443,791494.374438729,1.3166663038315962
3000,400,411470.9547716415,451164.1852574144,266423.12290463696,1.5444265883743236
1200,700,1452995.0500696043,1545267.68781125,1194518.5617727304,1.21638549334326
4200,1000,800236.9929891439,671373.2242867623,479808.00537446316,1.6678275143921453
2900,900,838819.4019697739,1024528.0266398375,614045.2004432589,1.3660548138219435
900,500,1562075.268660633,1382968.1785835011,1134990.9595698132,1.3762887320729797
3700,300,339710.55891987006,290430.82104763424,161199.96447223512,2.107386065698429
2000,700,946331.8220488251,1185975.3114691835,724528.4561398324,1.3061347888124704
2200,400,499414.4248070979,578024.6489212379,346037.581400497,1.4432375315589945
2900,500,487630.6473329876,555850.4659230259,336882.0939676591,1.4474816443636818
5000,800,597170.7823869005,432373.9310953754,327870.733426662,1.8213604372238836
3000,400,419619.1095095585,500464.5964080696,278305.13057331985,1.507766344965061
4500,500,389331.5801559397,319281.46657652373,229560.15869623993,1.6959893318034927
900,500,1545414.8361850008,1322892.2427601186,1109447.260046447,1.392959261641966
