P,n,Paper,Min Time,Time opt,mast
2200,700,895546.9682909438,1027318.3278135115,642728.8780522009,1.3933510674126106
800,200,652648.5912169499,638993.2636936401,507723.85551342147,1.2854400756036515
3800,600,717860.8738877035,520070.70671950915,321880.04091687506,2.2302124476027694
2800,600,846173.1967563614,848769.9713767479,413606.2537685861,2.045842365888882
2600,200,338742.57981717365,323693.3926119305,166659.9343702816,2.0325375807754873
800,200,646247.6506578404,692527.9927847986,513587.96809133654,1.2582998255576572
1200,700,1372166.5509737884,1552929.1177560906,1178913.0523234273,1.163925149755101
1300,600,1143365.9026038644,1224223.8641641373,935483.819033813,1.2222187913252807
3300,500,655877.3870435464,529703.3771262901,309542.98897358536,2.11885718755373
800,200,603495.5954062712,558092.4209149608,444669.42382196785,1.357178081234325
2800,300,419140.8571378903,379970.98513775395,195159.22809988397,2.1476865901691866
400,600,3682725.342304616,3197629.138746632,3075099.8848310397,1.1975953563235107
300,900,6947819.409139573,6252450.866976646,6059245.360832026,1.1466476426340872
2700,300,443460.8513616631,370491.797576788,221730.81692049204,1.9999964710393807
2600,200,296586.1937399578,252837.42458942262,154271.97005116168,1.9224891834958744
4700,500,550729.2245771458,307329.7585712969,207863.41968217265,2.6494763985852914
800,200,602923.2446226049,559450.2790743602,483258.78249606007,1.2476198394335865
800,200,598594.4792567095,545807.872170015,493605.8529037602,1.21269728820136
4400,500,555796.988742323,328643.00820971787,222035.9255695935,2.503184956743037
800,200,702361.2178761209,662437.1594737346,541644.7867034152,1.2967192431609391
2600,200,380503.6535023052,319127.77189413336,163616.48199570668,2.325582660506597
400,600,3607631.813674796,3187701.416546536,3031875.5180722545,1.1899010339212812
2800,300,451328.81270347355,376234.4310932209,213811.8591733316,2.110868940798991
2700,300,416904.19108414714,364425.133287529,224659.66533315112,1.8557144668844485
800,200,631760.5576776379,552447.8416919512,501383.9026662755,1.2600335876721236
4500,1000,965588.4524393375,611220.4391354517,454872.1281684716,2.122768999558731
1200,700,1357870.8453668663,1501155.0133458842,1148342.4138199154,1.1824616325456123
800,200,641259.5694747915,666787.2296955641,531753.5664860466,1.2059337442950997
3300,500,620633.7805941873,534375.9535927015,302576.5254672128,2.0511630227621187
3800,600,831309.7742034185,558683.2327385175,304762.5027768529,2.727729844153772
1300,600,1171065.0238265235,1294082.8681931552,940880.1196031732,1.2446484939233633
400,600,3596742.362266512,3151559.1814264813,2986164.569075555,1.2044689028575466
5000,800,762016.8669261013,444665.01497848175,328528.93501543667,2.3194817433365382
3100,600,985281.1625490449,790845.1333119448,404420.74355491,2.4362775111095876
2200,700,859992.6349834555,1074291.5991570642,643043.4830855058,1.3373786650584902
2700,300,385984.0976389079,385148.8783492599,223885.72645642917,1.7240228028293934
1700,800,1243038.9478307613,1376661.284423489,963054.9715985169,1.2907248126942492
300,900,6952667.706337945,6286882.855729407,6047224.872962801,1.1497286527946706
2800,300,392283.3608660842,375153.99607286364,216636.10585696713,1.8107940009090047
3500,400,425030.2442954965,407808.85808945406,225865.53111089783,1.8817844502657233
4700,500,749073.990116202,321098.4595339998,237834.46181356232,3.1495603471602815
2800,600,983685.372437497,836297.3330186637,447751.5375072218,2.1969447116005294
4400,500,758516.9202053318,366570.14985319413,237834.46181356232,3.18926413952546
400,600,3666247.9246856677,3209509.9634640496,3031567.0286017233,1.2093573686796177
2700,1000,1156653.2916760005,1351135.269358993,727909.2071333106,1.589007640432509
2700,300,378053.28939385497,384618.86528557044,229162.69036994915,1.6497157053949054
2800,300,379814.45865957683,378271.24338004825,215889.80765441383,1.7592977768898002
1200,700,1425807.539717362,1563738.2071509033,1199810.7631433432,1.18836035107898
1300,600,1161781.5494269459,1271656.095846776,890844.2388861855,1.3041354467078452
2100,600,770240.4775048897,926350.7991418802,579109.0308304556,1.3300439753121225
3300,1000,1095541.0908385771,1055358.2552012552,595562.0785636178,1.8395078032517005
400,600,3503998.711406254,3040487.2846135525,2912809.316457236,1.2029619280633392
3300,500,577768.1085407827,514476.107939317,296047.900759458,1.951603463691591
3500,400,451670.2378283257,392364.1942145597,217509.33688031242,2.0765556288595723
3100,600,595460.650078361,717251.5348129582,404592.5847540161,1.471753740717687
2800,300,378510.6471180349,375036.4351520791,220978.3085710224,1.7128859821840006
300,900,6881663.731163249,6087568.371186575,5940595.939256996,1.158413028175748
2800,600,597173.2383035817,743508.1253572162,447941.790263375,1.3331491976947798
1700,800,1147336.6368201338,1364403.2056078878,914916.93558134,1.2540336638222942
4700,500,623209.2045237579,295003.85071133886,211264.77325269283,2.9498964495057596
2600,400,465082.94840026286,528480.9382002656,304049.7534185163,1.5296277769384956
3800,600,945787.349986489,609996.5498339713,329922.1855316371,2.8666982442009648
4400,500,617262.3032308993,318000.7711459827,225669.18961083097,2.7352528907263545
2200,700,818267.8233560749,985422.9578806998,626368.5893563175,1.3063679074280545
1300,600,1354121.044170682,1396920.6937596824,964387.9269386316,1.4041248405807252
1200,700,1359302.8661561622,1557989.7172323612,1194518.5617727304,1.1379503924483876
3800,400,417154.8826737215,356968.816379649,208034.04181266908,2.005224140428719
1100,500,1143599.1689254716,1203573.060533799,928628.9669207562,1.2314920271306373
3500,400,523300.6612631876,402534.7539443958,225936.9979523327,2.316135320933987
2100,600,864279.7998147662,926488.5724141258,582449.5978495834,1.483870540911533
3100,600,627423.0959056311,675511.7279703055,396787.0819136826,1.5812588778838352
3300,500,763304.6569136599,671126.0667399566,315992.62227365514,2.4155774632378115
2600,400,488730.5651447056,489576.9787482121,292801.0304158052,1.6691558921451264
2800,600,651928.0011149405,714213.7317033645,439299.9835472914,1.4840155372889043
300,900,6763465.936561257,6081404.830022139,5887429.996728253,1.1487976825745414
4500,1000,1050740.9172499487,607539.0200601785,436745.5242799864,2.405842438756958
5000,800,850781.8181744259,472001.18025963445,327438.69034349575,2.5982934920791525
4700,500,546268.1620568493,302297.20893140894,209604.39877958025,2.6061865363393655
1100,500,1120020.3263394032,1121055.5022410422,907729.5764016383,1.233870037351117
1300,600,1098774.8400259237,1255473.196496472,964797.7021057307,1.138865523443702
1700,800,1118207.5104022943,1354720.5671910094,923946.9687964828,1.2102507483290432
3500,400,447914.3307014018,418697.3898951739,223068.41622756733,2.007968399454873
2600,400,557467.3452205599,495485.5487497687,304145.9587819863,1.832894138896502
3800,400,435483.0865117489,352936.76268036093,200337.54712660355,2.173746722757591
1200,700,1418563.0129798844,1616164.7220177292,1207547.4268997207,1.1747472450187144
4400,500,542458.1198780467,329262.86873908306,223895.60778727892,2.4228171567949244
2700,1000,1196145.4307867477,1349379.6185408372,730968.111196305,1.63638524371348
2200,700,954080.1869211657,1089612.8741007266,654442.2344418236,1.4578524073020815
2100,600,917640.1763655429,997456.4092192149,551475.0050247815,1.6639741928545015
3800,600,541840.1489689855,529741.0887898621,330062.37177301315,1.6416295685520126
3300,500,634379.872552838,516968.08069430134,300892.2528144413,2.108329033463207
1100,500,1105066.4481724203,1088129.5640596144,888143.702278374,1.244242846442045
2600,400,502013.9693184758,522168.0252830758,300284.4064601868,1.6717950000678283
300,900,6889817.125337527,6175519.980388686,6004220.641874541,1.1474956595176855
3500,400,516550.2643074945,466342.3420651926,237279.48873939324,2.1769697290389374
3800,400,509999.7652688224,345136.460739964,208099.8665350433,2.4507452780270773
1200,700,1283692.7083367314,1421605.7563609993,1095205.6529626297,1.172101974514309
1300,600,1129513.5908593312,1231439.4191561276,946184.5799480123,1.1937560755020884
3100,600,631854.6371258508,638453.9702958813,391209.7442673877,1.6151301095761685
3300,1000,1138005.8782718636,1097122.4152322998,598064.8182515223,1.9028136140809802
4700,500,513244.86239467544,302797.9871640201,219791.64130491056,2.335142771342545
1100,500,1173726.1140729226,1315785.5052279944,947977.8668209653,1.2381366223338124
2100,600,1034046.9704880868,1076885.953628325,597002.050009629,1.7320660297086228
2600,400,537219.0339194976,568194.0205949844,319414.6963799524,1.6818857742239295
2800,600,655759.1223697868,700854.5527450617,433125.0740103221,1.5140179170374213
4400,500,519802.6647453461,328299.9863235487,234777.43503024537,2.214023100978091
3300,500,579591.9345658597,519127.93484669755,298527.4770497052,1.941502806689238
2200,700,831366.0141645896,996823.6922124297,651555.5791487622,1.2759709850857917
3800,600,604487.663755953,515260.94622948556,323694.72471905686,1.867462203100788
1100,500,1037789.6880676076,1159127.861563834,902676.7584433239,1.1496803017918478
3500,400,430287.14633095753,394507.2442387619,234338.09620807075,1.8361809423803717
3800,400,441903.5127172492,389871.1039831399,205457.75178854886,2.150824239389339
1300,600,1092313.1005456105,1239932.4618557808,932884.7747914629,1.170898196714365
5000,800,825331.8383533127,425922.42408727395,311071.7580976556,2.653187944159862
1200,700,1308403.6552748969,1454714.390318696,1129514.227580491,1.1583773124111958
1700,800,1227674.5680227838,1430804.1398016682,945377.0807282982,1.2986083469222776
300,900,6720214.1691277465,5973355.978318392,5843220.328237352,1.1500874161209227
2600,400,497466.72733358364,510782.78841019986,315455.1295108645,1.5769809421230239
3100,600,786302.7083588785,698325.3735699595,385311.55730007164,2.0406932869302032
1100,500,1038632.3162272425,1130062.139795346,895582.4311491157,1.1597283288536382
4700,500,492609.3953476866,308228.8554414134,217783.4801866988,2.261922690028593
2100,600,704436.0452923512,910176.9904308538,597255.7203511666,1.179454664541624
3300,500,559907.0671160206,590556.9706658544,313036.58004032716,1.788631434204559
2800,600,812564.6947903712,782450.2130109834,426594.938439365,1.9047687198610934
4500,1000,1089878.419787986,593240.995530143,438580.86671778304,2.4850113228703576
3800,400,513610.41947534215,361559.70423766493,218546.89752312534,2.3501153541701267
4400,500,506842.536976304,327568.7357207963,232632.35383579193,2.178727630181951
2700,1000,1138754.9933385632,1258799.8480192036,715756.0940688263,1.590981903996282
3500,400,486363.1860408285,379326.9151650004,218403.23095405893,2.2269047207599915
1300,600,1160238.0649985424,1249764.4050606962,918819.8674078631,1.2627481252356443
1100,500,1083806.8952964917,1210111.9316522737,939109.7401209815,1.154079069776094
2600,400,513445.93628162966,479877.81629174785,294004.3493612332,1.7463889136237778
1200,700,1347417.2285735714,1439167.1380600918,1146640.029710867,1.1751004619238103
2200,700,925989.1325670069,1147443.0654521459,658662.2328543931,1.405863409769405
3800,600,585878.0897474193,546190.2690715964,319144.7913760268,1.8357751891276166
300,900,6844117.908495056,6141366.945267463,5935770.270951502,1.1530294462352815
1700,800,1209713.6525124297,1389035.627909972,941521.4188337039,1.2848498486746538
2100,600,738366.8258925498,882680.6049721877,585733.3113963886,1.2605853406771128
3100,600,622138.9699305001,661838.7992841833,391169.9391744159,1.5904570050642342
1100,500,1086279.7115356307,1203708.5582331931,930529.4153431677,1.1673781544402058
3500,400,487096.2571464531,408680.77654088667,221598.34562442978,2.1981042131604878
4700,500,606357.0091563491,300778.6463191959,208871.73926399625,2.9030112512730364
3800,400,426572.74021125096,340359.1985994308,215837.72019164413,1.9763586264369983
2800,600,639061.142335056,722864.0094847215,433081.00408596045,1.4756157307888096
1300,600,1161658.8565459321,1253356.9534980287,932789.8549543764,1.245359659923349
2600,400,512708.8346842416,557879.9835312332,298305.46526365547,1.7187376511224393
4400,500,604916.1034259872,316066.0811163415,223112.99421381418,2.7112544724592893
3300,500,515957.48038774566,539146.0919831815,310176.4717810559,1.663432037333716
3300,1000,1103009.4428492752,1075201.7577250088,585618.6224199488,1.8834944802323994
5000,800,742168.7497694519,410821.7957147936,314141.9693908041,2.362526571055416
1100,500,1059282.455005031,1195821.0400943488,892451.9768552567,1.1869349639827533
5000,400,409538.69075100456,210728.8759470035,158105.8717776285,2.5902813484815375
300,900,7016611.637199731,6234257.527440489,6068123.537363589,1.1563066562498217
2600,400,537424.9984775726,515611.94442414766,307411.29565919645,1.7482278825348527
3800,600,775602.0810447582,555811.663494723,314333.112534269,2.4674526803478303
5000,100,136659.82882517783,67648.62105321321,42511.79157511906,3.2146334878335483
2100,600,738328.8556679628,906748.8016419131,577500.0986804295,1.2784913065037082
3500,400,519552.25227623084,396863.52213492733,228362.6767754031,2.2751189450595533
2200,700,814828.2359430236,980862.1442354774,597384.9016159798,1.3639920154306544
1300,600,1049327.075793499,1134591.0352705107,896249.0204483804,1.1707985747850924
3800,400,488854.0227057569,320618.02017689176,201160.87061558058,2.430164580267498
5000,100,251460.95277820865,84248.75682362226,82739.16147748545,3.0392011266229098
1100,500,1148211.4568979146,1280103.7563984427,915129.0345403902,1.2546989698284314
4700,500,781915.6762267087,349284.36280581047,288145.1780149138,2.713617078770752
3300,500,631006.5500270503,571634.7974850824,297483.99228508555,2.121144553628091
2600,400,582203.426258909,579210.9796941823,321121.30450767674,1.813032701618808
5000,100,134514.58490515486,61555.26140848675,54290.25884700422,2.4776928267045366
5000,400,432186.2016524967,222821.79976607597,152256.53581621867,2.838539569652151
3100,600,582317.1052313321,613997.4864012158,375846.363413837,1.5493487816194573
4400,500,785031.2074343469,363228.3931232836,288145.1780149138,2.724429445054657
1700,800,1158285.7095471304,1451761.289527364,964325.6865490058,1.2011353899451145
2800,600,615619.7363724234,645010.6072200112,416115.6166367481,1.4794439616281794
2700,1000,1164292.553072791,1329574.3573034888,747248.4078887788,1.5581064352646776
3500,400,569012.014436677,414695.9053988495,238547.25477713128,2.3853219982275236
1500,500,923517.9100477884,967312.2652396673,680994.5757418879,1.3561310808411229
2100,600,876604.1431390734,905157.0880614604,568793.2512524867,1.5411648102518534
3800,400,485808.9435084702,330108.1175059756,204103.73939092216,2.3802059921008842
5000,100,209076.19009896636,82099.41608850397,70156.3045836674,2.9801482751935016
600,700,2795245.349785094,2628375.727014651,2375402.4162035296,1.1767460244704877
5000,100,125656.24532446961,63607.97834451117,43958.40781420668,2.858525855976509
4500,1000,1045246.5829647322,607659.092064705,429453.6564412958,2.433898436507112
2200,700,754005.2568135875,972065.000749645,616098.6695893587,1.2238384759313732
3800,600,589216.8910147208,556583.2012567393,319112.3188001814,1.8464247736661987
3300,500,809416.9878798983,671547.6619364434,305043.0115134634,2.6534519963725636
5000,100,200319.363877935,88329.66367296287,67742.26274582943,2.9570810858435297
5000,400,504301.74392274144,231519.34025773645,158155.89856663288,3.188636961967456
1500,500,866285.870857563,888437.7908523286,665668.3560278681,1.3013775749035246
5000,100,221231.49813655904,108785.6205363675,96621.71431835281,2.2896664553853525
3800,400,509372.87756305485,366326.4946793239,210334.0443983976,2.421732910713409
5000,800,836759.6821667872,443980.3915166275,321428.2074476214,2.603255292406601
4600,500,635463.3044832734,317766.3820969215,222063.44861148516,2.861629450756927
2100,600,750610.2030946953,925873.6503249159,577441.3387812807,1.29988996748812
5000,100,160539.04129221334,66316.5896225923,50459.111537190256,3.181566944037254
600,700,2701883.611584465,2627516.9981692047,2356672.5528580695,1.1464824030422633
3300,600,683175.0932458341,604037.8673202153,368523.92871028994,1.8538147458611918
1800,700,1031607.3767155842,1176750.7037336025,791800.8054011764,1.3028622472705198
1700,800,1141655.4815598822,1334550.7240110852,938572.9106100742,1.2163737826375192
5000,100,147072.643986155,65922.43869582245,54138.05797390288,2.7166220860203554
3700,700,747710.510187414,650409.7462885565,385200.3918167886,1.9410948848230787
3300,1000,1036856.5531362379,1082543.9172737575,611385.06099991,1.6959141125242354
1500,500,862663.0840090618,892085.7443150593,651305.3816708076,1.32451398113133
3400,800,929162.516652853,813567.3206742714,480485.8934927234,1.9337977019442392
5000,100,286378.6579611786,103564.5400040878,100419.32952364009,2.851828022748958
2200,500,739621.3647317055,729276.9225877358,464314.4834603781,1.5929319266966622
5000,400,437238.78332749405,221337.7538534457,156147.89135929712,2.800158103457224
3800,400,561077.2253117765,393988.40947250684,219714.5767684104,2.553664092588534
3800,600,579576.5993509913,452371.5021796376,306611.50699549855,1.8902636924174545
600,700,2725164.3340293663,2584550.405852402,2357826.1046468546,1.155795301722444
2200,700,889955.971257882,948645.6236132428,625440.0162059275,1.4229277759625505
4600,500,586647.4396788212,326744.61680224317,217065.76826995699,2.7026253119249493
2100,600,692007.1088159785,839212.752281472,554820.8221823308,1.2472623253288144
4800,800,885079.7973592733,486583.72014564497,340344.17455734574,2.600543401427143
1500,500,957401.0087428953,1066221.927167999,695183.7690020413,1.3771912570934666
2700,1000,1106200.0316078165,1203106.7908949584,746368.008360276,1.4821107271707277
1800,700,1008702.5987226268,1137432.6849416613,785557.5176193566,1.2840595069085643
2200,500,697813.5132445472,720328.7509702663,453864.78820081917,1.5374920711755884
3300,600,740611.586280095,653482.4782854312,370649.7440860985,1.9981440648399795
1700,600,912588.5273835482,1051428.3098663779,715369.979261151,1.2756874817784338
1700,800,1174267.170936047,1302173.4387274005,950630.3505758615,1.2352510838989241
5000,400,510415.4295557952,240455.47391094666,176977.28425804104,2.8840731266481976
3700,700,728686.3819081078,607608.5144277596,382163.116679687,1.9067417814651695
600,700,2662155.035185407,2525905.0630098986,2296684.8276398308,1.1591294561392425
2500,500,705008.9493488679,686199.7629461793,408596.74544513266,1.7254394637451613
200,800,9708473.001473311,8251726.431243704,8168260.189376298,1.1885606942467657
1500,500,830801.1435453432,963258.4866547313,661962.9561917708,1.2550568514058358
5000,800,823983.6001201901,434071.373861028,320117.2824034593,2.574005358078992
2900,500,695520.9981158926,612016.083100107,352238.57365959714,1.974573627441619
4500,1000,981305.2276258459,629985.457026263,448349.04473326734,2.188708193210595
4600,500,555200.4293270943,308065.41934288904,212382.18967526336,2.614157195459784
2200,500,660068.3180290898,681344.2905720421,444071.851139187,1.4863998164616885
600,700,2799816.9689644687,2658191.6325173373,2399621.5262866863,1.166774401001923
3400,800,821190.395634117,754829.9582214742,483130.7867874069,1.6997269023045456
5000,400,410830.0938337027,229885.21358083683,164036.66734564953,2.504501587855494
1700,600,941957.7116909429,1106189.2936598451,719496.5620494854,1.3091900105926526
200,800,9696527.34712752,8296000.031932431,8213223.37538592,1.18059949230005
2500,500,677855.6329082735,635269.8179064667,399401.01361672085,1.6971805523727774
1500,500,833790.7729973088,928447.3396458579,656760.4495093515,1.2695508287994686
3300,600,831987.0352358478,680106.6675186086,350938.63956122455,2.3707478785353295
1800,700,978513.4569604507,1159458.3446280449,785942.0348822848,1.2450198787331797
2900,500,645156.8518021139,597203.0549322829,344311.2186351042,1.8737607631828035
2200,500,824683.0235827082,774861.1097216379,473988.93341048266,1.739878223841396
600,700,2791535.047319955,2628242.459256096,2389037.123545461,1.1684770486852736
3300,1000,1039984.014944434,1069269.5962938296,610664.7341129532,1.7030359816915033
4800,800,753001.2274955463,460734.0700320832,342217.64064107987,2.200357719973001
200,800,9796016.77183176,8247703.07135295,8185967.258587394,1.1966840890495087
4600,1000,982248.0161209527,599955.0162388674,444983.60364307003,2.207380245202996
4600,500,742478.5344912589,359190.5309668345,237834.46181356232,3.121829060555932
5000,400,472334.6837894603,236869.2896460174,171534.09013886217,2.7535907492620897
1500,500,839547.1505537822,987243.7848011012,688680.4760887198,1.2190662864756847
1700,600,993291.9421138467,1126524.6600981369,681233.8297364947,1.4580778269600292
2500,500,633627.2260194231,639875.3868173251,390783.2290024846,1.6214289124864019
600,700,2767217.584281044,2725317.8283624016,2415094.8537994414,1.145800787048857
3700,700,727226.8199487831,619335.344646994,382350.1791319223,1.9019915764126476
2200,500,670699.6840612743,794195.9468001967,451338.37922166195,1.4860240452360896
2000,900,1095683.40130842,1322318.7232516475,900315.3143231972,1.216999626549826
5000,800,797720.7942176786,437235.34242221626,327870.733426662,2.4330344641636414
2700,1000,1045858.4399500695,1319631.2336469973,744285.5782687452,1.4051843411809775
2900,500,595345.3558589553,566396.1370488303,336882.0939676591,1.7672217268873567
200,800,9109578.66358119,7845776.706170322,7776793.95244139,1.1713797124226746
1800,700,931898.2041493024,1119718.4711207498,765561.609213277,1.2172739501749048
1500,500,838867.0528191474,945480.4414081017,682388.2379183229,1.2293105393759056
3300,600,954736.5298775722,749350.3661709543,379910.395460673,2.5130571347485096
600,700,2521755.5186831094,2467481.5387507286,2190411.3059252594,1.1512703170685497
2500,500,790416.1805692714,805316.6054402763,417110.26140122476,1.8949813843322305
3400,800,899502.8224741931,807278.4420388928,481527.48579925846,1.8680196852754158
5000,400,475928.8092828324,211885.8878078629,162289.93398920793,2.9325836642122303
1700,600,1163075.3967950856,1152927.4151862245,737473.12060013,1.5771088658100723
4600,500,614335.5951678528,294239.4743277801,215857.4857147079,2.846024047457872
200,800,9426662.043219587,7921286.837322138,7853549.234770103,1.2003059714052373
2200,500,662289.0756963848,712898.8475604745,447791.21557455783,1.479013104012338
1500,500,867583.880602002,943059.0958315963,654464.7830271883,1.3256387556700056
2900,500,757107.152893747,752752.7108704222,359577.81155278,2.1055446931619595
3700,700,692840.7164035796,630402.9261801068,372435.3774551077,1.8602978082743835
4500,1000,972377.5023113968,609519.5732357142,447820.8050161656,2.171354013523993
1800,700,1068128.6195731286,1228999.2806659432,799873.8420955621,1.335371359031788
600,700,2623486.6278141383,2502737.8817060147,2259028.455160982,1.161334033584444
2000,900,1269970.2004002025,1440910.6891644255,925775.5014246308,1.3717906754347111
4800,800,856909.0561420218,495940.2652211195,341081.9691078081,2.5123258739929835
2500,500,646087.7477090177,651276.8914760425,397177.77371506253,1.6266966342696823
5000,400,503129.74374042766,240991.85871967315,167923.72650942532,2.996180195609152
200,800,9481513.348831462,8133271.926653145,8035705.186190534,1.1799229973152285
1700,600,894709.300372341,1027429.0434665112,737786.4780808529,1.2126940882674881
1500,500,979401.3399991204,1064093.188284271,671094.6253296195,1.4594087078525937
