P,n,Paper,Min Time,Time opt,mast
1000,300,746726.6317663019,775345.7712163355,632082.5874671788,1.1813751028303339
3000,900,936963.594255664,1011566.9382993628,594059.5939256996,1.5772215512318655
2800,1000,1111320.3522389773,1312257.1021727559,720560.9647498939,1.5422988568700995
5000,800,857647.5018346492,466396.34547689406,327438.69034349575,2.6192613369389672
1400,1000,1555960.3517682147,1738144.1268915029,1366304.7956921037,1.1388091124865303
3500,300,414084.61242643243,325336.4011056232,171049.4873386653,2.4208468488804975
4900,700,838281.5449249848,397180.37018287537,293831.20730041055,2.852935713080785
4900,300,343654.4464761383,184412.50230228627,123365.60437395076,2.785658516570301
1000,300,765681.2716654849,757688.5218844328,595207.9080720091,1.2864097759481576
2300,800,930811.1557957483,1024435.0121803957,702639.8243386802,1.324734413782796
1900,500,694970.711749444,790518.4645992405,514188.4592137955,1.3515875342905757
1500,600,1036531.225690209,1177837.9635404968,815429.4369894167,1.2711476660900358
3600,600,591785.907529531,540739.6592685463,336875.05756358383,1.756692560765897
4200,600,643143.0423303985,418922.809308958,289554.5154152278,2.2211466514625635
3500,300,383661.7452168606,310932.0108742943,173308.88468557372,2.2137453940282423
1000,300,751288.5631274473,752132.3114545019,605314.1231729104,1.2411548555803953
4000,700,711640.7493478459,542103.4145573534,343992.0089132601,2.068771165923482
4900,300,343124.83580097626,183462.27788876102,126273.31918344137,2.717318575450667
1000,300,655365.5048526858,701596.6690696564,546445.8386796751,1.1993238093571779
2400,500,721105.7122507796,687062.6995398117,425621.6098386799,1.6942413063192323
4900,600,510459.25185900024,331313.01074508775,255966.73729335712,1.9942405691329166
1500,600,1047940.4198190062,1184345.4110269307,772065.0070346941,1.3573214823501452
3500,300,352924.44043455145,293744.46296473115,172711.84612353108,2.043429262994065
1900,500,865531.1875590676,934721.5657290592,548829.291317401,1.5770499156148545
1000,300,728755.5604489847,738084.765522721,598673.2056853285,1.2172844108076377
1000,300,711798.848232448,736175.6256324323,606581.096399508,1.17346032122907
3800,800,859587.8440723988,660215.3272225427,409304.9448653363,2.1001159523132764
1700,500,845791.8668539801,922215.3176198764,600877.5668310776,1.4075943479044115
1800,1000,1364340.5630033033,1575170.2063412375,1116428.3674031177,1.222058309192595
4900,700,720994.8915964558,395546.0985178052,292535.1579851585,2.4646435545126333
1000,300,745250.9842961172,724329.0204626247,604491.4614323587,1.2328560978019856
3500,300,358519.76947238256,284765.6236596781,176782.64685681794,2.028025803702099
1900,500,692860.7264844495,815225.5869213106,522602.33383560856,1.3257895757932032
3600,600,770327.4044042074,575145.9978586638,331796.06323061726,2.321689404339875
2400,500,675105.9304892586,632116.9808621638,416042.72251741757,1.6226841474459281
3200,1000,1038495.9410393464,1016312.8641174365,639663.9302369131,1.6235024236159719
5000,800,826918.4987609934,416809.30931142636,311071.7580976556,2.6582885692290863
1000,300,747267.8546182205,752319.6608969318,618739.2639988627,1.2077265790256912
4200,600,704939.9531419956,406891.300404323,291224.7989247917,2.4206041372323006
3000,900,998183.9933158332,1024351.8252285429,588742.9996728252,1.695449447162075
1700,500,831170.6832547575,838693.9857124878,587354.4317892954,1.4151092394462899
4900,600,585152.7976536775,333730.7154029317,251028.56202702367,2.331020792728298
1500,600,1190627.9682035618,1269121.0773225816,835802.8700134807,1.4245320408918412
2800,1000,1120392.1816672315,1227863.0399800402,719712.0080616948,1.5567229240549085
1900,500,691151.1448857698,807844.4874287988,518495.0917179091,1.332994575890403
3000,300,462839.8851867396,372763.0352292777,209393.1776164917,2.210386653735401
5000,1000,943517.7419452374,538573.669487873,401914.2122651224,2.347560034336001
2400,500,619424.9973924814,689507.3489653744,407065.86354425474,1.5216824913768279
2500,1000,1146046.0422762642,1294978.9116352021,818769.8307032489,1.3997169891957484
1700,500,783317.6385414184,842647.5375008901,574681.2191213008,1.3630472207515791
4400,1000,1020225.4575012911,606113.4491547334,439213.9668149616,2.3228438405537006
3600,600,610284.3947254427,596268.5610203026,336840.78095574706,1.8117889199574673
3000,300,450541.93719316134,378965.9043005261,198813.28951575665,2.2661560416334963
1500,600,1003744.756715929,1141257.1401539526,836158.0084916332,1.2004247361412106
4900,700,829784.1687818161,409576.5100686875,295725.90046523773,2.8059232129360154
4200,1000,965320.6428436356,674398.7819563495,487362.99446621956,1.980701558806071
1900,500,679342.7967277851,817058.6802432459,543695.1127016209,1.2494921893855748
4200,600,828536.9867491677,415178.05063684925,277514.5116622374,2.985562743319092
3800,800,757954.5759902542,683139.1672188401,413344.69656684756,1.8337106591318635
2400,500,789913.4101874135,803660.2209937999,434489.85562627576,1.8180249779337851
1700,500,946070.9527920618,956090.6346963743,613397.4432370953,1.5423457714452504
4900,600,572559.0301282497,336451.78195571346,247500.04229161263,2.3133694234025297
3000,300,446967.5307835909,374615.1150479348,210694.19582239294,2.121404099619181
2200,900,1031906.4543157619,1224969.9031114706,818468.4675665429,1.2607772873447518
1500,600,991576.8019839029,1080145.9116305695,820026.635954944,1.209200724107192
5000,800,741151.1898344695,411565.74379352335,314141.9693908041,2.3592873988526195
1900,500,682773.1463963011,836897.7746084193,538727.5562513076,1.2673811437219271
1800,1000,1385323.2287014318,1624039.9596255496,1130409.1660716326,1.2255060116998782
3000,300,438383.5099847088,380332.97869460424,198402.63602400303,2.2095649471697167
3000,900,922501.4647328515,987450.8381559241,600422.0641874541,1.5364216602886915
3200,1000,1112734.0012692558,1130158.8094406186,614173.3935187309,1.8117587199506713
1700,500,770458.3410905923,905475.0550893223,584084.9613456802,1.3190860783601146
3600,600,580379.2880434453,489390.5644265963,323645.4796063596,1.7932562776694532
2400,500,666011.2329058857,674743.8076137519,413726.84761985677,1.60978490213387
4200,600,937202.8299220833,464695.5911834088,314954.4837664354,2.9756770524883085
1500,600,956943.2815729054,1158001.997064572,808500.1381526012,1.183603114477497
3000,300,421898.6881223171,389535.9862809867,201771.37439097016,2.090973952057286
2800,1000,1068564.001971208,1219744.580198219,717703.9504734329,1.4888645955847541
900,400,1021183.8605733479,1053862.4733044757,878365.9543201583,1.1625949930672443
4900,700,675263.1173204908,360442.67000341276,268213.62929697055,2.5176316322569434
1900,500,756319.7085507711,842725.5475796867,516682.723442517,1.4637991057870443
4900,600,757908.2033557328,360021.4734945146,258690.3915727318,2.929788766981104
2500,1000,1178039.8541968854,1425929.9731677244,786141.9437039755,1.4985078249946175
1700,500,759722.3412920989,863334.1002706022,579494.5142729572,1.3110086852940415
3000,300,430215.2784523811,332050.01306042756,182148.61289322504,2.3618915983981275
900,400,976304.9615329879,1046453.1740718503,845869.6434234371,1.1542026234463834
2400,500,627754.3994454632,654449.5225102098,410475.2809433447,1.5293354523146259
3800,800,872514.6146140449,723110.7092118596,422931.851904765,2.0630146693479974
1500,600,1059547.0213880863,1160049.0532242737,796310.5517534814,1.330570113701189
5000,1000,847166.5171135807,529150.6727447459,406947.2997857877,2.0817597697773627
1900,500,860324.4192477328,921703.8979611176,529811.5463128575,1.6238310116776977
900,400,1063050.7730330299,1076460.5529511438,878643.8809257383,1.2098767158237085
2200,900,1213875.1033434907,1319024.6653621288,841614.0922042098,1.4423179395253702
4400,1000,980792.8025054982,660738.3353916705,458538.79574993247,2.138952715879641
700,100,334367.9840990324,324286.6107027437,289853.46839274396,1.1535759290828027
700,100,352649.58569248364,358019.62082031346,283016.9905029406,1.2460368017686894
1700,500,750451.1619954489,911796.5741780095,607659.2436076939,1.2349868283743934
3000,300,433171.52178065793,364106.71429354034,199557.73522844282,2.170657635920686
4200,1000,1049737.3123944926,682942.8887468508,467941.6331571283,2.243308220540414
4200,600,524158.97929580946,394343.15764737164,298627.8601755833,1.7552246430980063
5000,800,824728.0241993809,448744.4881286838,321428.2074476214,2.565823425231823
700,100,332201.76036660705,380168.77826113225,290694.84012540546,1.1427851977809291
900,400,1012135.462848816,1038781.0340431228,867488.2853294285,1.166742513951595
700,100,364557.66861590795,364528.9638602825,290795.99922069535,1.2536543473530812
4900,600,559224.3707951218,349650.41039050464,247474.8594776917,2.259721944990264
700,100,347358.5728686864,311648.3661553083,298319.7704570473,1.1643833472267295
2400,500,586671.610245679,767895.652995552,430425.2975554498,1.3630044831881674
700,100,377866.3368502954,305788.4665856615,263538.8108721111,1.4338166572120743
3000,900,804095.1417150453,947543.2234696023,584322.0328237353,1.3761164161981996
1800,1000,1391989.1316173668,1740682.5568646258,1145225.1762333773,1.2154719966911582
700,100,379157.03878493176,371091.5686209814,290958.7842822544,1.3031297189402526
700,100,323577.7107713827,310064.96979356924,284102.94994585967,1.138945269076036
700,100,318097.4715434057,312118.51697019255,269558.25098132103,1.1800695040325373
3000,300,393029.9797492959,357857.7605982772,202193.698799836,1.9438290217855922
1700,500,747953.2193107156,879716.541582664,602107.2687514614,1.242225859291954
4900,700,571186.3539438926,382789.51017815527,276615.72920338553,2.0649091632960612
900,400,1071665.1724922669,1172556.8992190822,922753.5673198625,1.161377436453503
700,100,376828.85313521075,389851.0477180325,304692.49206703226,1.2367513573400046
1500,600,997560.1791997767,1112169.3422582166,808417.8742937929,1.2339660105501902
3200,1000,1125600.6135065253,1093907.0144136245,616754.3438218824,1.8250388096684356
2400,500,588599.513910608,705260.8487627076,426492.6486989519,1.380092988017907
2500,1000,1217456.7224299796,1389984.1756150671,789445.5600920095,1.5421667863811732
900,400,1056733.3644571553,1060468.6696355941,911314.8185869418,1.15957004418703
3000,300,372424.14827357896,352280.09236571594,201497.15381078626,1.8482849074051928
4200,600,584111.3664019664,403489.7116133173,292866.6556981943,1.9944618311341882
1700,500,801557.8566324441,873883.315925957,577468.9262004602,1.3880536601448137
4900,600,551361.991455346,314207.3346079564,237780.35236385604,2.3187870064707505
2800,1000,1010810.8778022303,1177912.5104082536,726691.6067603353,1.3909764037437111
900,400,983868.093860982,1022939.5428463862,849345.8981546736,1.1583832876553324
1500,600,944087.8371914678,1057254.6132599213,776749.151055263,1.2154346559746663
3800,800,839290.8454238551,668363.5033308484,421206.9505308675,1.9925854603445081
2200,900,1130121.0634107897,1303712.5046321217,826260.731022549,1.3677535685523803
3000,300,364485.82591526414,359456.8257043181,206246.42133295425,1.767234667925975
2400,500,688209.3866024722,743946.7265267174,409040.4893919926,1.6824969763395372
900,400,977112.7790016333,1062638.4889564626,861771.3440950047,1.1338422723115205
1700,500,879960.9019488809,942949.2461123186,592142.3164673113,1.4860631937245752
5000,800,818539.0481989111,452887.82655444974,320117.2824034593,2.556997366881513
3200,100,141446.5201776507,108866.84046818607,63405.446210912734,2.2308260351506886
4900,700,689212.8633078182,386117.7606063887,280809.80319449806,2.4543760775703647
3200,100,251460.95277820865,127130.17864238867,82796.11584299082,3.0371104999063347
1800,1000,1211834.640494394,1434917.151642336,1062681.507760525,1.1403554420065063
900,400,1030533.7269262092,1057924.057446146,888077.0763487899,1.1604102328179788
2800,500,690643.6730085715,654022.0115166573,364818.52271886845,1.8931156999963679
3000,900,949908.0152183691,1057774.3040548856,593577.0270951502,1.6003112854064332
3200,100,136121.4261793368,133238.99512514094,63589.496277432445,2.140627527311386
4200,600,579793.2407088234,390899.2913788671,288750.04934021475,2.007941616057326
4200,1000,1098335.5149274294,678890.8327037612,469908.07148333895,2.3373412409375307
5000,1000,1066356.0383692512,552920.6208803115,412281.06344401586,2.586478334613234
2400,500,842804.6332664642,863647.504201184,419434.14083101216,2.0093849098612737
3200,100,211598.18270200884,158669.23408602359,70162.59082707834,3.0158262431259204
900,400,1069874.9486472683,1131191.274507838,927683.7685777327,1.1532754855542362
100,700,15714373.179072974,14252414.497221192,14252414.497221177,1.1025762113596147
3200,900,841561.6221630573,940902.3818539665,562697.0714519983,1.4955855732312051
4400,1000,974119.0377015468,633184.5844163072,457998.55058471486,2.1269041931637434
3200,100,130395.61635882733,111653.91728133614,65257.449787479105,1.9981721134288983
4100,100,138933.22267165696,80121.02490370887,49487.17753046848,2.807459014734028
3200,100,204667.11610813788,118150.92330808057,67867.96491352702,3.0156660269526503
600,700,2783733.242861319,2644941.1486862656,2375402.4162035296,1.171899642718391
3200,1000,1108236.4412784725,1118261.3340584384,603919.2043705722,1.8350740186073717
4100,100,251460.95277820865,93453.93548477194,82739.16147748545,3.0392011266229098
600,600,2331888.060634705,2232191.3734483053,2026881.6079065946,1.1504806455090029
3800,800,819115.3079012508,670850.0779814404,431408.8597719236,1.898698390974861
3200,100,227367.95634985188,158751.69686742453,96621.71431835281,2.353176591347898
100,700,15502007.016550234,14140035.317148402,14140035.31714842,1.0963202473582279
2500,1000,1202349.1706956546,1301549.0899585662,773016.5815943324,1.555398938811677
4100,100,134333.11687859477,85236.02839693191,54290.25884700422,2.4743502744601003
2600,900,926954.0097761536,1080416.8502596964,692550.2417870748,1.338464639596713
3200,100,164143.19133772337,99777.31874940799,62147.52030065681,2.6411864953522306
2200,900,1153344.221538122,1298276.042954211,824621.5735858364,1.3986345476299478
4100,100,210496.8638489829,89368.40293101977,70156.3045836674,3.0003983975231674
2800,500,645057.3628419859,628511.5117377276,356608.0478720722,1.8088693362113648
3200,100,150423.22465360895,132599.41747691718,58965.867402163974,2.5510219942611854
600,600,2327799.2454591896,2280152.953027121,2038573.5924735419,1.141876483661652
4100,100,125969.48159918765,79724.312119137,50932.64373656906,2.473256292186989
5000,800,795799.1383316243,425703.3690132951,327870.733426662,2.427173447335544
4200,600,768691.4058808978,399050.7464029642,284396.62562624336,2.702885114013691
100,700,15633384.802849267,14146956.62788111,14146956.627881126,1.1050705260549576
3200,100,286474.6143713506,161967.73165599996,100646.97137508189,2.846331195637704
4100,100,200319.363877935,100210.67938454227,67742.26274582943,2.9570810858435297
2800,1000,1134879.63510732,1243028.6585468613,736216.1847214568,1.5415032413837726
600,700,2678679.387398953,2619734.4491746915,2356672.5528580695,1.1366362221812987
600,600,2215456.9598529423,2224790.213471217,1930162.517586735,1.1478085081783207
4100,100,220151.88316231803,119627.17440309917,96621.71431835281,2.2784928286094517
4100,100,160539.04129221334,89054.79841604929,50459.111537190256,3.181566944037254
3000,900,1088364.876022957,1037266.8954002546,606812.3537363589,1.7935773214264812
100,700,15524054.809112152,13780108.96583898,13780108.965838986,1.1265553013837861
2800,500,619097.8403985805,595901.1486626945,348913.59732364694,1.7743585952149488
4100,100,148068.54258380271,85527.03859359017,54138.05797390288,2.735017622079809
3900,1000,984464.2005769697,797890.6926328749,524852.4555790056,1.875697046117333
600,600,2438650.3433683338,2417255.6556538753,2089507.1750337016,1.1670935484244034
3200,900,1017377.9054996029,1051790.0837876021,578609.6883903942,1.7583146737998743
4100,100,286378.6579611786,101841.20889461042,100419.32952364009,2.851828022748958
1100,800,1756810.1985684098,1870183.9862267973,1485138.2162502361,1.1829270699154903
600,700,2706299.1629092013,2553306.726163718,2357826.1046468546,1.1477942150082945
100,700,15831167.983988186,14397729.15772009,14397729.157720117,1.0995600632964715
4200,600,571437.8029965806,447270.0868076279,288720.66939064034,1.9792064219116323
3800,800,747003.3872239448,650194.6223763562,419887.8810624016,1.779054411701225
2600,900,1103496.0912418207,1191293.4912030927,712135.0010958698,1.5495602512777835
2500,1000,1202553.0178576943,1404819.4533642079,807028.2805198812,1.4901002193913444
600,600,2397593.958831,2285640.9115230227,2090395.0212290832,1.14695736187761
2200,900,1063010.433396649,1293901.0092886714,810081.2644441358,1.3122269086497995
2800,500,758920.431214482,727863.8689590682,372419.8762510935,2.0378086122954446
100,700,15892521.10819989,14334222.741272774,14334222.741272766,1.108711744965445
5000,800,713733.4421673089,416872.118118923,319114.7896074252,2.2366040854619844
3200,1000,1051811.1901567467,1133015.974962987,630490.8441561571,1.6682418149378215
4200,1000,1063939.1476675153,637623.2949678478,460128.917615674,2.3122631656812715
3300,500,662484.179165773,545490.3271053196,309542.98897358536,2.1402008857073667
5000,1000,805420.1149137841,506994.1005216779,382565.342793789,2.1053138505228453
600,600,2350434.1643656716,2208199.350742106,2050066.5898873599,1.1465160087774589
600,700,2639689.5740341404,2533027.024027055,2296684.8276398308,1.1493477652076431
4100,600,642472.8975628219,437376.5517258905,296616.8206692578,2.166002912826075
100,700,15858061.052821724,14490569.122796655,14490569.12279665,1.0943711677875874
4400,1000,984574.9249748008,609427.3219544324,456720.6957558209,2.155748434708966
1100,800,1695750.416127677,1817323.2512168933,1493313.3409792576,1.135562356267218
600,600,2331468.096703391,2233871.20924425,2021250.345381503,1.1534781438779844
4200,600,548062.9064011988,366909.5993361559,277410.4110911654,1.9756392856542393
200,300,3614601.4886852065,3186201.3555993903,3140897.664247376,1.1508179746923846
200,300,3490954.6227933215,3019869.467012975,2982199.34273635,1.1705973416217568
2800,500,655729.3948337088,653919.4868546579,354623.01224559156,1.849088672168822
100,700,14609738.648136247,13142467.835551556,13142467.835551558,1.1116434775374218
2800,1000,920526.1845542345,1051925.870764912,683152.3978460518,1.347468277146668
200,300,3694800.885405216,3188464.075716272,3160412.937335894,1.169088014340237
600,700,2751853.516153013,2671120.65548559,2399621.5262866863,1.146786476953885
200,300,3448961.3725406737,3014555.2565999697,2976039.5403600456,1.1589097946337814
3300,500,610473.4399921407,527834.7755273244,302576.5254672128,2.0175836147549777
3200,900,927093.9161847786,946381.0251960594,568054.2525780024,1.6320517133308048
600,600,2266768.651513038,2266439.2079264913,1990776.3793837035,1.1386354966773191
1500,300,573810.1444142286,579863.4336497446,418786.3552329834,1.3701739257837109
3800,800,742182.6779420489,675321.5845693762,425281.9989418328,1.7451542265807485
200,300,3467608.061850646,3066957.625230651,3026570.615864552,1.1457218422971143
2600,900,997243.5229956103,1178089.392005061,699143.6954806184,1.426378481908596
100,700,14762034.859468024,13554170.730965907,13554170.73096589,1.089113834588393
200,300,3151840.047832338,2768085.04228646,2732229.1933983755,1.1535782047303456
1100,800,1758643.5308549087,1852556.8818580944,1488357.6833795263,1.1816000619297777
2200,900,1086187.818282118,1277423.0885482088,802831.3631902162,1.3529464194895506
200,300,3389202.176334066,3005343.9706387473,2993366.0284266425,1.1322378032450247
4100,600,716373.4651387774,438652.1477431187,298327.8428010061,2.4012960319517367
5000,800,709181.6502951616,430331.1302992633,323214.3191957929,2.1941529448933914
2500,1000,1131027.5898922156,1356116.4452600088,806077.4490290981,1.4031252099342468
1500,300,593490.4636625279,548503.1368739147,397626.5790315133,1.4925824755177939
600,600,2287320.625829617,2253183.781376335,2021044.6857344822,1.1317516341794123
200,300,3433120.357316305,3052898.6326301037,3032905.48199754,1.131957582487923
100,700,15217997.034859883,13759680.356530398,13759680.356530404,1.1059847787552242
200,300,3453607.8727470757,3038126.260915981,3022457.3071617936,1.1426490175936181
3200,1000,1047601.1616405303,1016964.6861642192,629748.0070539829,1.663524377855996
4600,700,715993.2716905205,429103.45287186257,309835.0977656777,2.3108849735029446
200,300,3493620.7718108655,3107638.7244646014,3093696.3199943136,1.129270752669508
2400,400,468537.63028656144,525162.4981976567,329387.2328700594,1.4224523100183297
3900,1000,1057842.9123311967,832877.2490975822,503937.1433999843,2.0991564646219523
2800,500,589445.1857310566,593341.7003527791,351835.95509429544,1.6753409570465292
1500,300,531100.1499864401,592288.9670039287,421388.3916447859,1.2603578088931717
600,700,2732564.320057251,2638610.7053419687,2389037.123545461,1.1437931596483428
600,600,2234191.8271070677,2125695.325212412,1941872.8776381577,1.150534544683712
3300,500,580882.8408104917,495315.5536816153,296047.900759458,1.9621245052585765
1100,800,1666360.8361256516,1837692.741932282,1413962.5368075254,1.1785042338448346
1500,300,583632.069938173,587156.3311607634,396805.27204800607,1.4708274084311168
4800,400,409950.58754353767,219577.45754662232,164693.6164350297,2.4891710827496456
1600,400,636996.2699484417,694284.0435780999,494080.84930508904,1.289255130702514
4200,1000,994663.249471595,684847.1372104161,480373.97649992927,2.0706018604897127
2400,400,495286.74820937135,525424.2677913993,317201.1162837889,1.5614281374919732
1500,300,561228.5636396498,596917.4174457092,403542.7487819403,1.3907536818185204
2600,900,1118096.2889455582,1220572.7324507164,697756.7161110924,1.6024156602564927
4100,600,829345.794425382,442421.32246577705,282462.8074517173,2.936123880901191
600,700,2768818.361087501,2696977.6087955576,2415094.8537994414,1.146463608554165
1600,400,613392.4930966445,679053.1446729896,475801.6744256834,1.289176827376743
2800,500,569104.9529794693,647626.0804119984,368935.96933324274,1.5425575175225683
2200,900,1064425.47287711,1247244.112936995,818757.3602556192,1.3000499593002648
1500,300,537436.098483921,496516.1725221132,364297.2257864501,1.4752681613857923
3200,900,1009103.7272992235,984033.8304513148,566927.3318402625,1.7799525100044897
3300,500,766108.0758914846,674520.1242327442,315992.62227365514,2.42444924941324
1100,800,1651640.4516571423,1797638.2454933017,1427918.0426854733,1.1566773458166522
2400,400,580458.267024355,559825.5098304452,329491.45534715184,1.7616792715088312
1500,300,601105.6118660156,563661.2366367455,399115.47045688564,1.5060944923480482
4800,400,428781.639137694,221920.72697402647,158600.55814189446,2.7035317161625483
4400,1000,871254.4864152168,603027.1883208841,462440.1133929406,1.884037437891773
600,700,2489415.3557799594,2428722.15576771,2190411.3059252594,1.136505892316145
3200,700,763801.6011434626,787079.2623438016,445387.9530381618,1.7149130234288543
1600,400,668787.1486165943,731732.2397848982,494237.18302072777,1.3531704444595503
4600,900,780834.3293361076,521466.67468022916,391441.44101008575,1.994766643309973
1500,300,553709.8584272846,577261.6544885981,404387.397599672,1.3692559701759948
4600,700,710528.7380189578,416345.2710853047,307392.07211192214,2.31147385531873
2500,1000,1126478.3711711657,1382908.3309447735,803828.4245302448,1.4013915616749641
2800,500,530076.1427553272,629486.4057182039,365565.12745624443,1.450018349517689
1600,400,638403.9783537237,692764.3316077827,487962.16049780353,1.3083063196999623
2400,400,485871.25096395466,526424.0073279331,325308.1069985357,1.4935725255876937
1500,300,563337.3680012457,548640.8380193355,402994.3076215725,1.3978792190043576
3200,1000,992887.3839088334,1060446.2556877285,627990.9566642537,1.5810536336109475
600,700,2631736.3025932848,2463860.203147262,2259028.455160982,1.1649859020504205
3300,500,634590.9147685283,526826.3603780173,300892.2528144413,2.109030421464116
4800,400,503573.7396045427,237514.46691962497,164745.72767357592,3.056672526296489
1100,800,1680395.2501630248,1867052.384875702,1461037.3065800972,1.1501384958447
4100,600,945520.7012900192,505214.13332543045,314954.4837664354,3.0020868094426
1500,300,536508.9208476834,557482.5478096937,412492.8426659085,1.3006502546329504
1600,400,686415.0895513428,765640.9748676919,519048.8816174227,1.3224478731413225
2400,400,561051.5809156975,566323.1261436779,346032.58774494845,1.621383652250793
3900,1000,1106212.7464540664,843029.6410357624,506054.84621282655,2.1859542591730015
2200,900,970920.6597239369,1202664.3558225143,796802.7720323663,1.2185206851721369
2600,900,998013.2193876884,1131042.333125471,685453.3776065765,1.455989935993151
2800,500,671270.6190317137,676392.5939274968,350606.1337645651,1.9146003289334277
3200,700,753414.1596843557,702154.2089858461,441876.1036608881,1.7050348580573014
1600,400,656079.7557204508,702494.948532011,512614.58545515477,1.27986946594177
600,700,2657810.8399430434,2479151.1572600394,2293280.059421734,1.1589560677614004
4800,400,437915.34055989125,236979.3017371751,162654.05349926784,2.692311265159232
2400,400,485869.13073088415,528395.10855006,341743.0569701032,1.4217381182184181
3200,900,921684.4303111206,975120.0649923069,556930.8693053434,1.654935075623896
3300,500,567449.1342713231,512851.768010447,298527.4770497052,1.9008271529285128
1100,800,1686770.8053771828,1910681.2396917203,1455078.5563793606,1.1592300621722698
4600,700,716791.4555434433,419421.9733070238,307542.53538872016,2.3307067252907006
4200,1000,981097.5925300297,672304.6212351121,479808.00537446316,2.0447712033573477
1600,400,621781.6723207857,675226.0061670196,477757.0677120039,1.301459914132764
2500,1000,1064979.0122775903,1297741.9249560747,813894.5995715754,1.3084974551227921
4100,600,518414.08295646054,457936.4398716961,305911.46652132925,1.6946539757126589
2400,400,521056.4331979241,504366.42054896615,318504.7118080026,1.6359457611792614
4800,400,512264.5616265675,261586.6557479397,176977.28425804104,2.894521541418062
4600,900,959984.882199404,578145.5499161577,402511.08757592645,2.3849899091744153
1600,400,633783.2005243988,718664.6947241101,484746.3810534401,1.3074531864416918
1600,800,1315856.9503346034,1431494.0327988833,1021032.5236720373,1.2887512589728882
2800,500,816161.0032198991,728425.6943137934,359514.9778551533,2.2701724642713663
4400,1000,1070825.4718653706,636499.3810721877,468501.2084591089,2.285640789246402
3200,700,753021.7632673855,772640.9189479637,442092.3946212852,1.7033130911751047
3300,500,530577.4535318981,583179.5655819499,313036.58004032716,1.6949375483962483
1100,800,1722391.1185821882,1970186.8922280911,1490321.5155757363,1.1557178102718322
2200,900,1096055.2816186305,1315288.1463081562,809423.218766114,1.3541189036922598
2400,400,506879.9059607051,565211.8786025821,323164.2540356268,1.5684900159311086
1600,400,637754.6381963002,688267.2296350254,499543.35544619424,1.2766752499923757
2600,900,1037366.2079255458,1130121.4129666537,679318.8457763368,1.5270682012951171
3200,1000,996126.9417567876,1024969.0500964256,635855.1559152934,1.5665941095073679
3700,600,650504.8275744142,563726.9814474573,328683.5039848532,1.979122224534857
4800,400,412229.6853692695,242398.2567813355,170871.5284850516,2.4125124239485736
2500,400,482702.26682358136,512683.6896068963,316211.743555257,1.5265159395929604
4600,700,677030.2163937696,405134.35841818654,299567.586213891,2.26002494111753
1600,400,685307.1490456597,748727.2920048626,521822.1198249747,1.3132964721302345
1600,800,1227059.7090753738,1452414.5503780667,1026652.9219232397,1.1952040293975008
2400,400,563992.358882081,525247.7671286217,333028.9036307962,1.6935237534437444
2500,400,493314.52446279314,503357.40466219303,304513.07163243735,1.6200109959753999
4100,600,592771.7832524026,437521.27458736044,300009.7448615649,1.9758417631598215
3200,900,1004768.562599198,947591.0412721868,551946.5621932737,1.8204091327365868
3900,1000,1042257.3333898835,841196.4173345919,495523.44973995665,2.1033461361653916
3300,500,510269.98715577525,555375.1851163179,310176.4717810559,1.6450957231725791
4800,400,474372.8932332212,241924.2703815166,171534.09013886217,2.765472990524517
3700,600,729796.3796269995,570493.6021239118,330579.501482196,2.207627443186474
1100,800,1675222.3939541143,1805066.114260831,1450521.770942842,1.154910203702228
2500,400,565991.3242091681,493759.059976879,316311.79713326576,1.78934623791698
300,800,6184824.286225666,5603458.6594247855,5445506.792917532,1.1357665175020435
2400,400,603700.1277836489,575299.4173917212,347881.4132166498,1.7353618355220466
4200,1000,978117.2423185268,662378.1555451262,478469.30031562195,2.0442633240488206
3200,700,722438.6226373372,735744.0587701105,430628.4051824683,1.6776381073404143
1100,200,426605.14429452224,411303.5126122277,366975.56640787574,1.1624892318317757
2500,1000,1166440.6123957962,1329007.745453106,824562.1268880317,1.4146182250669737
2500,400,503848.65750975156,527255.7761271953,312295.78271859424,1.6133700337662362
1100,200,568647.4173398135,517809.4733828397,390409.0696881697,1.4565425383022164
3300,500,641583.8976571985,544812.0754722002,297483.99228508555,2.156700576488009
2200,900,1174358.653491822,1295473.9477027839,827471.3914586712,1.419213601356847
2600,900,960093.54873744,1141880.4172442234,692794.6894470624,1.3858269460808306
2000,100,172138.32075753878,166787.98609304213,101448.71393746037,1.69680140907115
1100,200,518344.8558818645,523163.88437563163,369253.71310067014,1.4037634219822928
4600,900,880932.0569207675,521941.44136373105,395168.17570643645,2.229258607037214
4100,600,585684.0727930275,441904.36473432346,295792.7334704639,1.980048887345336
300,800,6256089.851752725,5644081.482656775,5475482.250257278,1.1425641734951784
4800,400,478505.0372505119,217543.11309980112,162289.93398920793,2.948457895622361
1600,800,1317185.495039107,1405304.341373915,1023245.9073234242,1.2872619236607172
3700,600,835769.9230059641,571140.4962943939,312999.3271762273,2.6701971871505097
1100,800,1701861.1003670427,1811402.2346091403,1469155.9963445133,1.158393733954417
2000,100,254071.80008407414,176517.62832980198,99055.94667602921,2.5649323297574176
1100,200,519802.63238647033,574353.6926433218,373518.5222482448,1.391638168992871
4600,700,841104.2852110189,439000.04392887896,312994.1121243504,2.687284688846971
2000,100,148323.6113486737,202573.40153451302,101743.19404389191,1.4578234224167077
