P,n,Paper,Min Time,Time opt,mast
1200,700,1400172.2058796415,1536586.8462789913,1178336.2764290348,1.1882619875905744
2000,700,880617.8881396374,1103948.612433935,716711.1370636383,1.2286929037373748
1300,200,423391.1143077171,474267.96618340665,333319.8687405632,1.2702246520961522
1500,1000,1665614.1196268375,1875566.9271803463,1288360.9693238873,1.2928163451745416
3900,400,430355.73534034536,316241.3037473651,196002.89957415545,2.195660045210327
3200,600,564806.0881499827,573742.6268175787,384387.48560387996,1.4693664838298826
800,800,2608804.5063594575,2446657.7362527554,2049192.0839166373,1.2730892954521025
3700,400,449617.7472742642,389793.39137573866,216018.74830105697,2.0813829855529455
2400,700,777847.8067788036,956161.0557022742,597259.2808863652,1.302362025458081
200,400,5404544.189152321,3991934.317728013,3953897.464165822,1.3668903248335882
700,700,2467507.85776936,2282063.520252357,2020993.803983018,1.220937863790746
1200,500,1045778.0639435747,1022412.4340210009,814131.7270885095,1.2845317645136822
1300,200,386819.9643655244,375823.63375539606,308543.94010232337,1.2536949007562492
2700,200,237477.8168486947,237194.97311098012,143187.78740624,1.6585060859620882
200,400,5331657.862229068,3924999.4225352113,3903697.2839824287,1.3657969546219215
4400,1000,956531.5852542681,633717.5051856803,448548.61368864175,2.132503715457341
3900,400,442390.83350350056,329528.3551810855,198870.3101757703,2.224519251327642
2000,700,915975.526891736,1191766.7092647988,724528.4561398324,1.26423678618767
2500,300,444170.5813617027,415741.3392244467,238083.16322880363,1.865611055137251
800,800,2586654.845134518,2245809.271729115,1994467.4350464076,1.2969150559604556
3700,400,516358.83925933775,382703.2825611224,225652.80857296204,2.288288998150801
1300,200,447893.59553916636,476746.9066975802,327232.96399141336,1.3687300633652517
100,100,2837259.0997299976,2028974.2787492091,2028974.2787492075,1.398371152087285
100,100,2776027.516127545,1981118.9335205846,1981118.9335205844,1.4012422319312012
100,100,2669403.8900382007,2034863.8808778382,2034863.8808778382,1.3118341305889327
100,100,2814215.737490155,2035571.994544867,2035571.9945448677,1.3825184002491564
100,100,2964509.8147991174,2088238.3931993323,2088238.3931993314,1.4196223115394766
3200,600,594524.5926272684,650640.5625097044,378984.4397590318,1.5687308771971815
100,100,2638712.94928618,1844771.6761047787,1844771.6761047777,1.4303737332187383
5000,300,397639.6001229111,180595.87098271912,143441.4983667211,2.7721378028714514
2500,600,753148.6316783961,874196.8432843529,489257.66219365003,1.5393701312751176
1500,1000,1729918.6260571077,1929987.6287878146,1345047.1341998018,1.286139780585663
100,100,2841031.221428979,2036711.4899757816,2036711.4899757812,1.3949109804760627
200,400,5697074.91559884,4207359.125093339,4152391.0529393815,1.3719986492038154
100,100,2756548.767985795,1988720.6496210187,1988720.6496210184,1.3860914897781638
100,100,2577819.350987092,1886907.756869249,1886907.7568692472,1.3661607683802222
100,100,2977689.327910131,2132847.444469226,2132847.444469226,1.396109851003033
2400,700,835485.285847492,1024235.8053632334,603773.7134498603,1.383772210077963
3900,1000,938670.8087500039,842706.6633321597,503937.1433999843,1.8626743851761756
2700,200,231918.71430913685,220171.82994461004,146253.5860455586,1.5857301046751306
3900,400,455448.08945147274,315752.54220619705,204940.86377279766,2.2223390741457663
800,800,2709273.7438284834,2341707.394287666,2020089.4949737056,1.341165206081005
2500,300,387738.9453757846,415666.9403582552,242125.6492691642,1.6013955834342286
200,400,5502475.088686578,4124116.3931453098,4100916.683641238,1.3417671006670842
1200,500,1077636.1982576274,1215961.1138510362,868979.7112525515,1.2401166382864306
2000,700,841828.3438247173,1043892.489685922,657123.3917775779,1.2810810790763298
700,700,2410436.904728026,2249495.5239217277,1968586.995119855,1.2244502837332163
200,400,5204990.967721997,3857239.7238731002,3822056.541696031,1.361829923482056
3900,400,514823.1672112308,349407.9603206567,214080.8696717845,2.4048069685092637
3200,600,736556.2488855666,683885.3269410856,373270.5711344444,1.973250252884989
1200,700,1430520.0262949574,1579317.691604313,1178913.0523234273,1.2134228418929265
2400,700,765736.2681742945,882135.6039161814,547602.8264813148,1.3983424320407936
300,800,6658310.186598931,5625116.8778832,5445506.792917532,1.2227163494238555
1500,1000,1640966.324376425,1883357.7096928707,1343462.4150484968,1.221445651173791
4600,600,532992.7913080613,357917.76513206033,264375.86190086015,2.0160418106095155
1700,1000,1516141.4389336263,1696287.9382324368,1204073.2804459543,1.2591770480714353
2700,200,275270.600665677,294989.59510209446,160487.34420841932,1.7152168728531805
2800,700,748704.7052900316,861768.7169372991,505001.2613267292,1.4825798718265566
200,400,5383054.114800929,3915981.634322546,3877971.048427521,1.3881109599783383
2500,300,408073.68966351025,382973.15039571037,218578.33547187003,1.8669448130920887
2000,700,841953.0561089918,1003806.9879668631,677708.5365482946,1.2423527382394024
3700,600,666272.9082762015,585100.8646800212,330579.501482196,2.015469517283681
2000,600,761480.9226677994,934739.7162532106,608064.4823719783,1.2523029131669787
5000,300,357933.62005887687,190698.81757712158,130823.99861272547,2.735993578047232
4400,1000,953269.1355546444,623637.833439331,439213.9668149616,2.1703980464634256
1200,500,992356.4940471192,1137742.9281060752,827453.6952397135,1.1992894584386782
3200,600,587617.6200744609,652013.9608957119,378945.8785752154,1.550663705022529
200,400,5459354.462901312,4036545.7679688516,3996346.843569554,1.36608624741515
2400,700,744645.348473272,901445.2569972606,564757.1137902455,1.3185231850834875
3900,1000,975147.666764931,846520.5131388329,506054.84621282655,1.9269604353414742
2000,600,856076.3893607131,985570.7413307766,611572.0777420626,1.3997963944354126
2700,200,270449.7248902336,252261.87040662777,148558.19338260015,1.820496862086302
2000,700,856542.0262862794,980254.2524928063,687984.0178265203,1.2450027967106965
4600,600,631660.3995948171,369448.76533466217,265900.9033661142,2.375548151956051
200,400,5606984.631256499,4206109.503038374,4174576.9585997975,1.3431264261893374
1500,1000,1647756.7614779936,1821339.9478639106,1339714.0408837413,1.229931695267635
1700,1000,1515893.1045923547,1750033.509056052,1156091.0936823168,1.311222889680792
3200,600,577709.6340868712,557760.8298019986,364101.1645571545,1.586673403776454
700,700,2532818.4200197933,2365730.066509685,2056818.451102874,1.2314253689535342
400,800,5538927.514564912,4297656.316627779,4084130.094688149,1.3562074140999778
2000,600,866576.637949596,998069.7050829976,579048.7552760205,1.4965521125013332
2400,700,754137.5850431233,898487.6168813595,573320.0148554335,1.3153868092905918
2500,300,375171.57394161756,396460.7744190794,239469.2822741314,1.5666793267962509
2500,600,795589.6440052142,880096.7093627129,463239.0042208164,1.7174496032419004
2700,200,330041.3977550208,291624.553263524,157556.61229216197,2.0947479953619155
400,800,5620879.071125254,4350934.358662842,4106611.687692959,1.368738877350001
4100,400,349592.52119982697,300625.6436258148,192812.03875320547,1.81312600323311
300,800,6680863.593414675,5655302.065455697,5475482.250257278,1.2201415853554745
4600,600,710256.0567843304,394605.7685158677,277514.5116622374,2.5593474464815817
4400,1000,927048.1832339909,657795.0527957832,458538.79574993247,2.0217442707717224
1200,500,1016265.4531740403,1044633.5663999444,820950.5618866894,1.2379130977613106
100,1000,27537091.798935253,20469245.767581176,20469245.76758122,1.3452909849051666
2000,600,1100143.8411002196,1070026.6110978497,626852.1525101105,1.7550292149351363
5000,300,329601.83370218275,188385.12296991897,131967.49793690105,2.497598566730261
1500,1000,1677512.3715625969,1834376.0035279396,1356490.9992859592,1.2366557333927166
1200,700,1367714.9079059944,1482937.7315886093,1148342.4138199154,1.191034043022364
400,800,5530244.550658143,4323173.045497598,4092983.629293697,1.3511523747805623
3900,1000,988988.8807375816,826744.4991916355,495523.44973995665,1.9958467783040104
4100,400,393514.33472774556,311905.2327777106,185678.70221490084,2.1193294116861066
1700,1000,1469747.7718163626,1832751.871006136,1160949.3530764845,1.2659878468613386
2500,300,385714.96665579645,430811.92705916683,242632.4385598032,1.5897089809808211
2000,600,752473.8394619832,955705.5597031079,627118.506368725,1.1998909804450155
100,1000,26574643.21998982,19653548.592599373,19653548.59259939,1.3521549604531262
400,800,5214186.369122092,4121038.0550748943,3888396.976220695,1.3409604011651068
700,700,2517029.3160500145,2299378.5565544,2047746.1058961095,1.2291706031341922
4600,600,882137.2000965817,435498.82509914506,314954.4837664354,2.800840266020022
4100,400,447058.33829074615,300691.63402411254,192873.04703247914,2.317889125355411
2700,400,418595.53746073606,457673.7923366729,292788.6514400528,1.429684980623102
300,800,6637350.4057774665,5612619.774076336,5457311.505724929,1.2162308123358234
1200,500,1039887.5538272805,1121717.3122229232,860850.5951108997,1.2079768077448054
3700,600,727528.3050758495,554091.0650254359,312999.3271762273,2.324376578184243
100,1000,26389701.496569738,19736139.002300248,19736139.002300236,1.3371258427747206
400,800,5284674.177716299,4096669.9580156486,3926774.6173850517,1.345805321833192
2000,600,787875.4386578641,878345.8936870297,615019.976966208,1.2810566618410082
1500,1000,1652413.379790634,1962647.8573932045,1374270.2114800527,1.2023933619364626
2800,700,773856.2748378273,869934.021124768,505248.4509957545,1.531635125872617
2500,300,369141.6072998621,413668.7335867662,241796.5845729435,1.5266617928116433
4100,400,406585.71325374057,329418.79452395055,190424.2577552404,2.135157138311343
5000,300,368754.9885425451,182013.11540558407,144863.04739585196,2.5455421183767264
1200,700,1427334.4146756427,1604257.1237504054,1199810.7631433432,1.189632947562679
2500,600,970536.1627297992,952208.1989274716,501481.72200808837,1.9353370624226767
1700,1000,1527735.0567585898,1708676.043231592,1136789.0905799007,1.343903692794289
400,800,5365758.567781348,4243147.29736479,4017852.593095267,1.3354792002579872
4600,600,452816.69254281634,347052.8632906708,272660.2201603152,1.6607361802780582
100,1000,25893019.27016651,19325414.5398583,19325414.53985831,1.3398428901363348
4400,1000,875178.5200066828,621524.0170355383,457998.55058471486,1.9108761782965582
2000,600,789190.155815679,913093.0836493834,606375.1036144509,1.3014883874874037
4100,400,453109.3201229539,322751.6585841664,202555.66111899423,2.2369620163653106
3900,1000,955143.7228772049,872022.1940540536,517325.82084607764,1.8463097807781632
400,800,5436291.844647553,4237229.135268847,4001466.0300432416,1.3585750332082178
1200,500,1028341.7692405535,1124833.4554795744,852985.2973979037,1.2055797120742737
2700,400,437827.2724318846,463294.25566283305,281956.5478078124,1.552818247478037
2500,300,395597.44752107095,394440.12484523345,247495.7055995451,1.5984012593784498
700,700,2485470.2338106697,2428169.5463132113,2070081.303256664,1.20066309951233
4100,600,544796.13574994,447950.47145471955,296616.8206692578,1.836700071562746
300,800,6382618.050396189,5363881.455069947,5184529.301627593,1.2310892038728525
100,1000,27166883.444337472,20175707.012997024,20175707.012997027,1.3465145695680842
2000,600,873443.6721338088,977602.2356165611,597232.913815111,1.4624841530488824
1500,1000,1535393.0234434507,1664072.803294976,1275217.80931263,1.2040241378616416
400,800,5452981.078889604,4379851.243807812,4098384.1678332747,1.3305197501220278
4100,400,400238.09946691536,341834.3571907869,200044.71627518235,2.0007431684241346
1700,1000,1565518.8466648045,1787989.4360195294,1186806.294882178,1.3191022439093345
4600,600,511034.857833476,366126.1468140806,267399.9899853078,1.911125194363525
1100,600,1312582.833854599,1379551.5387221412,1105571.7861308698,1.1872434249142685
400,800,5451538.166888416,4179978.3379823146,3988934.8700928153,1.366665123504904
2000,600,817666.1839998706,939878.2106205955,606313.4057203446,1.3485866818801795
100,1000,27065946.325866748,20151936.22572746,20151936.225727454,1.3430940839973657
4100,400,425062.5160318584,282826.03995177534,186441.78252175762,2.2798672608821144
5000,300,307447.32788049243,186680.94195500648,119734.6411370657,2.5677391685547666
1200,500,979483.8260699126,1080019.9918780532,818080.9787839853,1.1972944628609266
1200,700,1419863.271290401,1534807.159409456,1194518.5617727304,1.1886489810449214
1100,600,1343476.4277949773,1483823.6140530556,1111949.2322582956,1.20821741570563
2700,400,482347.0780277391,516497.961450248,292881.29364191275,1.6469029893642646
2500,600,639050.0699849451,818646.4586741463,501694.80509497994,1.273782513781384
400,800,5457500.417699628,4215157.35871767,4040178.989947411,1.3508065932917157
4400,1000,900989.1578131263,609057.4629274391,456720.6957558209,1.9727355606736663
200,300,4238857.287123833,3186201.3555993913,3140897.664247376,1.3495687348793488
300,800,6349479.9708837075,5371780.457023182,5235699.489846736,1.2127281145903916
700,700,2281956.584403096,2173208.8178733517,1877495.4050787939,1.215425922337918
4100,400,439430.83435179276,280729.5545083754,189169.31943548884,2.3229498084738256
200,300,4266133.6013351735,3019869.4670129754,2982199.34273635,1.4305326743921603
2000,600,758596.544306832,866524.202158171,582561.8632914473,1.3021733692294875
100,1000,26745286.74149846,20095710.613256086,20095710.613256123,1.3308952968229921
4600,600,538811.9859724952,354626.99788468727,263641.34939758736,2.043730951930206
200,300,4308224.736625,3188464.075716273,3160412.937335894,1.3631841224699792
3900,1000,912504.5905068704,788016.4718737369,516716.3134801911,1.7659682241517856
1100,600,1302315.9584126559,1429123.7750577363,1052815.9186836737,1.2369835365340314
200,300,4042857.091197935,3014555.2565999697,2976039.5403600456,1.358468876629517
200,300,4134089.203071255,3066957.6252306513,3026570.615864552,1.3659318508550098
3700,600,888971.0850152678,633091.7319710967,338839.0013568165,2.623579580436584
1700,1000,1433223.0680929583,1719263.7376901044,1185408.0132780855,1.209054647884127
2800,700,708963.4273632913,837802.0728387317,492146.74877996376,1.4405529024032324
200,300,3765581.9725090014,2768085.04228646,2732229.1933983755,1.3782086735649475
200,300,4103821.6980649983,3005343.970638747,2993366.0284266425,1.3709722296213898
200,300,4099613.530386884,3052898.6326301023,3032905.48199754,1.3517116028577276
2900,500,679610.5576440536,611492.6654571326,352238.57365959714,1.9294041268201032
1100,600,1478667.4458089834,1564210.9370963892,1139731.1863820192,1.2973826315158479
200,300,4131322.6123979306,3038126.2609159825,3022457.3071617936,1.3668754237185257
100,1000,27566592.77136276,20347364.989289414,20347364.989289388,1.354799148974498
4100,400,466876.84490591707,294998.82291854464,194943.7484668075,2.394931094625026
200,300,4306549.89674919,3107638.7244646023,3093696.3199943136,1.3920402816903197
1200,500,1115234.5735636652,1254490.9498906625,838868.2816620243,1.3294513548111329
5000,300,314785.2627753303,180211.60713071935,123414.4751336362,2.550634862194837
4600,600,663908.5994764826,399783.7389561937,259666.48426743958,2.556774322837521
1100,600,1374341.4352510828,1425713.5029589704,1140215.4661249544,1.2053348477387438
2900,500,567033.5326300288,567498.6847581165,344311.2186351042,1.6468633664561547
4100,400,509688.62344016484,313026.8054022129,203637.90041950232,2.5029163156278162
100,1000,28018484.63456904,20614053.172200795,20614053.17220079,1.3591933813556638
2700,400,462324.0470025297,509074.98417591595,289162.76177647617,1.5988367387357707
1700,1000,1450942.023029652,1651823.2908611724,1182100.6243091836,1.227426830839869
300,800,6545969.201677697,5556044.621902553,5357136.79079369,1.2219156346589901
1100,600,1377354.4419186208,1330408.6584955708,1118218.13993856,1.231740384746664
4400,1000,777885.7982176993,618922.0638384956,462440.1133929406,1.6821330496403561
1200,700,1497716.611555393,1628650.7668261996,1207547.4268997207,1.2402963048835756
4100,600,652531.3764235235,443211.5494963783,298327.8428010061,2.1872962654001493
2900,500,581293.9653388947,539789.987315825,336882.0939676591,1.7255116129582695
2000,900,1133892.8000114886,1324417.0178478218,900315.3143231972,1.2594396451690715
3900,1000,921202.6620376369,812979.7932155724,515274.6311091313,1.787789668695203
700,700,2364869.3778749965,2192748.7579981633,1936310.1044236987,1.2213278092554547
100,1000,25856050.316744447,19128267.139689438,19128267.139689453,1.3517194280027303
1100,600,1340236.5958240626,1381789.3238899284,1102500.1883899109,1.215633892799004
4600,600,515440.2517274749,366964.61760327575,263614.5242262368,1.9552801699390379
2500,600,635357.1905894773,814454.4488487905,492015.9815729664,1.2913344573854117
2900,500,632666.4957526138,714285.1545644909,359577.81155278,1.7594703439028772
1100,600,1373060.9340463055,1420869.2161261037,1085878.0251183838,1.264470688498013
2200,1000,1173016.4530191992,1455315.3682087741,930420.2621627828,1.2607382929220565
1000,700,1777649.9082584744,1725910.1609908862,1425241.4497221177,1.247262285702585
1700,1000,1482208.2906658931,1668863.7290613255,1196903.8228993756,1.2383687496923494
5000,300,286716.64510943345,182701.10399307162,120898.29228647175,2.3715524817344042
1100,600,1325845.6442388375,1425708.6112563657,1102388.0104006266,1.2027032512418223
2000,900,1197802.769176674,1428382.0151323823,925775.5014246308,1.2938371855092663
2900,500,569211.4395641919,646010.0580106118,342394.6325129849,1.6624426480827066
4600,600,503570.943809218,337553.95424231305,253287.76664845535,1.98813764467408
1000,700,1699494.7456989216,1784767.5623282674,1414003.531714842,1.2019027587843776
4800,100,119756.57729657156,65264.84464941059,42511.79157511906,2.817020239783582
4800,100,204438.31188962836,85118.10297447638,82739.16147748545,2.470877251339549
1100,600,1291876.9143134924,1321857.3980156912,1059203.3878026314,1.219668412308946
4800,100,126957.13192290759,63530.69997354392,54290.25884700422,2.3384882411536556
4400,1000,926990.0456597002,633655.269410318,468501.2084591089,1.9786289318410766
4800,100,190539.93390256906,89318.85302301063,70156.3045836674,2.715934583973617
2700,400,475803.1948438945,571912.1113211865,307584.5224399542,1.546902266308863
300,800,6618021.9259682875,5516273.363221964,5335288.040057655,1.240424486228258
1000,700,1710643.8135607485,1740761.6601997828,1414695.6627881126,1.209195630238503
3900,1000,816710.4168008328,748567.2706391443,521727.30741767655,1.5653971053253748
2900,500,555437.7685130402,595048.4831568901,339703.68078069907,1.6350654995452096
4800,100,116083.66926366527,69479.6679173974,43958.40781420668,2.640761461477429
3800,500,631086.5098564479,474004.5718533021,268813.6483191662,2.347672872276002
4800,100,176511.06305891217,80566.2203535706,67742.26274582943,2.605626914488904
1700,1000,1485921.4047537022,1770356.777707052,1212591.363070635,1.225409853646752
2200,1000,1211260.4876846462,1524031.759251568,893343.1178454267,1.3558737549867463
2800,700,803676.4103289127,895493.7875145093,514204.6127757185,1.5629506044113486
700,700,2451896.7076589526,2170582.9794396716,1965668.6223614863,1.247360150010091
4800,100,216489.3253824812,116691.48460104494,96621.71431835281,2.2405866725691097
3700,600,497982.779380939,554579.6561109726,338982.976415527,1.4690495217391368
300,1000,8374906.777521486,7012549.087518234,6823081.922527074,1.2274375234849388
1000,700,1679724.301650899,1665669.098656995,1378010.8965838985,1.2189484900409358
2000,900,1118725.5595141512,1469632.3114594275,908886.8041248039,1.230874465815804
4800,100,128298.43588699569,67303.69835668958,50459.111537190256,2.542621777881185
2900,500,537596.5633287749,647153.3209014209,356214.03935623437,1.5091953262155051
1200,700,1312424.4689286912,1469254.151237139,1095205.6529626297,1.1983360982281868
4800,100,137531.7850719717,62353.56823527259,54138.05797390288,2.5403900734353746
4700,900,710843.8364687343,509608.2921928521,383112.8997119988,1.8554421868934818
4800,100,252430.94129635842,103686.25525249935,100419.32952364009,2.5137684397398083
1000,700,1746553.5360510203,1810881.2686623554,1439772.9157720117,1.2130756988955522
1800,200,284039.64669032616,297283.07846323453,224262.8461381463,1.2665479439931715
300,1000,8008837.301567491,6797774.591126064,6551182.864199796,1.2225024804807891
5000,300,312016.0710684538,174752.33707991877,123747.85279977255,2.5213857372806654
2900,500,508711.2268086182,604683.454389887,352959.43340602913,1.4412739217637482
1000,700,1735402.0268586406,1720510.0773444108,1433422.2741272766,1.2106704759525388
1700,1000,1380293.8109568236,1537369.284119589,1125192.1846876147,1.2267182706570543
300,800,6601451.409635538,5644514.763236988,5464512.223777699,1.2080586773894808
2200,1000,1162336.3758502586,1476738.0850424666,897097.2273772835,1.2956637701895672
3900,1000,937238.1112946452,813320.8196570992,528565.4659538665,1.7731731860371822
2000,900,1237316.0468254231,1468756.452413539,907083.7309444201,1.3640593526434193
2700,400,458619.85031247465,516608.0752966957,303771.60619564727,1.5097521985550413
4100,600,720439.0324683877,443821.88355954096,282462.8074517173,2.5505624580026725
4400,1000,748148.5648008485,592131.8954477246,434733.34408385115,1.7209366959819534
300,1000,7969734.647780671,6832967.004122904,6578713.000766746,1.211442822760592
2800,200,188038.6428835231,220243.93558921677,144168.97251737976,1.3042934245845081
2900,500,634299.0626289657,639618.9365437343,338516.2670830284,1.873762428301238
2500,600,664189.2729142344,767578.8009744702,485100.08289156074,1.369179879242996
1800,200,386838.59249082586,379857.76603355864,238583.3203649926,1.6213983102382323
2800,200,348507.4871696098,268619.6199214288,153374.9916632095,2.2722575785685097
1000,700,1816919.1250608773,1831784.670170484,1449056.9122796648,1.2538631917517233
4200,700,688010.1315047125,487399.31933042075,339343.20231478993,2.027475802702196
2800,200,337584.7276733957,312697.07891404344,145063.9587181204,2.3271440449889425
