P,n,Paper,Min Time,Time opt,mast
4700,100,129218.50120656948,64066.90154141827,43169.66550530229,2.9932708464164097
500,400,1923753.316079541,1759399.8385136898,1640366.6734564954,1.1727581078112908
3100,300,374448.705623817,340579.9437831937,195671.32141919612,1.913661659296599
3600,400,431292.7477901286,361221.0423420914,211467.41085585929,2.039523470990558
700,600,2201626.75518042,1955776.0307521594,1757199.9341891657,1.2529176175938843
900,500,1400804.3681345405,1449108.46058383,1158639.615003402,1.209007831249087
900,600,1585768.2296815852,1614273.60229353,1327184.252922469,1.1948365316946101
4700,100,243364.46216903,88455.85075976462,82739.16147748545,2.941345522763765
1300,400,784011.4132357534,834182.286047169,630910.259021729,1.2426670862056017
1500,600,1034843.1496842796,1208859.2645880904,815429.4369894167,1.2690774979928896
4400,900,868351.446908934,604118.8479378441,420807.0461021049,2.063538277109164
2100,600,838526.7996616933,958235.9261003917,582449.5978495834,1.439655556047343
500,400,1796837.49373219,1649876.9792762657,1528822.6166784125,1.1753080273211018
3400,400,425755.7707181023,416825.95475791406,241230.39315536697,1.7649341989999154
3700,500,553191.8851408852,481927.12057288043,269865.5497410276,2.0498795999405908
3100,300,323497.80719193147,348857.8123020286,194997.24562334153,1.658986547003863
4200,300,415218.52924803615,241739.3196369426,150495.8541588521,2.7590031072202343
700,600,2175556.7516487977,1965463.2809861726,1732500.2960412884,1.2557323982107709
4700,100,132084.130260444,69511.84843817803,54290.25884700422,2.4329250415377697
1300,400,756011.2478268876,785707.4746419431,588008.6987224664,1.2857143941397993
900,600,1587418.9020549324,1648302.1486902358,1347363.1238229882,1.1781670983771722
2400,600,981330.5759217904,987562.9846045668,522376.7937584254,1.878587616538742
4400,1000,1008958.6080047013,628347.0023679604,446671.55892271333,2.2588378146083827
2800,900,913138.5233483675,1008598.9374389426,643082.3673737124,1.4199402279952706
4700,100,195421.7122928795,83250.92808441963,70156.3045836674,2.7855188988727644
700,600,2188803.6253855056,1997586.4548871145,1706379.75375746,1.2827177658230795
900,500,1299187.274666225,1307056.266287239,1103271.5936529515,1.1775770192401975
500,400,1821088.2490044814,1707965.820754855,1551188.4193710084,1.1739955161236406
4100,600,886308.544659611,484666.52725944296,314954.4837664354,2.8140845434570205
1300,400,748996.966437344,821945.4401691911,596610.9305273109,1.255419450286215
3100,300,345847.493787307,356643.207832483,199593.3109673751,1.7327609432955304
2600,600,760214.559357411,828275.502431272,470440.0598015866,1.6159647621804147
3400,400,452766.76131514885,397607.16018960776,224826.85539388418,2.0138464353910326
900,600,1496862.201598446,1506099.2855028275,1294581.9184254385,1.1562514355360647
1300,400,760018.5391167861,800275.6484452141,614822.5913183929,1.2361590967030713
4700,100,124190.07140641064,63872.246500023626,44430.604110624074,2.7951470364256155
4800,100,129130.11420185093,63527.42629062513,42511.79157511906,3.037512873897018
500,400,1841549.0043694768,1708573.0360116707,1598538.7374278216,1.1520202552818197
700,600,2197648.402846565,1963153.4402608029,1732324.0163438418,1.2686127895893369
3700,500,532283.9436000264,443991.9498976355,264042.72229897603,2.015900832128675
3600,400,500058.67512934434,406493.9415636899,219660.97023143456,2.2765021687853015
1500,600,1034343.5818111496,1170430.1779818088,772065.0070346941,1.3397104808360647
4800,100,243364.46216903,90247.3323938236,82739.16147748545,2.941345522763765
3400,400,461583.96416442184,442312.0818115043,228115.9440251483,2.0234620869531823
2400,600,666958.370221244,832069.3372206636,522598.7553072708,1.2762341345973827
1300,400,826226.2903116255,888341.4338453447,642242.6090153535,1.2864706867990965
4200,300,379728.96509643097,232968.69286271845,141716.16858857358,2.679503467235623
4800,100,130839.0279468652,61985.13759161597,54290.25884700422,2.4099908662359417
4700,100,181460.10147797805,88654.46166039412,67742.26274582943,2.67868379535565
700,600,2064396.4544191943,1871874.4687116612,1664462.4665469923,1.2402781654199053
900,500,1335417.055978616,1319705.1641542495,1094600.7491822524,1.2200037840064253
4800,100,195421.7122928795,81339.69924329639,70156.3045836674,2.7855188988727644
500,400,1984838.1819819107,1809475.2527454335,1669830.783439919,1.188646299772402
3400,200,180007.59881250488,179342.83834284463,118727.3891319598,1.5161421482319892
4100,600,505438.8672598152,452725.6312191067,305911.46652132925,1.6522390383316155
4400,900,819646.9853503734,546874.3089013177,413130.3655112745,1.9839911412370024
1100,300,691365.63877473,715837.7025466098,571072.302590432,1.2106446690526529
4800,1000,844771.2766369104,561109.1765872998,426442.6201579421,1.980972906329183
4800,100,124020.63226734578,62364.72600901649,43958.40781420668,2.821317659900872
3400,400,482189.6092902644,397039.7596055052,235079.22609232672,2.0511791590673596
4700,100,217803.41448010041,125363.55538669042,96621.71431835281,2.2541870222098694
4800,100,180874.75446134046,94322.14749731767,67742.26274582943,2.670043000187148
3400,200,357850.5854304671,256244.0371620412,126308.8166638196,2.8331401946620502
1100,300,684130.7511934264,703958.4545206099,542218.0623157,1.2617262292437235
3700,500,704749.8777003294,527914.621248908,281831.25770353025,2.5006093484551823
2100,600,872521.6957018656,950756.5488622149,551475.0050247815,1.5821600031766758
2400,600,659209.383042641,776588.821166033,512516.64747183997,1.2862204306814462
4800,100,220511.7151613513,114624.5586983537,96621.71431835281,2.282216960411209
4000,800,845003.3753823685,662467.3426019006,408413.0094688149,2.0689923087449795
1100,300,707829.2086572018,712077.148250075,574620.5340610717,1.2318202477984759
3400,200,370978.04902115,252061.79770171436,137320.72161632078,2.701544564102106
4800,100,135643.0023361685,62794.481473183834,50459.111537190256,2.688176589003049
4700,100,135643.0023361685,66679.27793647944,50459.111537190256,2.688176589003049
1100,300,723980.8504043908,687032.4736172777,541098.098247281,1.3379844666789655
4200,300,370916.13113408536,218559.93156407925,144122.41027926438,2.5736187065936886
4800,100,143346.70346988743,65132.53732996739,54138.05797390288,2.6477991423147715
3400,400,535706.8688201293,431603.1680133537,245563.35050587045,2.181542431786142
900,500,1346050.498642656,1396482.0316740961,1147800.7934811995,1.172721352248049
3400,200,426157.134431979,275646.288407427,154040.8405168634,2.7665204435529294
4800,100,280530.78221373394,104517.99809808984,100419.32952364009,2.7935934599891263
4400,1000,1007898.2752891186,610575.4998611605,448548.61368864175,2.2470212693350273
800,200,681971.7432334652,543098.5125717588,504591.40381082916,1.3515326224010265
1100,300,721980.4665946366,719388.7605335877,550285.5665208277,1.31201054601404
2600,600,808663.8834928654,848874.3791495083,445422.1194430927,1.8155000575721982
800,200,746881.5099483816,642996.2674216297,536812.4708212333,1.3913266746686748
3600,400,439616.6223732365,389248.06191655184,216872.07133235713,2.027078081896136
4100,600,548888.5185172353,438472.16286953946,300009.7448615649,1.8295689654031468
2400,600,699221.9883158586,785286.2394640793,505312.58634537575,1.383741484400604
3700,500,563008.798201533,450610.297126037,268363.3606182855,2.0979346692648746
3400,200,332892.22973396786,247908.5830612519,112828.85828240226,2.950417426902994
1100,300,651505.9679727299,647800.9831524277,496768.9442542501,1.3114869105812788
800,200,657929.0362885714,627262.0339223314,507723.85551342147,1.2958403059932238
1500,600,1173281.8995916785,1256327.44847735,835802.8700134807,1.4037782612217575
4700,100,143337.7532034303,72035.37057823304,54138.05797390288,2.647633819309254
800,200,704614.3191415049,708028.4899621854,513587.96809133654,1.3719447551703474
800,200,622992.4861147389,570350.9287938175,444669.42382196785,1.4010238904219467
1100,300,659075.5723963769,673491.2743397144,544248.3688048441,1.210983091862435
3400,200,219768.09061192203,221367.41473754396,113707.94882260237,1.932741667469403
800,200,636048.220003681,559180.8470161489,483258.78249606007,1.3161648438512685
800,200,693805.5913032921,539154.0391926862,493605.8529037602,1.4055862328653657
1100,300,694569.2926517124,702589.4498198928,551437.3603631891,1.2595615432988678
800,200,743209.6866365591,647577.1323530655,541644.7867034152,1.3721348471937078
3400,200,224131.562553091,196265.6297479655,116142.55362441417,1.9297970946798315
900,500,1322047.329737045,1365020.6219414503,1137313.7298638716,1.162429763241568
800,200,682677.0162537132,568804.7721678528,501383.9026662755,1.3615854290960505
4700,100,280530.78221373394,104746.9580277508,100419.32952364009,2.7935934599891263
2400,600,819994.696346797,839044.7371892398,497694.09484592587,1.6475877548851523
1100,300,709828.1042193096,683496.6497817773,549537.6922112352,1.2916822890948505
800,200,671961.2214227638,633393.6181666228,531753.5664860466,1.263670361184867
4400,900,892524.1707650959,566568.7496669977,412310.7867929182,2.164687898920683
3400,200,304549.0579749956,234400.66966651322,127445.83216550946,2.3896352889711476
4000,800,736603.2324631668,622331.6028882618,410661.16876929585,1.7937007160201723
3700,500,538531.1210734829,434623.3071912285,266254.2362875749,2.0226199161459655
1100,300,697412.2092634047,694877.5853818448,562490.2399989661,1.2398654406246883
4100,600,559517.2706335959,441065.30203626934,295792.7334704639,1.891585584503434
2000,900,1127004.8867013128,1304713.0319205855,900315.3143231972,1.2517890885245322
4200,300,384868.9303500248,221060.69463537267,144863.04739585196,2.6567778137259124
2100,600,1039044.7541914686,1077657.9379672485,597002.050009629,1.7404374979528294
1500,300,559425.7863291553,561219.2890768835,418786.3552329834,1.3358262019256333
3400,200,255854.00261798216,204100.15918235554,117972.68298030012,2.1687563269261783
2800,900,1008187.7202210622,1130345.8221281848,661268.2153033076,1.524627521615614
3400,200,328643.31509739975,254171.26534225233,125118.48623201098,2.626656739500401
1800,600,832618.8133739162,999119.4314733831,675627.2026355315,1.2323642537274717
3600,400,483931.38951075124,430713.6092892818,230688.39182996564,2.0977708746933583
2400,600,715143.9514377213,821858.8427933711,505261.17143362056,1.4153946352310873
900,500,1395350.2868698088,1347673.0593387245,1090774.638378647,1.2792287588790021
3700,500,502668.18900365965,474365.3691298846,279194.78760353505,1.800421108568343
4200,400,373915.8114698259,284485.2066957281,188221.2759257482,1.9865756919920825
1500,600,1001886.5782627766,1136869.6831903325,836158.0084916332,1.1982024546653633
2600,600,982094.9807606583,870314.7918020963,482193.9634693158,2.0367218488067063
1500,300,575180.1478722547,562686.1204187131,397626.5790315133,1.446533451745613
4400,1000,974315.737251219,605063.738919577,439213.9668149616,2.2183168361348873
4100,600,733278.4603430876,427166.9116541638,291333.12869029806,2.5169758881853763
1800,600,919858.8347217301,1073324.1753085586,679524.530824514,1.3536800998274512
4200,300,328862.12441659864,213622.47293319623,142541.23944888773,2.307136697338188
2400,600,675140.6650061407,766731.349697305,485468.2194095394,1.3907000252813546
2100,1000,1250122.3668501705,1463465.0401495716,974725.9889324391,1.2825372269178512
2000,900,1223140.8422423045,1446130.91533549,925775.5014246308,1.3212067508376195
4200,400,416811.5896906904,274807.8502559531,181257.78073359368,2.299551434447415
3700,500,479491.0733274426,486341.39521690377,276643.880237158,1.733243015953905
4000,800,805587.7225530457,626046.5369926465,409298.3629293697,1.968216331937935
900,500,1399380.0211228677,1502225.0412675512,1118491.0422160325,1.251132077330113
1500,300,552262.3444415035,577276.0997121965,421388.3916447859,1.3105779736501126
4400,900,769934.6936949134,537711.3856786871,405040.6322220679,1.9008826089151183
1600,1000,1612945.4059160019,1795319.2559973213,1279327.8604738263,1.2607756430150854
1800,600,917724.5483715449,1068650.590878443,643387.505862245,1.4263947310286096
2100,600,753000.8834950997,904841.936859083,597255.7203511666,1.2607679723056653
4200,400,480988.05808662786,263255.05951842474,188280.83162694392,2.5546310473051688
4100,600,541540.8144687046,442841.84279506095,295762.6369367535,1.8309980600575617
1500,600,1010476.0909171094,1109059.9273068453,820026.635954944,1.2322478888022725
1500,300,614970.3327390603,589448.5176177892,396805.27204800607,1.5498038359345696
3600,400,417370.20851934503,376374.99923300167,227828.70464673545,1.831947423686173
3000,600,616896.3029804387,698685.4396343026,405376.3215813189,1.521786720482362
3700,500,614177.6070085367,499367.95406684163,265323.56068669795,2.3148249835745878
4200,300,348761.42354939476,222693.65333474742,144424.07057131143,2.4148427763444658
1800,600,1093099.7356329164,1111621.0566597122,696502.3916779006,1.5694127524811479
2600,600,634161.1023992251,782922.0675841299,482398.8510528653,1.3145991144363824
4200,400,427375.79062470776,283252.90358965006,185890.3468563061,2.299074684900506
2000,900,1170715.6197746736,1430870.5332113027,908886.8041248039,1.2880763748154458
100,800,21477873.625098016,16336520.378752597,16336520.378752597,1.3147153204688744
1500,300,555354.6373147708,550296.0559952414,403542.7487819403,1.3761977857143064
4400,1000,932088.302364835,672766.2223716166,458538.79574993247,2.032735966954378
4000,800,795342.9807119633,608821.6625389261,388839.6976220695,2.0454263944135462
1600,1000,1602469.055716851,1786985.8873238836,1228346.7870374618,1.3045738163093998
3000,600,723043.2619880915,719776.8357004762,407714.71849470836,1.7734048568508467
4100,600,556035.0346254144,406286.9693575913,284176.51867875474,1.956653692608502
3700,500,745026.2068928474,530253.4107171271,288145.1780149138,2.5855931791934634
1800,600,846689.1513578517,1009474.5577799381,696798.3404096944,1.215113616458998
4200,400,477161.01665397413,309998.5443515628,197732.90728282768,2.41315936336012
1500,300,543995.0799769922,532152.3675487867,364297.2257864501,1.4932726396765932
4200,300,313679.7804783721,215790.06179111052,143926.53843627588,2.1794436515073645
4400,900,888124.7545211444,556065.8897885991,401415.6815951081,2.21248146308584
1500,600,997914.7288787913,1154808.2501287858,808500.1381526012,1.2342789837476056
4800,1000,979366.5369268917,569477.7143324609,409448.92901248724,2.3919137834575293
2100,600,757227.8704824671,834463.3151189294,585733.3113963886,1.292786078150883
1800,600,834879.9183785168,985074.9435616956,683355.5299624533,1.2217358048224018
100,800,21315826.82540508,16426446.750771862,16426446.75077184,1.2976529342478464
3600,400,450935.720319868,368634.8292376648,212336.4745386684,2.123684691005588
200,1000,13555371.144775467,10313243.519546818,10234622.88379061,1.3244622003849493
3000,600,784019.355981404,759305.9681384112,386032.50351734704,2.030967208299269
4200,400,398774.6589783992,288460.5806158834,195281.74684005897,2.042047787011074
1500,300,597196.9329004951,561608.1123620538,399115.47045688564,1.4963011386575835
2000,900,1167826.233336668,1490430.712703298,907083.7309444201,1.2874514154506695
2800,900,954409.0306688877,1139012.2573683972,649204.8600891456,1.4701199718958249
4700,600,562776.0189424857,353301.4091938845,258750.843562544,2.1749726926260404
1800,600,864759.6495171621,989380.767064067,673750.1151271677,1.2835020434155209
1600,1000,1556285.0678981987,1862843.1741502036,1233508.6876437648,1.261673374081376
4000,800,700980.8848126174,626742.0753040542,392677.46173850517,1.7851314453066829
1500,300,537024.4994029581,579665.8049181646,404387.397599672,1.3279951417640163
2600,600,643431.3911231327,739697.9190561327,473092.2899740061,1.3600546970623548
4200,300,323727.4041233452,213810.30101063428,147318.8723806816,2.1974605078893927
200,1000,12866737.358647456,9984623.615006136,9826774.296299694,1.30935513228308
4200,400,447305.44664752873,301952.64060438203,182002.69246171578,2.4576858759472437
1500,600,1035014.654851271,1158225.550498386,796310.5517534814,1.2997625770149115
3000,600,937653.1038910092,821942.9924778714,417901.4350067403,2.2437183157217104
100,800,21299376.671037726,16371934.517174782,16371934.517174788,1.3009688408351414
2100,1000,1250304.3986903466,1535244.6740832897,935883.2663142566,1.3359619128722746
4400,1000,930564.4236292512,616869.7624953481,457998.55058471486,2.0318064815734105
1800,600,920370.9580284519,972697.9758942487,663592.1264612345,1.3869528002638496
1500,300,545144.3523012523,537571.3265854872,402994.3076215725,1.3527346217832046
3600,400,452261.34509955696,383237.4682939828,215442.83602375118,2.0992173768530327
4700,600,651922.9445278896,368734.36868936976,260243.43733704792,2.5050504681259937
4400,900,740190.2749630809,562700.4423243308,409378.6801278096,1.8080821276085766
2000,900,1113955.4557346825,1378870.8248078856,891089.3908885495,1.25010517140587
4200,400,463828.61532015,261163.56502497313,184665.28802035813,2.5117260547039892
200,1000,13130966.387139235,9995221.916034512,9868069.501150118,1.3306519968884316
2100,600,773956.4733807114,898463.1417790455,577500.0986804295,1.3401841404861727
3000,600,576427.0504641094,729562.4018359554,418079.0042458166,1.378751491010511
1500,300,536488.7020187048,555609.6631338998,412492.8426659085,1.3006012384394865
1600,1000,1580030.202859495,1762692.6879889497,1207838.4087411445,1.3081470099185397
100,800,20106100.128326748,15553587.904882798,15553587.90488278,1.292698524050183
1800,600,877095.4180183887,1010278.5257425216,673681.5619114941,1.3019436297614129
4000,800,806316.3971061372,631804.6572028407,401785.25930952677,2.0068341941956818
4200,400,466975.17869266507,286543.8728269876,190302.23064616925,2.4538607724515664
200,1000,12890115.449473592,9792699.852244738,9662707.269929156,1.3340066183716748
4700,600,751927.0321846548,369558.77080450155,277514.5116622374,2.709505271204788
1500,600,1034553.761608166,1137093.9413767734,808417.8742937929,1.2797264811987463
1800,600,810454.4459697114,938500.4532727556,647290.9592127192,1.2520713203772273
3000,600,592653.8533080858,675413.5807223121,410013.317977472,1.445450250815143
2000,900,1146517.9310858757,1338348.5634841903,883114.4995092379,1.2982664555083352
2000,600,786909.7235818558,911587.3262536438,608064.4823719783,1.2941221636761713
4200,400,533668.3255612435,309539.69435928564,198789.37898094274,2.68459174376919
2600,600,662782.7042845662,791938.5306680271,466442.38739573146,1.4209315495211607
200,1000,13434537.235814124,10218956.639498644,10087853.506498514,1.3317537994737636
3600,400,477585.51572698314,379148.3794247662,222019.26908719746,2.1510993964195637
100,800,20791734.867075596,15707098.469540235,15707098.469540207,1.323715828699725
4400,1000,926107.3731140269,634072.2180589462,456720.6957558209,2.0277324450590624
4400,900,645758.4309150333,527219.2231994637,398401.3860161831,1.6208739567206287
1600,1000,1646481.123750035,1865372.1636153436,1260981.6883123142,1.305713745894018
3000,600,601010.048382098,649879.3580662268,404250.0690763006,1.4867283752242468
4700,600,893866.5920353367,433205.85877919977,314954.4837664354,2.8380818121586486
1400,600,1091893.3622879563,1168033.5152258666,868663.5462456835,1.256980757402633
4000,800,790235.0923085408,603206.6569186903,400146.60300432413,1.9748639283087985
2100,600,862916.9943957613,926263.6807919814,568793.2512524867,1.5171013237158002
200,1000,13297813.171105742,10161551.230323382,10075968.112863727,1.3197553845102754
2800,900,1001405.8142947193,1156302.9691624385,647916.9506745858,1.5455774281751615
1500,600,991721.2081242898,1032166.2210657158,776749.151055263,1.2767586636908113
2000,900,1129767.8999890278,1318916.3346585112,900633.0962811811,1.2544152603917966
100,800,20928558.8691619,16071410.372381102,16071410.372381069,1.3022229153657794
4200,700,692395.6284224692,503287.19115470815,339343.20231478993,2.04039928809351
2700,1000,1019667.0632627938,1238992.8410687149,758120.2136141193,1.3449939006398806
3000,600,778675.7517243228,723653.222524466,398155.2758767407,1.9557087370239497
200,1000,13535588.544205245,10140735.956918636,10047855.30662806,1.347112207644601
2000,600,861005.499503675,939409.2237062157,611572.0777420626,1.4078561315005191
3800,200,163207.13430975296,155613.21056322087,106229.76922333245,1.536359680558413
3600,400,541969.6165992615,412597.94560514024,231920.94214443318,2.336872261676738
4700,600,485254.52147323836,351829.76277381333,266858.9388803085,1.8183933560902175
1600,1000,1559222.9119760108,1767292.9923998946,1259496.0141079659,1.237973677177792
2100,1000,1241864.5464256483,1565916.8739712285,939816.1429666779,1.3213909504741075
2600,600,792209.4963305638,819987.4272760754,459409.9337039316,1.7244065445940187
4000,800,790524.0631656589,640723.785667914,409838.41678332747,1.9288676483044085
4400,900,822017.3139403685,554901.1395199382,404711.609383057,2.031118690154337
4800,1000,998894.8560987588,550325.6893523559,411169.5625479216,2.429398834653132
1400,600,1100144.5629092853,1264171.8355457352,873674.3967743751,1.2592157524256669
100,800,20683528.095506657,16005864.120172974,16005864.120172966,1.2922468877789737
3000,600,607820.3866048036,695511.22162558,404208.93714689644,1.5037282225749287
4400,1000,816925.6158926545,610786.386188707,462440.1133929406,1.7665543974955813
200,1000,13733054.744016254,10249949.730281742,10173682.494644694,1.3498607560482816
2000,900,1057965.3867291082,1298474.7972919364,876483.0492356028,1.2070574412725716
3800,200,349310.9659671476,229203.23841426522,115182.92901775395,3.0326626432056254
2100,600,761337.6562758273,906454.8262186248,577441.3387812807,1.3184675310615432
4200,700,682848.8166819921,459063.4968209854,336667.50755115284,2.028258745992115
4700,600,540467.5891262761,338791.3005087694,261710.62849625872,2.065134275331895
200,1000,13848485.405254466,10417912.075730594,10307026.586100396,1.3435965542118546
2700,1000,1159731.2110503977,1309784.1808871324,727909.2071333106,1.593236079012808
3800,200,356876.3066881178,240336.4388438411,137320.72161632078,2.5988525437933796
