P,n,Paper,Min Time,Time opt,mast
200,600,7369498.820700794,6123144.025288041,6063134.0572034465,1.2154603132921482
4600,100,126425.2208057977,70410.67847956518,45396.48680868112,2.7849119985562747
1500,700,1154696.2154780922,1322356.5430782512,943130.4418587418,1.2243229188980391
4600,100,200298.09651687345,90665.05302952106,67742.26274582943,2.956767140601675
3400,200,372456.43332717766,227959.15444097025,125118.48623201098,2.976829759884726
1500,400,673925.7689243213,709070.8626344054,509607.5388928041,1.3224407362350294
500,700,3270639.076034452,3126297.125208571,2879545.8315440235,1.1358176835409919
4600,100,222125.68702589438,113694.37240637635,96621.71431835281,2.2989209888579127
200,600,7090631.534195868,5854585.811677904,5825618.632914472,1.2171465351566497
2400,900,1147897.3999708763,1305219.1016720345,771479.5845205256,1.4879167550289671
1300,800,1536268.9050279895,1645087.1697595932,1259379.5782442144,1.2198616934616369
1500,800,1376580.3715499234,1469743.2044328258,1091462.301144986,1.2612257611699806
100,400,9407005.884064589,7905293.588881423,7905293.588881425,1.1899628746610096
600,700,2820158.726336426,2643470.759825943,2389037.123545461,1.1804583103971014
4600,100,160539.04129221334,67802.74508718845,50459.111537190256,3.181566944037254
100,400,9035923.449919635,7612826.79081095,7612826.790810934,1.1869340651263012
1500,400,649349.9143567045,777559.2483836208,517062.8064570028,1.2558434028665764
3100,500,764605.8626364724,649903.8052317639,336379.24306550383,2.273047099067225
2400,1000,1238474.515431258,1496568.5941646677,818897.8580249745,1.5123675111548371
4600,100,148503.48422552712,64016.16239848306,54138.05797390288,2.743051557134038
4200,600,831443.8673158778,397267.34042902454,277514.5116622374,2.9960374408377866
2300,1000,1246338.1968233986,1471696.987616817,854502.1127217124,1.4585548452930464
100,400,9435679.331589501,7907794.9283316545,7907794.928331644,1.1932124463399816
4100,900,964362.2065220221,699394.871752925,451597.8055729906,2.135444846323893
500,700,3355790.4403473237,3078243.5229639076,2866844.548254553,1.1705519374569715
1500,400,702144.2784413156,732680.5614618309,532846.2458092739,1.3177239850398421
1500,700,1121281.3074847285,1243149.4974938065,918673.9310559323,1.2205432957000504
4900,900,963179.8705217564,544458.8563517445,377867.5516018901,2.5489880420760067
100,400,9230383.985991921,7807394.567964859,7807394.567964857,1.1822617527063184
4600,100,286378.6579611786,106193.31397365198,100419.32952364009,2.851828022748958
600,700,2882013.2508863243,2721215.8397603915,2415094.8537994414,1.1933333576328582
2100,1000,1300936.1062233455,1466842.5434064404,974725.9889324391,1.3346685335108233
100,400,9678406.84596884,8304782.105878762,8304782.105878763,1.1654016592581906
2600,200,195727.83182460215,225444.1321691509,155258.89348025512,1.2606545585711881
3900,1000,1060766.1905002482,868144.5564858837,503937.1433999843,2.1049573431786084
100,400,9798470.69026653,8201833.367282478,8201833.367282476,1.1946683444402955
4100,700,720483.1310129,497677.185981656,345047.72263124696,2.0880680664073865
1500,400,723837.721332948,769152.9673695114,556610.2611466397,1.3004390537857007
1300,800,1425319.3552082623,1617892.6427911464,1196429.8388371367,1.191310437888772
100,400,8970019.52668196,7644113.083392064,7644113.083392062,1.1734545824774125
4100,1000,1051360.9206344674,753607.9343479741,479354.8437219363,2.1932831896955647
2600,700,842381.2664275372,952384.3379468893,548169.7883546606,1.5367159670655264
3100,500,658964.3464458679,592681.0327487302,320304.65622182464,2.057304924064254
100,400,9222782.136481768,7755942.096855038,7755942.096855042,1.189124676449237
500,700,3382858.9686274067,3165859.3977879547,2898113.8245593295,1.1672622862360436
2600,200,407265.38457313564,307969.58112262096,165173.06794499487,2.465688805324856
600,700,2547562.219222512,2450100.24005689,2190411.3059252594,1.1630519858672785
1500,800,1266225.1593649846,1422256.224216038,1036905.8603255186,1.2211572986649677
2900,200,181878.16338791177,213746.26299545215,139197.6286374701,1.3066182604417778
100,400,9414488.033138445,7992693.687139101,7992693.687139108,1.177886755285908
100,400,9874559.176363891,8349153.917199595,8349153.917199595,1.1827017772449853
1500,700,1168870.0259080648,1357504.8579016477,959848.6105146745,1.2177649820020182
2600,200,403059.9960755916,303815.22917367,156222.72477336045,2.5800343494221436
2900,200,379653.15543547936,274444.5472515076,148086.19884723678,2.5637308431903443
2700,100,147824.14617583872,138335.57292771412,75147.1955092299,1.9671279170715334
600,700,2655325.0315203783,2478096.262186433,2259028.455160982,1.1754278815983996
4200,600,935729.9510951717,477284.5316044258,314954.4837664354,2.971000570955809
500,700,3058306.4653993896,2849094.985358051,2628493.5671103117,1.1635206202013275
2700,100,251719.497711099,148207.23804259262,82989.09935373723,3.0331633873764092
2600,200,454764.65454926214,361399.08798908413,158027.06710502662,2.8777643151917784
2400,900,1021144.3642461894,1275983.702171129,757405.6701040033,1.3482132555278743
2700,100,137321.9761530868,175468.06745378784,75365.32892140141,1.822084214563703
2900,200,385796.08759748953,300118.3829351511,140061.75324508178,2.7544713575191277
3100,500,596977.5098542776,531217.6743139958,317787.3142787185,1.8785441804347565
2700,100,212320.7210707117,159827.36268977993,75391.55535351361,2.816240095792327
2600,200,363176.09076050366,281016.2280842286,136821.3611759901,2.6543815062134835
2900,200,454130.10719936265,380586.84865850396,154293.44126561526,2.9432884734068527
2700,100,133774.33343223552,131482.79695492022,77342.16271108635,1.729643040005915
1300,800,1413045.0550830623,1607213.1610567903,1208238.343810785,1.169508534736877
600,700,2741028.0222493554,2496401.273765066,2293280.059421734,1.1952434727664811
2600,700,821997.4814438497,865100.0218542509,543847.512198016,1.511448453853658
1500,800,1260715.1979568764,1449962.3261608768,1047139.8979693472,1.2039606172983213
2400,1000,1230297.8756515281,1420516.508336222,822339.1250958432,1.4960955135244691
500,700,3193802.2133862223,2917340.3239155486,2710834.1461931784,1.1781621601127001
4100,900,881397.1057312358,633550.7862290229,443359.4166462458,1.9879968094474871
2700,100,206636.28301782522,130128.93679204128,68324.87689276955,3.0243198731572454
2300,1000,1236368.7147352104,1428653.6279747777,858093.0001000103,1.4408330036384311
2600,200,246412.8007463233,252909.71652289102,148695.00999878772,1.6571692671350051
1500,700,1163765.541027635,1316259.4992514024,955614.8494181845,1.2178186031079161
2900,200,354507.5995545016,270783.96552229783,122667.42726123251,2.889989685685201
2700,100,225053.07491314757,159245.87609383042,96621.71431835281,2.3292184008620915
2100,1000,1347280.6998891025,1536388.7937814577,935883.2663142566,1.439581995300581
4100,700,683541.3338982888,471412.8024735079,336100.21867899963,2.0337426038723314
2300,200,213698.7787228361,235444.69997701285,175510.05349941883,1.217587109467457
2700,100,164464.64812894538,116308.44919896862,73656.32035633399,2.232865385255461
4900,900,877754.9984660549,490939.32668524544,370974.2057652261,2.366080942623674
2900,200,241209.9754677579,240961.7163367486,133312.76758512002,1.8093538963831477
2600,200,242177.36407696633,240199.3960448422,151878.72397038777,1.5945443689939371
500,700,3177814.9268903546,2922243.226300079,2751936.071306081,1.1547560860969237
2700,100,159372.22697669826,166473.73765304388,69885.47247663878,2.280477205473183
4200,600,520283.76636780344,407924.85056899674,298627.8601755833,1.742247913714058
2300,200,394423.10720671626,321092.65018044226,186717.3811552116,2.112407022669444
3100,500,551240.2500520095,623257.4027131044,333232.4884300257,1.6542212094897897
2900,200,236615.79953285708,213831.36116084317,136167.13183552006,1.737686593991505
2700,100,289118.0979273615,170349.05313452522,101002.65383885024,2.8624802115462185
2600,200,327819.70802052907,310940.6291153995,166659.9343702816,1.9669977025923098
3600,100,140766.96318299783,91463.2922657083,56360.396631922435,2.4976219401420545
3900,1000,1115982.1953245618,883327.0361361925,506054.84621282655,2.2052593778643987
2300,200,401508.2721811407,343182.3965252077,176599.6019177118,2.273551400009538
3600,100,251472.5627089094,122018.25442135688,82739.16147748545,3.039341446279206
4100,1000,1114786.596487024,741038.8609735767,481369.24395854236,2.3158658565710826
2600,200,287167.331099511,267066.2364660472,154271.97005116168,1.861435560875231
1500,700,1210653.0079616024,1427401.6869051259,966037.9415197765,1.2532147609616617
3100,200,181446.97899148831,196885.7480024062,130217.13646731075,1.3934185923143696
1300,800,1461986.05942337,1671513.2493471955,1236262.3363370053,1.1825856183204408
2900,200,325506.1150654834,307988.897237416,149419.2515043904,2.1784750745851444
3600,100,135072.80517487717,159691.32022947317,56523.996691051056,2.389654183747096
2600,700,805614.327641255,940800.6464277942,544113.7164569664,1.4805991896088702
2300,200,467212.06930835254,373161.9440614732,178639.29324916055,2.6153936281907453
2400,900,1117330.4693055812,1267627.0106019052,755903.1091203501,1.4781397983741946
1500,800,1367448.1591373673,1533995.417218189,1071427.358158738,1.2762863937760045
3600,100,210496.8638489829,132991.61583080955,70156.3045836674,3.0003983975231674
2600,200,384306.9892928814,305044.21512191696,163616.48199570668,2.3488280924104314
3100,200,378405.13587224594,268655.00278383284,138532.2505345118,2.7315309930518734
2300,200,368919.65833527735,299980.4015415434,154667.6256772062,2.3852416219617836
2900,200,289636.05256610224,235286.79787750915,138312.80073552427,2.0940654156800114
3600,100,129829.65016185565,92831.55096587141,58006.622033314765,2.238186703705846
2300,200,257801.9945585478,275583.2724545185,168090.01130297742,1.5337139462372162
3100,200,395762.36890397157,291847.486437031,137386.0010519413,2.8806600808938776
3100,500,522261.35714389995,555852.7478964857,330187.8570572531,1.5817097630375372
2900,200,374514.3320948526,294664.05039367056,146690.63903063358,2.553089512526033
4100,700,842639.5761620302,498208.15531523107,351164.12579805165,2.399560530982648
3600,100,203418.04362916117,109881.77298590574,67756.1990911905,3.0022056484512736
2100,1000,1292333.7487358677,1544372.4806720004,939816.1429666779,1.375092094775487
2300,200,264570.33419424784,247493.90294371007,171688.99231435137,1.5409860039823449
3100,200,452663.1868642315,335164.32516037114,154172.62620376144,2.936080146069326
1000,200,470440.3615573334,461726.7559558429,403673.1230486633,1.16539926662549
4100,900,962663.3622132515,665693.8788880591,442479.86875337566,2.1756094010003646
4200,600,586932.3947565057,420110.65318974905,292866.6556981943,2.004094297991209
2300,1000,1270074.5469944999,1438994.5586961831,840235.4147764483,1.5115698822721177
2400,1000,1217373.5992069975,1352710.984150575,805225.6058274296,1.5118416384139388
3600,100,221986.2807015611,155339.4291239717,96621.71431835281,2.29747818352873
3100,400,438505.2092204273,469538.92303656245,255009.4706090782,1.7195644074436847
2300,200,357596.53487240436,345928.7788793089,188398.18667944876,1.8980890483879187
1000,200,594682.9279481017,549869.0973769546,429449.97665698663,1.384754826574577
1300,800,1476560.6425582652,1673425.6046299173,1231220.3169363819,1.1992659820886957
1500,700,1028759.6564236394,1222254.3824150278,876164.5223701039,1.1741626488604582
3600,100,160539.04129221334,104930.62357399956,55242.2402672505,2.9060921591079354
1000,200,555571.1222279092,546577.3817636581,406179.08441073715,1.3677984503655622
3100,200,359237.5973073258,244650.91595439785,114753.3996959917,3.1305181219818263
1500,800,1300623.1476436846,1524211.0859807082,1067057.608011531,1.2188874695035488
2600,700,767269.1055484805,899219.1121015545,530004.1909938072,1.4476661101675057
2300,200,318421.99263922987,288928.1497487917,174394.4009274002,1.8258727972108915
1000,200,562551.0458864202,594732.4547575627,410870.37447306927,1.3691691609741332
3600,100,149104.9342024617,122193.24933400823,54138.05797390288,2.7541611166462117
4900,900,940085.5275406128,501390.2294837933,370238.25752833474,2.539136646268024
1000,200,495534.8064155426,481700.83831562306,355735.5390575743,1.3929865082592785
2300,200,385924.7455082994,328380.78467212245,184957.76225601623,2.0865560915151384
3100,200,237346.220400195,224302.97145222215,124711.94386995098,1.9031554880396901
3600,100,286467.9122149944,144745.6676491678,100449.69451400051,2.8518544889657873
3900,1000,1031978.2633293284,860758.9283489205,495523.44973995665,2.082602274162596
3100,500,648699.1326461325,626996.5332431318,316676.5079163814,2.0484599154965477
1000,200,484062.12703985174,480427.5056117236,386607.02599684807,1.2520779357067302
3100,400,448089.40469972754,448840.3938405446,245575.05776809464,1.8246535652772786
3100,200,224571.80068824577,198197.05538992007,127382.15558806715,1.7629769228782237
1000,200,476111.7302281295,451185.96772516135,394884.6823230082,1.205698148196792
2400,900,1039801.9021298846,1205258.0081365865,742574.4924071245,1.4002661184324683
4100,1000,1032902.4988405553,700319.1776772878,471351.5741428856,2.191363210611536
1000,200,589895.3022081213,531950.1750026376,433315.8293627322,1.3613518413939942
3100,200,324787.57044930494,275393.2983631202,139779.29979442974,2.323574169615692
4200,600,580671.3326553219,402335.81890928745,288750.04934021475,2.0109826266078175
1000,200,482032.0763953003,485116.65002656303,401107.1221330204,1.2017539699418314
1500,700,1066135.7886277465,1260196.1879515373,903611.3820643927,1.1798609554829314
2200,500,746567.3283280529,800218.1200625071,464314.4834603781,1.6078915367105076
4100,700,734085.5910558086,535891.1137991013,349615.1888115309,2.0996959358408667
1300,800,1451566.7610405674,1749150.0817793116,1261041.2824102384,1.1510858377817546
1000,200,534830.004043704,551358.1819329608,425402.85318883735,1.2572318216358829
1700,600,875270.8856714796,1000145.8005845115,715369.979261151,1.2235219691151669
1500,800,1273805.0034679228,1615440.3792572473,1092902.44475554,1.165524891613585
3100,400,528583.6260702909,438092.33263915736,255090.15897844016,2.0721443280568344
3100,500,789692.7250238818,662096.9901544268,324723.2058046546,2.431894952093265
3100,200,281206.2638331564,204656.3260587822,129389.39423645819,2.173333181537692
2600,700,911262.4566514515,936446.6832204406,553758.813758466,1.6455944971178706
2100,1000,1296791.8310047935,1556296.8481890606,920257.835231348,1.4091614125499803
3100,200,377875.224499412,259548.70712269747,137226.72683510883,2.753656180646687
2300,1000,1268333.947205898,1473024.9011965285,877204.6527390012,1.4458814636306667
2400,1000,1237491.732927207,1393878.4541521608,840654.4588748761,1.4720575378657408
2200,500,694298.9400795195,717942.8309840607,453864.78820081917,1.5297484143500393
4100,900,868174.5955398097,669424.3305844946,434677.75165295094,1.9972832569378083
1800,500,816875.5094166994,881382.8274186127,567495.4797849066,1.4394396757597319
3100,400,470463.9303260132,438338.7153442494,251851.43767628568,1.8680216188827896
1700,600,961234.1806038119,1060518.8271857207,719496.5620494854,1.33598161729326
1500,700,1134308.1220309664,1215476.0423632897,917312.0237686936,1.236556474394355
4200,600,768590.6774603619,416795.07510817394,284396.62562624336,2.7025309311174834
1300,800,1430628.8795925204,1585291.657512698,1227364.575413174,1.1656103722163567
1000,800,1964881.9399221574,2022903.9546788065,1633652.0378752595,1.2027542551091224
4900,900,856267.3954294976,484856.1120900647,363709.95546471403,2.3542588883371103
1500,800,1275437.965177465,1462793.7241297658,1063715.965358084,1.1990399756274297
2400,900,1090806.1562648905,1239646.800638205,735928.7495910316,1.4822170717899938
2800,500,679929.3459749651,602163.7113554198,364818.52271886845,1.8637467771857712
2600,700,800346.1543713077,911365.3906029258,551316.2592797218,1.4517006181115284
2200,500,659071.0692512202,677080.0884379238,444071.851139187,1.4841541240690919
1800,500,756548.868836039,803235.6111283194,554723.6300232235,1.36383025328192
3900,1000,999893.2691884967,811653.6210035922,517325.82084607764,1.9328114486015568
1700,600,1010050.1613701144,1077796.7885796544,681233.8297364947,1.482677631791727
3100,400,537238.6709411625,526001.8225059386,267896.1969638311,2.0053986470502068
4100,700,837302.6643154265,515820.9377238099,353428.5151901621,2.369086330979593
2100,1000,1339325.6312267603,1604302.1745313331,960747.9529998585,1.3940447409175563
1000,800,1939961.3835995458,2036269.955135836,1642644.6750771834,1.1809987960472292
1800,500,767398.6358962962,790945.5451059729,542754.484725673,1.4138964439587565
4100,1000,994131.0373529639,730460.3153244497,492090.41495114705,2.020220282997501
2800,500,646227.4343444038,625724.7187689045,356608.0478720722,1.8121504497740002
2200,500,797696.8316153539,811744.0817983176,473988.93341048266,1.6829440001387852
1300,800,1465553.0156988762,1616108.0394492869,1243131.996906896,1.1789198728255714
3100,400,438097.9409625104,463943.8101940383,264575.26991233794,1.655853705101259
4200,600,568146.1746718537,418423.99518259685,288720.66939064034,1.9678056852353352
1300,100,238825.06995634898,196806.23999253305,156074.9445191698,1.5301948092444488
1700,600,1145695.3729021084,1190929.3162107677,737473.12060013,1.5535418727800971
1500,800,1290082.5227503618,1425931.5878547342,1077381.0639859764,1.1974245379600936
2400,1000,1183814.5225593073,1405317.1626155302,839664.0094053105,1.4098669340344125
1300,100,266992.2266873243,222058.6092465923,152393.764116968,1.7519891856099679
2600,700,922031.4039975002,994166.349288738,557329.581646025,1.6543737033917343
2300,1000,1204902.6697109179,1401088.8557806981,876171.1402490197,1.375191003630259
3200,800,933886.3748436738,883766.5664068778,510516.26183601865,1.829297996277432
1300,100,195230.67594614683,256088.71530932357,156527.99083675677,1.2472572790495544
4100,900,960860.5048835921,651336.0979595347,430787.5607362136,2.2304741187082717
1300,100,248187.41047631318,264107.83376123547,156582.46111883596,1.5850268842559256
1300,100,208781.37681143498,196244.624814384,160633.72255379474,1.299735656325315
2400,900,1004984.0209769511,1199931.4570327841,750527.5802343176,1.339036762197588
1800,500,846953.1882914738,950965.3290161234,579319.807501701,1.461978646896148
1300,100,263826.3646485846,205302.00410789173,141905.51354652137,1.8591692320826811
2200,500,713508.108620812,752982.3491946252,451338.37922166195,1.5808717837186028
2800,500,598210.4733105303,580549.260158353,348913.59732364694,1.7144945851899243
1300,100,269867.9765072485,262550.6934358683,156670.1146135216,1.722523642578335
3100,400,502825.17290629126,453426.1332135461,246584.29301264716,2.039161403035925
1000,800,1934622.9326406543,2014233.2948609102,1637193.4517174787,1.1816703338332808
400,900,5380005.4729212485,4701171.117503584,4501576.5716159865,1.195138056041091
1300,100,217086.91206152222,189012.6896246105,152978.51150930906,1.4190680110540363
4100,700,688042.6246433484,486416.3678248402,320547.99598906236,2.1464574205818012
4900,900,940011.7111897273,499862.94263248425,360454.8977588726,2.607848352274439
1300,100,189944.95109500433,205647.05829247175,145146.75052840365,1.3086407405161589
1700,600,863038.1245311013,1054102.8747894643,737786.4780808529,1.1697667959110012
1300,100,307741.9198037161,282495.50305993337,164065.1880360943,1.8757295407238552
1800,500,754988.6855368372,791597.5539371787,551635.7968264758,1.3686361361612809
2600,700,758458.5828544913,872536.2571235294,505479.53213659837,1.5004733814811102
4200,600,558529.8046811841,390247.5524577233,277410.4110911654,2.0133700191145114
2100,1000,1255906.995728295,1475834.726190974,959616.0107489263,1.3087599432070025
3100,400,494737.35404641635,462113.77335199865,250191.68054371103,1.9774332742450271
2800,500,751028.3790328895,733605.1088721047,372419.8762510935,2.016617336843026
2200,500,655926.7436654334,734400.6755593192,447791.21557455783,1.4648048484466545
3900,1000,1003628.6940713594,779245.2725358029,516716.3134801911,1.9423205110589847
1700,600,867936.5353982367,982770.2482843105,723552.9140778917,1.199548116676926
400,900,5528461.088692401,4928229.137388029,4628877.507123154,1.1943416260605129
1000,800,1801403.87185742,1980550.4334887846,1555358.790488278,1.1581918479992006
1800,500,719624.2364390413,787382.1462797596,547300.3745911262,1.314861582136964
3200,800,822920.4942477511,898776.1283737362,513326.46096161986,1.6031133339710668
2400,1000,1144295.1608538392,1335593.7376292632,837321.2755523383,1.3666142187764259
3100,400,535307.4263111122,438768.0189173504,257828.8286173906,2.076212459179616
4100,1000,997824.8356123907,708827.8331921062,491510.6396518891,2.0301184859784462
4100,900,811591.5166491049,627988.3535272238,439333.2176981371,1.8473256379323995
2300,1000,1148301.0132167963,1404985.0108661049,873726.54840244,1.3142567492270898
2200,500,629345.1579849578,766241.5508490092,469554.87006049074,1.3403016305716986
2800,500,670627.7430077202,621112.0716973563,354623.01224559156,1.8911004640141118
1700,600,867012.4428384273,1077635.9082225065,713382.4748405305,1.2153542782674036
2400,900,904134.4487564327,1111758.3126024702,730402.541029669,1.2378577537283058
4800,600,632766.2027447866,336641.2129275917,253360.20098832433,2.4974964508097566
4100,700,574217.9991848359,469107.19912591483,330589.5300235583,1.7369515578545889
2600,700,709506.0206271373,866144.6647971243,521314.2588833035,1.3609948481880305
1800,500,710927.8212714689,873133.6334501766,573900.3967405998,1.2387651678045535
400,900,5399274.722489459,4813375.968216272,4544434.020624019,1.1881071873826121
1000,800,1802811.2279575227,1949502.2527562964,1570709.8469540207,1.1477684637004102
3100,400,579092.2973202332,506437.6543621954,269327.545716116,2.15014136701273
1700,600,972690.1465107227,1049030.5909733716,702626.9574295424,1.384362123066224
2200,500,615756.6497212906,715011.6378125226,465264.70767158386,1.3234544541382545
500,200,937464.6448793461,833116.3698668889,807346.2460973266,1.161168023522752
4900,900,794533.457619366,498159.56430266105,367605.34542089025,2.1613762354561623
2800,500,584976.6439891491,594090.4556998442,351835.95509429544,1.6626403172250253
500,200,1015982.8604824627,916637.377226878,858899.9533139733,1.182888480273403
2100,1000,1212280.5421734045,1492889.3153461183,956938.6006312439,1.26683210539707
1800,500,718595.5816677778,850154.3526969802,568656.8649319358,1.263671690227091
500,200,951721.5683184939,892271.9121741015,812358.1688214743,1.1715541307342308
500,200,960007.8337017308,986614.2114037793,821740.7489461385,1.168261200303035
3500,900,838660.3565341318,844885.1139289984,514465.89389896987,1.6301573466380783
500,200,915859.1171814817,805868.7485280999,711471.0781151486,1.2872752601663082
3200,800,919497.675537221,847929.6631204219,511622.9536617121,1.797217401909606
500,200,952321.9892985341,827860.969759741,773214.0519936961,1.2316408203433662
1000,800,1847321.2125806136,2020567.3462276147,1607141.037238107,1.1494456116653329
400,900,5417469.524280853,4873282.279246306,4535418.6547221,1.194480584199299
2600,700,808023.4917919615,843583.223620022,529218.4752511694,1.52682404258179
4800,600,702598.9484024524,361329.56065739045,254821.69905919273,2.7572178939095964
500,200,936687.2905594194,818094.2679225814,789769.3646460164,1.1860263673044007
3900,1000,968685.8529153194,786235.9449238005,515274.6311091313,1.879940898371453
1700,600,909355.2811044039,1030910.0625736439,713309.8890827585,1.2748390216119663
500,200,992136.3547108283,964329.7372453859,866631.6587254644,1.14481896053733
1800,500,784176.6697489889,841988.7420782066,545387.3191893235,1.4378344383118544
2800,500,557518.5422755065,622097.4870122124,368935.96933324274,1.511152580983303
4100,700,701611.4219786691,474219.7648921467,335601.9599153757,2.0906058538978294
500,200,964218.4338842356,845908.750055584,802214.2442660409,1.2019462890071406
2200,500,707358.2007297963,757491.1939172461,446225.98842762836,1.5852017118552924
2300,1000,1158130.3955914006,1325906.2953813756,884668.043012582,1.309112954558176
500,200,989212.1344730096,941204.366759613,850805.7063776747,1.1626768921010222
