P,n,Paper,Min Time,Time opt,mast
1600,200,324943.90474654763,348549.8716768577,241629.39124803004,1.344802894499685
3800,600,759886.3722121143,501151.96739378764,320033.938090515,2.3743930932637407
2500,300,515331.8445492747,449498.67642939405,252833.03498687153,2.0382298720419727
3000,300,523459.6983886475,377757.341793911,209393.1776164917,2.499888985625767
2600,300,529900.8397258786,441143.64416971337,243108.68748737648,2.179686975412567
1300,300,647675.8662637869,650404.1469526044,465626.2485945465,1.3909779962335496
1900,100,278313.9587813718,210282.05995467736,107135.3681339404,2.597778526633934
400,500,2926051.1958305566,2632311.143172045,2482361.0857191407,1.1787371356503837
2600,800,1091257.999984317,1077877.86781857,628327.7068750999,1.7367656846003756
1600,200,344568.5930159207,318335.49934917554,246802.9264518801,1.3961284737160613
4400,400,551664.6584343412,271333.1824494934,173018.7907002485,3.1884667335936294
3100,300,514799.2363133497,380259.25100435835,203897.60886038028,2.524792905569876
3900,300,513786.38266223937,260289.91539122668,162072.45832491765,3.1701029772265006
1600,200,420757.6317361149,420340.8850894014,270822.3933517076,1.553629397217872
600,700,2662206.7107425868,2631412.385998449,2357826.1046468546,1.129093746776258
2500,300,537525.6432108379,432509.28768072027,238083.16322880363,2.257722200600396
1300,300,621012.4645434405,603793.050273841,420342.9528305193,1.4773947329475758
400,500,2935952.9166906113,2594227.7243562345,2462851.685660068,1.1920948929995139
1900,100,163773.01261336342,150916.9201640523,109907.28385259639,1.4901015371557154
2600,300,544263.621957587,408965.45258878585,228926.11848923427,2.3774640724674763
1600,200,402551.10304542194,351773.17763884,250691.95133313775,1.605759981143083
1300,300,645820.3414384496,600066.3213981,460517.85052717576,1.4023785195278524
400,500,3090029.090945432,2724802.9004757726,2582551.7853326993,1.1965022767384146
1600,200,455588.8308809182,417572.4310488257,265876.7832430233,1.713533710329606
1900,100,265284.9863921518,160454.43565057396,97093.24611077778,2.7322702352486696
2500,300,475053.6857555014,394856.78013601847,242125.6492691642,1.9620130588783584
800,500,1445567.321700056,1463464.7289125237,1248128.1675522528,1.158188204769874
3100,300,504911.8721574114,393726.0165289323,192002.55099097066,2.6297143946861206
3900,300,479397.4460801545,286058.7144053633,152617.41232615616,3.1411713694610555
600,700,2594117.6832194678,2541511.6365964827,2296684.8276398308,1.1295052991164187
1500,400,743972.318061274,704575.1358316673,507521.7860540623,1.4658923784249618
2600,300,480112.17397258774,424632.27328560693,232813.12429727326,2.06222125759347
400,500,3049018.836264002,2658362.324480267,2558955.892193711,1.191508945334019
1300,300,665753.169197485,590203.4154317968,466600.8433842369,1.4268151861209772
4400,400,585345.0582514628,249347.95756735528,179722.61200753736,3.256936073391333
1200,500,1021943.5543123187,1079436.1352993732,832085.4450348351,1.2281714100521675
1900,100,333456.7065419778,212865.7590295985,107195.34157767268,3.110738784300234
3800,600,855260.9861882746,547478.7143751193,321880.04091687506,2.6570798976912773
2500,300,538228.2315455048,391381.11503674247,218578.33547187003,2.462404292646707
3100,300,457654.9703749682,382669.1802291276,195262.6203783582,2.343792014509358
2700,600,794805.5986358513,713610.14421703,450418.13509035436,1.7645950211938346
700,600,2029087.531729745,2022567.9815114771,1747348.7935487502,1.1612378359839663
1300,300,641813.2155522642,591025.6729080392,464993.4318710452,1.3802629705321423
2600,300,509659.5303790791,366773.2176692438,210171.47641525965,2.424970024819576
400,500,2931328.137089529,2620599.828129944,2454242.936351956,1.1943920032002715
3000,300,555688.7424243488,366343.5043005087,198813.28951575665,2.7950281582173035
2000,700,1060167.8248946425,1112287.179442769,712620.7248610589,1.4877027679785002
600,700,2722468.291786438,2724582.9734295453,2399621.5262866863,1.1345407023412326
3900,300,450569.3134782242,279957.9416963666,155208.7495315155,2.9029891345573597
1900,100,190340.20492987588,150197.47568420775,104669.50787479042,1.8184876263827279
1300,300,649376.3657012368,620038.6216220526,475953.27999912517,1.3643699770331037
2500,300,509172.89579056477,391543.757956281,239469.2822741314,2.126255572135099
400,500,2963541.1951957545,2787286.9615690745,2516604.844986073,1.177594965335988
2600,800,940189.0407577156,1055848.0264965103,631786.4134912244,1.4881438104410503
1100,100,279418.8003792483,228809.89352621863,184452.20715901887,1.5148574510597066
4400,400,498577.4482207273,261144.38935853547,177440.7856355649,2.8098243954167668
2600,300,496014.92418868816,394011.0946976192,230258.92526358788,2.1541615536547707
1100,100,293863.7684776223,270212.4861990956,180101.72122914402,1.6316544143614178
3100,300,484001.82522281376,351457.94189281296,176272.85118699196,2.7457536538589253
800,500,1470126.7100442105,1413558.9423085775,1221197.5906327642,1.203840165851018
1100,100,249943.8549057139,276132.1517098758,184987.62553434892,1.351138240645744
2600,700,933247.3554082105,922156.1154990871,548169.7883546606,1.7024786393452396
1900,100,197880.97443385245,178197.51435091766,99310.93457206564,1.992539646178224
1100,100,320601.7597971332,260507.68834244827,185051.99950407888,1.7324955183208737
3900,300,476634.79807978094,256002.35088661528,144863.04739585196,3.2902441764691814
600,700,2670216.1746148067,2645017.165120265,2389037.123545461,1.1176955553759085
2500,300,497406.62705676956,406292.8319365525,242632.4385598032,2.050041742189268
1100,100,240504.49260240875,218026.71933487276,189839.85392721195,1.2668809400507786
2000,400,569766.8814763409,575641.8805251977,395264.67944407125,1.4414819008814603
1100,100,323695.33801940235,227319.6439456617,167706.51600952525,1.9301297631215317
2600,300,489735.3865676104,376317.71810562373,233300.42169211846,2.0991620290078328
1200,500,986321.1031950093,1049708.4774491375,814131.7270885095,1.211500633591915
3100,300,463072.2515039258,349187.96499248286,193120.38893075113,2.397842372148358
1100,100,381435.8439982934,290178.75923004287,185155.58999779826,2.0600827876859085
1500,400,791842.7064052047,748039.3359006944,527186.328555443,1.5020167700003784
1900,100,381257.9562749873,245145.6411978342,112255.12865627505,3.396352227633165
3800,600,899690.7696320526,574504.8260324809,304762.5027768529,2.952104545127739
1100,100,264301.0304295625,213050.67261923358,180792.78632918344,1.4619003102719437
1900,1000,1445783.928474946,1548607.9717364183,1077328.724609538,1.3420081498327718
1100,100,251213.02888890464,226364.81413609252,171537.0688062952,1.4644824622285106
3900,300,456432.8613892685,255316.6895746451,153505.95017572524,2.9733887244551043
2500,300,431051.5040734221,393897.0315200811,241796.5845729435,1.7827030304614808
4400,400,615626.0429051584,278693.1735914903,188745.047860881,3.2616805043749815
1100,100,390551.22926602623,319403.02417893615,193895.2222244751,2.0142385396886153
600,700,2750602.3826404354,2753843.364170565,2415094.8537994414,1.1389210565842462
3000,300,526933.7746746651,352202.10664520186,210694.19582239294,2.5009411038491534
2600,300,441476.29854015436,372932.5738789948,232496.7159355226,1.8988496106869193
700,600,1967327.0741167534,1975310.7066045357,1654425.0150743444,1.1891303964769586
2000,400,613677.5940802164,597898.5223553351,380641.3395405467,1.6122200358504313
3100,300,473280.1503005232,341952.3369249321,195671.32141919612,2.4187507237536985
800,500,1599786.747065071,1604859.2437339723,1303469.5668788273,1.2273295730991085
2500,300,435668.12501864333,424704.8193412982,247495.7055995451,1.7603057958652681
2600,300,430448.08974431927,390094.0264345976,237976.63999956258,1.80878295342396
2600,800,1169249.005253179,1004544.0779658769,629689.7891221072,1.856865119066497
3900,300,464240.1051498362,256502.31497903014,155533.6144614123,2.9848216847362834
2000,400,712564.4066800459,620463.4933849383,395389.7464165822,1.802182310335607
600,700,2487391.098874191,2454603.1584598166,2190411.3059252594,1.1355817476587957
3700,400,521316.97118059045,413131.0382859348,213656.58348328175,2.4399761649347096
3100,300,416201.5952938189,331667.1744022729,194997.24562334153,2.1343973037329858
2500,200,221984.43997068217,224618.4506454273,161469.24921946533,1.3747784240265215
4400,400,499235.1368030782,264081.10041114327,186405.30380187446,2.6782238843037574
3800,600,1070233.8360179737,580419.3905190045,329922.1855316371,3.2438977521120544
1600,500,900213.1700077056,931352.2224335158,638432.4147580198,1.4100367543977328
2000,400,580986.8384782275,590289.0178456749,390369.72839824285,1.4882989028430071
1200,500,1128215.5079836,1213121.5956537994,868979.7112525515,1.2983220360316408
2500,200,407992.0347258332,291582.284645596,171779.99066279465,2.3750847415443426
3900,300,407467.0403637212,248852.59535862235,154997.81062368173,2.628856747873736
3100,300,422460.5933573723,340732.67982512777,199593.3109673751,2.1166069709942654
600,700,2537110.848445082,2499693.9860916324,2259028.455160982,1.1230982251014998
2500,200,442051.43528103846,298101.62630109914,162471.63376429485,2.720791470111903
1500,400,712075.0077473043,696322.1048917704,520492.9711976571,1.3680780474495475
800,500,1453486.0983676354,1510423.8023270948,1241180.5428595704,1.1710513081512959
3700,400,556385.9906950856,351060.76745727344,205752.07542732256,2.7041573677424062
1900,1000,1553312.5143783577,1634476.1168966487,1034397.2943473362,1.5016594908617162
2000,400,650160.2668968498,681615.2699212384,415239.10529393813,1.5657491276902171
700,600,2184085.0693678944,2115390.650271248,1791006.1500288872,1.2194737965208369
3000,300,499253.51169874554,405039.6161223715,198402.63602400303,2.5163653150170098
4400,400,558271.9075543844,268185.80452740216,173729.84280436506,3.2134485275684455
2000,700,1000494.545736889,1058495.0975298374,707001.765857421,1.4151231214020135
1600,500,902022.8158932201,853175.6217870755,624064.0837761264,1.4454009441389473
3900,300,409742.6275192777,252476.4785768525,158651.09333304173,2.5826650098095603
2500,200,584786.8648274457,372804.17235614685,164348.1497892277,3.558219946968797
600,700,2595273.9161891206,2484789.8669680604,2293280.059421734,1.13168642683944
2600,800,1096220.948821302,992966.3007726674,598214.9194185684,1.8324868090664936
1000,200,488925.58590651397,455911.4218590009,403673.1230486633,1.2111918232603596
2500,200,426025.48158023524,302441.8010786747,142294.2156230297,2.993976105879632
1000,200,558669.8789549889,545193.8666920004,429449.97665698663,1.3008962843679783
2000,400,613117.2938328603,654585.082019699,410091.66836412385,1.4950737630896425
4800,400,505954.94142703444,216809.1582056055,164693.6164350297,3.0720980714308963
2700,600,887413.050476728,810495.2736045831,453016.3538830093,1.958898487593896
3700,400,592563.2463221761,368487.83731486904,213724.1872522066,2.772560532060501
1600,500,840169.0191939729,833582.0529260136,610598.7953163821,1.3759755597923164
3800,600,590368.4344713569,514008.57994654827,330062.37177301315,1.7886571901548312
2500,200,281996.2798399131,265268.24094673566,154642.8103987392,1.8235330767256428
1000,200,593670.7878155471,549294.1146814097,406179.08441073715,1.4615986164743389
4400,400,608856.328406723,249831.22791410668,176271.41129216005,3.4540843801243386
1000,200,657560.0397111488,602411.7540929904,410870.37447306927,1.600407526472194
2500,200,284492.99316970975,246990.9407364705,157953.87292920327,1.8011143879784624
1000,200,536361.9193197028,488216.86211232306,355735.5390575743,1.5077546672470497
2600,700,931094.1103105366,903485.6675788222,543847.512198016,1.7120499578042074
2000,400,632471.820695358,560430.804768553,382205.65416960313,1.654794516500532
800,500,1484515.8941155015,1436616.0151132077,1231425.842830034,1.2055260190932993
1000,200,471073.11533789715,483058.3590333299,386607.02599684807,1.2184804818879253
1500,400,761703.2354617097,814380.0228574714,553652.1403919176,1.3757794468608349
1600,500,956177.0184536213,1041030.6471924501,651734.7834394136,1.467125957905098
2500,200,360115.9616367219,300691.9249690098,173326.33174509287,2.0776760115499147
1200,500,1049225.9868221271,1113206.5694430913,827453.6952397135,1.2680177668650885
1000,200,506614.52316463523,458849.2557961262,394884.6823230082,1.2829429599151536
3700,400,500308.77292092954,380171.15800032,211010.6639990502,2.3710117936180777
3000,300,468169.0581175976,349254.63550474186,201771.37439097016,2.3202947372030662
4800,400,549324.4289223977,227270.33234186875,158600.55814189446,3.463571852193206
2500,200,336874.0341012003,247186.33021254445,160442.84885320815,2.0996512871035593
1000,200,569678.1869752809,573525.4393446648,433315.8293627322,1.3146950754443791
1900,1000,1518163.7827028886,1660446.3962344197,1038744.1580158019,1.461537733798541
4400,400,576932.654036223,259977.0671368068,181652.12925316155,3.1760302310146566
2600,800,1016311.0756426278,1022642.9097103467,604119.1719053925,1.6823023054162998
2000,400,660136.9065402293,630946.5222240853,387797.1048427521,1.7022739424728515
1600,500,894023.4240540783,945059.0280626602,620590.2714297852,1.4406017387193764
1000,200,556409.8201725485,476327.39319258585,401107.1221330204,1.3871850921361215
3800,600,654707.5423788596,508766.18861517555,323694.72471905686,2.0226080080455358
2500,200,430909.6128963662,320644.07277819264,170161.14127553493,2.5323620285233748
700,600,2132242.2823806526,2006655.6545483568,1791767.1610535,1.1900219675456964
4900,700,827993.5836969737,420040.8041704723,290865.60198410565,2.846653499241273
1000,200,553254.1551948894,543651.2720419503,425402.85318883735,1.3005417125147924
3700,400,617177.3756317279,434667.4629767584,224453.57042915575,2.7496883852267677
2000,400,632743.8542157232,596958.2311927448,399634.6843569554,1.5833056513447008
1600,500,828931.196331896,899341.1840749524,615712.921415017,1.3462949493196696
800,500,1537127.0565790525,1520696.5759437033,1291275.8926663497,1.1903939857539243
1400,400,744494.8832418693,757994.9269171484,564663.8277772446,1.3184745447083368
4800,400,587994.7491433612,252457.22628188255,164745.72767357592,3.5691046890660676
4400,400,687791.8190542122,265434.71935207245,189753.4981181726,3.624659497059057
1500,400,752516.361282846,768349.7589432801,546788.8911521651,1.376246616307772
1400,400,776163.8258363695,737528.1726736982,543773.342200781,1.4273664514245008
2000,400,737478.9531208439,671486.1281509558,417457.6958599797,1.766595658517224
3700,400,508322.1829378115,375187.0446563358,221671.17208871557,2.293136171691169
3000,300,481361.1850855753,350161.2397665285,182148.61289322504,2.642683781334902
1200,500,1028362.3423076958,1048899.987486958,820950.5618866894,1.2526483201915808
1600,500,842575.8189874421,939509.4844575403,645637.9463331748,1.3050283425451568
3800,600,671983.0398856563,518559.20031049853,319144.7913760268,2.105574203446435
2600,800,1071458.6479992857,1083831.5353246657,618131.1681685026,1.7333839533993631
1400,400,767162.066919414,744305.7632197029,564842.4948808318,1.358187590119732
4800,400,496583.83575632185,235104.69819618796,162654.05349926784,3.05300621209884
1900,1000,1452435.6096830172,1548897.2859520474,1017127.0810451743,1.4279785060786414
2900,300,529053.0807070741,385906.83502769255,216613.6320170604,2.4423812840431305
1600,500,901193.6928977082,914625.2114257216,639738.9730484277,1.4086896857376368
1400,400,719832.7533112207,759125.7578727012,557671.0405689183,1.2907838150908286
1100,800,1810123.0786915913,1875737.6040862768,1485138.2162502361,1.2188246581263635
3700,400,563664.1138247786,356682.96221560915,206597.65090248818,2.7283181166993127
2000,700,986772.7459376418,1095652.9781940954,707347.8313940563,1.395031838852024
4900,700,843862.4827868004,389751.5180613417,288572.1493295596,2.9242686265717195
700,600,2096376.515468614,1960128.3505531824,1757199.9341891657,1.193021052801232
2700,600,923037.7260499197,810792.7903046496,428925.00390816334,2.1519792915769265
2900,300,561522.4582394288,394650.44447312347,205668.92018871376,2.7302251488664293
800,500,1481656.7187799076,1511357.697405364,1279477.9460968554,1.1580166139633854
1500,400,738869.6604255878,697672.0496691117,509607.5388928041,1.4498797683230682
1400,400,757319.1061841273,822939.3833361748,593198.7218484831,1.2766701583985618
4800,400,615626.0429051584,262370.32818795653,176977.28425804104,3.478559666491137
3400,1000,1178908.7351292465,992145.326597751,602036.6402229771,1.9582009737689925
1600,500,881675.0011304365,922420.2353212303,613560.734087989,1.4369808107765873
3800,600,883922.5563323087,564152.8086814842,314333.112534269,2.8120567674394863
1200,500,1051313.1960815908,1113656.0196242798,860850.5951108997,1.2212493109169016
2900,300,515961.18000654795,402104.721146329,217959.51291971683,2.367234047713242
3700,400,611488.2898837143,343867.61511867144,209620.0566717579,2.9171268226553253
1400,400,799134.5540690871,803994.5471601578,585845.240520177,1.3640710870323514
2600,800,1074686.6773026537,1086888.6823118534,615610.1584681909,1.7457260289153977
1100,800,1723311.3994186325,1882331.316100331,1493313.3409792576,1.1540186189514325
3000,300,470364.7513288934,356177.1530268949,199557.73522844282,2.357035926422223
1600,500,1011585.905238927,1073044.799559698,629151.2112465183,1.607858154218129
2900,300,496509.0061598928,402890.030938398,205244.10623172726,2.4191145620489487
1400,400,752114.3835519245,751946.8801740457,546008.0773851473,1.3774784929077017
1900,1000,1489469.2637446662,1674392.5729328485,1061879.3164735278,1.4026728279171619
4800,400,500954.14624345273,243111.24394385866,170871.5284850516,2.931759027878526
200,500,6124024.480325826,5163874.915286067,5107459.31806416,1.1990353909753642
700,600,2092038.2691181505,1957887.6622959997,1732500.2960412884,1.2075254901245303
3700,400,579476.8842728387,361057.6716282543,216018.74830105697,2.6825305156626693
200,500,5985774.698866728,5048181.901705073,4992512.670209011,1.1989503270737085
1400,400,759080.9335640786,776875.192115471,553995.8640610744,1.3701924198488147
2600,700,910268.5900341996,885400.273970647,544113.7164569664,1.6729381423454563
2900,300,467725.20564610814,368815.9832651639,208729.00799065878,2.240825126074667
1500,400,701274.6814626188,761108.9908324243,517062.8064570028,1.3562659559055605
800,500,1471785.9103185707,1463818.2385567522,1227121.468175978,1.199380785429716
4900,700,850748.5736409414,410362.1410396504,288713.40056900255,2.9466889031276966
200,500,5979538.280875125,4925259.018864901,4884790.362531057,1.2241135928250613
1100,800,1831360.2466121179,1885157.2690087524,1488357.6833795263,1.2304570783373496
3800,600,694136.1447692309,528635.9485527816,319112.3188001814,2.175209491689596
1400,400,731951.312791713,801792.9506647843,570906.6919385077,1.2820857123015672
200,500,6233736.234641388,5285778.545828538,5213878.267515309,1.1956044838024376
4800,400,556811.6080176445,238858.93893642435,171534.09013886217,3.2460696737709003
4600,900,919887.4834798888,516067.48813289613,391441.44101008575,2.350000248073344
2900,300,499472.5005853421,360572.11435136385,188429.59954471554,2.6507114688571747
1200,500,1023107.2437810189,1110555.764463942,852985.2973979037,1.1994429996649238
3000,300,478424.60672309884,346117.15316673025,202193.698799836,2.366169715292269
200,500,6146671.226840462,4999904.7549205385,4964722.171438281,1.2380695262671202
3700,400,690035.2879018567,402763.1442548963,225652.80857296204,3.0579512493802725
2600,800,1001003.9994647569,1066665.0575618378,630520.6412051192,1.5875832352633688
1400,400,823203.1855294781,811424.6600028027,596368.1369428282,1.3803607780748954
200,500,5858422.526225243,4962861.119628383,4925703.371320136,1.189357556595035
2900,300,471407.76350137906,358190.2145940843,206439.03644321673,2.283520460196707
3400,1000,1346580.3098192902,1091067.8734155798,578045.5468411584,2.3295401498687056
200,500,6236998.366389779,5210324.772492692,5165103.570665399,1.2075262927566606
4800,400,608856.1385754975,220498.55228974804,162289.93398920793,3.7516568255920646
1100,800,1651860.3804566066,1796452.658236706,1413962.5368075254,1.1682490429953059
900,500,1348984.4098858698,1382511.016714575,1134990.9595698132,1.1885419866226643
800,500,1571387.7138115154,1536110.777848042,1258302.4224930366,1.2488156151667993
1900,1000,1508046.0441509695,1570794.933042256,1060628.2224067082,1.4218422745050194
200,500,6456835.934193728,5162644.296603688,5117911.784387422,1.2616153240254737
2900,300,481133.422762347,365619.28825683193,209165.89531017517,2.300247954136439
700,600,2076998.1154271145,1969027.754369711,1706379.75375746,1.217195709720272
1500,400,704827.9315924979,723420.2859597881,532846.2458092739,1.3227604344326802
3800,600,717624.8079758284,477361.1889580182,306611.50699549855,2.340501878118893
200,500,6110736.275670399,4958987.3055073265,4908485.872703912,1.2449330474092228
2700,600,1114575.892918497,905956.84473743,464334.92778526706,2.400370564916744
900,500,1287098.1708226916,1319285.6166813688,1109447.260046447,1.160125602337156
4900,700,760380.9731712745,386298.2728929705,281226.71358855075,2.7038006577275278
4600,500,715276.2102299156,313961.76251326175,222063.44861148516,3.221044321802545
2900,300,429093.3587845951,374731.5709089511,208445.33152839958,2.0585414681073506
200,500,6288077.937852577,5156835.516338656,5033209.689972146,1.249317696892413
2000,700,943713.6007643858,1048568.4119870323,689005.4482919492,1.3696750919805647
4800,400,577911.3355252626,240139.32537773816,167923.72650942532,3.4415109022299197
2300,100,184998.04205590775,126288.64896749673,88216.27298909597,2.097096553589093
1200,500,1067532.8090784256,1111744.75776953,818080.9787839853,1.3049231515750819
1100,800,1674190.281037178,1820035.5837937903,1427918.0426854733,1.1724694492189078
900,500,1311315.0468971992,1282329.741796027,1085508.969451346,1.2080186196526626
2300,100,286473.0044313811,176486.32765079165,86135.60580524278,3.3258372278603567
2600,800,954571.202918752,1039257.072264959,613682.287706587,1.5554811048663513
2900,300,427701.6794797816,352300.5516859779,213358.36689615957,2.004616391200359
3000,300,426444.98974533426,370126.80096905044,201497.15381078626,2.116382200345037
2300,100,211358.64604103743,193644.9395972689,88472.34264686253,2.38897987458833
2300,100,280934.6618034558,178763.75328415012,88503.13019760294,3.174290685269624
700,600,2096684.1708932966,1973632.9080096819,1732324.0163438418,1.2103302564138407
900,500,1450886.550011626,1489115.5664735616,1158639.615003402,1.2522328178873512
2300,100,158524.91162001877,142081.96074013898,90792.97361736224,1.7460041818666046
2300,100,251809.96972636593,149867.3997593732,80207.4641784686,3.1394829933292345
4600,500,695134.6780762309,303327.7841890294,217065.76826995699,3.202415026637073
4800,400,689775.0578687637,259027.34391196072,184114.18593069012,3.7464525309767813
2300,100,331875.0661747006,182920.62317913477,96672.95443360659,3.432967039428044
3400,700,859611.020253455,714949.3414631971,419188.66168297577,2.0506542729525497
1500,400,778232.4589379663,804605.5437594454,556610.2611466397,1.3981640534882986
1900,1000,1465723.4387131054,1608190.533053569,1057668.979645059,1.3858054522928192
1100,800,1780436.3077488653,1867808.9646831022,1461037.3065800972,1.2186111194630593
900,500,1283535.3787310282,1394040.050842377,1103271.5936529515,1.1633902169829462
2300,100,189814.6991133367,131981.3200875002,86466.11520091382,2.1952495341357796
2300,100,192218.60599870488,177314.0180684839,82039.46768996728,2.3430016236223286
3400,1000,1352680.1264299375,1108698.7157159627,580474.6765382423,2.330299978798165
2300,100,378408.0940795558,228417.44758062152,101398.54388547938,3.7318888376438033
4900,700,1002190.622175083,394700.84127736033,293831.20730041055,3.410769847705291
300,800,6319889.058781005,5625116.8778832005,5445506.792917532,1.1605694931830224
900,500,1320922.8198234125,1335413.8065568516,1094600.7491822524,1.206762210614454
4000,700,842632.529741104,613368.6993248438,356310.36243052944,2.3648835919146016
2600,800,924654.6220960019,962819.2701542141,621565.998453448,1.4876209837679106
1200,500,1170169.8214695868,1203953.6065122727,838868.2816620243,1.394938689481935
1400,800,1486253.6434759377,1571144.148622655,1166894.3127680426,1.273683166687417
2600,700,853471.6819951619,862485.70061565,530004.1909938072,1.610311194699844
900,500,1359000.0317783905,1376738.2843037772,1147800.7934811995,1.184003391090747
1100,800,1725450.7811882386,1875664.3093491136,1455078.5563793606,1.1858128027682844
3000,300,417315.18129908433,357740.70404011395,206246.42133295425,2.0233814414912485
4600,500,627967.7347955244,317934.9985899884,212382.18967526336,2.9567815255869605
200,700,8722951.297584826,7202037.298273293,7126207.248610589,1.2240664624629825
4700,200,189090.03765348616,116377.39545037929,85887.8985209922,2.201591154396098
3400,700,866418.9828399762,721363.1473975624,415883.39168083586,2.0833219122751068
900,500,1325391.979963527,1307233.3262198674,1137313.7298638716,1.1653705966621604
700,600,1956839.5246186722,1850538.1220530916,1664462.4665469923,1.175658546796931
200,700,8600293.984523047,7152082.9250492435,7070017.65857421,1.2164458987019622
900,500,1333280.1448456787,1376847.2103740138,1090774.638378647,1.2223241152980029
1900,1000,1411587.9095095063,1595772.0385398814,1070913.9468047046,1.318115161093264
1100,800,1728697.1892891037,1858728.9146256784,1490321.5155757363,1.1599491594411284
1400,800,1399846.268754877,1609323.325450587,1173317.625055131,1.1930667696985306
2200,900,1098808.9706088733,1276033.0270838211,818468.4675665429,1.3425183915463894
4900,700,825315.7246471023,384737.95568096504,292535.1579851585,2.8212531113575547
200,700,8585393.61991433,7136042.290103928,7073478.313940563,1.2137442484264145
4600,500,842494.5103996872,331459.69271385984,237834.46181356232,3.5423567466859196
4000,700,848041.322934378,530241.3531474583,353500.8829287105,2.398979362960743
900,500,1525937.8571068854,1499328.0537619453,1118491.0422160325,1.3642825910197642
2700,600,657881.1961660966,786336.2478077661,464532.22693979624,1.4162229400100557
2000,700,1110608.1266126009,1118268.9799286595,719886.4578860059,1.5427545753173006
1400,200,337908.10813888925,345793.1221966205,288337.9450347595,1.1719168911263274
300,800,6301358.224804494,5640355.109811716,5475482.250257278,1.1508316412692983
200,700,8336462.89133067,6946873.273667819,6890054.482919493,1.2099269914333532
1400,200,499348.55943892605,421381.528291103,306749.983326419,1.627868252913836
3400,1000,1224692.9453274175,1069856.9180391442,568394.5452899503,2.1546528823612747
3400,700,871697.1214226509,691796.2046374276,416086.95964356256,2.094987841410322
4700,200,389031.86212117533,162407.00035214736,115155.9162563489,3.3783054728612507
1400,200,503234.93911916943,446818.18689619255,290127.9174362408,1.7345278026536743
200,700,8617576.270924417,7275734.418451002,7198864.578860058,1.1970743686762075
1100,800,1655757.188848881,1814778.6826638703,1450521.770942842,1.1414907532016123
1400,200,637907.2480363388,493551.7032082331,293478.8389093352,2.173605601027365
1400,800,1558260.087337303,1546526.4606629806,1169423.8940839134,1.3325023502773479
1400,200,474726.0888346971,394584.0447304408,254096.81361255306,1.8682882405544827
4600,500,717649.1652775655,311042.5989258472,215857.4857147079,3.324643400257427
1400,200,366267.2602265867,368412.46487386053,276147.8757120343,1.3263446596581048
200,700,8533359.85636554,7212462.665522061,7167111.370636383,1.1906274948268096
1900,1000,1437173.4044773877,1666823.6893300219,1084950.1669579365,1.3246446226254251
1400,200,369710.89530241076,362891.1644761007,282060.48737357726,1.3107503952254902
2200,900,1310277.8726130845,1426291.6229243183,841614.0922042098,1.5568630382381452
1200,700,1455011.287891498,1557160.3811087664,1187701.2081017648,1.2250650904169407
4900,700,942694.5578202463,399287.9348807116,295725.90046523773,3.187730788332012
