P,n,Paper,Min Time,Time opt,mast
2300,200,357698.1391326977,266762.07019048685,174394.4009274002,2.0510872896751215
800,700,2063930.8036984452,2070362.771226915,1768369.5784851408,1.16713770063071
4300,900,1047869.5126498103,565450.4648463832,418751.3089875336,2.502367133331172
3800,600,936341.1801807991,537847.5828705591,321880.04091687506,2.908975584548927
1700,400,637306.3032341922,665354.4719998322,459258.50399793277,1.3876853617000435
3700,300,530438.7396027265,266134.6978512809,170833.13174788616,3.1050109201623886
1500,500,942661.2729641874,881559.2773362882,651305.3816708076,1.4473414461062157
3800,1000,1280034.6024154555,853269.6909375482,538664.362304769,2.37631202654396
3900,800,1190069.0548820961,676117.8144550467,418885.1379167332,2.841039099168661
900,1000,2580931.8118539876,2711250.694907401,2183727.621399932,1.1818927354133195
1300,400,864573.1999518881,899704.516204136,638829.3927599048,1.353371040453716
4600,300,526734.8708634023,214540.67315316637,130823.99861272547,4.02628628117904
2300,200,491111.145011066,322719.31589055655,184957.76225601623,2.6552610662064353
4700,300,523944.09778225445,207826.94537602676,130823.99861272547,4.004954009495392
4300,600,928630.7340337544,413945.024135005,284452.12918235466,3.264629224970343
1700,400,774012.7435789072,774759.9759612819,488516.59446345665,1.5844144341279016
4200,400,665919.0629907342,258682.2811679527,188280.83162694392,3.5368393969608847
1300,400,778136.286857614,832364.7854608205,630910.259021729,1.2333549434814537
3700,300,525673.1463540557,291839.2885380175,160867.0021816241,3.2677499998449253
800,700,2068380.8677975775,1990066.4390797964,1722513.6207298732,1.2007921695975625
1000,900,2296820.330503745,2298841.5263076783,1851551.0028492615,1.2404845056762035
1500,500,1033979.3789200451,1023084.9618555686,695183.7690020413,1.4873468355056043
4700,300,516496.15811576135,199721.32758823992,131967.49793690105,3.913813372158642
1700,400,685676.1394752642,690180.2892137069,482460.78631073394,1.421205948608738
4600,300,519798.28470092866,206900.10519215386,131967.49793690105,3.9388356438300063
2700,900,1324904.8633092893,1182179.1319780478,685759.6306849116,1.932025164540559
1300,400,820764.7718336851,784201.1144971073,588008.6987224664,1.395837805829939
1300,800,1460302.2272587537,1678798.3254238244,1263572.8269824488,1.155692965276973
3800,600,981878.3387754562,562060.5915739052,304762.5027768529,3.221781977208618
3700,300,521277.53508094634,280090.13617491024,163598.41166835418,3.1863239365531086
1700,400,722370.7276836006,631808.3809661684,449653.71078776836,1.6065045397224615
800,700,2150008.741194326,2133379.2180515663,1799716.1447150146,1.19463769189823
4700,300,504930.15087246813,197409.70136067676,144863.04739585196,3.4855690250164266
4200,400,524703.6754065349,274155.90920054825,185890.3468563061,2.8226515485074257
1300,400,809367.8781899983,855042.5022199376,596610.9305273109,1.356609201703099
5000,800,910270.2425785644,437155.35383416474,328528.93501543667,2.770746030439582
4300,600,976388.4936603275,393850.4361470414,277514.5116622374,3.518333105580759
1500,500,955460.9871273758,962644.9252357419,661962.9561917708,1.4433753100386157
4600,300,504930.15087246813,200065.14861361452,144863.04739585196,3.4855690250164266
900,1000,2532790.1615181444,2662692.840198559,2192904.333588915,1.1549934590046484
1700,400,730568.2474771152,710924.000476822,456231.8880502966,1.6013090417664424
3700,300,507352.9541800458,288856.4099043438,147688.0645080203,3.4353009897593565
4700,300,462535.2435306886,190610.76678893252,127377.27780538904,3.631222550048246
1000,900,2134015.775426894,2240328.1534420103,1817773.6082496077,1.173972251408032
4300,900,1273149.1170283114,620939.865006318,430593.2564765724,2.956732595968048
1600,1000,1647528.2601271737,1777467.2509410155,1279327.8604738263,1.2878076926402404
1300,400,821425.2985685833,816108.0116315784,614822.5913183929,1.336036297571894
1300,800,1568221.23460704,1672222.038149436,1259379.5782442144,1.2452331780648709
800,700,2066465.6370550224,2065146.8463221637,1791777.8426590958,1.1533046049884594
5000,900,1263035.5741363107,534184.7078478117,370310.2005698523,3.4107501553904993
3900,800,915946.2114855836,638932.4336610719,421190.9423274829,2.174657903192563
1500,500,911206.3795621974,932360.7824715248,656760.4495093515,1.3874257809570227
1700,400,769198.7475349106,666505.285315651,470158.45218465343,1.6360415174091347
4600,300,461752.99319389113,201935.72019234567,130146.34906202793,3.547951951950792
4200,400,724934.6944628335,306258.73900817405,197732.90728282768,3.666231910634488
3800,600,1226980.2677162765,602968.6953882583,329922.1855316371,3.7189989686177625
1300,400,867981.5238129292,852384.8534341392,642242.6090153535,1.3514854225316264
4700,300,522814.6902831806,199565.07147035608,129059.80774457617,4.05094893150538
3700,300,465995.1081602601,296898.3399260609,161803.56910414284,2.8800051243636546
3800,1000,1368723.50651805,939107.9490390278,517198.6471736681,2.6464174142714874
2700,900,1219634.5647877394,1195410.3096099687,673249.4845368918,1.8115640528513581
800,700,2131781.158903239,2169051.866559937,1811321.140349581,1.1769205975765347
1700,400,761284.4173644199,717186.0923475294,491126.7010117409,1.5500774358147158
4600,300,523204.43031009735,183428.10132496103,131865.45573902348,3.9677141172254964
900,1000,2533546.8115313253,2611242.6436451804,2147268.282206479,1.179892998246086
4300,600,1218399.7002973354,453577.0473999984,314954.4837664354,3.8684945384072664
4100,200,235483.57634694898,149334.40419557426,98456.85928016178,2.391743734957803
1500,500,912026.4860531106,967929.0897496546,688680.4760887198,1.324310064999749
4700,300,443533.07873990026,188415.56716958055,128615.20456007632,3.4485275691702952
3700,300,526772.3185020544,267638.59157092625,163940.8368647319,3.213185491645965
4200,400,548107.7055689971,306968.9780759305,195281.74684005897,2.806753393177664
800,700,1936989.6997965996,1956169.388070291,1642808.4794439448,1.1790721341128145
1300,800,1443633.1856494737,1657826.6259981436,1196429.8388371367,1.206617503833409
1600,1000,1716786.849110983,1808629.6723481086,1228346.7870374618,1.397640200005363
5000,800,1127837.4346796176,458373.6647959951,327438.69034349575,3.444423239955159
4600,300,443581.81258222205,183945.65746503277,131411.18726790408,3.3755254921934843
4100,200,418081.1842368508,206668.5765403682,115155.9162563489,3.6305662603227367
4700,300,453349.08878072666,190203.86030192274,131646.65191465165,3.443681112943451
3800,600,660718.1515867917,494017.9163337125,330062.37177301315,2.001797866377733
2000,100,200130.16401123515,149651.2666649648,101448.71393746037,1.9727225338175156
1000,900,2163368.1080547427,2265115.7523423783,1814167.4618888402,1.19248534300264
2000,100,297499.2692746009,189588.88382422188,99055.94667602921,3.0033458793503556
2000,100,236405.50606609107,202737.77342247276,101743.19404389191,2.323551057028011
800,700,1961825.5766296005,1959675.1016351064,1694271.3413707362,1.157916992825011
3100,600,878247.4322583736,659547.1127764789,392299.6660464377,2.238715727467412
4300,900,1177040.3619686943,579727.1490303988,422738.04843014135,2.784325580201952
3700,300,443533.07873990026,286168.61705727444,163376.07065739424,2.714798299134062
900,1000,2737108.034831133,2764774.4504888663,2241745.2236663364,1.2209719489686877
1500,500,940165.4845553354,951810.1627099266,682388.2379183229,1.3777574587501413
2000,100,290175.64725137607,197127.50317355798,101778.59972724337,2.8510477450959066
4600,300,455180.19224996696,200428.8110424129,134508.53565192668,3.384024590289613
1300,800,1412044.4384750735,1625004.3958391466,1208238.343810785,1.1686803731302582
4300,600,652151.0793150933,418867.12713285314,291683.0262180116,2.235821150688619
4100,200,485040.162264364,192436.92216223138,137320.72161632078,3.5321702111323323
2000,100,181944.13443254726,139506.62949444726,104411.91965996657,1.7425609549664083
4200,400,638037.9199247806,283502.2531154495,182002.69246171578,3.505650995020262
2000,100,255339.74009031794,157130.46766967737,92238.58380523889,2.7682530407173855
800,700,1996673.116704252,1951602.2217473544,1719960.0445663005,1.1608834304099935
2700,900,1300840.1474936812,1231534.6643714646,671913.8747736445,1.936022154523763
2000,100,376971.2031117296,191765.58537676648,101835.57449878904,3.701763406030692
4100,200,610282.1764577824,186599.48820084476,153927.2635835206,3.9647438812984848
5000,900,1173382.7340721467,487216.1839582587,363554.72164992156,3.2275271484495653
2000,100,229604.27873154287,142886.90980388055,99436.03248105089,2.309065164836475
3800,600,715981.9937190468,492884.6694639252,323694.72471905686,2.2119050421364337
3900,800,1139917.2467377915,701666.2598603254,419793.19274807145,2.7154257535135513
1500,500,980757.3423695214,943199.3651599088,654464.7830271883,1.4985639683056529
2000,100,225671.79248872193,174263.73734991398,94345.38784346236,2.3919748240704255
3700,300,456896.69981157925,305832.2347704726,167226.82810780074,2.7321973691747976
2000,100,407880.020260535,220106.71289914523,106642.3722234613,3.824746315712597
3100,600,964792.2345078945,695546.4333431716,394562.63080133067,2.445219489104848
1600,1000,1706927.9980640227,1824035.385528681,1233508.6876437648,1.3837989267222581
4600,400,536220.7498887386,228288.32420653195,171854.208453944,3.1202072658723563
4100,200,493332.1460143163,160120.7065589116,112828.85828240226,4.372393317847306
3800,1000,1455791.6405220386,879078.9698680978,519372.07900790096,2.8029840250613325
4400,100,191776.87177329123,69271.28984518613,46113.05178975472,4.158841463099602
1300,800,1524928.7921917296,1665960.1985199226,1236262.3363370053,1.2334993531470282
4200,400,675814.9474250125,259005.8981281226,184665.28802035813,3.659675051385447
1000,900,2152247.1092483555,2182398.6794318147,1782178.781777099,1.207649384705525
4400,100,295333.3299875507,86446.19273985669,82739.16147748545,3.569450363210597
5000,800,1087184.8579418673,424687.0709844824,311071.7580976556,3.4949648421653388
900,1000,2622121.0808798005,2676428.219525604,2239104.025080828,1.1710581784091725
1200,800,1663073.210117209,1770826.6240954981,1361376.698229383,1.2216113381992029
4300,600,712325.6682162217,394116.28244193865,286055.8032400967,2.4901633183031135
4100,200,276637.83189147105,161421.162383118,94294.39658459708,2.9337674550288138
4400,100,226293.78190663236,75162.72948120943,54290.25884700422,4.168220721591189
1500,500,1072513.217649946,1077091.9540307077,671094.6253296195,1.598154980191002
700,700,2419062.0477927215,2302213.4474096666,2036059.2138887395,1.1881098699347117
4400,100,279206.9258102272,83509.37625816958,70156.3045836674,3.9797838193893047
4600,400,619598.7880944624,240211.73650141608,165496.2345828464,3.74388450381507
3100,600,998700.0313722197,749249.7661815925,373579.84211356164,2.6733241968356327
4100,200,308897.1522889364,150635.2555488646,96313.33715195321,3.2072105631807823
4400,100,159003.33853957223,73701.17341450002,47459.96348180299,3.3502625555229724
1000,400,932348.2841506692,972809.0254283441,790529.3588881425,1.1793974172723845
3800,600,720716.1764413755,486170.86285651417,319144.7913760268,2.2582733477614685
4400,100,242685.56388458834,92109.08055310836,67742.26274582943,3.582483874138517
4200,400,685759.2605675786,279661.8420583757,190302.23064616925,3.6035271801023567
4300,900,1243502.6001144461,578664.4562230483,421899.40974159073,2.947391182358087
1300,800,1517884.996990369,1673967.6064066798,1231220.3169363819,1.23282971870322
2700,900,1206591.6836468999,1168302.9654471818,660066.2154729996,1.827985822274305
4100,200,358526.86901366455,176540.42625033003,115640.3076979828,3.100362461418101
1000,400,952124.7558008116,917836.8483094274,761282.6790810934,1.2506849058356013
4400,100,364339.87282931886,116714.66889090664,96621.71431835281,3.7707866746068937
700,700,2279387.603317336,2300048.0405192263,2020005.0453069168,1.1284068862169645
1200,800,1556262.647071675,1814346.3186496813,1368870.5625643195,1.1368954009474146
1000,900,2071242.420354636,2184950.257143265,1766228.9990184759,1.1726918884842572
1600,1000,1762819.5264330085,1732370.057046403,1207838.4087411445,1.4594829189695058
4400,100,223468.08536063455,71974.99460784165,50459.111537190256,4.428696395019365
1000,400,1011995.8697091851,947211.7461190335,790779.4928331644,1.2797447061803007
4100,200,352799.49626430066,156432.94995976947,97831.00539829765,3.6062135396437385
4600,400,666626.1831091674,248060.97843918338,171908.585398514,3.8777945939338165
900,1000,2582583.4578539385,2691447.2936760266,2232856.7348062354,1.1566274797644158
4300,600,709658.6082593179,387569.59287538234,282034.9319136981,2.5162081996157535
4400,100,218024.96668503294,81316.4915051084,54138.05797390288,4.027203317675919
3900,800,1088023.2904693384,663167.6076445986,398809.9462790456,2.728174912939742
4200,400,731232.4852638349,286206.85313938046,198789.37898094274,3.6784283396445225
1000,400,914809.7734787499,945816.1674461539,780739.4567964857,1.17172222502034
4400,100,400529.4652663897,105505.59468773361,100419.32952364009,3.988569403583795
4100,200,481950.7975516968,180537.03299467653,124828.15119872103,3.860914328406995
3100,600,1236717.808276241,820299.7259423025,404420.74355491,3.0579979587726718
700,700,2320057.564860285,2323062.194293188,2020993.803983018,1.1479785639559437
5000,900,1246534.7896049125,482433.3147872451,362833.49237776804,3.4355560216780354
3800,600,932585.8902539173,543268.3682293694,314333.112534269,2.96687130011556
1800,100,220315.30346940298,163809.8153589583,112720.79326384487,1.9545222943358134
900,300,876308.0946877457,855569.1398612064,697977.258721639,1.2554966279169661
5000,800,1002461.0287274321,414351.32927744044,314141.9693908041,3.1911082453307404
1000,400,1033543.6543824236,1060261.3622187667,830478.2105878763,1.2445162813492747
1300,800,1479540.9346187352,1774556.544293945,1261041.2824102384,1.1732692301641994
4600,400,523706.4870506684,249263.22483672856,169725.96886880122,3.0856002209979745
1800,100,299494.897666181,185761.0320635871,110062.16297336579,2.7211431210801886
1800,100,233606.30180225114,216116.3407724813,113047.99338210211,2.066434748758981
900,300,912778.9230710239,797047.8078522959,662710.9650525221,1.3773409090925228
3800,1000,1385257.8946419267,872218.9867381667,508563.54052258714,2.723863950645126
1200,800,1683765.5989568864,1731285.9217561956,1364327.8764312323,1.2341355974937855
1800,100,294401.9498909083,222382.73302272434,113087.33303027043,2.6033149956070223
1000,400,964634.9447656107,1013008.660893742,820183.3367282477,1.176121120204158
700,700,2260994.3398865,2229919.197072147,1968586.995119855,1.1485366638566268
2700,900,1269045.8380216882,1101288.095841952,654158.8885253614,1.9399657488143844
1800,100,176599.4672257754,163018.2438354558,116013.24406662953,1.522235402057627
4300,900,1153385.8564082296,574095.9456012207,414460.1818086277,2.7828628829313993
1000,900,2093105.8097758605,2213155.540421642,1801266.1925623622,1.1620191498727606
900,1000,2668560.800879173,2674221.4091669205,2260818.3321432653,1.1803517173135119
900,300,839231.1549248165,840498.2860628701,702313.9860746431,1.1949515054020603
4300,600,936871.9546640031,408777.1869616758,277782.75061167957,3.3726786584156305
3100,600,693154.364292094,676590.8238467139,404592.5847540161,1.7132156900836863
1600,1000,1816583.7970848344,1839079.5870690292,1260981.6883123142,1.4406107669304324
3800,600,751566.6850944188,541735.4142780903,319112.3188001814,2.355179166759236
1800,100,263735.1624731439,167186.6277236483,102487.31533915432,2.5733444338978244
4600,400,724934.6944628335,254776.06969031805,180538.741432147,4.01539685450444
1800,100,387062.68668828916,213752.57390710327,113150.63833198782,3.420773337156385
1000,400,947164.2475592492,934136.5826827151,764411.3083392063,1.2390767080841596
1300,800,1471248.64253717,1602487.0104333519,1227364.575413174,1.1987054800256853
1800,100,241861.98942636422,156628.27562231285,110484.480534501,2.1891037388806653
900,300,870579.1453513922,830421.1410347465,661342.1200800102,1.316382427367651
1800,100,226649.69773269433,165470.70878205693,104828.20871495818,2.162105987606685
1200,800,1530151.960129683,1690419.907850973,1296132.3254068983,1.180552270887402
1800,100,408821.59733072016,231725.4196551189,118491.52469273478,3.450218050538654
1000,400,936862.4537933553,1004416.598934752,775594.2096855042,1.2079286334193287
700,700,2359079.4295045803,2326425.2519954974,2056818.451102874,1.1469555945687053
900,300,900972.0944528729,812013.8653438245,672571.2479699005,1.3395935332834714
900,300,810621.8263873544,764700.3680156679,607162.0429774168,1.335099642283642
2900,1000,1310175.4146944834,1131332.124380213,705836.0609510767,1.8562035679065354
3900,800,1007786.9743502681,668559.3975684298,402746.11460359505,2.5022885083377844
3100,600,734486.9089299104,659670.5251023072,396787.0819136826,1.8510857394538145
5000,800,1111661.4514010013,457498.17434566846,321428.2074476214,3.458506209608729
4600,400,546770.8448222642,247211.7515829677,178300.725375706,3.0665654537867812
1000,400,1000346.4527503063,951010.2785324653,799269.3687139108,1.251576116772678
900,300,842342.1301755611,781810.0199193616,665192.4507614761,1.2663134243500414
900,1000,2619471.18370823,2791443.00067164,2290450.3524667546,1.143648968809618
5000,900,1152085.7570621667,476601.1072484212,356435.75635541975,3.232239573387146
1000,900,2011114.4773049173,2138675.1297161295,1752966.0984712057,1.147263760011587
1000,400,1002602.5467937293,1021431.4400162108,834915.3917199594,1.2008432911128006
4300,600,738707.9614376866,417537.49738647667,282006.235218765,2.6194738597344753
900,300,878759.3876686764,821863.2289994615,673978.9959994534,1.3038379428509508
3800,600,782031.895480504,455332.79863340943,306611.50699549855,2.5505627728837497
1300,800,1418964.9054126095,1593366.3033822188,1243131.996906896,1.1414434741791
700,700,2323460.9824212017,2330922.937167966,2047746.1058961095,1.1346430964909282
2700,900,1114464.74328417,1163266.0871902208,667135.626874949,1.6705220024069716
1200,800,1507899.4638011178,1699575.3424010668,1308924.872461684,1.1520137599381268
900,300,830538.6503684026,798116.492042796,671657.1793692874,1.2365514370713808
3800,1000,1375645.1236839138,867858.9685250596,530939.6582367639,2.5909632146379753
1600,1000,1711350.6072386159,1769924.324784431,1259496.0141079659,1.3587582557382483
3600,600,858717.1138968153,566175.3712949587,337813.6013177658,2.541985019392572
1200,300,720089.4482469613,686253.9373775363,523482.94404122926,1.375573849050271
900,300,812220.4536968432,820721.2497567118,687488.0711098475,1.1814320681748467
1900,400,644300.1821544508,623232.8891312085,416068.08362533816,1.5485450759415411
3100,600,759146.4297290717,656018.4910235849,391209.7442673877,1.9405100227007719
4600,400,637821.2203363918,254363.27800835727,171534.09013886217,3.7183350540994837
3600,100,193980.13339249947,87602.74367034127,56360.396631922435,3.441780842305667
1200,300,755721.3759260448,661242.8744010543,497033.22378939163,1.5204645077132053
4300,900,1212315.870855827,565583.3315197659,410750.9300042967,2.951462266544705
700,700,2391354.8978529163,2420383.162748421,2070081.303256664,1.1551985393476203
3600,100,295333.3299875507,110352.12975971847,82739.16147748545,3.569450363210597
1900,400,678677.8658166644,605904.425678757,400675.0942532071,1.693835917307536
1200,300,656365.7122202539,692991.6360174095,526735.4895559824,1.2461011745640012
1200,800,1619376.8169782911,1780531.5068923468,1339284.1976984225,1.209136059218209
2600,600,911735.8014898323,780572.8042710554,467741.9095169065,1.9492283734666667
3600,100,228521.80956408387,136217.5219700574,56523.996691051056,4.042916689227386
1000,900,2164137.5412046704,2228928.5128513994,1780731.0812854506,1.2153084561440077
1200,300,719885.4447495957,674407.2688024582,496006.5900600076,1.4513626616583923
4300,600,763226.5343997709,369183.9223435684,270959.0061820685,2.8167601629263714
3600,100,280027.49547198863,137212.05707902272,70156.3045836674,3.991480126180704
900,1000,2438881.689579785,2468727.0596705712,2125363.01552105,1.1475129997883553
3900,800,1118058.643977712,718989.3901565091,412087.4454456685,2.7131587150599614
1900,400,754251.5351048656,637775.6606719855,416199.7330700866,1.8122345479204145
700,700,2126726.1665095114,2165388.760070897,1877495.4050787939,1.1327464028708278
300,300,2385392.8851794824,2163265.656717139,2093931.776164917,1.1391932212559392
5000,800,1067985.0050207698,461571.1992109763,320117.2824034593,3.336230387195205
3100,600,943936.4599696299,717408.1070210007,385311.55730007164,2.4498005369574583
1200,300,692423.7813183959,662910.7415096959,504428.43597742537,1.3726898246263497
3600,600,950553.1972150243,571568.816291642,339762.265412257,2.797700904371039
4600,400,672126.4332668048,240916.17014602886,168607.43688815308,3.9863391892533455
3600,100,161202.56308653104,94231.5666801132,58006.622033314765,2.7790372449881335
2900,1000,1410493.7230568624,1243495.610893009,677708.5721585995,2.0812688240968185
300,300,2289951.70408783,2048190.1166704092,1988132.8951575665,1.1518101781150518
300,300,2407086.993839956,2164665.1856605588,2106941.9582239296,1.142455293770426
1200,300,688590.8607972203,597354.5899015254,455371.5322330626,1.5121517531420787
3600,100,242789.4039330505,99848.1377229263,67756.1990911905,3.583279569833742
300,300,2379665.864202276,2056614.6044221895,1984026.3602400303,1.1994124230861432
2700,900,944029.8093840312,1035342.6582586386,649246.7031374836,1.4540386648434391
1600,1000,1614695.1337840445,1785723.405767571,1255981.9133285074,1.2856038105715255
300,300,2314949.6256433097,2084905.2558107672,2017713.7439097015,1.1473132066581742
5000,900,1207024.226599132,489730.42194568925,353245.7998036952,3.416952805298453
1200,800,1626552.0215004738,1744820.2853082067,1333822.0100144139,1.2194670722841772
300,300,2118170.5198876467,1889808.9003466228,1821486.1289322504,1.1628804009225762
1200,300,676070.0276440172,628027.2381032334,498894.33807110705,1.3551367014064157
2600,600,1000257.4607126273,803382.1316836051,470440.0598015866,2.126216592044685
3600,100,365039.22301752534,161836.1521825412,96621.71431835281,3.7780246975827874
300,300,2284834.6340479,2041184.689654254,1995577.3522844282,1.1449491704404973
1900,400,616727.2292558956,621591.406707286,410915.5035770977,1.5008614274398693
1200,300,712396.2958325145,639666.6038467644,505484.24699959,1.4093343166697978
4600,400,692900.0171690754,249340.27679070688,173754.21058998062,3.9878171286689432
300,300,2293491.014001512,2057666.7616353787,2021936.98799836,1.1343039014642984
300,300,2326046.2988085104,2049192.254693105,2014971.5381078625,1.1543817144895057
700,700,2181792.3693938917,2170008.882690995,1936310.1044236987,1.126778383487936
3600,100,223147.71913133882,102053.31404702224,55242.2402672505,4.039440074330738
1200,300,616623.7729787538,641048.4040877103,503742.8845269656,1.2240843333356217
300,300,2378319.0558541315,2100780.8722710875,2062464.2133295424,1.1531443990558694
4300,900,1047449.4133486504,573625.1161024229,418899.11454938655,2.5004813258567067
1000,900,2203516.219408367,2268097.5566792656,1820437.0612090765,1.2104325199492814
3100,600,766249.0521778297,643258.5903412899,391169.9391744159,1.9588648703298555
3600,100,218880.92462660914,120670.17721239422,54138.05797390288,4.043013968696848
1200,300,645529.8072764357,664678.3642557038,515616.0533323856,1.251958318800254
3800,1000,1383915.884063935,797384.830955578,530314.1112033541,2.609615423816733
4600,400,731232.4852638349,256107.27047699018,184114.18593069012,3.97162489988201
1900,400,757013.1644976141,707295.992075559,437093.7950462507,1.7319238412375804
2600,600,1004413.3226615554,824460.6037913057,445422.1194430927,2.254969564415356
600,400,1477666.8004259865,1444720.8685899659,1317548.9314802375,1.1215270758603706
3600,100,400582.73449863837,137553.3187997265,100449.69451400051,3.9878940044243323
1200,800,1641214.8751047058,1837737.2127613118,1366128.0559444248,1.2013623964190598
5000,800,1009549.9534701697,450127.9012552684,327870.733426662,3.0791096933816005
3600,600,986416.649545101,609597.9805835339,321693.7529311225,3.066322054927506
4100,100,191776.87177329123,82877.04880427459,49487.17753046848,3.8752840906155384
600,400,1471177.3451968958,1401669.7448772744,1268804.4651351557,1.1594988712781547
700,700,2263277.530154451,2196274.305167436,1965668.6223614863,1.151403397504218
1600,1000,1636364.427140449,1729131.2955624452,1271710.3118305868,1.286743067125841
3900,900,1061864.465757909,699770.0909707339,461700.1611913832,2.299900574038887
1400,700,1297883.874670887,1397501.3720704387,1018029.6069443697,1.2748979654594759
4100,100,295333.3299875507,89474.43406265466,82739.16147748545,3.569450363210597
600,400,1516067.091812491,1436142.9280915295,1317965.8213886074,1.1503083518623907
3900,800,1072166.5080245554,684030.9481862064,410406.77231212734,2.612448381356482
2900,1000,1458047.7336209808,1223147.4206453161,680556.5173206978,2.1424344584358845
2700,900,1282366.3915167933,1075166.7528236383,659530.0301057225,1.9443639151824978
1900,400,657210.9334743418,601355.4509747089,431675.44038328825,1.522465426550092
4100,100,226293.78190663236,93946.55908812271,54290.25884700422,4.168220721591189
3100,600,796788.1003584657,602819.1115160289,375846.363413837,2.119983530294633
600,400,1469470.3893953648,1439374.2931530785,1301232.4279941428,1.129291245577519
4100,100,279206.9258102272,98860.53670425108,70156.3045836674,3.9797838193893047
5000,900,1040707.2867138291,493225.1019133042,360253.2385124724,2.888821460734207
2600,600,1275153.0431214054,965215.5060646419,482193.9634693158,2.644481556647586
4100,300,590451.6738937111,242913.9414994325,153214.52020718905,3.853757940796046
