P,n,Paper,Min Time,Time opt,mast
4000,100,4360641.969126653,2522844.774626023,1071295.3070892019,4.07043878589824
3000,900,16827742.700127784,18802516.556167353,4499374.453586098,3.7400182789222427
4000,200,5693484.822290773,3693523.432692189,1442992.4660309905,3.945609527644267
3500,500,10415652.385514114,8346536.833121758,2706386.5985796703,3.848545655295632
4000,100,2427823.4733913005,1661886.6084213168,585521.7543954107,4.146427447257167
3500,400,11378393.758785563,7757668.91749964,2850472.2953804936,3.9917573579738037
3000,1000,20701379.165498935,20267638.460954104,5119388.215305865,4.043721299276793
4000,300,8730331.644179367,5888690.639647291,2108247.4699185155,4.1410374108106
3000,700,12557224.172924679,12228466.64118962,3243486.7879052693,3.87152006283783
3500,600,11015012.284230478,10593454.152291093,2807753.160181791,3.923070033520076
4000,200,7565309.816513702,5042394.03030642,1941083.9994460559,3.897466476810216
4000,400,8980068.820384817,6283980.3779829545,2297630.317173702,3.908404565026428
3000,800,14794124.310959358,14891266.41239897,3922762.5097437133,3.7713535484782397
2500,800,14798146.560592405,14999819.490669385,3927159.5765075656,3.768155144271586
3000,600,13380609.595759144,12362292.003101876,3258039.24846717,4.106951628054942
4000,500,10413762.545662535,8310342.730278812,2704031.519165149,3.8511986535118914
4500,100,4360315.082273731,2517277.4221462267,1070733.4156123782,4.072269547859364
2500,900,22127769.861089252,22432656.782211356,5446166.850689814,4.062998888527724
2500,1000,19831165.834104642,18616326.32113979,4907807.261388753,4.0407385167960035
3500,700,12866892.439272905,13000896.947452994,3210020.61466739,4.0083519652431026
4000,300,9433965.45742094,6466160.283998722,2346030.74860127,4.021245443200425
4500,100,2427168.3246305794,1656428.2992122467,585063.4493131369,4.14855572926333
3500,800,17125120.3468321,17262002.91985141,4072285.5892552827,4.205284715791224
3500,500,10924774.434346907,8930970.371475274,2694897.3262741426,4.053874085604242
4500,200,5692279.157895695,3682410.109927728,1441937.2091870683,3.947660911743081
4000,400,11376026.318797294,7730749.6187655805,2848554.3984883614,3.9936138572021638
4000,500,10920657.722999074,8895618.429360734,2692645.603898302,4.055735261702688
3500,1000,20686170.465567637,20171098.807817508,5115235.288443901,4.044031075618528
3000,900,21920451.86080694,22310666.763132613,5440029.660518124,4.02947285745482
3500,600,13369494.450883094,12304616.498720363,3255160.6682775067,4.107168835373544
4000,600,11017519.214158691,10550387.00772868,2805523.550119741,3.9270813512467075
3500,900,16821999.683979478,18717639.30603203,4495761.106491063,3.7417467889233627
4500,200,7564648.279041676,5030601.98277713,1939993.9499665615,3.899315396922791
4500,300,8727039.896751149,5871400.460374418,2106980.8038477413,4.1419645973109676
5000,100,4358816.203326456,2512823.540162393,1070283.9024309192,4.0725794281557866
4500,400,8977819.865182057,6262190.3366251085,2296226.4477431965,3.909814676163904
4000,700,12862138.20974007,12950445.370117525,3207522.459376717,4.009991628317212
3000,1000,19813992.058493722,18486491.818476144,4902252.67818087,4.0418137046836815
4000,800,17119318.77106289,17204258.20582761,4069291.1141015626,4.206953567843369
5000,100,2425675.0160318944,1652061.6518449916,584696.805247318,4.14860316366167
4500,500,10410479.721319338,8282191.761400954,2702205.559938039,3.8525861524606024
4000,900,16803973.3593266,18653981.368430607,4493072.091495236,3.7399741239705895
5000,200,5691063.9300108515,3673519.4517161506,1441093.871401675,3.949127841668952
4000,1000,20683244.634912543,20098694.06796503,5112120.593297429,4.045922676791042
4500,300,9431216.39893084,6449768.027371695,2344623.408539936,4.022486666549119
3500,700,12546295.625954524,12161693.189797526,3240498.1876165103,3.871718143185485
5000,300,8721719.514264267,5857568.316956123,2105967.4709911225,4.141431258745702
4500,400,11373861.010094728,7709812.3864168795,2847062.7009055917,3.9949457405616458
4500,600,11014735.536541535,10516890.339735648,2803789.40896037,3.928517420509745
3500,800,14792534.662784915,14813728.499348667,3919621.7477695327,3.7739699426871054
5000,400,8975135.017232893,6244758.303538833,2295103.3521987917,3.9105581056445193
4500,700,12856233.332777595,12911205.254412148,3205613.686201077,4.010537323358299
4500,800,17115448.222793963,17159345.6504757,4066962.077870891,4.20841106828174
5000,200,7564257.023700436,5021168.344753699,1939121.9103829667,3.9008671828201527
4000,700,12544504.446270324,12111613.101253483,3238256.7373999413,3.8738449306346685
4500,900,16776004.140331449,18604469.639185004,4490980.63538737,3.735487970743484
4000,600,13366419.12801659,12261359.87043422,3253001.733135258,4.108949279634713
5000,300,9429784.827788785,6436654.222070079,2343497.5364908683,4.023808295488485
3500,1000,19769428.381774258,18393752.888002127,4898290.397929706,4.035985369534223
4500,500,10919603.43051322,8868122.474382754,2690894.2642726493,4.057983093388025
4000,800,14789767.399611047,14755575.064560965,3917266.176288897,3.775532918629093
4500,1000,20681805.784695093,20042379.270302016,5109698.05262795,4.047559282697401
3500,900,21913436.900865465,22223531.0352192,5435645.953252628,4.031431975026393
5000,400,11372717.930724414,7693062.6005379185,2845869.3428393765,3.996219278070455
5000,500,10407110.889305077,8259670.986298684,2700795.335292894,3.8533504384094526
4000,1000,19771682.656352405,18324198.69014656,4895318.687741334,4.0388959161870055
4000,900,21912067.567241285,22158179.239284158,5432358.172803508,4.033619814860808
5000,600,11006816.944712488,10490093.005341243,2802402.0960328714,3.9276365658924988
5000,700,12854948.079578675,12879813.161847858,3204102.7532705,4.012027412809199
4500,600,13373557.80599588,12227715.826211685,3251322.5613579536,4.113267002462608
4500,800,14787236.58178157,14710344.6152816,3915434.0651372927,3.7766531975205315
4500,700,12542202.031448662,12072661.921274778,3236513.387231497,3.8752201924853527
4500,900,21908150.676398512,22107350.064667992,5429801.01023197,4.034798077335537
5000,800,17111490.003308143,17123415.6061942,4065098.848886354,4.209366276049078
5000,500,10917197.660716416,8846125.710400367,2689493.1925721257,4.059202563095405
5000,1000,20683014.507287323,19997327.432171587,5107760.020092366,4.049331688631938
4500,1000,19764909.891315464,18270100.980703387,4893007.357594819,4.039419613918382
5000,700,12537768.230759375,12041500.977291808,3235118.707096744,3.8755203026262373
5000,900,16771820.17227155,18564860.25578853,4489307.470501076,3.735948201917111
5000,600,13365430.049366936,12200800.59083366,3249979.2239361103,4.112466304686039
5000,800,14786211.455479138,14674160.255858146,3913968.376216009,3.7778055503285186
5000,1000,19763560.846982207,18226822.813148826,4891158.293477608,4.04067087203803
5000,900,21901297.412941534,22066686.724975042,5427755.28017474,4.035056166393052
