P,n,Paper,Min Time,Time opt,mast
4400,900,62205.565245067715,604825.3994919667,420807.0461021049,0.14782443835309286
400,600,0,3183349.6366018797,3031567.0286017233,0.0
1500,100,61597.52507868069,170468.30741205695,132581.37664140118,0.4646016404346614
900,1000,16711.130059665764,2653583.7011200814,2192904.333588915,0.007620546780677965
500,600,35497.533943548246,2630757.879993942,2425253.6228813785,0.01463662752985586
1800,200,12425.242851597237,316421.16913306643,222837.29007390022,0.05575926204934827
1500,100,2762.200580559457,191677.32816692532,125793.85045794981,0.021958152727686808
2200,500,12027.531818833784,673600.8964657563,444071.851139187,0.027084652602904914
3000,500,46744.18677197606,581983.2827612858,330981.4780958854,0.1412290108827004
3400,300,40928.65723888221,311722.35496856185,177791.60630363494,0.23020579030589156
3300,400,70026.25719286122,384284.7952503625,231639.79040582007,0.30230668517778875
300,1000,0,6646184.121188789,6441804.8466194365,0.0
1500,100,88814.39894295052,261406.1164726431,142189.82963128173,0.6246185059315338
2200,300,26630.241504360707,427779.2574717141,281245.11999948305,0.09468694605051158
1800,200,41340.22220747845,372786.59741298226,236334.91843824298,0.1749221929652394
200,100,0,1025215.9451056283,1014487.1393746038,0.0
200,800,0,8101809.26170508,8002932.060086483,0.0
400,600,7432.930728036067,3037516.678596644,2912809.316457236,0.0025518082100466914
200,100,108275.74601310396,1020213.1882779836,990559.4667602922,0.10930766869275285
500,600,59630.201711152324,2479947.6228126376,2330247.453165789,0.02558964355057696
3900,800,40726.90552068612,656683.5738766026,419793.19274807145,0.09701659346612458
200,100,149880.9892286515,1039707.8625442224,1017431.9404389191,0.14731303713936186
400,500,0,2715060.5894510974,2553729.6590320794,0.0
3400,300,26630.241504360707,350602.8333519793,181982.13647025375,0.14633437116897244
300,500,0,3517529.190855112,3404972.8787094397,0.0
200,100,0,1039419.3832380223,1017785.9972724338,0.0
3300,400,22194.517606019283,460239.0176897232,235028.54838954672,0.09443328377807579
1300,100,18869.664395453045,203659.3189013443,156074.9445191698,0.12090130452127369
200,100,0,1045505.997237819,1044119.1965996657,0.0
1300,100,108784.53683473433,233209.24398778507,152393.764116968,0.7138385055653463
200,100,0,938071.1030329627,922385.8380523889,0.0
2200,500,97303.20796149067,871846.8650512012,473988.93341048266,0.20528582231101247
300,500,0,3437392.552118393,3328341.7801393406,0.0
2900,700,64831.49718048595,784700.9443397173,475176.1712358271,0.13643675989028176
200,100,144048.68382505706,1037835.8242406141,1018355.7449878906,0.14145222289365095
1300,100,77938.11439889878,259623.05026763843,156527.99083675677,0.4979180655310431
200,800,0,8292075.205594413,8196768.335666549,0.0
400,500,33805.003412437436,2631827.584303481,2496256.3351045055,0.01354228046897363
3000,500,17275.433112252234,596916.7790729303,328380.22475467576,0.05260801902781526
3300,700,64831.49718048595,731507.8093730805,417579.05957087834,0.15525562332342407
200,100,0,994447.0011055407,994360.324810509,0.0
1300,100,12200.25187935053,227442.387663306,156582.46111883596,0.077915826537503
200,100,0,949031.0021073673,943453.8784346236,0.0
4100,800,40726.90552068612,596720.0286461047,399315.4760286533,0.1019918033874643
2400,1000,21491.403332010846,1401151.5441779108,822339.1250958432,0.02613447746330449
300,500,0,3331758.383671526,3256526.908354038,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
1300,100,17008.65224200087,208508.47422935086,160633.72255379474,0.10588469202850498
900,1000,0,2622972.5704742367,2147268.282206479,0.0
1300,100,23683.054584841375,204677.3119728023,141905.51354652137,0.16689312481912325
3300,400,25065.822993499994,423503.96309685335,242202.8390042154,0.1034910370850927
300,1000,0,6959693.878872542,6725235.670999009,0.0
300,500,101567.20660181977,3641953.588589477,3475918.845010206,0.029220246827000227
1300,100,146846.03003691885,251323.97015817487,156670.1146135216,0.9372944572049552
400,500,0,2561511.4783277116,2442395.1812655283,0.0
1300,100,61597.52507868069,198690.35716750912,152978.51150930906,0.4026547550433732
200,800,0,8039867.651697091,7977869.7401856305,0.0
500,500,0,2247931.368457878,2042983.7272256636,0.0
300,500,0,3421761.9918540125,3309814.780958854,0.0
1300,100,2762.200580559457,222875.50566607292,145146.75052840365,0.0190303990306619
2600,1000,21491.403332010846,1312845.9716219706,759082.2693192399,0.028312350585246532
1300,100,88814.39894295052,283716.66841213894,164065.1880360943,0.5413360384739959
2200,500,46744.18677197606,721010.0051808775,451338.37922166195,0.10356794131398028
2300,1000,79003.24274444114,1421952.5690932795,889967.2072861401,0.08877095930911105
3000,500,45928.47417279837,605500.8139135481,344340.2380443599,0.13338108387693454
4400,900,89762.66875586018,553041.0607776145,413130.3655112745,0.21727443986058326
300,500,0,3376509.0582698146,3283802.2475467576,0.0
400,500,97303.20796149067,2803206.2511377814,2606939.1337576546,0.03732469496563863
3900,800,21002.13831666729,625116.2980366201,398809.9462790456,0.05266202238088662
3300,400,97634.87461904123,455072.3936029971,253004.66415756347,0.3859014810819347
300,500,96499.36417966317,3544829.47414443,3443402.3804435986,0.02802442279987957
200,800,0,8134611.31085553,8080357.979894822,0.0
500,500,33805.003412437436,2140431.711331548,1997005.0680836043,0.016927850586217038
2000,1000,79003.24274444114,1515104.018812363,1023462.2883790612,0.07719213852966178
2900,700,75863.34989570836,876316.2768318339,496473.4192317282,0.15280445429103479
3000,1000,79003.24274444114,1090883.4725655331,682308.1922527074,0.11578820779449267
2200,500,17275.433112252234,692570.7485576713,447791.21557455783,0.03857921395373119
300,500,0,3513536.147424614,3411941.189591615,0.0
3300,700,75863.34989570836,793493.1647840649,436294.8229612157,0.17388093074497063
2500,400,19381.579791234726,520110.751995781,316211.743555257,0.06129304235611938
400,500,0,2646519.174349277,2482361.0857191407,0.0
900,1000,32490.211630361482,2759360.2952835634,2241745.2236663364,0.014493266802738757
300,500,40036.35257366488,3397357.61971538,3272323.915135941,0.012234837874233384
500,500,0,2079094.8659990125,1953916.1450124227,0.0
3000,500,27617.546113225122,607271.1017293831,341194.11895916145,0.08094379292783399
4100,800,21002.13831666729,595982.6360902356,379355.80255811656,0.055362638913239774
2400,1000,9152.654183195502,1386852.7135924422,805225.6058274296,0.011366571203098372
300,1000,0,6902939.718101835,6717312.075242484,0.0
2200,500,45928.47417279837,758301.5112607379,469554.87006049074,0.09781279484308533
300,500,77416.64199583024,3560253.6191102094,3355473.1266480973,0.023071751456154414
2500,400,35618.707629382574,511313.2396175473,304513.07163243735,0.11696938800832876
500,500,97303.20796149067,2333602.069369098,2085551.3070061237,0.04665586870704829
400,500,27832.64223640638,2593058.693330109,2462851.685660068,0.011300981865234391
2900,700,60851.92220786971,795448.3690751307,494283.5428025092,0.12311136612570384
3100,800,20591.844093494412,947579.3687399423,526984.528346858,0.03907485511593803
500,500,46744.18677197606,2168778.8482397646,1985888.8685753127,0.023538168480450063
2500,400,50121.15738719467,530933.5951471656,316311.79713326576,0.15845491012805335
3900,800,70847.4337307362,663068.6254697224,402746.11460359505,0.17591090556011485
900,1000,38750.36225118193,2686800.1252027364,2239104.025080828,0.017306191144818787
400,500,96499.36417966317,2717221.602819283,2582551.7853326993,0.03736589706650609
3000,500,39284.777301032045,656203.0060144304,327232.39151359414,0.12005161567081615
2200,500,27617.546113225122,731776.5100896566,465264.70767158386,0.059358781480411585
3300,700,60851.92220786971,737658.4277735743,434370.38609917474,0.1400922442120078
500,500,27832.64223640638,2105519.3182801716,1970281.3485280545,0.014126227331542987
4400,900,61555.536224081065,560183.6522390369,412310.7867929182,0.14929402333341604
4200,900,24379.968680370617,609514.086939917,428721.5782491416,0.0568666703923234
400,500,0,2701367.5946107134,2558955.892193711,0.0
2000,1000,32785.350020067905,1602425.8306150932,982677.4296299694,0.033363287922887716
2500,400,12246.870671392762,532891.453178114,312295.78271859424,0.03921561336749866
300,1000,63981.39362939253,6877942.044412199,6698570.204418707,0.009551500048053128
500,500,96499.36417966317,2208684.3193764854,2066041.4282661593,0.046707371333132616
2300,1000,32785.350020067905,1392524.189474668,854502.1127217124,0.03836778111132088
3000,1000,32785.350020067905,1218579.4435525741,655118.2864199795,0.05004493188433158
400,500,39284.777301032045,2611165.7431336455,2454242.936351956,0.016006882089442155
2200,500,39284.777301032045,761509.941142681,446225.98842762836,0.08803785149193184
3000,500,77416.64199583024,694232.291844893,335547.31266480975,0.23071751456154413
2500,900,24360.831600826838,1117032.273408211,720252.2514585578,0.033822638598483466
4100,800,80908.18067854633,574962.7777539494,383099.9626717124,0.21119339222666147
2600,1000,10683.853326513257,1318425.5618617502,743285.174609935,0.01437382809649067
2900,700,119316.34678049874,866021.9354339066,499674.79733781546,0.23878800254925098
500,500,0,2208740.7140136603,2047164.713754969,0.0
400,500,77416.64199583024,2780347.4198850957,2516604.844986073,0.03076233527487255
2400,1000,19355.87075851322,1504235.928463159,840654.4588748761,0.023024764282365114
2500,400,48339.73449389197,619862.1682641625,332191.28423515055,0.14551776879152972
900,1000,63981.39362939253,2687700.979967354,2232856.7348062354,0.028654500144159385
3100,800,27388.28819868889,870439.9437755567,529885.3790571559,0.05168719364822229
500,500,39284.777301032045,2129055.480521111,1963394.3490815647,0.020008602611802692
3300,700,119316.34678049874,789047.894429671,439108.1552362621,0.27172427876294075
2200,500,77416.64199583024,868294.9241585789,457564.5172701951,0.16919284401179902
300,1000,30413.08964439372,6940984.086190984,6782454.996429795,0.004484082778345424
4600,400,78652.82118288797,222544.06285062787,171854.208453944,0.4576717782501468
500,500,77416.64199583024,2314675.1518187663,2013283.8759888585,0.038452919093590686
3900,800,78323.45041502091,684388.6026740517,412087.4454456685,0.19006512156737723
900,700,2703.4695890383246,1879366.009455824,1583601.610802353,0.0017071652179417624
2500,400,20322.596422761624,509257.45516110846,328073.33469129907,0.061945285623058004
4200,900,49297.08677194428,645954.443632482,440845.4768688718,0.11182395954718519
4000,300,37158.345211568136,266170.02340578235,157044.8832123688,0.23660971597094071
2900,700,82411.95665555126,799394.0508821296,453188.546053502,0.18184916051656336
4600,400,46857.650716890894,254753.29502035977,165496.2345828464,0.28313424069738724
2000,1000,21491.403332010846,1649726.2486577376,986806.9501150118,0.02177873121942041
4400,400,78652.82118288797,243268.50235344458,179665.76338366873,0.43777300528274915
4400,900,34419.4287886976,548905.1021703234,405040.6322220679,0.08497771840783316
300,1000,0,7094584.076459156,6871351.057400264,0.0
2300,1000,22105.118470400983,1509892.0148365563,858093.0001000103,0.025760749088763853
2500,900,49297.08677194428,1232451.5640065921,740620.4011397046,0.06656188068284832
4100,800,78323.45041502091,596986.209422224,391985.6188385627,0.19981205087852477
900,700,89066.51759566748,1893955.7587942525,1571115.0352387133,0.0566900039767838
2500,400,70026.25719286122,503977.04802887485,305764.52333568246,0.22902021604377937
4000,300,19922.293430689602,239022.84023130595,149109.9671368175,0.13360805996563385
2600,1000,19355.87075851322,1330056.3606646636,775988.7312691165,0.02494349463922887
900,1000,27486.074361823004,2616598.4270161595,2260818.3321432653,0.012157577621801257
3100,800,40726.90552068612,891620.5341015294,528126.9199088641,0.07711575378076568
3300,700,83965.95836566635,727551.6716731623,398256.60107731994,0.21083381452694286
3000,1000,21491.403332010846,1228932.1612550414,657871.3000766746,0.03266809682913061
4600,400,50121.15738719467,256674.12604539664,171908.585398514,0.29155703463561816
4000,300,33615.77935220355,261048.525775362,158020.6468667947,0.21273029834221824
4400,400,46857.650716890894,262631.6803527848,173018.7907002485,0.27082405631924
2400,1000,38750.36225118193,1370774.5854266293,839664.0094053105,0.046149843052850095
900,700,78136.42145338311,1917658.425205794,1571884.0697645696,0.04970876857673484
2500,400,22194.517606019283,561135.2517649087,310237.68387420167,0.07154036649854226
300,1000,19978.436002457212,6509855.968680339,6376089.04656315,0.0031333370435323547
3900,800,23372.18798229306,663313.7268034145,410406.77231212734,0.05694883603070217
2900,700,37978.94767210386,774788.7719896295,467385.1976195135,0.08125834507711895
4000,300,22859.354447057045,266900.2603057991,148801.97701800228,0.1536226527708801
4200,900,89762.66875586018,608037.7936999113,432803.2400594304,0.20739832895782948
2500,400,24850.293951577136,535618.9047320142,319707.7474855643,0.07772815687770968
4600,400,17346.69798419766,249683.04780180755,169725.96886880122,0.10220414766114383
4400,400,50121.15738719467,243606.72399826586,179722.61200753736,0.27888064182537387
4100,800,23372.18798229306,599984.736018247,390386.9297603162,0.05986928916048178
900,700,47894.58837304779,1828980.1784047997,1531123.218426554,0.03128068844927207
3800,400,78652.82118288797,358667.7056782293,208034.04181266908,0.3780766863805561
4000,300,19569.40914565735,249223.36555563068,151328.5307932276,0.12931738016010091
3300,700,37978.94767210386,675297.0549396618,410732.4463929058,0.09246639267396294
3100,800,13085.550298860835,905225.7749166193,501728.6420929929,0.026080931406015872
2500,900,54415.2010541654,1197391.8679809712,727109.4432998431,0.07483770367114574
2000,1000,9152.654183195502,1569446.6515813689,966270.7269929155,0.009472142669248644
900,1000,27550.198146890907,2699504.973643781,2290450.3524667546,0.012028288723752546
2500,400,97634.87461904123,579424.0441670424,333966.1566879838,0.2923496068802536
4400,900,76056.02083872462,561140.8487053969,401415.6815951081,0.18946948095425747
2300,1000,9152.654183195502,1390684.9071599564,840235.4147764483,0.01089296406963594
4400,400,12624.766507400796,270805.6568997597,177440.7856355649,0.07114918062485394
4600,400,49632.42716923755,260990.48778731792,180538.741432147,0.27491289002859925
4000,300,51266.007754267535,256419.8313006516,144863.04739585196,0.3538929262904316
2900,700,33736.693922925755,770702.2045204127,474471.7364320829,0.0711036956102335
2600,1000,39550.416972435276,1316331.962191466,775074.4702202866,0.05102789279228164
3900,800,45632.19940295054,687025.3944249445,420347.09413674613,0.10855837958548037
2400,1000,63981.39362939253,1407808.0961233843,837321.2755523383,0.07641200038442503
3000,1000,10683.853326513257,1181611.3166436881,644180.4846619436,0.01658518626518154
3800,400,46857.650716890894,356429.4149615461,200337.54712660355,0.23389350318479815
900,700,75863.34989570836,1944839.31414489,1599747.6841911243,0.04742207202135562
4400,400,49632.42716923755,276183.28828663734,188745.047860881,0.2629601556795297
4000,300,18029.433585180275,252752.01087258212,149668.30142133211,0.12046260573523522
4600,400,20322.596422761624,254775.32098695706,178300.725375706,0.11397932554642673
4200,900,61555.536224081065,620960.3554575709,431944.6337830572,0.1425079313637153
300,800,0,5625116.8778832,5445506.792917532,0.0
3100,800,45754.95119049666,838241.1980823275,506680.5957916196,0.09030334212623785
3300,700,33736.693922925755,686503.870200949,416960.01080395165,0.08091110190130017
900,1000,20031.381662046926,2455202.516306664,2125363.01552105,0.009424922479483379
3800,400,50121.15738719467,354893.06201227277,208099.8665350433,0.24085146339464106
4100,800,45632.19940295054,562820.4743445116,399842.35783739266,0.11412547597447936
900,700,58506.51355822417,1875431.485673919,1592691.4156969741,0.036734368617552485
4400,400,20371.084274930185,269808.81169818825,186405.30380187446,0.10928382325742245
1900,100,18869.664395453045,154137.7403481085,106788.11993416882,0.17670190660801538
4000,300,18814.152532263175,250561.26532301836,151645.274099877,0.12406685697222421
2500,900,61555.536224081065,1226448.9127969954,725666.9847555361,0.08482614962125912
1900,100,108784.53683473433,199276.6042722581,104269.41755371496,1.0433024312108907
300,800,0,5656892.529509337,5475482.250257278,0.0
4400,900,28501.380917240964,547444.949039081,409378.6801278096,0.06962106797633605
2000,1000,19355.87075851322,1591177.9066765427,1008785.3506498515,0.019187303568637595
4600,400,70026.25719286122,263909.50070997915,171534.09013886217,0.4082352209766163
3100,900,24360.831600826838,980897.8064116247,580848.5898859337,0.0419400718621195
1900,100,77938.11439889878,228598.14436233288,107098.09899357043,0.7277264034684476
2300,1000,19355.87075851322,1457409.00370033,877204.6527390012,0.022065399103933233
900,700,109247.834103084,1961269.513236391,1610063.2358662942,0.06785313251644008
4000,300,40281.37582961326,244946.65034453842,151122.86535808968,0.2665471947885944
1900,100,12200.25187935053,212431.5928956765,107135.3681339404,0.11387697724711976
3800,400,12246.870671392762,381921.619425631,205457.75178854886,0.059607732318597964
4400,400,70026.25719286122,261076.37150737536,173729.84280436506,0.40307558023705164
1900,100,17008.65224200087,154801.95249419863,109907.28385259639,0.15475454988781498
3900,800,27243.02726295351,611478.6407189325,409121.52513772465,0.06658908316736098
1900,100,23683.054584841375,159534.57318874844,97093.24611077778,0.24392072088948782
4000,300,64787.23705712655,230109.5254467235,154684.81599971568,0.4188338502290078
2400,1000,25209.909719860916,1298010.8719500932,847806.8745537244,0.029735439138932573
1900,100,146846.03003691885,192776.03300679094,107195.34157767268,1.3698918989918576
4600,400,22194.517606019283,233475.970738845,168607.43688815308,0.13163427435731775
300,800,0,5619408.462541118,5457311.505724929,0.0
2800,100,36114.22321174617,129095.15498052022,72463.36709818599,0.49837903837413916
1900,100,61597.52507868069,147195.85233529058,104669.50787479042,0.5884954112172377
3800,400,49709.67066829159,388719.71117494424,218546.89752312534,0.2274553939299532
2600,1000,63981.39362939253,1311041.3130223644,772911.9466636969,0.08277966708312712
900,700,82411.95665555126,1778537.4309274927,1460274.203950173,0.056435946367209326
3000,1000,19355.87075851322,1176633.1390000733,672523.5670999009,0.028780955352956394
4200,900,33520.87843391727,598424.1212302046,424328.28137549973,0.07899751184449977
4400,700,20264.318377890755,471186.8136284261,323918.5113004813,0.06255992686720108
1900,100,13152.656702562925,175416.66119845657,99310.93457206564,0.13243915948669893
2800,100,108784.53683473433,156920.6278661066,82944.9888369952,1.3115263304033886
4400,400,22826.12005454676,241812.5232486311,176271.41129216005,0.12949416974210148
3100,800,78323.45041502091,914792.0929573969,518432.59265745385,0.15107740432278705
1900,100,88814.39894295052,218997.36608604586,112255.12865627505,0.7911834408466094
4100,800,28428.032961995174,565465.4290154651,389164.37757003075,0.07304890838031419
2800,100,77938.11439889878,162570.53639817724,72673.71003135137,1.0724389103745544
3800,400,20322.596422761624,362270.8374892434,215837.72019164413,0.09415683414704816
2800,100,12200.25187935053,183396.28714322424,72698.99980517384,0.16781870331154491
300,800,0,5363881.455069948,5184529.301627593,0.0
2500,900,33520.87843391727,1144916.0680750192,712871.5127108395,0.04702232847886891
2800,100,17008.65224200087,120668.78231178918,74579.94261426183,0.22805933667677997
4600,400,24850.293951577136,259721.18586293524,173754.21058998062,0.1430198086549858
900,700,37978.94767210386,1775691.0764775812,1506018.9701073212,0.025218107092898984
2800,100,23683.054584841375,132011.2174323546,68011.66382795967,0.34822048530895144
4400,400,26162.56502365837,274293.493691841,181652.12925316155,0.1440256446826264
4400,900,58518.15587321774,536469.8418272703,398401.3860161831,0.146882410371034
3100,900,49297.08677194428,1076216.4142050855,597274.5170481489,0.08253673204673193
2300,1000,39798.129660583785,1384233.3997549631,876171.1402490197,0.04542278081571212
3800,400,70026.25719286122,331511.4731021249,201160.87061558058,0.3481107283865446
2800,100,146846.03003691885,160763.0841055921,96621.71431835281,1.5198036080490676
600,800,0,3044217.989862129,2722753.396458766,0.0
