P,n,Paper,Min Time,Time opt,mast
1600,200,345859.62562146224,354957.887401365,250691.95133313775,1.3796199829401732
2300,700,852513.159990805,944363.472697613,598246.972023061,1.4250187629164341
2900,600,654032.0819118792,698165.3226473125,418147.1763588584,1.5641193313968043
3300,800,764590.8792308513,817509.7796210792,475972.6808951578,1.6063755545652152
3100,400,484604.03808397363,459166.82622543554,250191.68054371103,1.9369310643377224
100,500,12415768.030686667,10214918.636128321,10214918.63612832,1.2154544223949413
1600,200,411227.7681669043,398209.6246059084,265876.7832430233,1.5466855102990456
2800,500,597064.8752145726,577650.4107633737,348913.59732364694,1.7112112562949056
3200,600,749325.0213260279,670006.9964787404,382232.5485887891,1.9603904065536861
3800,700,751849.7787647103,632566.2792312489,375063.5394005573,2.0045930883240453
2800,600,654677.5482600937,723203.3013488004,433081.00408596045,1.5116745876255275
3000,600,612418.2549084561,730427.509495994,418079.0042458166,1.4648385800028707
800,600,1885457.7572358875,1938168.7169925123,1567130.3812752762,1.2031275634523577
100,500,11899280.554404836,9985025.340418024,9985025.340418022,1.191712604497674
2500,1000,1124991.7449231278,1359150.3350969627,803828.4245302448,1.3995421293798735
3000,1000,1017425.0068461559,1154664.4473677324,669857.0204418707,1.5188689164965565
4400,700,690757.7875358373,418854.48067269893,312720.00810296374,2.2088698184876097
2900,900,1020572.4914729848,1142160.0580172706,625574.9868582208,1.6314151187510404
100,500,11660054.892239697,9769580.72506212,9769580.725062115,1.193506171900285
4500,200,161979.5410182004,116434.77619558513,89705.13845525852,1.8056885459130034
5000,800,807854.1443029084,456284.3494432417,321428.2074476214,2.5133268505520103
2300,1000,1227221.287786868,1438838.647354129,858093.0001000103,1.43017282234424
100,500,12512631.429556802,10427756.53503062,10427756.535030618,1.1999351334606185
800,600,1886660.2466168501,1821494.3980078904,1567796.2659218123,1.20338355666867
3100,400,519268.7020111053,423139.0296004929,257828.8286173906,2.014005589660739
4500,200,356973.7690227964,158641.41450380711,115155.9162563489,3.0999168833682513
100,500,11841845.252880571,9929444.342876567,9929444.342876563,1.1925989858008494
2800,500,766627.5544680195,631304.0722178107,372419.8762510935,2.058503327440941
4800,500,543558.2819941646,309144.6242743246,203532.93177212737,2.670615891303157
3000,600,631298.9969615232,658796.3464232553,410013.317977472,1.539703637129684
2900,600,606613.3672681588,620876.9667790864,401766.80226996366,1.5098643388174973
800,600,1834076.751247233,1735553.654788234,1537549.9424155199,1.1928567005543014
100,500,11872027.340376792,9851406.74264028,9851406.742640272,1.2051098539044764
3200,600,815213.7071316083,697808.8537875866,361905.4720475128,2.2525597707032814
2800,600,644950.8007353015,705584.0200898986,416115.6166367481,1.5499317375976234
1100,200,440411.3669165382,409911.6912243462,366975.56640787574,1.2001108717604434
4500,200,368240.5626270912,190973.3596835975,137320.72161632078,2.681609580060095
3800,700,725001.2967519995,635915.6630198301,372106.19255653734,1.948372027272413
1700,900,1347437.292868103,1576634.943261835,1067157.3305228471,1.2626416502315871
100,500,12245078.186515996,10330207.141330784,10330207.141330797,1.1853661808507079
1100,200,526131.4292300616,501102.8043993566,390409.0696881697,1.3476414102016048
3700,100,138463.4622123091,96211.94525264787,54837.142668897504,2.524994109345575
3100,400,570694.4320247837,449669.9795182256,269327.545716116,2.1189605040485637
1100,200,504634.5785895217,505533.458864243,369253.71310067014,1.366633728208286
3700,100,246859.80195904165,116032.70841734899,82739.16147748545,2.983590811785249
100,500,12249009.607597686,10235823.568774838,10235823.568774844,1.1966804161185642
800,600,1779595.43467096,1748583.3651049093,1515937.7590361272,1.1739238132062053
2400,800,1029215.3786726343,1116696.7088644719,680688.3491146915,1.5120214412531663
3300,800,856794.1599727798,873297.2438822467,487012.43552669906,1.759286000666832
4500,200,450417.7195243542,167541.39753337894,153927.2635835206,2.9261724598901773
1100,200,553409.096281867,570372.8536702917,373518.5222482448,1.4816108527921001
3700,100,136413.78115309062,124882.23488079068,54996.32110480643,2.4804164790064234
2800,500,639693.7058733308,630286.8253607098,354623.01224559156,1.803869697633485
100,500,11737625.185353294,9816971.745407827,9816971.745407823,1.1956462226596416
1100,200,475060.27198449126,470055.36849535705,323395.9445977948,1.4689741164667984
4500,200,349434.48758722434,145415.5036322521,112828.85828240226,3.0970311399643498
3700,100,210237.59319075127,119663.17327953377,70156.3045836674,2.9967027829982826
4600,1000,932696.8775030528,592629.911179419,436863.27420122,2.1349857783500723
4800,500,738204.0718233788,335947.83422483556,237834.46181356232,3.103856632862796
100,500,11866927.557852017,10066419.379944278,10066419.379944293,1.178862822017424
800,600,1782373.592599533,1766214.8240001802,1493082.2845377775,1.1937544307220236
4200,300,445971.704005132,222873.7625113097,149566.55544035122,2.9817608802456537
1100,200,472351.9100218614,453024.1136986454,351460.9327244073,1.3439670416861065
3000,600,642522.4511742162,693117.8520623068,404250.0690763006,1.589418284188203
3700,100,127874.46874228629,86044.0262002966,56438.87549187383,2.265716097775511
4500,200,222962.02368722,141389.62794991586,89579.42667687622,2.4889869466509413
3200,600,959552.4138877114,804447.2682123741,391782.59531881905,2.4491961239545645
1100,200,429405.8903903545,418706.08070054796,358986.0748390983,1.196163083993771
5000,800,812256.1047542721,444931.10825277545,320117.2824034593,2.537370362061697
2500,1000,1079576.463718637,1284507.1678751183,813894.5995715754,1.3264327644966722
3700,100,200313.0517513681,113021.25865082597,67742.26274582943,2.9569879072824508
2900,900,924660.5922315951,1094502.765058715,614544.4075093444,1.5046277875655962
3700,100,222508.24553053587,145786.22729621077,96621.71431835281,2.302880331820728
1100,200,543315.6777770371,509654.02840779803,393923.4812388474,1.3792416640621858
2300,1000,1277541.8735502525,1402919.2255039127,840235.4147764483,1.5204570660594607
800,600,1865247.5404543534,1789493.1985243189,1515783.5143008616,1.2305500903370612
3000,1000,1003457.2925469595,1072287.9966269701,678245.4996429796,1.4794897910493583
3800,700,734910.3858531988,561637.3633214799,372288.3323126612,1.974035504384259
4200,300,431388.5251267693,232666.73539162727,148288.0517849619,2.909125313429447
4500,200,215321.51030884695,128676.06805575966,87752.15162733514,2.45374621950322
3700,100,160240.324373701,91541.42632943038,53749.206746514,2.981259335219746
1100,200,457435.0257428719,435309.0180709001,364642.83830274583,1.2544741804666546
1700,900,1308487.908502347,1478477.7589501846,1048340.4598688817,1.2481516821987415
2800,500,612278.4201132405,594099.7611935823,351835.95509429544,1.740238344739792
1100,200,488915.833999418,507192.8099021743,386729.8665353067,1.2642308657968164
2400,800,928169.2378707496,1112095.3816006184,684435.2812821597,1.3561095742054683
800,600,1750740.740452608,1684566.501606911,1456404.658228618,1.202097734692762
3700,100,149178.44955454883,123140.45951424206,54138.05797390288,2.755519040347918
900,200,520412.0506990171,494701.16595463484,448525.6922762926,1.1602725544168881
4500,200,312892.06461873575,165774.89271907735,115640.3076979828,2.7057353170999368
3900,600,627754.7589995159,518790.052134754,311827.93967793765,2.013144683724858
3000,600,784938.4294646679,730103.3020000665,398155.2758767407,1.9714379716210668
900,200,622651.9660347295,592302.1043758293,477166.6407299852,1.304894166704898
4800,500,619785.7950937182,283895.9914791882,206863.42380992838,2.99611107502114
4200,300,433166.14239900216,229292.8742697106,150495.8541588521,2.878259635921828
3700,100,286377.4885778458,146476.390213534,100431.59248451471,2.8514681634865204
900,200,648716.1540439674,593558.5258616329,451310.0937897079,1.4374067032195441
900,200,630810.6310913432,634363.4059170801,456522.63830341026,1.38177294654137
3300,800,873648.542374,871354.3366279685,485026.18545978685,1.8012399506756807
900,200,537685.9060596076,515492.45631339395,395261.7100639714,1.3603288463549517
3200,600,575568.5927115199,657227.052175623,391949.06648045307,1.4684780292498136
4500,200,265720.3830313621,135304.16406635332,89134.91602956009,2.981103195780657
900,200,546253.211723113,504763.34773060447,429563.36221872,1.271647583959868
2800,500,578512.7817387091,657316.3021712473,368935.96933324274,1.5680574132802034
900,200,508270.87666066136,487603.1696291822,438760.75813667575,1.1584237360222924
3800,700,690411.9747502987,576852.6625828304,362634.446469447,1.9038786344541814
900,200,622637.4133563478,606477.52923816,481462.03262525797,1.293222250488384
900,200,521656.2556320055,501421.4475373777,445674.58014780044,1.1704868953015157
4200,300,386106.16017638333,237763.62111392803,141716.16858857358,2.72450323785789
4300,500,633523.1227711259,348435.3016063212,237556.24735182134,2.666834191200523
900,200,598898.5396254234,588681.8581213264,472669.83687648596,1.2670547026717138
3000,600,655295.8651000281,698866.8098462581,404208.93714689644,1.6211810399973476
2400,800,994921.8813091861,1103501.7851579008,682163.9382156162,1.4584791507913373
4500,200,364943.9033751622,166556.5927530844,124828.15119872103,2.9235705237209455
4800,500,540839.8115729231,287868.83614416106,205237.64047167235,2.635188215621548
1700,900,1342693.3095012987,1509669.4482166858,1038958.2347167504,1.2923457985463247
2900,200,187147.20874844413,198337.48635181302,139197.6286374701,1.344471242652094
2500,1000,1170106.5030720702,1359847.3888761706,824562.1268880317,1.41906408858257
5000,800,789282.8885211837,455085.53662121715,327870.733426662,2.4072989994324403
2800,500,548896.0919706507,638704.7362477,365565.12745624443,1.5015001452411505
2900,900,981803.4729574043,1105457.5265765777,609044.482420164,1.6120390239084106
3900,600,722727.9156720336,490163.71966647037,313626.70653439104,2.3044208309243017
2300,1000,1227459.9627970064,1482039.2561273435,877204.6527390012,1.3992857413197264
4200,300,392095.2397347137,222249.81422496197,144122.41027926438,2.720570929773899
3200,600,621785.9045341038,648026.103664755,384387.48560387996,1.6176018414264097
4600,1000,876082.2963549058,583488.0200764792,442334.021506291,1.9805899021096345
2900,200,376081.7678650617,260860.25410481615,148086.19884723678,2.5396138923993945
4300,500,590096.4006046536,346976.59116666135,232209.8916376284,2.541219912911891
2300,900,1025707.4772927088,1201083.5425627274,782882.8820201715,1.3101672048901445
3000,1000,1099524.1916532572,1229999.8531645497,687135.1057400263,1.600157207030048
3000,600,595088.4720453781,613297.4713523162,388374.5755276315,1.5322539361308927
2900,200,391609.8168284885,285256.1680383647,140061.75324508178,2.795979685783633
3300,800,823634.3601745019,900385.8719868533,496773.83852524543,1.6579664553584292
4200,300,406113.120925856,243727.9951410678,144863.04739585196,2.8034279840607903
3800,700,838547.2047452065,636533.5974939468,378887.6094136873,2.2131819144015377
2800,500,667373.2889573157,698824.6080943742,350606.1337645651,1.90348435091972
4800,500,508918.3349131485,295333.55737302836,215212.6487777249,2.3647231601092717
2400,800,970636.2530402878,1075153.3252064148,648066.1627034491,1.4977425283110246
2900,200,460697.09053344984,345234.57922498544,154293.44126561526,2.985850122691622
3900,600,806959.4112370295,507927.80650432804,296948.07962872845,2.717510119095445
4200,300,372894.89998424536,219902.69047545997,142541.23944888773,2.616049231969514
4600,800,898605.9880685036,501674.3771446349,355141.74736418686,2.530274164436689
1700,900,1335173.8983264782,1548136.918510638,1059568.3485660953,1.2601111576552446
2900,200,359515.5408336902,265548.97477937466,122667.42726123251,2.930815040801875
3200,600,619366.0859130955,672707.2167112174,378984.4397590318,1.6342784054852084
4300,500,546984.5314679916,329621.7002992303,227199.55174563057,2.407507089100193
2800,500,814984.7216300502,748378.0692901068,359514.9778551533,2.26690060729098
2900,200,238314.46514862304,225922.00926688674,133312.76758512002,1.787634218878995
4200,300,374333.01707290014,217138.93936072828,144424.07057131143,2.5919018595177175
3800,700,744343.5642123009,626453.6486830008,377216.3879282307,1.9732535171667038
4800,500,489703.86914136255,303994.94742602046,213246.32434947594,2.2964234935126844
2400,800,886209.2704370186,1027628.1858204925,654462.436230842,1.3541025754523746
2900,900,917576.5352340026,997933.7168931713,621126.2732973662,1.4772785739087708
5000,800,712651.4794082015,419474.45900889963,319114.7896074252,2.233213572723799
3500,800,942947.8185947989,755459.4243311206,466757.72510721703,2.0202082748136587
2900,200,232289.25240579102,210914.71388067465,136167.13183552006,1.705912794626382
2500,1000,1011713.9548013676,1175611.8688165864,765130.685587578,1.3222760161872573
3900,600,932767.6185343824,594166.4564024193,321462.6423128772,2.9016361335900633
2300,900,1128342.641784274,1293005.7647609713,805022.1751518529,1.401629267630339
4200,300,342487.45482473075,220474.89060211688,143926.53843627588,2.379599054807871
2900,200,333541.36512092076,266081.9359031425,149419.2515043904,2.232251612578318
3300,800,776781.6651886374,828030.0308086923,483507.2569809473,1.6065563731947186
2300,1000,1177565.4639665668,1376892.6013464176,876171.1402490197,1.3439902433123816
4300,500,744053.7060205156,356675.7788955732,242505.96593094463,3.0681872223811206
3200,600,776603.081351352,665999.7248020717,373270.5711344444,2.0805365903641935
2900,200,280301.3611746736,234658.73410175298,138312.80073552427,2.026575701483001
4200,300,350599.16381600057,214982.0606985655,147318.8723806816,2.37986592043706
1700,900,1239518.6453591643,1435238.2269268292,1031156.5285124739,1.2020664284085651
3000,1000,912824.310431802,1001954.9214232853,637608.904656315,1.4316367035743236
2900,200,366960.1599194233,285635.974379579,146690.63903063358,2.5015922102758754
4800,500,598275.8044334123,304477.64561853715,208283.00259983508,2.872417801575739
300,100,820710.1167633259,692134.7208722329,676324.7595830691,1.2134852452677696
4600,800,759875.3143936935,482799.2768749411,357096.66849503986,2.1279260811817076
800,700,2149965.596992622,2057516.102128322,1781551.8121526472,1.2067937526862162
300,100,825705.2046920257,708320.1813862086,660372.9778401948,1.2503618900224593
300,100,808086.1667144594,718528.3526304456,678287.9602926127,1.1913615072363248
4600,1000,1037289.7515387931,586184.5974375203,448131.59070001723,2.3146990148997615
300,100,855702.7937292197,720735.0506386233,678523.9981816225,1.2611238453207536
3800,700,834900.4426854514,614533.7994383755,381330.76638938545,2.1894389760120108
2500,800,1012519.4159524665,1071566.981879473,653460.8151501039,1.5494722751201
300,100,888123.2428672999,701526.0408838555,696079.4643997771,1.2758934694807014
3000,200,182230.42334039713,190024.8597266632,134557.70768288776,1.3542919724068108
300,100,806939.4299963082,641781.8182384023,614923.8920349259,1.3122590298548302
2400,800,978015.7207360332,1109318.3906168134,669642.0988492112,1.4605051301535046
3900,600,534694.346993071,493798.4196467159,321599.2340352436,1.6626107602435232
300,100,825915.3732510993,718406.2090666875,678903.829991927,1.2165425156916856
300,100,814563.9106099361,671845.7604286298,662906.8832070059,1.2287757620938329
300,100,796565.3948324701,651030.550798233,628969.2522897491,1.2664615828716441
300,100,890726.3174478936,767908.3212922725,710949.1481564087,1.2528692379162032
3000,200,371749.8149667208,253666.82011345698,143149.99221899555,2.596925149657052
3500,800,781530.2819389808,745414.9685269898,469327.0500220524,1.6652146555419272
4300,500,615087.5848651727,336177.62354277266,230917.31029945496,2.663670315869882
3200,600,617141.5517757741,669394.4911710061,378945.8785752154,1.628574386654215
3000,200,385039.5193635013,281315.7941986788,137411.27820326833,2.802095464055898
800,700,2103768.0282897535,2060375.4980138058,1767504.4146435524,1.1902476796438521
2900,900,814298.4504285647,990763.7554158866,604471.0684383468,1.3471255994638547
5000,800,712263.705142949,428210.7870910528,323214.3191957929,2.203688583213674
2300,900,1049345.7740628696,1324723.5200577045,790336.3514128729,1.3277204979714894
3000,200,453147.58834032033,342159.76972869004,154226.969212619,2.938186431684371
4800,500,781772.5729882959,338661.7964190565,288145.1780149138,2.7131204428756153
3300,800,787756.1109628347,764076.9861876818,489718.6654481711,1.608589107466246
3900,600,595750.4980737503,491701.51856442954,315394.85998267075,1.8889036368775431
2300,1000,1150290.009739443,1414799.6598219392,873726.54840244,1.316533201197427
800,300,968486.7801395903,923413.1612391813,785224.416061844,1.2333885196755174
3800,700,693171.6447829303,568547.7179838916,345854.416725041,2.0042295580513323
1700,900,1324624.0444436306,1576697.4828333438,1047488.8713443828,1.2645709951491544
2400,800,970432.4469571499,1104779.494937257,666911.0050072069,1.4551153597272892
3000,200,351718.75625141803,275179.71734563576,118578.51301919142,2.9661255424453996
4400,800,885386.3537248472,527293.2185400443,371284.55406255904,2.3846571155116387
800,300,942762.2570054944,870747.0636783886,745549.8356840875,1.2645194350293867
2500,800,889788.3926884474,1031002.6097385142,657057.8700308733,1.354200951350965
200,800,9903524.76874995,8251726.431243704,8168260.189376298,1.2124399246770505
800,700,2155337.460502347,2057146.005338991,1768369.5784851408,1.2188274932600338
4600,800,858887.1739185374,493062.80311965063,355911.61993858236,2.4132035196455535
800,300,957893.9985680924,942445.2816061089,790103.2343339735,1.2123656212793004
3000,200,242004.52090423345,236474.5016257866,128869.00866561601,1.8779109377040122
4300,500,540113.8784271094,321074.75438175787,229102.4823869831,2.3575208474379985
3200,600,590506.0868921741,606515.1080404167,364101.1645571545,1.6218187261509838
800,300,944930.7956635538,899794.8916024088,744009.8850900114,1.2700513993160651
3500,800,889627.0873944231,814912.3410874482,467769.55763356533,1.901849046985923
800,300,937798.2600180435,895879.2792871392,756642.653966138,1.239420293189039
3000,200,236225.21988326963,214737.1424036566,131628.22744100273,1.794639527369982
3900,600,577113.6251035022,470597.9605231313,310961.5915971543,1.8559000233416076
2000,200,253573.8694267866,275948.72233697586,201836.56152433166,1.2563326857716903
3100,700,780527.865266915,846552.8247436413,459755.30636197346,1.6977027876920068
200,800,9836031.47216859,8296000.031932431,8213223.37538592,1.1975847998541036
2400,800,947933.4686556812,1161760.4716618375,683064.0279722124,1.3877666365622814
800,700,2063375.2138068783,1984678.7619617868,1722513.6207298732,1.1978861525243403
800,300,834612.9896792301,826160.6375910371,683057.2983495939,1.2218784451843583
3800,700,589472.2391004632,553479.6642675999,356688.70344647084,1.6526237960573
2000,200,428806.5611305089,351084.16749840765,214724.98832849332,1.99700353679613
3000,200,321087.43446571805,263161.7908423715,144438.60978757738,2.2230028033220073
4100,900,791273.3810714164,618867.9379759657,439178.2021088767,1.801713694513581
4600,1000,806528.8024095331,546238.1399866985,415831.894341075,1.9395549340618865
2300,900,1151440.247087271,1357358.8327848092,788768.4616908,1.4597949880235443
800,300,958356.9051216095,859286.6042996105,748341.5071066606,1.280641119088715
2900,900,961786.9008305453,1079787.512767277,614045.2004432589,1.5663128710008047
2000,200,414302.0792826529,350319.4687030847,203089.54220536858,2.039997110553834
4300,500,515110.03399634594,342563.23032425035,240237.37537978595,2.144171085710622
1700,900,1329073.2921425449,1581943.06885256,1070845.3301229863,1.2411440333683867
3000,200,278393.1747588214,216391.9681480337,133702.37404434013,2.0821857259355543
200,800,10034935.413570337,8247703.071352952,8185967.258587394,1.225870455692735
800,300,931503.9318006509,903634.4779355706,758226.370499385,1.228530117182737
800,700,2158342.297436026,2107289.9642960266,1799716.1447150146,1.1992681755809886
2400,100,150949.3945168516,138505.80658870336,84540.59494788364,1.7855255763211355
2000,200,476450.4536313167,420948.28249100316,205435.18723653464,2.3192251533946795
2500,800,1001474.1325293957,1058066.4960901837,654877.3806869915,1.5292544254297056
3000,200,365283.4394059049,260141.238451086,141800.9510629458,2.576029544708446
2400,100,248583.0544176591,172931.4529975695,83145.65632235991,2.9897298958575784
800,300,931708.5841528231,862391.1229798801,755614.3267904484,1.233047801132032
4600,800,833028.8026005437,458887.28567822295,338121.4761931039,2.4636968109200916
2300,1000,1169226.2462985534,1319535.8079621543,884668.043012582,1.3216553435308438
3900,600,764688.7283466007,553714.4490918206,306273.2891359544,2.4967529179704475
2400,100,150774.9505193049,193057.48533991288,84785.99503657658,1.7783001833529317
2000,200,373867.2500583776,322519.4592339751,177867.76952878715,2.1019392723529307
3500,800,851317.4850693049,763996.4221752855,444388.2258537937,1.915706662645453
200,800,9323234.940753477,7845776.706170321,7776793.95244139,1.198853280383828
800,300,989424.4298195185,881419.0326684917,773424.0799985784,1.27927802535103
2400,100,216347.42005212302,178537.331991883,84815.49977270281,2.550800509717125
4400,800,767562.5983642281,497813.252447509,373328.3352448144,2.055998770789498
1300,100,233714.21748559712,210161.74694839504,156074.9445191698,1.4974486661239295
3100,700,763773.3218957826,774400.845055757,456130.17152091675,1.6744634965695495
2400,800,895998.4083361613,1050406.518138791,664822.4783488025,1.3477258027759873
3800,700,706589.8035401074,593498.209759614,362096.8514876422,1.9513834506904633
2000,200,289334.33944655897,305306.64893509774,193303.51299842403,1.496787797379129
800,700,2154790.5523645077,2053700.6196630974,1791777.8426590958,1.20259917332535
1300,100,264716.86860809184,227605.9053298574,152393.764116968,1.737058403550631
2400,100,143982.61833972493,124509.63381118684,87009.93304997214,1.6547836929955093
1300,100,197191.53926780404,255880.26384245986,156527.99083675677,1.2597845165818
2000,200,279369.25521978305,278194.9795650413,197442.3411615041,1.4149409573261913
2400,100,219948.35543636553,141448.4570563028,76865.48650436573,2.861470933692368
4300,500,504416.83738311665,341152.7372912098,238042.40857615919,2.1190208937989876
1300,100,240412.19930646985,250239.42536106464,156582.46111883596,1.535371187734829
1300,100,204879.71049872675,190474.56780192177,160633.72255379474,1.2754464457493628
200,800,9434139.755046645,7921286.837322139,7853549.234770103,1.2012581156655613
2400,100,229730.03793487293,176187.32763056544,96624.49385290666,2.3775548908395363
2000,200,388807.5739153775,378506.82935726416,216657.9146813661,1.794568984415769
1300,100,261176.0940366503,212988.58814326374,141905.51354652137,1.8404929273662651
4600,800,729576.2206277137,458420.2512366708,341458.66238130885,2.1366458110615794
2400,100,164292.45057573487,131494.15059008324,82863.36040087574,1.982691140944829
3900,600,578872.6446495752,541648.7773721498,310929.9516514588,1.861746163645471
2300,900,1044867.1041900943,1209137.01576442,774860.3399030864,1.3484586194213763
1300,100,270413.12982847955,263501.34506874665,156670.1146135216,1.7260032680485522
800,700,2159645.889978875,2172070.3911497947,1811321.140349581,1.192304247916009
2400,800,899303.1539703056,1012690.4977620499,673363.1649912352,1.3355395731841246
2400,100,154957.448929917,175894.02159186915,78621.15653621864,1.9709383041005293
2000,200,313459.7111327583,305021.14830779604,200553.5610665102,1.5629725519000117
1300,100,220818.54643106236,190309.1540572173,152978.51150930906,1.4434612041418975
2500,800,914423.9703975017,1025267.3387921919,622143.5161953112,1.469795869592305
2900,900,1057645.7703877692,1063904.044770311,627736.9176583022,1.6848551369787055
2400,100,291703.1452856648,216117.68343172164,101287.19980986493,2.8799606054195035
3500,800,771133.478297013,786520.6626973482,448774.2419868631,1.7183104691636608
4100,900,922604.8892813877,671785.9450363191,451597.8055729906,2.0429791241141655
1300,100,193295.8769607968,207893.89940608395,145146.75052840365,1.331727208891052
2000,200,393279.4440128355,334068.73477485654,212701.42659441868,1.848974171493193
1300,100,293310.336802485,292045.2884449838,164065.1880360943,1.7877670474370029
200,800,9670504.086576946,8133271.926653146,8035705.186190534,1.2034418713115353
4900,900,767980.7576945102,464522.4020730588,367475.6384992642,2.0898820962142444
1500,300,621349.8730399588,570541.7391226684,418786.3552329834,1.4836917804886054
3900,400,412087.0509585749,365566.4160017435,202699.83561234424,2.0329915399964893
4300,500,598482.3175874485,359106.817695,228301.66849785636,2.621453980276399
3100,700,769315.3020796592,804249.3448206316,456353.4396090686,1.6857883283156292
3900,1000,979429.7615383142,813497.9094774203,524852.4555790056,1.866104942688758
2100,1000,1271865.9046128017,1486062.6990722923,974725.9889324391,1.3048445604757115
2300,1000,1200047.776497352,1483796.697479754,896263.1814000345,1.3389457487506982
800,700,1943711.3965711335,1941371.4066776643,1642808.4794439448,1.1831637229125076
1500,300,578356.7420056841,565784.044516902,397626.5790315133,1.4545223395638431
1000,600,1424095.016320453,1478448.7912032877,1216128.9647439567,1.1710065771028497
3900,600,550888.0388461674,448130.6287730868,298749.6734827935,1.8439787144332922
4400,800,870865.3708746443,530089.0408716532,372089.42084488156,2.3404733434700224
200,800,9579115.804038856,8101809.261705082,8002932.060086483,1.1969507840524314
1500,300,532909.1838844066,604935.1267940132,421388.3916447859,1.264650841007572
3900,400,434367.27848035464,320668.04478142405,195200.6869438701,2.2252343743301313
900,300,800751.7397013836,850593.4513471775,697977.258721639,1.1472461741346391
4600,800,831102.4080156597,483830.1306589089,349378.4863561102,2.378802474885485
1800,600,834772.4898358089,994888.1534821138,675627.2026355315,1.2355519235748247
900,300,803151.1091164745,820231.2489628927,662710.9650525221,1.211917640524964
1500,300,607379.5990982293,571296.0462773903,396805.27204800607,1.5306742170117833
2500,800,862096.5982623007,1025167.140518553,628283.9387816082,1.3721448934921219
900,300,838002.1132921039,852048.0650459434,702313.9860746431,1.1932015165693135
1000,600,1462809.6598804789,1568369.385917485,1223144.1554841253,1.1959421572034517
3500,800,853023.2568656291,834954.7230226485,459183.15349660197,1.8576971963583626
3900,400,508890.85141109774,324176.55687241687,202763.9725213242,2.5097695861999294
4300,500,785557.6664519673,383340.6553583701,288145.1780149138,2.726256506750595
200,800,9944671.340329632,8292075.205594412,8196768.335666549,1.2132429432045118
2300,900,1103417.811609787,1310579.3777927025,767925.6517471634,1.4368810432355281
4800,600,620058.6556588797,340714.09842510475,253360.20098832433,2.4473404001106474
1500,300,565664.9974444828,567405.8987664077,403542.7487819403,1.4017473964081741
900,300,828217.4294063642,821390.6532950966,661342.1200800102,1.2523282643878257
3100,700,734001.584937107,777908.4020712746,444519.64405932213,1.6512241804079932
900,300,845807.1388256791,797615.7198804256,672571.2479699005,1.2575725491963514
800,700,2045284.664184937,1952221.031773001,1719960.0445663005,1.189146614566078
1500,300,521567.43192358344,520485.4909086581,364297.2257864501,1.4317084924202104
1000,500,1187671.4241498492,1282568.3558401084,1021491.8636128318,1.1626831954875003
1000,600,1431666.1937522707,1512828.2350079368,1158097.510552041,1.2362224948310485
900,300,748494.1697049409,753491.4826775608,607162.0429774168,1.232774970639561
1800,600,924458.7872686405,1062941.076286472,679524.530824514,1.3604494692000757
3900,400,437540.42185598344,355205.84305258794,200189.60430679118,2.1856300848941754
200,800,9659472.35815711,8039867.65169709,7977869.7401856305,1.2107834137101807
900,300,823693.5290886997,780646.8902690245,665192.4507614761,1.2382785284856739
4100,900,878681.12241212,623434.0184743097,443359.4166462458,1.9818708916996233
2100,1000,1321308.6104380456,1545454.4544385788,935883.2663142566,1.4118305754538072
1500,300,534557.1674772244,542939.5641183838,399115.47045688564,1.3393546656191815
1000,500,1198182.7544280435,1206734.0756362772,998502.5340418022,1.1999796831540959
900,300,818147.6605527623,843522.8213578756,673978.9959994534,1.2139067617968111
3900,1000,1067181.8774209758,842525.2963455875,503937.1433999843,2.1176884684880903
4600,800,829060.9472213117,505268.6989980309,347953.5678298471,2.3826769542616995
2300,1000,1047258.8237823237,1207761.1368744713,831663.78868215,1.2592334042123015
4400,800,840733.8952802574,492007.93085665134,353490.63420188136,2.3783767204426343
2500,800,929555.6198901472,1093800.881516974,642856.4148952428,1.4459770461209813
1500,300,537049.6207347476,569421.2483116265,404387.397599672,1.328057263709306
1000,600,1544991.2876616092,1657316.9998559272,1253704.305020221,1.2323410563998103
4900,900,905924.4968360618,545007.6007747089,377867.5516018901,2.3974657072182706
3900,400,518686.55007319467,357207.6463911505,212943.13091996827,2.4357984586416914
900,300,804875.1994402676,790604.0076574257,671657.1793692874,1.1983422855631158
4300,100,138021.76360767407,74824.32045631854,47185.44834300483,2.925091706331865
3500,800,870535.9380927936,814938.3723006463,457310.4034335133,1.9035996809973241
200,800,9814938.553187516,8134611.31085553,8080357.979894822,1.2146663028554672
900,300,799994.3952867449,808234.4731896799,687488.0711098475,1.1636484019210291
4800,600,689687.0366448733,366379.7641591387,254821.69905919273,2.7065475161307413
1800,600,971145.0797360943,1068990.6117283062,643387.505862245,1.5094248347807133
4300,100,246788.12838152438,89946.50006897964,82739.16147748545,2.98272455237148
1500,300,560892.757938713,539138.9637589975,402994.3076215725,1.39181310338858
1000,500,1201676.5891450262,1183116.0000870982,976958.0725062113,1.2300185882720018
2700,100,146464.1007326626,121231.95188646443,75147.1955092299,1.949029497909516
4300,100,134615.04254709574,80108.93621657956,54290.25884700422,2.4795432073082466
2700,100,251418.46933518027,169429.20243736258,82989.09935373723,3.0295360630860757
3100,700,867301.8276838454,831757.8144556342,464442.87605548766,1.8674025857600356
3900,400,419801.4225152188,347207.6086350214,210303.41967390967,1.996170215235447
2300,900,1053191.364624434,1246025.2651565324,783159.2141575487,1.3447985359622707
