P,n,Paper,Min Time,Time opt,mast
400,500,2888681.2882068097,2730867.351092243,2553729.6590320794,1.1311617414122388
1700,800,1327667.0390613414,1404799.4072347095,963054.9715985169,1.3785994343164305
800,800,2195036.500661779,2297693.283862195,1944198.4881103474,1.1290187262696785
2400,300,465565.5154263755,394979.2355994234,257808.0266661928,1.8058612117193114
1600,300,575451.9785981923,508205.703384428,374170.7535533303,1.5379394918854168
4500,300,522469.14132418414,220743.41332082704,132268.424016002,3.950067033844564
1900,500,777648.6430875141,796190.461525433,518495.0917179091,1.499818716722972
2500,1000,1436786.7245998064,1370868.5888181156,786141.9437039755,1.827642878117229
2000,100,204173.1130370989,149181.21048986993,101448.71393746037,2.0125746804731754
1900,1000,1558391.847326908,1694920.7615175373,1034397.2943473362,1.5065699183892314
3700,600,1219434.4238382748,659995.8728382952,338839.0013568165,3.5988608718455697
400,500,2888869.906750796,2642235.0541911195,2496256.3351045055,1.1572809515293043
3900,300,540642.756881431,291668.5527852117,161071.67508960902,3.3565352603470173
1600,300,631591.7346166477,547826.3608877168,379113.1852496925,1.6659714280332063
2000,100,296880.05796926294,178542.8329079752,99055.94667602921,2.997094752324503
800,700,2060543.021366136,2126940.475776837,1799716.1447150146,1.1449266749187401
2000,100,237429.10556118566,223495.1056497801,101743.19404389191,2.3336116758705154
2800,400,591715.9499493074,486446.6267687398,273004.03869257367,2.167425627778463
1200,700,1460372.8307484258,1615032.3509301827,1199810.7631433432,1.2171693033678452
4800,400,532756.2552981463,240420.41921134037,170871.5284850516,3.117876102716279
1600,300,550902.2914432822,518362.8491932329,377807.1633952242,1.458157348030437
4500,300,499227.7877373749,209602.0500827246,134514.2495939801,3.711337566423274
2000,100,292961.10184123693,204852.77878859843,101778.59972724337,2.87841552768798
400,500,2799910.0840932396,2570117.631062892,2442395.1812655283,1.1463788110826787
3900,300,585286.5650936161,271508.9467175456,152933.29962750513,3.8270707983099848
900,800,1950490.2233719376,2087208.4021821327,1728176.4338758644,1.1286406787746084
800,800,2183705.817094741,2277029.5230868133,1963387.3086925258,1.1122134728215858
2000,100,164831.70749581844,147803.3146711278,104411.91965996657,1.578667531759
2400,700,946044.8723324189,958274.0107380014,589456.5261617136,1.6049442670397673
1900,500,769159.0414513961,863244.288412324,543695.1127016209,1.4146881652649863
1600,300,547195.6599835977,525603.6382189649,386712.0399992892,1.414995147253764
3600,1000,1371104.624347422,1007989.4395686646,545931.905349983,2.5114938528248167
2000,100,262515.02203300165,157560.64413012116,92238.58380523889,2.8460435015708856
4800,1000,1351807.5446337543,565036.8629232617,409448.92901248724,3.3015290768840364
2100,800,1249911.9082716836,1249667.4024879844,777929.5418453617,1.6067160855039793
400,500,2926457.5454321858,2797287.0545090646,2606939.1337576546,1.122564584472663
4500,300,503052.9103982403,201905.67611148927,144863.04739585196,3.4726102994616754
2800,400,670402.5802500434,511414.90045122,276997.9320305372,2.4202439900386543
2000,100,377448.72896777734,198513.41637174936,101835.57449878904,3.706452591105731
800,700,2011593.5817158336,2087956.8581824426,1791777.8426590958,1.1226802418376374
3900,300,531227.6026369008,260386.97007196918,162072.45832491765,3.2777166961453306
2000,100,231510.857002543,151105.57190535718,99436.03248105089,2.328239082212588
3700,600,657362.0169566111,556608.0074063952,338982.976415527,1.939218375824317
1700,800,1207761.5014486911,1283687.955464664,914916.93558134,1.3200777627766582
4800,400,578279.2281326235,242083.21289857436,171534.09013886217,3.3712204242578747
1200,700,1363120.1319390833,1525134.4219825736,1194518.5617727304,1.1411460445755979
2000,100,222237.70005889185,169291.59192019538,94345.38784346236,2.355575668708131
400,500,2845950.0480353124,2634968.959995215,2482361.0857191407,1.1464690066275511
1900,500,833227.5885551575,812028.3129130832,538727.5562513076,1.546658564030221
800,800,2280962.003432741,2391018.2182779796,2008926.2965476336,1.1354134829896967
4500,300,463451.5147536023,208806.1867779703,133038.4901522952,3.4835897056789227
2000,100,381891.56675252784,220833.68992822428,106642.3722234613,3.581049059489243
2800,400,699520.7121847518,498736.8440919004,285453.34596925386,2.450560562916285
900,800,1984708.911455799,2069410.1416102115,1745233.1632822452,1.1372170511149202
3900,300,524119.4172562212,303816.7800267617,152617.41232615616,3.4342045856218175
400,500,2796419.7094961973,2585917.467122248,2462851.685660068,1.1354397529410019
4800,400,669754.936617292,221814.01298669874,162289.93398920793,4.126903746610864
800,700,2090545.5308594601,2193658.1086032796,1811321.140349581,1.1541550994408367
4500,300,524007.50140948506,199051.7452259103,134795.79919989067,3.8874171489011067
2400,700,909636.5033453003,909088.2477100021,574171.2069099577,1.5842600471743105
3400,300,543175.7091205993,327186.0699533116,184758.68613219858,2.9399197433778355
1200,700,1530690.0741622834,1597083.741391381,1207547.4268997207,1.2676024477913925
1900,500,865657.1856768798,828454.0993668729,516682.723442517,1.67541345278441
1900,1000,1533818.664443084,1626452.972953353,1038744.1580158019,1.4766087035069042
2500,1000,1464397.976124601,1407152.987898158,789445.5600920095,1.8549701843328197
3700,600,719075.0020896565,531642.2738544674,332443.23079254484,2.1630008840167427
2800,400,726474.0852848677,531199.4514236659,298184.0684714141,2.4363276314828077
2100,800,1045915.9921644183,1210413.0503301248,782211.7500367541,1.337126413807097
800,800,2287359.5679581068,2390884.656151848,2000733.0150216208,1.1432607703199162
3900,300,499523.2101149477,286292.60534934694,155208.7495315155,3.2183959449626154
4500,300,436030.1141205651,196643.66422604324,134331.4358738575,3.245927591587829
3400,300,587546.5696930714,318885.07564352086,175423.49074919705,3.3493038314525774
4800,400,683791.00977581,242321.32280165976,167923.72650942532,4.072033321255706
400,500,2938206.730004323,2709425.2670275304,2582551.7853326993,1.1377145452383663
1700,800,1153084.600309514,1363723.5756687166,923946.9687964828,1.2479986830970418
3400,300,529851.4917541327,318437.734968146,185906.64337269965,2.850094446016668
800,700,1875888.9425362167,1948771.2338469494,1642808.4794439448,1.1418792671262354
400,500,2916480.673683493,2697077.3955110246,2558955.892193711,1.1397151012178204
1200,700,1247747.9299976616,1400979.8797425672,1095205.6529626297,1.1392818569027574
3900,300,502345.0988030936,276457.21139700024,144863.04739585196,3.4677242252842313
1900,500,1003756.8489183869,913069.3431080983,529811.5463128575,1.8945544994326364
4500,300,446398.91724719777,198156.69928638375,137497.6142219695,3.246593911997287
2400,500,812592.1779737181,701002.5203936056,425621.6098386799,1.9091891933816725
3000,1000,1292743.202748051,1141915.8323235558,682308.1922527074,1.8946617048227612
900,800,2008565.2291091033,2204382.91825084,1785712.2635978966,1.124797802005457
4800,400,723017.195497056,262316.128729741,184114.18593069012,3.92700427640723
2400,700,1117861.1932338125,981023.7342490308,599905.3815716716,1.8633958413661271
3400,300,529488.6009019387,357129.28459322674,175061.14943294384,3.0245922788525745
400,500,2843625.36468482,2613022.390179384,2454242.936351956,1.1586568397795418
3700,600,720930.8808407373,538968.2271056612,327770.3262780816,2.199500147030079
4800,1000,1375163.316153586,552243.0884709731,411169.5625479216,3.3445163295454567
3600,1000,1393359.1634024698,995635.600894426,548226.0833972287,2.541577654912275
800,800,2279978.442092889,2433597.117207792,2049192.0839166373,1.1126230966767878
800,700,1943285.6274388016,1977969.23007563,1694271.3413707362,1.1469742655663422
3900,300,466927.8148459048,268304.65716253634,153505.95017572524,3.0417571065577023
400,500,2881383.061358066,2785306.277684112,2516604.844986073,1.1449485472853451
2100,800,1243519.2642332364,1191832.2244650994,779615.9293892756,1.595040862245294
3400,300,501074.02061232,343723.54935092875,178033.5656390913,2.8144918561486016
2400,500,790721.1327340776,677896.9303152577,416042.72251741757,1.9005767675721674
1200,700,1259596.3101127679,1427729.737947313,1129514.227580491,1.1151663957442333
3900,300,521464.8053705047,254324.14308032425,155533.6144614123,3.352746653360129
1700,800,1267187.6577319826,1430546.6219922777,945377.0807282982,1.3404044624773097
1900,1000,1587225.9306561782,1606872.5023579446,1017127.0810451743,1.5604991354916877
800,700,1966430.0512031938,1976394.5406909115,1719960.0445663005,1.1432998443280946
2900,600,877481.033214015,712690.3541707788,419354.81542895065,2.0924548876741884
3700,600,932067.7537966374,577947.8736535464,322828.6020622222,2.887190750269984
900,800,2044281.1581615875,2186399.573349311,1778429.346685885,1.149486855899628
3400,300,510091.43492579396,330585.30982483627,160719.3643175515,3.1738019689895514
800,800,2222940.783697772,2286099.0832880586,1994467.4350464076,1.1145535618364448
2400,700,929251.6275979982,961491.1992107971,597259.2808863652,1.5558596698889942
3500,700,908022.5671428791,741402.4345400917,407211.8427777479,2.229853043931408
3900,300,441482.6675406334,274247.4946360405,154997.81062368173,2.84831550693646
2500,1000,1428384.569117168,1337803.2164185725,773016.5815943324,1.8478058597024547
2400,500,764214.066811687,655503.1816296228,407065.86354425474,1.8773720305549628
1200,700,1400105.581764867,1400200.9548333115,1146640.029710867,1.2210506745677745
4800,600,852390.2341327318,332507.93617162405,253360.20098832433,3.3643414822362443
3400,300,470487.29063270986,317917.7155978889,176080.3546133319,2.67200331158969
3000,1000,1386614.5013993713,1132946.8056389492,655118.2864199795,2.116586470172882
300,800,6230388.242622728,5618133.162185772,5445506.792917532,1.1441337747895237
3900,300,446946.99091892847,247412.94865467792,158651.09333304173,2.8171693086330865
2100,800,1134469.5259417864,1167964.4590082094,740647.0430896562,1.531727611048408
3000,900,1072893.6447707454,937978.352635195,600210.2095487982,1.7875298148914898
2800,100,189565.89745495058,115882.22872533517,72463.36709818599,2.616023862072179
2400,500,909022.9165419508,787114.2223874338,434489.85562627576,2.0921614274093483
2900,600,946502.8316841685,713734.1577907365,421773.8467186638,2.2441003372964357
800,800,2251151.236867808,2346492.0055500576,2020089.4949737056,1.1143819333098952
3400,300,530112.642710356,307550.0517134847,178406.2048233847,2.9713800774762693
1700,800,1298765.5665358957,1395060.773589402,941521.4188337039,1.379432841947157
900,800,2022278.919043657,2262584.8753028144,1821504.0745925666,1.110224757249582
2800,100,294502.9753330018,138179.22070891707,82944.9888369952,3.5505818912311113
3700,600,738410.3143242218,560413.7310446987,327736.97606505116,2.2530576903158397
2400,700,1177660.4602640837,1064002.9394024683,603773.7134498603,1.9504997220484013
2800,100,226440.49937397733,165425.2148224975,72673.71003135137,3.1158516508417025
3500,700,958733.3979583009,697664.6258045293,404001.0090613834,2.373096542965892
4800,1000,1329242.8261975183,550431.4474834998,402612.8029137148,3.301541373194713
3400,300,440256.96500580956,309001.6316084953,177791.60630363494,2.4762528116987292
1100,900,1842517.5804287079,1990987.7409951114,1636936.9351330858,1.1255886166921318
3600,1000,1345299.3639956156,990803.8799979154,536817.0705516197,2.50606666180198
300,800,6164918.2323176535,5655302.065455695,5475482.250257278,1.1259132895605644
2800,100,282572.33193028014,154900.76351312146,72698.99980517384,3.886880599286733
2400,500,822167.2512855417,739727.1684869014,413726.84761985677,1.9872223811807612
1600,600,1007522.4041659983,1032625.6768877906,760080.602964973,1.3255467910058327
2900,600,973015.0564829109,756511.6773609538,399343.9691558762,2.4365337444300135
2800,100,158379.05394491527,120182.04273290222,74579.94261426183,2.1236145858153104
3400,300,449958.7167040864,298945.7980290886,181982.13647025375,2.472543324479737
2100,800,1089609.3984240652,1112787.7772020604,747957.0699781051,1.4567806658421736
2800,100,244959.06747312998,125539.47175282272,68011.66382795967,3.6017214354992304
3700,600,758092.4070415207,515056.50094695616,314898.3044818634,2.407419780455449
2500,1000,1383395.597235795,1395081.027532806,807028.2805198812,1.7141847821548741
1900,1000,1547624.264950967,1681099.9090031425,1061879.3164735278,1.4574389395685612
4800,600,903456.3319363227,358862.6312802502,254821.69905919273,3.5454450514689415
2800,100,371620.4658743472,179731.35503845863,96621.71431835281,3.8461381946703854
1700,800,1242299.3955288194,1492744.3363734868,964325.6865490058,1.288257082495217
900,800,2007486.080508045,2099814.394766515,1772859.9422634733,1.1323433017190383
2800,100,223929.70598761042,114183.25149909571,71025.73748646492,3.1527966327739123
2400,700,925462.8283509379,901967.6690624208,547602.8264813148,1.690025660199028
2400,500,769096.4617138167,691524.6055623802,410475.2809433447,1.873673025928132
300,800,6358850.157676595,5612619.774076336,5457311.505724929,1.1651983125767913
2800,100,217736.58015098996,141311.79596614212,67389.56274533026,3.2310133985262866
3000,1000,1419562.3954197322,1219106.6566638062,657871.3000766746,2.157811710670891
3000,900,1236852.0884235268,1053837.5918420693,617183.6676164205,2.004025954219239
2800,100,377666.78579225956,213995.852230701,100921.3549899889,3.7421890127190918
1600,600,1132922.0093401112,1139138.2053771664,764465.0971775783,1.4819800322119137
3500,700,897739.4035612503,622135.3194410572,404198.76079660363,2.221034527151855
2900,600,1229374.3969834559,861248.0319285318,432311.8293173176,2.8437213918592383
300,800,5861418.445678217,5363881.455069947,5184529.301627593,1.1305594210525778
1100,900,2022601.5503746546,2147323.6624348206,1683228.1844084195,1.2016205343457398
4200,500,757175.3733177964,380142.89130325656,243212.34847924564,3.113227506959456
2400,500,701546.0027218484,718070.4234182703,430425.2975554498,1.629890265990863
4800,600,965481.0792518352,356276.95998833096,277514.5116622374,3.479029163083627
4900,600,838718.5511049349,344106.9592929868,248189.58464162383,3.379346286090176
900,800,2040118.605412423,2108999.702350379,1795635.106643294,1.136154332171729
1600,600,1103052.3149535358,1106873.3104036748,723810.9440950257,1.5239508658337189
2100,800,1162638.6281624031,1211037.0728142455,765305.25582767,1.519182861099028
1700,800,1272024.8272517496,1327623.127380371,938572.9106100742,1.355275453693769
300,800,5990181.545333846,5380247.586829384,5235699.489846736,1.1441033919059391
4800,1000,1282202.432625215,600707.1970896405,420327.2294374381,3.05048624696835
2400,700,856721.4055223904,874374.5169787679,564757.1137902455,1.5169731989256223
3600,1000,1293532.4354453776,951532.2623384361,560436.3059165841,2.308081082166558
1900,1000,1534149.5018521356,1493110.859205169,1060628.2224067082,1.4464535917882178
1400,500,988051.75740888,1061023.4380292764,729637.045437737,1.3541688481786314
2400,500,786992.2114514683,715829.6555436491,426492.6486989519,1.845265595672628
2900,600,684698.5369559424,758065.9934752574,432495.52163360344,1.5831343972527823
1300,1000,1867324.4584864131,2043899.2123478483,1574557.3667370172,1.1859361227060925
300,800,6127736.41860618,5517351.671154977,5357136.79079369,1.1438454267467606
2500,1000,1467249.3349812352,1294105.513174483,806077.4490290981,1.8202336968345951
3500,700,853442.2888434225,652920.6163781204,393717.399023971,2.1676519527943485
4200,500,736373.3686371384,344043.16193513625,237738.69858138147,3.097406408932061
1600,600,1358050.4924915854,1244235.5062076524,783565.1906376381,1.733168482620382
4900,600,909910.5455346538,362876.18359778903,249621.25622125002,3.645164515669936
3000,1000,1358305.326231844,1183744.953030712,644180.4846619436,2.1085788200253575
1400,500,951427.0835372941,970021.1734042218,713216.0957441444,1.333995529846545
4800,600,1197929.163809711,413545.0528002903,314954.4837664354,3.803499316739602
1100,900,1908195.772562456,2084775.1082094952,1652521.462045098,1.1547176943777453
3000,900,1191150.1468000223,1067071.4778379337,605924.5360832026,1.965839103495983
2400,500,806083.3892427926,724748.8966040293,409040.4893919926,1.9706689439008198
2400,700,899795.4725362156,898729.3888562642,573320.0148554335,1.5694471660179263
2100,800,1187722.2014742587,1236333.9994074306,762184.0057225222,1.5583142555561005
1700,800,1133607.1123382635,1300774.257175767,950630.3505758615,1.1924794023792324
2900,600,747514.5655547713,658837.8374292352,424151.7082525572,1.7623754685190864
300,800,6097568.464850212,5526089.556121151,5335288.040057655,1.1428752148092682
4200,500,709671.0974775528,342452.34190362296,232609.0648824313,3.050917632278197
1600,600,963434.1524644074,1088714.6436171117,783898.1329609061,1.2290297832772805
1400,500,978390.9545077782,954669.5399240357,697827.1946472939,1.4020533478955215
3500,700,1068617.4570454832,763512.7003680838,411363.6902205748,2.597743754370947
4600,300,535320.8914573337,224286.91144574134,142348.1066563424,3.760646376208631
4900,600,963863.9869058521,367841.5893303004,277514.5116622374,3.473202107999923
1900,1000,1436349.676780535,1607525.840759547,1057668.979645059,1.3580332830244835
2400,500,965974.8865157026,804687.3976751146,419434.14083101216,2.303043058444994
1100,900,1919924.198990715,2155312.664208679,1649243.147171673,1.1641244059635716
1600,600,956134.1329984438,1026555.1730787831,768774.9712077599,1.243711318406138
1300,1000,1871665.0110549433,2132497.9543732945,1511811.4301999528,1.2380280858224468
4600,300,583358.0882998643,211698.93849564798,148288.0517849619,3.933952070162834
4200,500,881821.9419534558,377547.5180901746,248279.91750072903,3.5517248065416585
300,800,6215361.7311169095,5649317.337145002,5464512.223777699,1.1374046715591637
4800,1000,1348517.0193600743,562930.175870248,419832.00470265525,3.212039587870766
1400,500,1063811.776368998,1115844.3911842452,744839.752502187,1.4282424814133083
3600,1000,1364372.5534505132,903760.1655972997,559776.006270207,2.437354474232186
4800,600,645007.3257555594,343754.6818197138,261299.3776536354,2.4684610103072915
2900,600,743339.276174415,703477.4896629055,418189.7266306558,1.7775168275019115
2100,800,1126566.7233446944,1265367.520669248,780644.6033968142,1.4431236934741767
2500,1000,1342187.7843619164,1350617.4952316799,803828.4245302448,1.6697441187729676
3000,900,1276396.8506207995,1140616.7315010056,604722.4872962801,2.110715042742303
4600,300,528791.1567762293,198272.38323786802,143441.4983667211,3.686458680348745
300,800,6025679.643943999,5462275.638809889,5318579.82679042,1.1329489901781336
1400,500,960627.2232918134,1005451.4105410031,709246.0244911831,1.3544344136168722
3900,800,1150290.6872971337,661737.6857449086,418885.1379167332,2.7460766285907012
3000,1000,1324693.6836599603,1268573.4924852513,672523.5670999009,1.9697357066197532
1600,600,927570.4118778899,1052861.8289220945,757968.8795180636,1.2237579100446225
4900,600,1198136.0570719962,413284.4879201804,314954.4837664354,3.8041562156661097
3500,700,864785.6959303314,692861.5268781219,409549.22117922193,2.111554976079162
4200,500,793065.3421384387,344360.419949002,236415.34149706102,3.354542632963173
4600,300,522322.92258724885,230911.49514176705,130823.99861272547,3.9925619773591117
100,1000,23225956.073400147,20469245.767581183,20469245.76758122,1.134675714831904
300,800,6131711.006358667,5521514.706000753,5386905.319929882,1.1382622567493872
1400,500,981245.4667859258,973989.2711672796,703671.9101885909,1.3944644550653478
2900,600,944472.5912880433,753577.5091565973,411884.76814835245,2.2930505430777757
4800,600,708449.6165120576,335469.7789377259,256258.32373591998,2.7645916284152823
1300,1000,1867764.0287612786,2148877.724234581,1518164.5386384798,1.230277734214716
1100,900,1870292.11283733,2044647.6081585758,1620162.5288882717,1.1543854887945675
1900,1000,1419094.971506083,1609042.0849928341,1070913.9468047046,1.3251251192873612
1600,600,1084389.7620345063,1100938.171685928,746541.1422688888,1.4525519099172854
200,800,9230607.077099668,8251726.431243705,8168260.189376298,1.130057914793785
4600,300,498301.78186487616,211785.3098618398,131967.49793690105,3.775943240987521
1400,500,928930.6865413111,966561.8021032156,737871.9386664855,1.258932123398154
4200,500,679059.1095978733,332846.13617092214,234557.30339619695,2.8950670039502313
2100,800,1129493.1367968088,1178830.0879213172,759797.1181129172,1.486572020175719
