P,n,Paper,Min Time,Time opt,mast
3600,100,17762.29093863103,111598.72362908757,67756.1990911905,0.26215004939585584
2800,200,77592.13862041301,357290.8221274642,154364.66132239698,0.5026548042518528
2300,100,14090.983152448702,140565.53889298823,88216.27298909597,0.15973224298639804
2600,100,75946.02183789843,182247.566473852,96621.71431835281,0.7860140173840081
4000,400,31997.217269341883,290724.88702370867,190320.66977027335,0.16812266007661775
800,200,1169.8339472997613,538908.6715273182,493605.8529037602,0.002369975842907696
4900,400,31997.217269341883,230140.6659025633,155363.812057366,0.2059502585938567
3000,700,13927.268733958994,862192.522211529,475080.4832407059,0.02931559856754325
3200,100,11089.890472806428,109655.41684432536,65257.449787479105,0.16994060461943208
5000,100,77049.75034179389,62232.24863211115,50459.111537190256,1.5269739794170838
1000,200,20236.966658115856,453904.79739430314,394884.6823230082,0.051247788440581754
2600,100,60378.57167523852,124083.1239996646,76489.25575465453,0.7893732404575574
3900,300,23240.88738300684,271238.6186591315,162072.45832491765,0.14339812959715992
3600,100,100763.13675577924,165376.57964162485,96621.71431835281,1.0428622330564443
1200,300,17820.46448829716,670561.3145331795,496006.5900600076,0.035927878470609055
2300,100,100515.12761784297,176995.5986992107,86135.60580524278,1.1669405082622053
1500,300,17225.76733180617,584490.2183123522,403542.7487819403,0.04268635078638061
800,600,17300.89366834403,1820303.6570411352,1528930.1943551565,0.011315685786191748
1000,200,19779.446931282037,564724.2858275621,433315.8293627322,0.04564672137727169
3200,100,17762.29093863103,125183.0545406599,67867.96491352702,0.2617183373814523
2400,300,17820.46448829716,419844.5574999426,248003.2950300038,0.07185575694121811
2700,800,15529.362395349324,961966.4859765477,605056.3103241703,0.025665978736804144
800,200,17405.92335929491,659339.1991090343,541644.7867034152,0.032135310422226504
2600,100,11554.670374214158,154859.2619142368,72573.37526420182,0.159213628030247
2800,500,25040.743268472175,611860.6074541458,356608.0478720722,0.07021923206134476
3600,100,63487.96351493471,93371.66869857583,55242.2402672505,1.1492648235805267
2300,100,77938.11439889878,189372.25847243873,88472.34264686253,0.880931962093384
2800,200,69670.86803110318,275936.6368288284,127048.40680627653,0.5483804935652389
5000,100,14531.492927693547,66033.2532582211,54138.05797390288,0.2684154820385027
800,200,0,559059.2381724766,501383.9026662755,0.0
2600,100,72827.80713321942,212129.85117576772,101090.2064453163,0.72042396285554
3600,100,11554.670374214158,136274.62334287984,54138.05797390288,0.2134297166659369
1000,200,0,486072.0169407378,401107.1221330204,0.0
1200,300,17225.76733180617,678469.5538077796,504428.43597742537,0.03414908062910449
3200,100,76153.54883997088,164729.11958235825,96621.71431835281,0.7881618472329869
4100,800,17315.408985613547,589011.7688132542,398451.7165549414,0.04345673080624306
2300,100,9137.840476436631,171004.19458446975,88503.13019760294,0.10324878290784031
5000,100,72827.80713321942,103716.18191555166,100419.32952364009,0.7252369387317484
1500,300,30354.250856294544,510441.0342255486,364297.2257864501,0.08332276149170599
800,200,22566.67935407699,665727.4870279257,531753.5664860466,0.04243822848843863
2400,300,17225.76733180617,443460.6279025103,252214.21798871268,0.06829816125820898
3600,100,72827.80713321942,154456.0066355426,100449.69451400051,0.7250177064806186
1000,200,22566.67935407699,568157.1444282947,425402.85318883735,0.053047785610548286
2800,200,21977.399549864334,231615.3014623675,138073.93785601715,0.15917123746251274
3200,100,63487.96351493471,97284.12900914765,62147.52030065681,1.0215687320715792
3900,300,17820.46448829716,266789.40268937545,152617.41232615616,0.11676560502947946
4000,400,36420.973028519795,307542.73714474053,197694.8732082911,0.18422821207986864
2300,100,11089.890472806428,133712.3672908502,90792.97361736224,0.1221448095702168
1200,300,30354.250856294544,619825.2921240896,455371.5322330626,0.06665820919336479
4900,400,36420.973028519795,243383.62278301237,161383.56996595193,0.22567955979783907
3900,600,28370.865396416862,513495.5205931693,313626.70653439104,0.09046061704986157
800,600,0,1785312.4388046854,1447621.8881900513,0.0
1500,300,8687.452132062237,550978.9411533935,399115.47045688564,0.021766763694018965
1300,300,22596.291007034677,636105.9172833848,483215.02526882704,0.04676239319020281
3200,100,11554.670374214158,135976.0263678686,58965.867402163974,0.19595523449876556
2300,100,17762.29093863103,154091.56761860868,80207.4641784686,0.22145433870229816
2800,500,11108.762027117315,577183.6709448951,348913.59732364694,0.03183814592588949
2300,100,75946.02183789843,195711.81333288003,96672.95443360659,0.785597401908896
2800,200,20236.966658115856,230504.5630519983,141030.24368678863,0.14349380763362893
1200,300,0,636099.5843479428,498894.33807110705,0.0
2400,300,30354.250856294544,403626.9470642416,227685.7661165313,0.13331641838672958
3900,300,17225.76733180617,252728.84647721393,155208.7495315155,0.1109845120445896
3200,100,72827.80713321942,167034.72105475763,100646.97137508189,0.723596608404752
2300,100,60378.57167523852,136549.77606966268,86466.11520091382,0.6982917127124546
1500,300,13507.596689829972,571941.6992565682,404387.397599672,0.033402615338675744
2300,100,11554.670374214158,151947.26397058956,82039.46768996728,0.14084282479598773
3000,700,73761.60104527893,746983.1282966515,471334.51057161397,0.15649522661903978
4000,400,13461.716507332661,324437.02067317767,195184.86419912142,0.06896905947378913
1200,300,523.0315307017552,658171.1059583108,505484.24699959,0.00103471380919647
3500,600,33736.7513896834,567177.8323977871,347465.41849827336,0.09709383896530424
2300,100,72827.80713321942,208122.5644417561,101398.54388547938,0.7182332639359392
3700,600,33736.7513896834,525201.7736137613,328683.5039848532,0.10264205833475018
2400,300,8687.452132062237,398067.9152055526,249447.16903555352,0.03482682191043034
3900,300,30354.250856294544,268060.4488905514,144863.04739585196,0.20953756946275393
2700,800,25245.246177709654,1009641.6572162475,608386.9166952531,0.04149537980672132
1300,300,14878.674840641603,626620.9826285738,458799.8988825153,0.032429551263810495
4800,600,36066.64129874898,340720.5344839569,253360.20098832433,0.14235322342679643
1500,300,23098.9377681011,543041.945135267,402994.3076215725,0.05731827306551414
2800,200,19779.446931282037,281430.91708525905,154755.6533438329,0.12781081985636072
1200,300,23098.9377681011,630328.1454100283,503742.8845269656,0.045854618452411317
3900,600,58535.14653196063,558833.0859441422,296948.07962872845,0.19712249564013548
2400,300,16504.97313008918,414382.5312441045,252742.123499795,0.06530361026306154
4000,400,38050.48142999506,346804.50820092787,207619.55264696907,0.18327022163801265
2800,500,72977.405971118,699994.8918487134,372419.8762510935,0.19595464856960282
3900,300,9900.156474981357,279751.5794615374,153505.95017572524,0.0644936333975862
2600,700,16578.22809847477,938577.1047261907,548169.7883546606,0.03024287082335303
800,600,42344.93258939453,1901025.7376356095,1567130.3812752762,0.02702068257711633
1200,300,20372.862353062836,634148.7034397911,515616.0533323856,0.0395116913474564
4100,800,22222.662674861775,553051.0092838149,400645.04270175204,0.05546720988983946
1500,300,20372.862353062836,569201.829930952,412492.8426659085,0.04938961418432049
1900,500,8397.590111466117,845363.7510768725,537627.2966383325,0.015619724228986206
2400,300,23098.9377681011,410443.23328210495,251871.4422634828,0.09170923690482263
4100,100,27663.731499046644,90251.9047853988,49487.17753046848,0.5590080679387003
1300,300,0,666285.5717174046,486217.37497475295,0.0
4900,400,15870.05029338838,235715.91248982723,159334.58301969094,0.09960204490839959
2800,200,12738.371398301888,261118.52717065948,143252.54361893586,0.08892247967468596
3900,300,13507.596689829972,253057.80449869318,155533.6144614123,0.08684679988055695
3700,600,28370.865396416862,554413.8190394026,330579.501482196,0.08582161104730456
4100,100,100515.12761784297,93230.42980987787,82739.16147748545,1.2148434407955007
4000,400,16559.15264076873,325583.7353948161,205045.83418206192,0.0807582982937645
3500,600,29145.759237069717,629404.0155310702,349469.75870975,0.08339994666398745
2800,500,37504.05682867847,610388.6640379544,354623.01224559156,0.10575753838192913
4100,100,77938.11439889878,97293.53043746145,54290.25884700422,1.4355819267418997
3900,600,46685.185409271726,594859.5618305521,321462.6423128772,0.1452274051920266
2400,300,20372.862353062836,412049.34091118554,257808.0266661928,0.0790233826949128
300,700,0,4912796.400547227,4750804.832407059,0.0
1300,300,17820.46448829716,626735.2909225381,457852.23697846854,0.03892186834315981
4100,100,9137.840476436631,100064.02732587888,70156.3045836674,0.1302497406421824
2800,200,22566.67935407699,289545.5435662276,151929.59042458478,0.14853379970953517
1900,500,25040.743268472175,785943.4896962268,525527.6494956854,0.04764876461305537
3900,300,36297.945555537175,249082.27269347935,154997.81062368173,0.23418360175205793
2700,800,26332.88758114031,995849.7415222736,606367.9450805477,0.04342724214691518
4800,600,52057.73575964372,380160.93471384875,254821.69905919273,0.20429082747600388
4100,100,11825.202978522173,76647.67045313497,50932.64373656906,0.23217335898925293
800,600,17245.83573696897,1829214.7975316916,1567796.2659218123,0.01100004899350171
3000,700,48232.35892184143,779127.3829234984,471565.2209293709,0.10228141682455728
2100,400,14001.901750321666,578587.3772343026,376442.5518514964,0.03719532152105191
1300,300,17225.76733180617,635545.1670262604,465626.2485945465,0.03699483734819653
4000,400,38196.14028701521,315045.6770817296,191102.82708480157,0.19987218854729832
300,700,67474.63454217234,4846751.505336131,4713345.105716139,0.014315657569894903
4100,100,18551.067476359487,96449.51822670737,67742.26274582943,0.2738477683564178
3900,300,57759.00951082331,260609.98238520318,158651.09333304173,0.36406310411977494
4900,400,48778.07680811171,238945.3157968671,176977.28425804104,0.2756177269450639
3700,600,58535.14653196063,609540.7966841445,312999.3271762273,0.1870136497098721
3500,600,58535.14653196063,648221.1318143659,330885.0030148689,0.17690480377960874
4100,100,100763.13675577924,131355.56418481938,96621.71431835281,1.0428622330564443
200,300,0,3186201.3555993903,3140897.664247376,0.0
1900,500,11108.762027117315,750690.3006317413,514188.4592137955,0.021604456163996436
2800,500,17275.433112252234,631190.2053531539,351835.95509429544,0.049100817759294244
4300,900,24375.415907414637,573195.7295993359,418751.3089875336,0.05820976647535758
4100,100,63862.43715002138,84708.3083534362,50459.111537190256,1.2656274596304053
2600,700,67474.63454217234,894028.678984167,543847.512198016,0.1240690322724225
200,300,0,3019869.467012976,2982199.34273635,0.0
1300,300,30354.250856294544,593218.0576430147,420342.9528305193,0.07221305995947852
2100,400,20080.345240725746,536142.8647299849,362515.56146718736,0.05539167797226628
3900,600,36555.36402548523,499195.8663603583,321599.2340352436,0.11366744742146737
4000,400,22194.517606019283,309216.4279203295,193898.55242137605,0.11446458639766761
300,700,18164.04097416293,4857705.239126792,4715652.209293709,0.003851861877846896
200,300,0,3188464.0757162725,3160412.937335894,0.0
4100,100,14531.492927693547,91421.94384824103,54138.05797390288,0.2684154820385027
800,600,41874.01463545452,1745411.9520342546,1537549.9424155199,0.027234246823663925
4100,800,23094.36578681689,610701.3502301343,399315.4760286533,0.0578348878848856
200,300,0,3014555.25659997,2976039.5403600456,0.0
1300,300,0,602851.8392233377,460517.85052717576,0.0
4800,600,58832.47715580558,363598.7879489325,277514.5116622374,0.2119978404135151
200,300,0,3066957.6252306513,3026570.615864552,0.0
4100,100,72827.80713321942,113838.1994662256,100419.32952364009,0.7252369387317484
4900,400,20644.322777065623,230605.05384081748,167384.35443433624,0.12333484122116235
2100,400,30749.47445035825,590660.1914235785,376561.66325388785,0.08165853683736823
1900,500,72977.405971118,908795.5957573879,548829.291317401,0.13296922581508763
200,300,0,2768085.0422864594,2732229.1933983755,0.0
800,600,18552.43000574156,1781804.8108935403,1515937.7590361272,0.012238253117685834
3000,700,46594.720825239914,794038.5574832701,459336.96552796615,0.10143908355314603
300,700,0,4726427.031571982,4593369.6552796615,0.0
4000,400,20272.608223655032,305817.4907074028,199817.3421784777,0.10145569950353685
1300,300,14348.536561570361,611128.7745131555,466600.8433842369,0.03075120151412717
2700,800,11864.232270967157,971945.1796726328,576058.8112919548,0.020595522607073178
3700,600,46685.185409271726,614703.4026327735,338839.0013568165,0.13777984595140982
3500,600,46685.185409271726,707211.8747169268,358201.23000577744,0.13033228671079308
200,300,0,3005343.970638747,2993366.0284266425,0.0
2800,500,45928.47417279837,662634.9748067808,368935.96933324274,0.12448901161847223
200,300,0,3052898.6326301033,3032905.48199754,0.0
200,300,0,3038126.2609159825,3022457.3071617936,0.0
1300,300,23098.9377681011,595031.1307621325,464993.4318710452,0.049675836656778924
300,700,74431.96593541198,4957381.112306346,4799243.052573373,0.01550910531516033
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4600,900,24375.415907414637,520861.6004930274,391441.44101008575,0.06227091297363834
2100,400,11111.02337465278,585302.1986628886,371780.6937126122,0.029885961166239684
3900,600,60862.97389767043,504211.4005350905,315394.85998267075,0.1929738927927187
2600,700,48232.35892184143,875668.5544490283,544113.7164569664,0.08864389458128298
4800,600,46903.49626935765,423642.77447450394,314954.4837664354,0.1489215067156829
800,600,23683.50605269087,1774647.5753676526,1493082.2845377775,0.01586215729565281
1900,500,37504.05682867847,818956.6227815924,522602.33383560856,0.07176404390202334
4000,400,73226.15596428092,356520.105129561,208728.84792998986,0.35081952825630425
4900,400,38196.14028701521,238943.2054634989,171534.09013886217,0.22267375689633617
3400,500,19740.357563835216,526355.4398061761,300438.7834155387,0.06570509086548991
1300,300,20372.862353062836,604208.2259111786,475953.27999912517,0.042804332293077764
3400,100,27663.731499046644,108821.52875060272,59675.71408085905,0.46356766609550754
2800,500,19897.740901305744,607864.978061569,365565.12745624443,0.05443008483813151
2100,100,14090.983152448702,143043.83247074572,96617.8227975813,0.14584248272671127
300,700,43019.495263400124,4891948.490648291,4778074.247090922,0.009003521719988356
3400,100,100515.12761784297,129111.01698335772,82739.16147748545,1.2148434407955007
2100,400,37026.179612342785,615840.1821143883,395465.81456565537,0.09362675166501828
1900,500,17275.433112252234,771038.613819846,518495.0917179091,0.03331841205094967
3700,600,36555.36402548523,531801.9225018779,338982.976415527,0.10783834755369982
4100,800,19538.168239368817,579074.1389654165,379355.80255811656,0.05150354392266244
2100,100,100515.12761784297,176579.15453456467,94338.99683431353,1.0654674205872308
3400,100,77938.11439889878,143154.31143743187,59848.93767287759,1.302247248311959
3500,600,36555.36402548523,637638.4268506205,358353.43221069995,0.10200924768593227
2700,800,35849.240108018,997285.1484770075,581744.3877607484,0.061623697387110106
800,600,26623.150457661184,1792743.4778071428,1515783.5143008616,0.017563953035827033
3000,700,74431.96593541198,835832.7138613441,479924.3052573372,0.15509105315160332
4300,900,37094.837570967975,629975.4120706533,430593.2564765724,0.08614820834516766
3400,100,9137.840476436631,122771.92630170673,70156.3045836674,0.1302497406421824
2100,100,77938.11439889878,194435.76111603715,96898.28004180182,0.8043291827809158
1500,700,2009.8162076403332,1296746.949003808,950160.9664814118,0.002115237605563806
3900,600,65583.54892557386,491194.0910181762,310961.5915971543,0.21090562531766394
2100,100,9137.840476436631,194669.78090171932,96931.99974023178,0.09427062787237594
3400,100,11089.890472806428,102007.75847731312,61418.776270568575,0.18056189240814657
4900,400,22194.517606019283,218931.8639751226,162289.93398920793,0.13675843633958953
1900,500,45928.47417279837,842592.3001740141,543695.1127016209,0.08447468645539187
2800,500,19642.388650516023,688015.5386141166,350606.1337645651,0.056024087313047546
3400,500,25040.743268472175,512930.0142376755,293677.2158946477,0.08526621036020433
2600,700,46594.720825239914,856990.1949998444,530004.1909938072,0.08791387241272655
300,700,0,4984465.916878958,4830189.707598883,0.0
4800,600,36555.36402548523,345355.5937482709,261299.3776536354,0.13989839682642138
2100,400,16559.15264076873,623451.5043303109,390563.49368011794,0.04239810660422637
3400,100,17762.29093863103,114063.65435362066,67808.79477229004,0.2619467135240924
2100,100,11089.890472806428,151773.40102996593,99439.92348568245,0.1115235217815023
3400,100,100763.13675577924,152942.95905158948,96621.71431835281,1.0428622330564443
2100,100,17762.29093863103,161025.5183724468,87846.2702907037,0.20219743968470702
3400,100,63487.96351493471,98045.08683633305,58491.78381238288,1.085416777826053
800,600,44722.65128336424,1664713.8673695289,1456404.658228618,0.030707572260692352
3500,600,54737.52838830909,575904.06864302,351439.98683783313,0.1557521353242223
300,700,74371.76576232674,4517621.7324167425,4380822.611850519,0.016976666793388172
3700,600,60862.97389767043,548241.268537403,332443.23079254484,0.18307779572642544
3400,100,11554.670374214158,121142.21244863316,55497.28696674257,0.2082024366549384
2100,400,38196.14028701521,590148.2579036448,364005.38492343156,0.10493289898733162
1900,500,11716.408434088415,834122.8725788424,538727.5562513076,0.02174829985608329
1500,700,67474.63454217234,1316662.6364783288,942669.0211432279,0.07157828784947451
2700,800,67047.92976735103,1019228.6889921059,595237.4211992989,0.11264064956175171
3900,600,29692.66353697762,509059.23319410265,306273.2891359544,0.09694826349612576
2100,100,75946.02183789843,208681.4328606434,96986.26142741814,0.783059587204878
2800,500,77416.64199583024,760458.2977085025,359514.9778551533,0.21533634692410783
3400,100,72827.80713321942,180611.3136996407,100533.9898865908,0.7244097962825723
3400,500,12718.072929695518,502733.91148897604,287340.6095606504,0.04426131394772812
4100,800,58622.07133354382,560820.2002606273,383099.9626717124,0.15302030030156513
2100,100,60378.57167523852,141980.5182653528,94700.98331528656,0.6375706942157194
2100,400,22194.517606019283,621147.2099643148,369330.57604071626,0.060093907858775504
3000,700,44194.3049819838,850985.133406887,477807.42470909224,0.09249396869228436
4800,600,60902.79020431719,339569.09823330684,256258.32373591998,0.2376617052528561
2000,400,14001.901750321666,635517.4092780076,395264.67944407125,0.035424115734335154
1900,500,19642.388650516023,807985.4986631185,516682.723442517,0.03801634496242512
300,700,0,4641517.186431606,4518056.910321964,0.0
2600,700,74431.96593541198,922099.8195272601,553758.813758466,0.13441224606472288
4900,400,20272.608223655032,245443.93810019628,167923.72650942532,0.1207250973108744
3500,600,66192.94880497793,589998.7050841448,346500.05920825765,0.19103300864140357
1500,700,48232.35892184143,1337479.4305417389,943130.4418587418,0.05114070841227864
3700,600,61700.59508576384,513201.8064570505,327770.3262780816,0.18824338306151858
2100,400,20272.608223655032,595142.4308111292,380604.4612923385,0.05326424223935684
2100,100,11554.670374214158,162793.87603082796,89852.75032710702,0.1285956226398149
4600,900,54623.39810729235,579410.2881110319,402511.08757592645,0.13570656757868474
2000,400,20080.345240725746,571712.6395938665,380641.3395405467,0.05275397902120599
3900,600,36466.08084439285,502263.676446311,310929.9516514588,0.11728069505915596
2100,100,72827.80713321942,214940.42086901385,101653.04462974092,0.7164350797212815
3400,500,72977.405971118,639656.3280088352,306698.7216185476,0.23794493040594628
700,600,0,1994344.3027345159,1737327.092491367,0.0
300,700,33736.693922925755,4692106.250888703,4586560.118843468,0.007355554718300017
1900,500,77416.64199583024,942608.2046639723,529811.5463128575,0.1461210925556446
2700,800,20586.309921961158,1014949.3118528442,592809.7822286284,0.03472667040777956
2100,400,73226.15596428092,648219.535041265,397578.7579618855,0.18418025233455973
2500,800,15529.362395349324,1085546.785988315,653460.8151501039,0.023764795126670506
2000,400,30749.47445035825,592549.2176361067,395389.7464165822,0.07777003508320784
1900,200,11095.092893474888,273077.5678754211,212459.5384466649,0.052222145329851415
4100,200,19782.65810676547,150770.5679873099,98456.85928016178,0.2009271700458508
1500,700,52014.57978804796,1278347.0857499442,918673.9310559323,0.05661919646316939
4800,600,63467.00876701608,329467.97054654226,252656.29317268787,0.2511990022889992
3500,600,23683.50605269087,624036.2423057414,341275.950751492,0.06939693816848104
3700,600,27006.586852963264,576652.9751167543,322828.6020622222,0.08365611559956511
1900,200,25300.72534657257,355305.8484024107,226026.3035036772,0.11193708411092497
4900,400,101060.16177001754,254626.51999103968,184114.18593069012,0.5488993759995315
4100,200,25300.72534657257,179159.17752916057,115155.9162563489,0.21970842809544025
4300,900,70311.49425900124,570194.3740528072,422738.04843014135,0.16632402623824954
2600,700,44944.11000825632,921381.902648814,551316.2592797218,0.08152146658430581
700,600,17300.89366834403,1987091.371777119,1747348.7935487502,0.009901225062917778
5000,400,55075.94693337922,212598.23662672908,158105.8717776285,0.34834852313924186
1900,200,71032.04231367231,373848.08643906296,213778.46547933534,0.33226939932609134
3900,600,54751.83669834497,453687.7035166684,298749.6734827935,0.18326994657451368
2000,400,11109.650272873942,595520.2066273943,390369.72839824285,0.02845930271913971
3000,700,98572.59155696355,850906.8034244942,483018.97075988824,0.20407602500971875
300,300,0,2168837.2285828516,2093931.776164917,0.0
4100,800,67047.92976735103,584075.2904153721,391985.6188385627,0.17104691229747482
3400,500,39208.67487277233,522548.5295241688,292042.4806728401,0.13425675190280198
100,300,0,6281795.328494755,6281795.328494752,0.0
1900,200,77211.1651674527,424370.0497864949,216247.5655121417,0.35704987006254874
1300,600,9785.51131474131,1253074.7253692185,935483.819033813,0.010460374744747578
4100,200,71032.04231367231,205702.51814470382,137320.72161632078,0.5172711115816773
100,300,0,5964398.685472701,5964398.6854727,0.0
300,300,26080.232973225266,2060911.0062749714,1988132.8951575665,0.013117952545701587
300,300,0,2164790.6342448876,2106941.9582239296,0.0
1900,200,69670.86803110318,361769.9744189504,187229.23108293384,0.37211533491926924
100,300,0,6320825.87467179,6320825.874671788,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
700,600,0,1947521.9351033112,1654425.0150743444,0.0
2000,400,37026.179612342785,657719.6128226755,415239.10529393813,0.08916833491906503
300,300,0,2031786.7078718976,1984026.3602400303,0.0
4100,200,77211.1651674527,192322.53228567305,153927.2635835206,0.5016081191202238
3500,600,29992.523713944636,618301.1655894009,346464.80326876836,0.0865673033190563
5000,400,31997.217269341883,217405.48012072,152256.53581621867,0.21015332509577217
100,300,0,6053141.231729095,6053141.231729104,0.0
1500,700,74431.96593541198,1361378.694563447,959848.6105146745,0.07754552657580166
1900,200,21977.399549864334,315251.2770887996,203477.38210360424,0.10800905399241936
2700,800,43581.31403652579,1122398.8248123766,607168.0248641889,0.07177801243119489
100,300,0,5464458.386796748,5464458.386796751,0.0
1300,600,17300.89366834403,1312615.0914827033,940880.1196031732,0.01838798940256159
4800,600,24486.672736974528,360178.885063018,258690.3915727318,0.09465629004659032
300,300,0,2093232.00589851,2017713.7439097015,0.0
3700,600,34501.3776876274,576833.5605150096,327736.97606505116,0.10527154458390854
1900,200,20236.966658115856,279621.9502187287,207834.04332789904,0.09737079803710533
4100,200,69670.86803110318,164722.04383718892,112828.85828240226,0.6174915628120792
100,300,0,5986732.05685328,5986732.056853285,0.0
2000,400,16559.15264076873,607883.9400480788,410091.66836412385,0.04037914914688225
2500,800,23261.61499903718,1057433.394845893,657057.8700308733,0.03540268834759438
100,300,0,6065810.963995082,6065810.96399508,0.0
300,300,0,1889808.9003466228,1821486.1289322504,0.0
4600,900,70311.49425900124,526910.1393283956,395168.17570643645,0.1779280280688251
700,600,42344.93258939453,2143859.639945282,1791006.1500288872,0.023643097254976788
3400,500,17275.433112252234,496574.25499140937,289747.2571364786,0.059622421564857295
1900,200,19779.446931282037,380033.1195293943,228060.9628224906,0.0867287706168162
100,300,0,6044914.614323589,6044914.614323587,0.0
2600,700,98572.59155696355,951112.5924699599,557329.581646025,0.1768658883417562
100,300,0,6187392.639988628,6187392.639988627,0.0
4100,200,21977.399549864334,168626.3906906348,94294.39658459708,0.23307216914153653
300,300,0,2041184.6896542541,1995577.3522844282,0.0
1900,200,10989.98377633023,328876.3852646718,211109.0116489581,0.05205833559869479
1300,600,13916.6709918838,1294669.4201809454,890844.2388861855,0.015621890319775417
