P,n,Paper,Min Time,Time opt,mast
700,300,1036810.3499253754,957082.2666199886,855247.4366933265,1.2122928470081502
3900,200,599452.3990221982,214294.54679544762,153927.43410024705,3.894383106729355
100,500,11293367.822731178,9929444.342876565,9929444.342876563,1.1373615111537536
3100,600,811027.8557120186,682586.4576360798,392299.6660464377,2.067368203204167
800,500,1490259.3854108332,1435646.5018978333,1221197.5906327642,1.2203261755852748
700,300,1005039.8760570501,983888.7147696536,866544.4234278685,1.1598249886385772
900,200,561754.2230719213,522860.14991055493,445674.58014780044,1.2604582987111919
200,800,9339529.00120212,8296000.031932432,8213223.37538592,1.1371332026828356
1600,600,1092082.358502654,1176911.0088490788,764465.0971775783,1.4285575136584334
3100,300,523832.0603458944,359252.10511358315,203897.60886038028,2.56909369008143
3300,700,907983.5609822336,790691.4769219127,431891.3484006417,2.1023425552390265
3900,200,479875.84438810806,189441.07754405003,112828.85828240226,4.253130375448934
100,500,11567118.954545133,9851406.742640283,9851406.742640272,1.1741591081077456
900,200,615860.7266079332,612486.1502702698,472669.83687648596,1.302940612156863
4900,700,876480.9459970479,412441.7838086839,290865.60198410565,3.013353727694976
700,300,1091899.2095220822,964239.0862296092,863559.2306176553,1.2644172753976681
4100,700,890786.9156637659,522087.6459907127,347619.86578588234,2.5625316713413873
2400,500,778066.6044502095,657750.89205764,416042.72251741757,1.87016035214421
3800,700,901910.994664613,661274.1433045397,375063.5394005573,2.404688539190149
800,500,1499937.5844252624,1615986.4730761405,1303469.5668788273,1.150726969419685
100,500,12185012.110618277,10330207.141330788,10330207.141330797,1.1795515756762
4500,800,1138509.0401213702,517803.2569769191,363033.78619450214,3.136096648347195
700,300,1056311.9006178493,974892.3512551383,883913.2342840896,1.1950402592098206
3900,200,267861.89105878596,173634.37306137802,99130.00666585847,2.702127237433554
2900,900,1071692.2497756036,964908.6731815661,620907.1133263429,1.7260105847947218
4900,300,523537.5016153357,192655.89136942793,143441.4983667211,3.6498329115111794
1200,700,1399964.5291667818,1526220.8132277494,1178336.2764290348,1.188085741881252
3100,300,490603.1537877675,338625.42323858896,192002.55099097066,2.5551908099952234
4300,800,1142357.6537376468,529852.0893891067,379919.0785756418,3.006844662869974
100,500,11650092.545972327,10235823.56877484,10235823.568774844,1.1381685574878233
200,800,9362071.341242941,8247703.071352951,8185967.258587394,1.1436731965207616
1200,800,1553829.9924894208,1774678.558045573,1368870.5625643195,1.135118275594016
800,500,1425848.1784480158,1467764.560338238,1241180.5428595704,1.148783862791619
3100,300,487716.9497931481,389962.69568831724,195262.6203783582,2.4977486671443025
3900,200,273594.72939693497,160319.3815578333,101252.48264692517,2.7021039113774608
1600,600,1070077.2842331016,1120511.2004345355,723810.9440950257,1.4783933469961685
100,500,11428385.257567653,9816971.745407827,9816971.745407823,1.1641456809645618
3100,600,934171.458781116,706146.2982379766,394562.63080133067,2.3676126066066505
2400,500,751882.596044606,664901.2431857496,407065.86354425474,1.8470784788930452
4900,300,483063.0764858463,202966.10617729675,130823.99861272547,3.692465309181109
100,500,11639558.849889422,10066419.379944282,10066419.379944293,1.1562759716805913
800,500,1465797.6353747766,1457915.1698130309,1231425.842830034,1.1903255432792565
1700,600,971025.3041759654,1037973.2919076306,715369.979261151,1.3573749700523643
3900,200,352541.70944494754,211094.88315184723,115640.3076979828,3.04860577131703
200,800,8848747.348561984,7845776.706170322,7776793.95244139,1.1378400151368384
1200,700,1345022.447937143,1586969.268728122,1178913.0523234273,1.1409004635976705
3100,300,505216.23583909386,351647.91691770504,176272.85118699196,2.8661035005507203
3300,700,944371.2324115959,729774.883993791,428485.9187014672,2.2039726189218225
1900,300,580839.3880292135,463909.67344332987,330620.80676288164,1.7568143811523227
4900,300,472411.6290669931,183284.55957525567,131967.49793690105,3.5797574133963805
1600,600,1323512.3233800468,1190584.563984316,783565.1906376381,1.6890902495336968
4900,700,925991.2523877666,384008.68405525334,288572.1493295596,3.208872562855163
3800,700,931579.9487449916,601810.5116387225,372106.19255653734,2.503532505988727
4100,700,927298.6381644468,506950.7931345974,344878.91017435165,2.688765856096147
800,500,1500087.6406597071,1538782.4199683338,1291275.8926663497,1.1617096309001658
3900,200,344962.2838980291,202171.471703173,102847.9800341078,3.354098775528972
3100,300,474205.66872244485,339831.8282319866,193120.38893075113,2.4554925109046097
2400,500,906885.3410438579,781166.5581977747,434489.85562627576,2.087241691147585
1200,800,1722719.566714332,1739223.6897373872,1364327.8764312323,1.2626873616484109
1900,300,643114.3092075865,497920.3013129929,313915.7202880368,2.0486846234316967
4600,800,1136687.8532500572,507482.0135630985,355141.74736418686,3.2006596286874127
200,800,9087759.153405158,7921286.837322141,7853549.234770103,1.1571531395220422
3900,200,437535.8847380814,213844.91976748314,124828.86001477759,3.505085960780902
3100,600,956525.7381161232,713654.2681950465,373579.84211356164,2.5604318817217027
4500,800,900118.0091727783,486712.7430473003,365032.1500171519,2.4658595390309705
800,500,1488009.235997166,1487865.1269027146,1279477.9460968554,1.162981543008577
4900,300,496903.6307491019,191462.87317565226,144863.04739585196,3.430161381261474
1700,600,1155169.8326994686,1100954.1545931154,719496.5620494854,1.6055251597157993
1900,300,560323.5421610376,510777.578260304,332675.0460353573,1.6842968802099012
1200,700,1351023.0626497408,1495259.8818093888,1148342.4138199154,1.1764984436616046
3100,300,498931.6507862474,334359.0576747687,195671.32141919612,2.5498455633023607
1600,600,961013.8244443706,1097946.7773253722,783898.1329609061,1.225942229017016
4300,800,902408.729946594,524312.9145193475,382010.3895528334,2.3622622698898814
2900,900,1198778.7364699785,1169840.224341927,638465.8630514694,1.8775925321058862
1900,300,557190.8391677835,493325.4667679732,313267.32003789954,1.7786433615238695
2400,500,787560.2450682606,715870.2827133011,413726.84761985677,1.9035753894122238
800,500,1431233.542140768,1465005.4175899602,1227121.468175978,1.166334042112544
200,800,9281517.01528968,8133271.926653146,8035705.186190534,1.1550345365133714
4900,300,458226.87385593,188854.56000639417,122178.20524190378,3.750479661644029
3300,700,898881.0235790757,724576.895577541,428695.65539033717,2.096781276592654
1900,300,522469.3458964402,491074.22554074164,318586.3806173213,1.639961334455218
1700,600,1055667.9411404228,1070834.2656129329,681233.8297364947,1.5496410998096812
3100,300,442777.5964477539,343969.698856402,194997.24562334153,2.2706864142226255
1200,800,1492612.128969729,1678042.3857092527,1296132.3254068983,1.1515893089859859
800,500,1556344.896023898,1584255.2949848336,1258302.4224930366,1.236860764314797
3800,700,885885.3638340913,595620.0860978265,372288.3323126612,2.3795678965573726
3100,600,1175931.025025311,804415.1407371334,404420.74355491,2.9076921591329046
1200,700,1435346.8913507974,1580643.7703820681,1199810.7631433432,1.196311064580202
4900,700,872043.380541408,387802.9900567368,288713.40056900255,3.0204465010033004
2400,500,744497.9515781505,669457.1128524522,410475.2809433447,1.813746128310486
1600,600,1001783.9448178243,1069815.8870752999,768774.9712077599,1.3030912586084884
1900,300,586296.0292414534,463384.14087464084,287603.0729893027,2.0385596827863535
200,800,9171103.138770053,8101809.261705083,8002932.060086483,1.1459678865087037
4100,700,893410.9605091851,495033.5444357944,345047.72263124696,2.589238826723035
4900,300,488859.02066340036,184251.26645810052,123792.0604896955,3.9490337161331373
3100,300,450367.8498892933,358608.6094442883,199593.3109673751,2.256427571177017
1700,600,1295860.36540556,1164071.585945276,737473.12060013,1.7571628432383188
1900,300,529395.0360188233,462913.80138647824,315091.160887015,1.6801329320966039
4600,800,907046.1223667746,474708.0729878807,357096.66849503986,2.540057643745208
4500,800,1103884.3432059945,512581.66269105184,363820.7670483286,3.034143301279332
4900,300,435818.19297592586,180719.54391228541,123365.60437395076,3.532736658549139
2400,500,701358.9931334778,689293.3734135983,430425.2975554498,1.6294557896962938
1600,600,917378.068763326,1074709.982930229,757968.8795180636,1.210310995019504
200,800,9472392.641140388,8292075.205594412,8196768.335666549,1.1556252724531964
1200,700,1385424.6645323327,1510249.6650369943,1194518.5617727304,1.159818448091997
3400,500,753345.6715342421,505530.8656422803,300438.7834155387,2.5074847626855323
1200,800,1488065.1019451376,1679266.6235958468,1308924.872461684,1.1368605893679338
1900,300,560183.2968646651,464823.0999421148,319253.20863132,1.7546677111445292
3300,700,827985.9847192125,703927.3718687386,417579.05957087834,1.9828244873439904
5000,1000,1220487.4017823823,528897.7583964476,409384.9153516244,2.9812710630387897
2900,900,1171077.5359967109,1071399.0380471456,626818.4856033131,1.8682881294886322
4300,800,1110405.4370785572,544996.8024954463,380742.66319011134,2.916419788039652
3100,600,666456.3584219234,687136.7072455087,404592.5847540161,1.6472283070316651
1700,700,1155732.2724654865,1203950.7844123736,838377.3233659515,1.3785347483223966
4900,300,443354.4521335721,187273.96088200377,126273.31918344137,3.5110699156446232
1900,300,482332.5540804859,475130.3484857094,318153.400753873,1.5160377130578708
1700,600,926410.8907267766,1054324.9203068414,737786.4780808529,1.2556626046286155
3800,700,823582.7905222721,608151.2916219202,362634.446469447,2.271110200756015
200,800,9135517.752759889,8039867.65169709,7977869.7401856305,1.145107409656368
1600,600,1119414.0004857925,1087672.057286283,746541.1422688888,1.4994672592104812
4900,700,808176.5046651006,386646.1611040585,281226.71358855075,2.873754396772935
4100,700,815273.0872748212,491179.71752334357,336100.21867899963,2.4256844892251226
2400,500,790253.8740686306,696494.4660519452,426492.6486989519,1.8529132365572065
1200,700,1497312.8979221724,1594652.4679009118,1207547.4268997207,1.239961979602243
1900,300,486621.8116914144,489932.3831813396,325652.24420992774,1.494298965671244
3400,500,731514.685366442,530986.4303587298,293677.2158946477,2.490879938159254
1200,800,1616597.441568818,1776124.2778910068,1339284.1976984225,1.2070607898957981
4600,800,1103750.039556369,498803.55721430416,355911.61993858236,3.101191356850998
700,800,2686253.4768539704,2668841.677427237,2333788.625536085,1.1510268956928016
200,800,9346941.790973753,8134611.310855531,8080357.979894822,1.1567484775093364
3300,700,1058521.1075972677,803473.2418802439,436294.8229612157,2.426160137342186
1700,600,914695.8746964309,994165.1348617321,723552.9140778917,1.2641727465946773
1700,700,1133834.1643253956,1181870.255180217,831766.7833616717,1.3631635537823321
3100,600,724687.8193943324,664273.3419106887,396787.0819136826,1.8263896493283056
4500,800,1054966.552640838,488274.25014193583,345635.28677517286,3.0522536124243227
1600,600,1014525.9020018472,1105047.796679039,757891.7571504308,1.3386158279598206
2400,500,802711.756182611,727553.9570356068,409040.4893919926,1.9624261582900524
4200,300,511595.7949643084,257465.41861983555,149566.55544035122,3.42052267940568
1200,700,1267982.5417834483,1442810.8929351787,1095205.6529626297,1.157757484499319
200,600,6972475.300618979,6124762.532992427,6080644.823719784,1.1466670892238737
3400,500,708398.2889958153,509324.63529877644,287340.6095606504,2.4653608485030034
4300,800,1054946.3810645991,516724.2311351696,361711.3466251809,2.9165421292624663
4200,300,576841.0793643313,229005.11104766864,148288.0517849619,3.890003762412567
3800,700,1050860.8138822154,624386.6416454321,378887.6094136873,2.7735423058789874
1700,600,903497.650270351,989515.0747581564,713382.4748405305,1.2664982420157136
200,600,7054459.013516242,6177834.807100559,6115720.777420626,1.1534959279961665
2900,900,1255930.5443009627,1085714.1359848492,625574.9868582208,2.0076418825639597
1200,800,1590298.4525463465,1793649.0944015286,1333822.0100144139,1.192286857321511
4100,700,1043760.7225601162,492692.5197046169,351164.12579805165,2.9722874459003386
4900,700,1043110.212867576,387531.36178724456,293831.20730041055,3.5500320828791647
700,800,2658941.838694091,2699875.308471476,2346635.250110262,1.1330869757322337
2400,500,969035.1294288721,822375.457972734,419434.14083101216,2.310339181042707
1600,600,928272.7226612536,997885.922607611,728202.329114309,1.2747456105918864
400,300,1827925.5042109385,1642224.9891755257,1570448.832123688,1.1639510099409414
1200,700,1325534.5394768172,1460004.3871254965,1129514.227580491,1.1735439068494227
3100,600,719777.6026574246,670396.4007174291,391209.7442673877,1.8398764683260656
200,600,6687608.8509188015,5869102.956302022,5790487.552760205,1.1549301833368
1700,700,1056572.0815396341,1193311.0654476555,832173.9192871251,1.2696529620211336
4200,300,523537.5016153357,223153.42737025395,150495.8541588521,3.478750325326098
400,300,1791727.9166497046,1556879.3679148485,1491099.671368175,1.2016151240954167
5000,1000,1331554.7107620556,536329.2085497862,393070.97185198776,3.3875681648235707
400,300,1850570.293086163,1663955.303389181,1580206.468667947,1.1710939866270276
1700,600,1029030.8097400832,1064046.8537529819,702626.9574295424,1.46454786406807
3400,500,884083.2880543234,585266.4428313023,306698.7216185476,2.8825789797516337
200,600,7181115.958690795,6376944.850307251,6268521.525101105,1.1455836802881476
400,300,1769611.2089317236,1586345.7799879254,1488019.7701800228,1.1892390439931007
4600,800,1055986.5868125889,472130.9630249561,338121.4761931039,3.1230982388397788
3300,700,857956.1047534705,744327.0976758653,434370.38609917474,1.9751717248919067
400,300,1767829.8747553295,1603675.8738841421,1513285.307932276,1.1682065936203783
700,800,2723872.929057511,2667613.035155278,2338847.788167827,1.1646217179405676
4200,300,482044.26985167374,225862.04532525677,141716.16858857358,3.4014768720648325
4400,400,529804.2936878362,250549.63362290975,179665.76338366873,2.948832786558568
400,300,1566616.0380952922,1451396.168680329,1366114.5966991878,1.146767659082596
200,600,7248106.203678586,6303811.040007992,6271185.063687249,1.155779351122663
4500,800,965924.9772891502,472808.3741939252,349046.63265644904,2.767323580628457
1200,700,1331831.800761686,1417161.7349231297,1146640.029710867,1.1615082033177546
1200,800,1573434.2280132174,1816799.2457248769,1366128.0559444248,1.1517472473877852
400,300,1728389.9031497543,1562318.539437491,1496683.0142133213,1.1548136023032383
1700,700,1016366.1197850839,1148571.0414860134,810594.6450493521,1.2538524970433325
3800,700,852449.9825181805,581054.6828144663,377216.3879282307,2.2598434474176874
3100,600,908537.6034116067,686449.9456304415,385311.55730007164,2.3579298004395413
200,600,7035782.92788034,6194555.121200032,6150199.769662079,1.1439925842062393
1700,600,968919.9385162637,1020597.2384877466,713309.8890827585,1.3583436222399676
4100,700,852551.2946304716,512179.1380049896,349615.1888115309,2.4385419224164813
400,300,1809100.4828007552,1599866.2087655477,1516452.74099877,1.1929817750926024
4400,400,569853.4644740549,260796.4722545872,173018.7907002485,3.2935929222931297
3400,500,785861.6886396199,504815.60755404335,292042.4806728401,2.6909156737371354
4200,300,474653.7796338679,226948.7234892831,144122.41027926438,3.293407171821069
4300,800,974211.4533429625,521897.93433717964,365281.359756749,2.667016608763494
400,300,1771432.058326954,1572491.856693639,1511228.6535808968,1.1721800365083723
700,800,2510440.61780489,2539531.4533032426,2221941.1292689685,1.1298411936912296
200,600,6988103.954021363,6095028.813532958,6063751.036144509,1.152439127590664
4900,700,853235.4318244893,394224.25012442603,292535.1579851585,2.916693629925253
2900,900,1092377.8999955235,1020966.3071918589,614544.4075093444,1.7775410314492424
400,300,1799351.432016479,1618933.1217561085,1546848.1599971568,1.1632372708254612
3300,100,185732.6648771316,111506.19267029174,61484.06905300629,3.020825845423614
3300,700,1085571.323549335,743676.5173150848,439108.1552362621,2.472218542525687
200,600,6934662.745091841,6064231.262766744,5972329.13815111,1.1611320449158375
1700,700,1168370.9784840578,1259814.948690296,846925.2445717716,1.3795444001374855
4200,300,495741.80293769453,233011.63902876948,144863.04739585196,3.4221412005991647
4400,400,613084.5681633967,261385.5360687509,179722.61200753736,3.411282316204511
1200,800,1564955.9099628804,1714134.1820236861,1329644.956697605,1.1769727716259755
1700,600,887682.8017639725,957520.9063483487,685366.897989938,1.295193573496753
3300,100,292354.8954233422,131215.45601120676,82764.5367230505,3.532369140198658
2400,700,989036.139814552,995065.1761477819,593850.6040508824,1.6654628842135677
3100,600,748720.4770997716,657802.8477047543,391169.9391744159,1.9140542309564594
3400,500,692221.1456912782,498709.349838779,289747.2571364786,2.389051591143186
3300,100,226662.92456647774,145406.76863438153,61662.54184478297,3.6758608676404214
200,600,6915891.983431814,6123144.02528804,6063134.0572034465,1.1406463914838283
700,800,2562948.66644443,2528324.791470883,2243871.209934315,1.1421995411757413
4200,300,457528.5154684984,221728.85795111765,142541.23944888773,3.2097975100922174
4600,800,963587.663158519,457005.65380566375,341458.66238130885,2.8219745735502095
3300,100,276220.40484348405,147885.41720990159,70156.3045836674,3.9372142886184602
3000,300,523816.92167613487,359325.5363855089,209393.1776164917,2.5015949785886398
4500,800,1075517.890264707,518186.3782659797,357142.45271957933,3.0114535028664897
4100,700,1060069.088865276,530332.1262162504,353428.5151901621,2.9993875516663
3300,100,156595.5999968105,110607.08860198737,63279.95130907065,2.47464792177177
3800,700,1065231.8689943692,640675.3075334333,381330.76638938545,2.793459020053569
200,600,6681327.790569423,5854585.811677904,5825618.632914472,1.1468872598045183
3300,100,239286.64335583136,111404.34534911244,67837.48332561705,3.5273514232134113
4400,400,516511.08324349043,255727.98291928857,177440.7856355649,2.91089267551104
3300,100,322387.5973952559,146807.63725187036,96621.71431835281,3.336595709045705
1700,700,1082676.0494402735,1171023.6359635643,843189.5730160451,1.2840244757387094
3000,300,585373.2546623339,359466.99387121486,198813.28951575665,2.9443366491652005
4900,700,1057121.8964462522,391764.27994878776,295725.90046523773,3.574667943467859
3400,500,647925.2951581877,510952.79217833414,303829.62180384697,2.132528393088972
4200,300,497016.7759017661,215549.4223379024,144424.07057131143,3.441370776600269
3300,100,219047.1845810964,99942.25921494409,60264.26210972782,3.6347775101312982
5000,1000,1364360.500878664,523515.74608195364,394722.78004600474,3.456503069621795
700,800,2639517.342044111,2647335.005050671,2295915.76748301,1.1496577441679352
3300,100,212960.0312963066,132110.78695616277,57179.022935431734,3.7244433423912726
3100,600,773709.8563698095,595793.7949349737,375846.363413837,2.0585801318979184
1200,800,1521863.0012955025,1697470.685706152,1346726.3299824705,1.1300462220229344
4300,800,1077670.7709516368,531038.6425890636,373753.72959025746,2.883371283366394
3300,700,867056.898916809,733946.5269155838,398256.60107731994,2.1771312680601955
3300,100,374117.3145694399,155412.7765199989,100588.76879010165,3.719275214016285
1400,200,348972.5989102294,349800.9833006133,288337.9450347595,1.2102902338024233
2900,900,1156608.0875722838,1056066.175153832,609044.482420164,1.8990535518461027
2400,700,976454.1385666514,937611.4508656138,589168.1382145174,1.6573437618772289
3000,300,525253.0998892824,376803.4681483008,210694.19582239294,2.4929642595947468
1400,200,471637.4388549357,420903.48858598457,306749.983326419,1.5375304465886686
4400,400,708836.6799392962,279340.5216498208,188745.047860881,3.7555246507010933
1900,600,917754.889036957,983441.9739375608,640067.87618103,1.4338399460268947
4200,300,443295.9690874398,218139.493101764,143926.53843627588,3.0800154989047495
1400,200,536848.123886038,446219.94409328146,290127.9174362408,1.8503842326859736
3200,300,516626.4783258807,348904.14393930824,196306.104015461,2.631739246810132
3000,300,496724.86750609137,388173.16945853096,198402.63602400303,2.5036203019298435
1700,700,1236317.5221032766,1270290.2800389293,852386.4189880381,1.450419075858864
3400,500,738852.0629906235,540851.2670399981,301053.6343757307,2.4542207056317995
1400,200,620012.5443418153,491037.96260596375,293478.8389093352,2.11263117520155
700,800,2632005.670864684,2634508.459017805,2286552.0171675663,1.1510806013173684
4100,700,864747.3388470926,468896.37255905865,320547.99598906236,2.697715629694965
4600,800,1078405.11624061,504243.72070592444,349378.4863561102,3.086638583525794
4500,800,1004502.2406035288,498613.51998156146,355685.869337177,2.824127487761674
4200,300,440562.61087078304,219295.78971624485,147318.8723806816,2.9905374902160564
1400,200,510119.85193395027,404719.25431326154,254096.81361255306,2.007580672427405
3800,700,865704.3990118227,559008.7422327754,345854.416725041,2.5030890373161534
4400,400,534064.7446062989,275499.9601636696,186405.30380187446,2.865072686847703
3200,300,580485.5818879677,356937.54470725264,186387.45892102187,3.1144025743381016
1900,600,1037108.0176037926,1030080.7864525265,643760.0818337501,1.611016350454025
1400,200,376438.27889683953,382160.03207123897,276147.8757120343,1.3631764427888904
3000,300,491621.0773867959,388289.8141949065,201771.37439097016,2.4365253935089286
4900,700,863948.7914627974,353359.99671054323,268213.62929697055,3.2211218860403963
2400,700,941949.8767997812,990870.180453101,589456.5261617136,1.5979971974071643
100,600,13928461.134600298,12161289.647439558,12161289.647439567,1.1453111913614187
1400,200,383409.2258002548,356489.9487898094,282060.48737357726,1.3593156183285091
3300,700,785428.4290752923,691012.737485325,410732.4463929058,1.9122629243757217
1400,200,467342.6063780552,464209.9255850834,309511.3066876658,1.509937104978398
3200,300,525547.5993558457,342733.86780830874,197525.80858349337,2.660652818609771
1700,700,992846.9532100096,1157573.650012136,773086.3432677387,1.284263991798601
700,800,2616581.7371026804,2744771.7085549794,2341933.8101904425,1.1172739919963426
3400,500,754040.1543474975,560900.0828268753,288734.4631002301,2.611534993956517
1400,200,415312.29559822625,391880.32559609646,286505.0872378717,1.449580876912709
100,600,14093702.739898015,12231441.554841258,12231441.554841252,1.152251979188804
3000,300,516861.1357260232,328793.2796176871,182148.61289322504,2.8375793123882067
1400,200,481673.3145872782,442888.3422209863,303859.18084916956,1.585185983985037
4400,400,566493.9075919867,261093.19021601294,173729.84280436506,3.260774881549327
4300,800,1004963.1534918997,511470.2253857336,372229.39814355737,2.6998489600875546
1900,600,1052258.952197022,1009509.3268120193,609525.0055537059,1.7263589559236
2900,900,1069133.784263003,1019322.6751469177,621126.2732973662,1.7212824995911125
4100,700,741246.4354699324,467589.7853536821,330589.5300235583,2.2421957386766302
3200,300,485667.8838478634,361673.91026067035,186002.47127250285,2.611082963173838
100,600,13535492.641310165,11580975.105520388,11580975.10552041,1.1687696863157988
3000,300,469484.09806501016,341267.9870561921,199557.73522844282,2.352622901475457
5000,1000,1251655.228587417,551040.2996429615,386508.2907971662,3.23836579548113
100,600,14563287.480359918,12537043.05020221,12537043.05020221,1.1616206008102545
4500,800,982165.6945916391,491585.48324182956,364300.8149185133,2.6960293646648297
700,800,2624354.3741853056,2595618.372368397,2279391.3543387516,1.1513399702907214
3800,700,760318.3362573695,571266.8655163976,356688.70344647084,2.1316019512557185
4400,400,646854.1133552731,239941.7308257998,176271.41129216005,3.6696484620705085
4600,800,1005572.291800477,483026.0351196637,347953.5678298471,2.8899611464602435
3400,500,947520.4765652304,621763.8852512162,296071.1582336557,3.2003133375708925
2400,700,894151.5921678884,939740.2842035587,574171.2069099577,1.5572908940871193
3400,1000,1243686.5615517995,1001879.6278081225,602036.6402229771,2.0657987877468282
1700,700,993580.3034881919,1105447.5346234813,797304.1606450524,1.2461747379875001
3200,300,483666.73868428945,351454.2382363409,189160.6634915345,2.556909717679939
3000,300,504724.24609212176,345161.77525213873,202193.698799836,2.4962412235792737
800,800,2374164.7748289327,2398253.8576154746,2042065.0473440746,1.162629357922163
100,600,14247455.090994518,12542370.127374502,12542370.127374498,1.1359459931658824
3300,700,823487.9863714043,693053.7054548231,416960.01080395165,1.9749807296474673
4900,700,735209.4764577805,375591.51228391926,276615.72920338553,2.6578729943343444
1900,600,1286450.190818341,1114521.775305782,659844.3710632742,1.9496266805237017
100,600,14194125.30162196,12300399.539324163,12300399.539324159,1.153956443141834
3000,300,445357.1943010194,348924.5556328467,201497.15381078626,2.21024062066518
3200,300,496170.1756460964,336346.44342777773,170764.32458739847,2.905584505691953
3500,400,535699.9634526598,405648.90420569805,225865.53111089783,2.3717650091090534
4400,400,622830.7211749319,265328.4723722816,181652.12925316155,3.428700361155232
700,800,2615982.57738145,2552355.9307962465,2308673.708541378,1.1331105680734028
100,600,13871288.889832033,12127502.072289031,12127502.072289018,1.1437877979446003
4100,700,802748.5617457094,466034.33365883393,335601.9599153757,2.3919662505788937
800,800,2338367.111709206,2378023.447863554,2053305.8438464794,1.1388303981684083
3000,300,450112.3919954104,359348.08066224906,206246.42133295425,2.1824009797909207
1700,700,1009499.6861410073,1125451.096367578,809392.9621488473,1.2472306201686005
1000,100,304586.14176496,247396.09632269788,202897.42787492074,1.5011828634551585
1900,600,827432.8540926769,972087.8346264109,660124.7435460263,1.2534492339249592
100,600,13707757.063225264,11944658.276302213,11944658.27630222,1.1476056280673153
2900,900,931144.1156190983,966268.3985030421,604471.0684383468,1.540427928212863
3200,300,465716.4268752599,342783.12817660713,187085.37677666516,2.4893256485311146
1000,100,305452.29688803887,281127.8094161141,198111.89335205845,1.5418170596412863
2400,700,1095288.197851245,998447.0291444949,599905.3815716716,1.8257682486223694
1000,100,285633.53484573343,296395.8375132499,203486.38808778382,1.4036984858294865
2900,600,824582.5753887346,736298.9122633483,419354.81542895065,1.9663124043187237
4300,800,981158.2528498608,518825.0399707164,381245.0388682116,2.573563332817628
3800,700,816160.8430996441,560712.7023171784,362096.8514876422,2.253984920737424
1000,100,333334.6036355558,298356.57681820635,203557.19945448675,1.6375476010126868
3500,400,572584.8536264851,384030.44672403275,217509.33688031242,2.6324610328868685
4400,400,717610.2427325848,277378.9331298643,189753.4981181726,3.7818024429024195
1000,100,245920.9247568075,243845.25937599968,208823.83931993315,1.177647751126915
100,600,14102024.842121875,12126268.1144069,12126268.114406893,1.1629319679454917
3200,300,495788.7842962904,324181.72896811034,189556.59262484626,2.615518550059148
4900,700,788614.7375462808,383186.8541463865,280809.80319449806,2.8083589980655357
1000,100,322065.20830987405,243457.38780808804,184477.16761047777,1.7458269361003658
4500,800,938728.6966328782,470435.3982764132,354571.98845269467,2.6474981871223564
4600,800,980425.6980961988,475075.264260763,356381.2319855021,2.7510587261679462
1000,100,396216.6208831572,278711.93170551414,203671.14899757807,1.945374309681283
1900,600,856049.1160455146,912034.2209056257,647389.4494381137,1.3223093406735345
100,600,13511773.82208829,11651237.265828963,11651237.265828945,1.1596857495740795
