P,n,Paper,Min Time,Time opt,mast
4200,200,165460.74019242392,163189.14708895353,92049.29190401144,1.797523226631288
500,600,3859705.8610333866,2620219.6127567366,2425500.4144578036,1.5913029072378804
1900,200,349396.93478879816,363030.1465724524,226026.3035036772,1.545824222104813
1800,400,640439.4005349788,651857.6556054965,455657.4092934709,1.4055283365808218
4100,700,490038.85010928835,501082.66640719667,344878.91017435165,1.4209011790879063
4000,300,242706.78814257734,229634.40664347028,151328.5307932276,1.60384024658382
2700,800,790106.2740013823,1000969.1945724554,608386.9166952531,1.298690442413235
1900,200,353334.51092668634,370514.46335531253,213778.46547933534,1.6528068443864896
900,400,1293306.4800999234,1037165.9777657875,878643.8809257383,1.4719347714995716
3400,200,170507.71525536396,182361.21062182702,116142.55362441417,1.4680899457984862
800,900,3214845.422480066,2683848.296212146,2272217.0103120096,1.4148496415131666
500,600,3794317.1523194667,2576063.090128595,2388931.655260444,1.5882903740524992
4200,200,142172.8859568219,145312.79266435275,94020.16245785909,1.512153162046975
2200,900,1163836.5208023381,1318573.8288899767,841614.0922042098,1.382862444418224
1900,200,323487.1859490919,392174.82945143315,216247.5655121417,1.4959113420905956
500,900,5778591.4737368,3932433.1187828025,3628334.9237776804,1.592629014446207
1800,1000,1506796.5495019369,1691670.333142291,1091863.810699966,1.3800224302112991
900,800,2669064.2056106,2205474.8488233243,1819103.835241643,1.467241261275254
1800,400,598668.2785277306,621436.6185051792,424672.9490773368,1.4097160646290838
900,400,1276884.4942209804,1015500.0567687595,867488.2853294285,1.4719328385352015
4600,500,333107.49171586806,311070.2857461403,212382.18967526336,1.5684342092206325
1900,200,290709.58174388297,338232.70134725235,187229.23108293384,1.5526933484820655
3400,200,226552.37100311965,267309.19860188256,127445.83216550946,1.7776365625586248
4200,200,207872.6641768252,173292.40652858344,115640.3076979828,1.7975796529331725
4000,300,247110.24272259933,244507.64840406892,144863.04739585196,1.7058197184499873
4900,600,453425.0155296638,357850.088999949,249621.25622125002,1.8164519416077844
500,600,3915876.384714395,2615360.6664383444,2425253.6228813785,1.614625517005536
1900,200,320679.5494105971,297408.6639412761,203477.38210360424,1.5759960448445185
1000,800,2491366.9360615783,2022337.2649764621,1637193.4517174787,1.521730332752088
3800,600,506472.2378070059,523137.3507179686,321880.04091687506,1.5734813390862015
900,400,1365509.2023190304,1145401.5232993367,922753.5673198625,1.4798200198620217
3400,200,197893.8054462842,211099.57514811904,117972.68298030012,1.677454478841766
1800,400,593252.5605121226,652839.5265699909,430885.67204750236,1.3768212753352362
4200,200,163837.08500579186,158179.42220048732,95501.69574595724,1.715541108731856
1900,200,290041.32419107563,272220.84541148995,207834.04332789904,1.3955429031108173
800,900,3178304.003958598,2669426.5383238276,2267709.32736105,1.4015482344279164
3900,800,587873.1395223868,680749.1639581183,421190.9423274829,1.3957402224127264
500,900,5685775.798334059,3862677.398512567,3564357.563554198,1.5951754830860712
500,600,3730574.47975564,2490072.4583243956,2330247.453165789,1.6009349027234931
900,400,1340529.4479768083,1070861.4184676358,911314.8185869418,1.470983924145329
4000,300,245381.5572565375,279721.774130668,149668.30142133211,1.6395025194129946
3400,200,207555.21097626566,242868.32479549496,125118.48623201098,1.65886926246366
900,800,2529924.8109292244,2138001.41294498,1728176.4338758644,1.4639273868902611
1900,200,358952.8509900303,369849.5408059063,228060.9628224906,1.5739337699342184
4200,200,201048.5511102211,176820.61134583357,124828.15119872103,1.6106026499596273
2700,800,855603.9853127606,1039297.7036776957,606367.9450805477,1.411031028691837
4100,700,491865.83833187824,505931.3800029663,345047.72263124696,1.4255008976179682
1800,400,628358.9423070272,678102.8650834388,444038.5381743949,1.4151000156212588
1900,200,299278.64406492235,316137.4069350636,211109.0116489581,1.4176497806857093
900,400,1285543.4571062985,1014896.5411599233,849345.8981546736,1.5135688061828838
1400,400,814750.4468622193,775714.5772766172,564663.8277772446,1.4428947043932692
4600,500,415095.3260268364,345799.1158326386,237834.46181356232,1.7453119403370077
2000,400,567883.3758530142,596900.7576294686,395264.67944407125,1.4367167252376971
1000,800,2356731.000333456,1970732.0810068378,1555358.790488278,1.5152330219534753
1900,200,346633.33263559215,377037.9713365238,223896.2385204407,1.5481873877213266
4000,300,259264.2583967486,237496.88905229952,151645.274099877,1.7096758203357616
900,400,1258081.810173971,1099241.6780309544,861771.3440950047,1.4598789096371667
4900,600,465785.1962983019,359626.0754990185,277514.5116622374,1.678417440256993
3800,600,490768.90536086506,538136.0078475375,304762.5027768529,1.6103323108624226
1400,400,746822.9186937434,742496.5958600148,543773.342200781,1.3734084787444198
2200,900,1138456.8965719724,1358795.8877363307,826260.731022549,1.377842191729312
800,900,3194687.144371357,2610965.333611416,2227723.4772213735,1.434059108788525
4400,100,82234.3429627287,79022.9239424291,46113.05178975472,1.7833203349382163
900,800,2575222.4999300987,2092227.0433669146,1745233.1632822452,1.475575042985603
1800,400,659279.0719578135,673599.7669336202,463841.88428886636,1.4213444156052861
1800,1000,1478765.0796214407,1739133.681956492,1096452.1667944575,1.34868179789794
4500,1000,670609.8717518529,606995.7766058949,436745.5242799864,1.5354705073564578
2000,400,536942.9221667472,550019.1477446134,380641.3395405467,1.410626924586973
900,400,1317366.478814736,1056909.6251305512,888077.0763487899,1.4833920544722448
4400,100,126517.0107899752,89327.67404272353,82739.16147748545,1.5291067558667772
500,900,5620095.856055967,3813671.2268199637,3532457.9980369518,1.59098731228486
1400,400,796382.6865668003,763243.2190707801,564842.4948808318,1.4099199224286727
200,500,8068665.130852331,5163874.915286066,5107459.31806416,1.57978059704067
4400,100,91018.23906099614,76362.5047935669,54290.25884700422,1.676511422012102
4000,300,253208.83310566487,239879.33246239752,151122.86535808968,1.6755163588625703
200,500,7879930.311058547,5048181.901705074,4992512.670209011,1.5783495869883601
4400,100,111989.77104526963,92475.32997380887,70156.3045836674,1.596289481178591
900,400,1371181.3369680208,1133779.10753267,927683.7685777327,1.478069772709542
4400,100,77657.55280248805,78753.43011521455,47459.96348180299,1.6362750222566724
1400,400,802514.5445852672,736814.6267897787,557671.0405689183,1.4390464740047597
1000,800,2379377.85393471,1925320.4634283674,1570709.8469540207,1.5148423870576024
200,500,7712728.535665995,4925259.018864901,4884790.362531057,1.5789272339764528
4600,500,352214.9809783057,291526.63111798186,215857.4857147079,1.6317014895828872
4400,100,112963.84130914898,87446.67433647731,67742.26274582943,1.6675534109776047
2700,800,765391.1906679673,951960.2419827477,576058.8112919548,1.3286684895095826
4100,700,489610.6994495389,497573.76854573935,336100.21867899963,1.4567401990212718
2000,400,558430.7970367924,611038.2710325291,395389.7464165822,1.4123552825986294
3900,800,621755.786355,688398.3753198835,419793.19274807145,1.481100210998732
500,900,5737343.329088795,3858077.081975822,3602532.3851247244,1.5925861909747026
4000,300,240741.8900185681,246855.3166684557,154684.81599971568,1.5563382124009548
4400,100,140243.1245127381,116384.92954946775,96621.71431835281,1.4514659101437577
800,900,3135368.5437909504,2638740.26875112,2207786.2487730947,1.420141349975945
200,500,8277320.0298515195,5285778.545828538,5213878.267515309,1.58755529092859
1400,400,850285.6101269,839608.7328031712,593198.7218484831,1.4333908331381788
4400,100,85930.6799094258,73656.6534396465,50459.111537190256,1.702976475241576
900,800,2558790.4820859884,2184142.7792997984,1785712.2635978966,1.4329242925903836
3700,100,92247.13731826228,89391.11841891927,54837.142668897504,1.682201749191118
200,500,7785227.012973258,4999904.7549205385,4964722.171438281,1.5681093008106586
3800,600,591539.4269700726,603502.1292744415,329922.1855316371,1.792966502137057
4400,100,89933.05050895212,77119.2825528958,54138.05797390288,1.661179840479393
2000,400,536461.3068361968,612332.8661884427,390369.72839824285,1.3742390042316908
1800,1000,1481824.4696670389,1627126.2564633656,1073634.1411032395,1.380194996541702
4500,500,378982.3513122166,335413.3723292918,226998.1919139626,1.6695390748128047
3700,100,126962.29219693343,117525.26106764475,82739.16147748545,1.5344885049564074
1400,400,861326.8069844086,790141.5437590753,585845.240520177,1.4702292472661027
200,500,7800859.714411737,4962861.119628382,4925703.371320136,1.5837047272948213
2300,1000,1192100.9981977704,1380602.4387258333,889967.2072861401,1.3394886782772089
4400,100,154735.67550476402,102173.44780268312,100419.32952364009,1.5408953260172595
4900,600,537187.6045240263,412911.9951967387,314954.4837664354,1.7056039275897241
2200,900,1150985.3367353352,1346748.3228757498,824621.5735858364,1.3957739811854764
3700,100,94469.12571100073,140141.72422224193,54996.32110480643,1.7177353650796208
200,500,8212239.74436281,5210324.772492689,5165103.570665399,1.589946771058622
1000,800,2391925.4755511326,1961448.1143068417,1607141.037238107,1.4883108701285408
500,900,5664641.070390283,3731653.8841436184,3505932.1969424114,1.6157303542066563
3700,100,118756.1587850812,111641.70397950232,70156.3045836674,1.6927368037672839
4600,500,334316.62657984317,308152.159288737,214161.01614435375,1.5610526724177447
1400,400,797305.408635461,720340.0769740224,546008.0773851473,1.460244713693222
2000,400,610340.8266840547,651451.966836193,415239.10529393813,1.469853920073372
200,500,8162856.873917989,5162644.296603689,5117911.784387422,1.5949584943647142
800,900,3181484.2280001687,2616841.109158409,2251582.7407029527,1.4129990297433606
3700,100,86374.11840135627,94660.81088948352,56438.87549187383,1.5304011224283265
200,500,7688307.930397176,4958987.305507325,4908485.872703912,1.566329847897058
2700,800,756911.0235676364,926372.3519957855,581744.3877607484,1.3011058456122624
3700,100,121757.78575850696,102915.1987612757,67742.26274582943,1.7973681542842028
900,800,2587784.345334463,2154050.0526917824,1778429.346685885,1.4550953908609394
1400,400,799835.0723084676,779008.0441499494,553995.8640610744,1.4437563963840188
4500,1000,645223.3795656858,573446.7435853363,438580.86671778304,1.4711617139032025
3700,100,147382.88557273222,152242.51971146514,96621.71431835281,1.5253598698024506
200,500,7884538.693712864,5156835.516338656,5033209.689972146,1.5665031221372572
4100,700,518134.8491743499,514964.0997101904,351164.12579805165,1.4754777356509365
2000,400,577441.5582805433,623399.2448385573,410091.66836412385,1.40807922429633
3800,600,442033.91815357574,534842.2956652126,330062.37177301315,1.3392435974421417
3800,100,94744.30022081597,95051.65695227151,53394.05996708441,1.7744352139399506
3700,100,91920.47593236192,85520.39024326392,53749.206746514,1.710173628531245
3900,800,567198.2270454008,635465.2982182497,398809.9462790456,1.4222268836006777
1000,800,2406654.0886934935,2011797.7208041975,1600586.4120172965,1.503607721910041
4500,500,371420.5946495987,327977.0980295403,221889.45200928938,1.6738992831171138
500,900,5670810.741546222,3900576.6859117774,3561462.162570901,1.5922703885902447
1400,400,815830.8582260391,745611.680962188,570906.6919385077,1.4290091003415881
3800,100,127760.79889761333,107290.977565185,82739.16147748545,1.544139396824549
3700,100,94675.47233582694,110751.50898091284,54138.05797390288,1.7487785095923651
4600,500,322908.5914154316,314709.6607040554,224569.72046371296,1.4378990664843825
4900,600,381066.9248483029,332430.7416970299,255966.73729335712,1.4887361103156602
3800,100,98420.39017407381,142139.28677625922,54290.25884700422,1.8128554231327767
3700,100,159869.77066663164,148713.2649940357,100431.59248451471,1.5918274988149923
2000,400,553679.1831553424,586208.4051123001,382205.65416960313,1.4486420520342385
1800,1000,1559441.4074723292,1715960.1504294935,1120872.6118331682,1.3912744329811835
900,800,2630761.1764741424,2224867.447241982,1821504.0745925666,1.444279600122547
2200,900,1092815.5433283239,1256528.1632513944,810081.2644441358,1.3490196493782578
3800,100,111123.13897149202,102116.91512468061,70156.3045836674,1.5839366059962319
800,900,3139272.5705112945,2522594.2047649194,2191207.623089007,1.432667784390862
1400,400,854294.0727235178,797265.1968314211,596368.1369428282,1.4324944942613795
3800,100,82095.09925195258,90162.8676138287,54953.641926298194,1.4938973355406637
2300,1000,1157587.8653942875,1458627.4162004157,854502.1127217124,1.354692806676865
3800,100,117196.44938613601,94691.283648034,67742.26274582943,1.7300344664579608
500,900,5751969.650042036,3972251.031637744,3640874.122418153,1.579832055886008
2700,800,835092.3843871494,1031109.8442525949,595237.4211992989,1.40295679445789
2300,300,415741.5337352321,440609.34616944793,273121.53602151095,1.5221851040794103
3800,100,150691.3235354578,142368.6127387411,96621.71431835281,1.5596010130699445
2000,400,550662.4956080264,646340.3383170333,387797.1048427521,1.419975777878266
3800,100,94516.00281141962,88925.70465305836,52334.75393739521,1.8059892461610347
4500,500,340925.84077414544,332769.0856619084,217101.7938902692,1.570350178435012
1000,800,2373927.5880750483,2057994.2450100437,1639353.6671333099,1.4480875211181652
4600,500,318223.71690522303,291229.1998701681,222517.90366901836,1.4301038777471191
2300,300,384951.4563618849,418391.0672125561,259321.6819770739,1.484455342981763
3800,100,98098.7155237362,111686.22257407878,54138.05797390288,1.8120102418713364
4800,1000,615258.7575129743,581496.8307584923,426442.6201579421,1.442770324610378
4100,700,471108.5976628383,521747.15521922795,349615.1888115309,1.3475060945272648
3800,600,422057.9949696245,530625.3589569732,323694.72471905686,1.3038766551909047
3800,100,159980.0915557389,139782.80226330526,100419.32952364009,1.5931204909915018
2900,600,568453.6110197932,726246.3992366558,419354.81542895065,1.35554330153174
800,900,3205702.766740867,2669569.0895506274,2225913.8516068133,1.4401737805022312
900,800,2583522.6166760717,2082545.3389170438,1772859.9422634733,1.4572626720741384
2000,400,563308.4945265701,628380.2559594483,399634.6843569554,1.4095585708056824
2300,300,369722.7791331615,492129.23318435194,274818.51629007777,1.3453343105269875
2200,900,1134768.5932696965,1309371.015963772,802831.3631902162,1.4134582246020622
1800,1000,1549544.6272036736,1644372.66675538,1119552.012540414,1.3840756033188208
3900,800,540966.0654721316,640313.6454943286,402746.11460359505,1.3431937537239316
4900,600,353535.03537436534,328227.61728079815,251028.56202702367,1.4083458572188556
2300,300,387348.90064194414,437596.0167138543,258786.04698783005,1.496792061050185
1000,800,2396175.363881289,1923190.9122768003,1595573.948037126,1.501763905602158
2000,400,586358.1453899841,638710.6455242477,417457.6958599797,1.404592971228049
2700,800,825535.2808423328,1037610.2123675973,592809.7822286284,1.3925803952471711
4500,500,432466.79554705846,353554.8133120216,237834.46181356232,1.8183521103265001
4600,500,381096.9491204253,325819.82580673264,213412.42924799616,1.7857298680461164
900,800,2697753.45684433,2118216.656068715,1795635.106643294,1.5023951396714608
800,900,3256152.814318905,2661845.7453203923,2275546.326511346,1.4309323332084973
2900,600,595538.7930783837,726309.5756422324,421773.8467186638,1.4119860624635325
2300,300,390022.9295286009,449705.63166460866,263180.0535534393,1.481962345787751
4500,1000,701661.2142933543,592697.2840951779,429453.6564412958,1.6338461758778107
2300,1000,1142358.7341366063,1470329.711303127,858093.0001000103,1.3312761367397998
3800,600,438940.0010631869,524132.1589454988,319144.7913760268,1.3753631985364707
4100,700,510033.52384845517,512327.1937407141,353428.5151901621,1.4431023585463436
4000,900,604385.574935294,673547.0382879929,450157.6571615986,1.3426086734726592
5000,200,103890.14323681942,112927.51944344123,80734.62460973267,1.2868102594025728
3800,400,302146.9401526997,379747.142636058,208034.04181266908,1.452391817800558
2300,300,375555.8256715576,396441.93315522815,237585.14725203265,1.5807209752601425
1000,800,2512235.652228163,1901672.8218770574,1616071.5959789646,1.5545323972520728
5000,200,202089.49329784085,152863.80368045895,115155.9162563489,1.7549206316761778
2300,300,369215.0166768084,416997.5305016535,260292.69812405587,1.4184609070395053
4100,900,605105.7363745559,617315.1772463787,439178.2021088767,1.3778136835319164
4500,500,356563.37254530727,295571.34732108307,220654.31873059028,1.6159365227773144
2200,900,1131814.3469067393,1272468.0140013874,818757.3602556192,1.3823562411132189
4600,500,446585.02922674484,355615.95011578855,288145.1780149138,1.5498611925535346
4900,600,369146.6934199818,327559.45084862143,247500.04229161263,1.4915015367352589
1800,1000,1502765.0347164234,1651494.9458639482,1116428.3674031177,1.3460469821381813
2900,600,586607.166124507,772646.7538641271,399343.9691558762,1.4689270689738054
2700,800,783487.0532833864,1086890.7518000149,607168.0248641889,1.2903957738200007
5000,200,217944.34473514432,160298.28489991836,137320.72161632078,1.587119133731972
3800,400,311013.3049751347,337857.0632204668,200337.54712660355,1.552446405758325
4800,1000,652854.8846844514,575339.5645484675,409448.92901248724,1.594472078017185
2300,300,379019.7514626465,440183.40390865767,263730.91147804697,1.437145723034428
3800,600,486919.7204415288,589310.6001656118,314333.112534269,1.5490564023490978
3900,800,613057.8514110288,703645.1408396309,412087.4454456685,1.4876887373941052
5000,200,241087.71386653327,183101.45453475846,153927.2635835206,1.5662443952673764
2300,300,378256.0392797097,430663.50542104396,262822.37453580817,1.439207905901384
4100,700,452062.9532415397,473286.6630057809,320547.99598906236,1.4102816392493212
5000,200,182174.60912051948,136209.18987299208,112828.85828240226,1.6146100553862732
4500,500,367066.15145037445,321992.7023658541,218920.1498364505,1.6767124987106028
2400,1000,1161448.7801719953,1306834.8951405257,852885.2403158842,1.3617878763405824
2300,300,374830.55804849835,414963.249753223,269017.07130385336,1.3933337250004079
3800,400,330021.8676033176,374736.39342503017,208099.8665350433,1.5858821684911704
2300,1000,1166785.3924440478,1405817.8534076419,840235.4147764483,1.3886410545483625
1300,800,1891076.4389241931,1662288.3337442551,1256655.4137501998,1.5048488378215865
1500,900,1614594.7691783255,1548621.0667688972,1200420.4190975963,1.3450244126904143
5000,200,155922.77195172338,130557.02874531133,89579.42667687622,1.740609174851672
2900,600,658317.5639561046,874661.1970780108,432311.8293173176,1.5227840630585623
4500,1000,674810.9007781259,628718.7990280392,448349.04473326734,1.50510168072196
4000,900,682487.0608349527,756213.7736729708,462887.7507123154,1.4744115820405848
2700,800,775115.4281844143,1018985.3550981719,590953.3140878244,1.3116356397473736
4900,600,440781.9650447063,364891.95038008544,258690.3915727318,1.7038977070811645
1800,1000,1528743.3749602428,1622493.2649673845,1130409.1660716326,1.3523805546206693
5000,200,129922.51710933393,114063.71899375529,78976.93646460163,1.6450690913741215
2200,900,1093781.3913558524,1201008.3896742119,796802.7720323663,1.3727128340254102
3800,600,448429.2565773695,529108.6759994039,319112.3188001814,1.4052395666309658
3800,400,286912.1535174966,351997.9566502769,205457.75178854886,1.3964532903717268
4100,900,671710.6024136138,687956.0568362356,451597.8055729906,1.4874089159076902
4100,700,467662.61429778667,475237.71989265125,330589.5300235583,1.414632260932342
4500,500,326400.46906431206,323729.43748392607,229560.15869623993,1.4218515569864794
3900,800,592924.5504533944,649452.9063495821,410406.77231212734,1.4447240895002984
5000,200,193363.83034205055,149703.46042149756,115640.3076979828,1.6721144572449416
2500,700,818321.5406848326,948251.49818915,570096.5798888471,1.435408612422096
3800,400,335544.57108828286,401660.2185814682,218546.89752312534,1.535343557337745
2900,600,553717.5226944975,756443.6792920922,432495.52163360344,1.2802849856179308
1300,800,1899675.0781529632,1686824.7117267805,1263572.8269824488,1.5034155828513633
1500,900,1694466.4495679114,1739961.986280717,1234367.335232841,1.3727408375143701
5000,200,163698.202318355,132429.8836982241,81435.57132645712,2.0101560000374437
4800,1000,641000.0268726961,554056.7364427757,411169.5625479216,1.5589676018345542
4900,600,369434.88062268717,344009.0200749777,247474.8594776917,1.4928178215855878
3800,600,419591.75061256165,445078.3372647667,306611.50699549855,1.3684801158448427
2400,1000,1096393.5002179877,1383366.8867366968,818897.8580249745,1.3388647796225523
1200,100,277289.0548274162,217019.1582221106,169081.18989576728,1.6399757713933485
5000,200,199370.27630648346,156950.73676494788,124828.15119872103,1.5971579679097754
2700,800,777973.445060689,965488.4568572392,598545.0355477646,1.2997742840665591
2300,1000,1249819.7143884187,1412191.0372664335,877204.6527390012,1.4247755190148124
1200,100,245235.95198653615,239024.70074346018,165093.24446004868,1.4854390486334006
4500,500,318624.9324447743,319425.81295478606,227462.7459727743,1.4007785366440246
3800,400,317860.55730987247,333521.6153324563,215837.72019164413,1.4726830742450459
4100,700,486768.8642472681,481630.389672701,335601.9599153757,1.4504351058319511
1200,100,245447.0000393387,271628.83553916257,169571.99007315317,1.4474501356825094
2500,700,756081.7425663141,923557.9359872182,565601.4126859368,1.3367748481670534
2200,900,1134273.1124671677,1295129.7153853066,809423.218766114,1.4013350323657077
4000,100,87842.14761856108,88619.30511956982,50724.356968730186,1.7317547795177124
2900,600,574289.0770589802,706076.3662308562,424151.7082525572,1.3539709162671227
1200,100,265443.5341808397,262377.6510177224,169630.99954540562,1.5648291579499163
1300,800,1844486.2190536326,1692557.94418026,1259379.5782442144,1.464599117626756
4000,900,642598.8369262156,663169.1402287768,454443.40206240193,1.4140349139406738
1800,1000,1531313.7379988828,1708411.789827552,1145225.1762333773,1.3371289505137698
1200,100,266048.10240260477,206543.08222124501,174019.86609994428,1.5288375308242463
4000,100,127140.54557325934,95493.65342148273,82739.16147748545,1.5366429064894036
1100,700,2016916.0904069713,1643039.1313672836,1295674.045201925,1.5566539268698893
1200,100,278801.18528745155,211374.82892757634,153730.97300873147,1.8135654763052627
4500,1000,662084.231473272,600161.2285993056,447820.8050161656,1.4784579547378818
1200,100,266397.7106773169,259507.67144786502,169725.95749798173,1.5695755357897139
3900,800,565705.4685439655,658566.1802232546,420347.09413674613,1.3458055888449458
4000,100,92216.06240562332,102003.08007426815,54290.25884700422,1.6985747418426957
1200,100,255780.49600056387,201730.63838870998,165726.72080175148,1.5433871783810778
4100,900,632131.6983383215,664610.1007386764,443359.4166462458,1.4257770887557264
1500,900,1647300.9958678081,1661325.8085780812,1211849.0721664052,1.3593285118607648
3800,400,342008.55756337935,330302.92128534097,201160.87061558058,1.7001743754477947
4000,100,116761.26601831066,98809.39843289304,70156.3045836674,1.6643018287695421
1200,100,229645.2155176956,220465.59971806323,157242.31307243727,1.4604543206630665
4500,600,419096.5224288215,377608.7313677746,270250.88105421263,1.5507683852647653
1200,100,262344.1704356367,272680.70989044575,177737.28703910217,1.4760221381004934
4000,100,81776.78363510074,89097.86066260065,52205.95982998329,1.566426206920041
4500,500,371245.9260755705,342818.9541486939,218154.9276757294,1.701753565830056
1100,700,1915574.8890309029,1618079.797225115,1285457.7561044018,1.490188907363304
4000,100,121047.42263899265,108350.65203447023,67742.26274582943,1.7868818922267984
