P,n,Paper,Min Time,Time opt,mast
300,300,2464762.5591725665,2070685.076111613,2021936.98799836,1.2190105694701132
3500,100,209607.34207727766,113799.62752400029,67781.74556486742,3.0923863103626115
300,300,2429729.268915962,2049192.254693105,2014971.5381078625,1.205838009601651
2700,400,486776.4527624438,465971.0377835896,281956.5478078124,1.7264236512579272
4200,600,664973.7043479049,428255.26732985425,289554.5154152278,2.2965406130666532
300,300,2544362.468434835,2102335.6966841407,2062464.2133295424,1.233651692955845
1500,300,588475.3128303457,582885.0557701709,396805.27204800607,1.483032999519097
3500,100,222517.98824558008,140907.07993192828,96621.71431835281,2.302981165418154
2200,500,724805.7114141203,698065.5939935272,453864.78820081917,1.5969639642840487
2700,100,148750.99231987254,166679.24989081582,75365.32892140141,1.9737324104961464
3500,100,162063.76523618295,96993.25361424263,56820.58998917194,2.852201380997043
1500,300,558771.3852507402,576927.2896334238,403542.7487819403,1.3846646654842503
2700,900,935399.2381510782,1044787.6189500561,666900.2328319979,1.4026074547596075
3500,100,171512.40135919102,130481.70453539188,54138.05797390288,3.1680560363260195
3300,200,370722.09358719515,244553.72780596555,130136.35656272323,2.8487203989648675
3500,100,307655.60131122347,161225.71033855618,100482.34120613769,3.0617877491535914
2700,400,584623.6572554422,528171.2122692462,292881.29364191275,1.9961112913214056
1500,300,561651.4988499063,508270.05412668677,364297.2257864501,1.5417397089352107
2100,700,948075.865189556,1012023.8797502763,678686.4046295799,1.3969277397077169
200,100,1514933.983181209,1025215.9451056281,1014487.1393746038,1.4933003331270551
2700,100,213611.90041506148,167348.8104228025,75391.55535351361,2.833366408391867
500,1000,4573580.073170196,4350848.727331713,3930709.7185198776,1.163550707298832
200,100,1230135.4458502792,1020213.1882779833,990559.4667602922,1.2418592594683289
4800,300,451858.248666987,207734.54195834664,142348.1066563424,3.174318642381846
200,100,1344380.011052126,1039707.8625442225,1017431.9404389191,1.321346379662665
200,100,1359043.5493344953,1039419.3832380221,1017785.9972724338,1.3352940136498224
2200,500,663825.170656946,710211.9753740098,444071.851139187,1.4948598271969302
3800,400,439677.5574907062,371554.07586279453,208034.04181266908,2.1134885120706732
200,100,1359894.4418283699,1045505.9972378191,1044119.1965996657,1.3024321804034202
4000,1000,991918.035317947,754035.2369199098,511731.1441895306,1.9383577618456793
200,100,1256283.896934599,938071.1030329628,922385.8380523889,1.3619939130757184
4000,400,427876.28739615506,314215.25421110354,197632.33972203563,2.165011495577855
200,100,1303417.4438879697,1037835.824240614,1018355.7449878906,1.2799234946167743
200,100,1241909.2417277037,994447.0011055405,994360.324810509,1.2489529305831557
600,900,3577265.97207269,3252546.6259201337,3001051.047743991,1.1920043728552576
1500,300,615776.8752290745,562902.5233575273,399115.47045688564,1.54285393779441
200,100,1251496.4583396208,949031.0021073674,943453.8784346236,1.326505181595205
4200,600,724127.3723198527,426608.50920210924,291224.7989247917,2.486489388930293
200,100,1356819.5838479947,1095932.9029771301,1066423.722234613,1.2723081412751005
2700,100,139538.63291322585,128128.07860800967,77342.16271108635,1.8041728860683148
600,600,2411834.139893611,2290745.7792407023,2038573.5924735419,1.1830988828650362
2700,400,473135.01046555076,489480.08950210206,289162.76177647617,1.6362238607725215
1500,300,575291.905548647,581787.6403423463,404387.397599672,1.4226257023918532
1500,300,568391.9864798547,539288.4844537748,402994.3076215725,1.4104218737838776
2200,500,818608.9435452748,830534.7815249985,473988.93341048266,1.7270634098040116
2100,700,927748.1373215868,1049614.634421918,673335.0151023057,1.377840326899717
2700,100,220727.08020137856,129318.07746475007,68324.87689276955,3.230552183032721
1500,300,551949.6664343749,564195.1751148071,412492.8426659085,1.3380830146461886
500,1000,4525749.442368238,4269500.664309532,3947227.800460047,1.1465640371302526
2700,400,550620.3298128705,563853.4208805488,307584.5224399542,1.7901431627476023
600,900,3680102.646616224,3423588.279347546,3085918.3380821026,1.1925469968539113
1700,700,1065981.4002859127,1239814.781315136,838377.3233659515,1.2714816712911163
2700,100,228734.3570919615,163523.00329199582,96621.71431835281,2.367318347698935
3300,200,382783.0442521053,254447.82411833192,137340.04259498307,2.787119015107165
2700,900,1098899.792074472,1175271.454854271,685759.6306849116,1.6024562294180704
4200,600,833983.9258643657,417998.26565980155,277514.5116622374,3.0051903263329396
2200,500,721253.2742645118,762678.964088565,451338.37922166195,1.5980322247541214
2700,400,486202.4630153806,522044.12323020806,303771.60619564727,1.600552695179275
2700,100,167408.47686813484,111980.8711437332,73656.32035633399,2.2728324746368997
2100,700,939584.7586952469,1065307.9850181597,673664.6013276727,1.3947367233538663
600,900,3563758.1719849375,3402500.3373924084,3029622.680416013,1.1763042952581737
5000,800,899852.8463834577,456152.3299660054,326730.40757505194,2.7541141734007604
1900,700,1023794.1053627299,1128372.9310449392,750127.0788011146,1.3648275529514302
500,1000,4401523.555114364,4210146.290480653,3865082.907971662,1.1387914981167166
2700,400,524847.3158767425,478001.1264183169,283115.2993848912,1.8538288711950537
2200,500,668987.5079079042,724162.3617032232,447791.21557455783,1.4939719329900898
600,600,2314753.3405713295,2224458.977444164,1930162.517586735,1.1992530781633066
2700,100,178833.3264512507,127690.02835187997,69885.47247663878,2.5589485212542686
4800,300,447867.2986445923,209597.38751948375,148288.0517849619,3.0202520921514404
4000,1000,1072097.4482409556,816393.7393403803,491338.7148149847,2.181992617139192
3300,200,464956.5314506106,292189.0687099471,154082.1067420537,3.0175893962105973
3800,400,443675.6956876213,368402.3833044225,200337.54712660355,2.2146407503294423
4200,600,976269.8866533064,451936.31140341464,314954.4837664354,3.0997173781380125
2100,900,1107348.996200543,1243851.0922897987,857443.1564982831,1.2914547020502811
600,900,3597256.3262494323,3408178.906662146,3023612.4364814004,1.189721368667072
2700,400,519678.9929743738,545916.3222112639,287257.1146983349,1.8091074733522907
2200,500,606178.2332765447,769044.2815622939,469554.87006049074,1.290963574072724
2700,100,311505.4269317256,183603.09192983533,101002.65383885024,3.0841311103442153
4000,400,441733.0916132636,301464.05669337604,190320.66977027335,2.3209937845766184
2100,700,903341.636911335,1043530.0332310633,656195.6650399517,1.3766345695934097
700,100,363326.5027766745,326695.9163369801,289853.46839274396,1.253483371412953
2700,900,1043759.7245215175,1167930.1171578898,673249.4845368918,1.5503312642556104
500,1000,4663039.122828218,4406347.923232295,4035141.402599406,1.1556073647937903
1900,700,972478.5930652017,1112494.3469929565,744212.3851130747,1.3067218612835159
700,100,354696.26952614135,370334.0376436702,283016.9905029406,1.2532684659525979
2700,400,540915.4598232796,503416.48312339414,296025.69211626326,1.8272584921812685
2200,500,631891.1985367434,725872.1099624984,465264.70767158386,1.358132667528215
600,900,3582641.935513287,3302399.763642664,2970297.969628498,1.206155736611629
3300,200,363266.25021817174,239621.76082545266,112828.85828240226,3.2196217860234237
700,100,348744.7703488645,372765.8776199448,290694.84012540546,1.1996937069760727
3200,900,871234.1343968207,922340.9999001363,562697.0714519983,1.5483182312441492
4200,600,537937.0219389083,420224.7318903792,298627.8601755833,1.8013624771065202
2100,700,994718.813394466,1076153.0944388208,685606.1503676246,1.4508603997515104
1700,700,1041247.5863835274,1234489.0041726388,831766.7833616717,1.2518504071239984
5000,800,779709.4343634848,443127.70468344487,328528.93501543667,2.3733356525410723
700,100,361567.39118784305,352396.2899008397,290795.99922069535,1.243371271120676
600,600,2542297.3603279935,2376482.983221232,2089507.1750337016,1.216697119160162
2600,900,952469.2112303228,1101045.5542493523,692550.2417870748,1.3753070228847892
2700,400,582662.425727614,546235.9863167146,309227.9228592443,1.8842490689071207
4800,300,437087.27213137347,202657.72791342423,143441.4983667211,3.0471465866448253
700,100,354711.6718875732,320237.36112460267,298319.7704570473,1.1890317270763833
1900,700,972932.6887356949,1163653.1217992378,744576.6646253224,1.3066924266627173
500,1000,4628717.126714633,4345051.506120243,4030387.245145491,1.1484546881418942
2200,500,742052.9115034897,732238.1455302944,446225.98842762836,1.662953146494829
700,100,382845.7338958642,314645.77589716983,263538.8108721111,1.45271101675286
600,900,3508947.817017606,3285579.347946571,2943714.9983641263,1.192013431656118
700,100,396075.498064596,363252.60836605827,290958.7842822544,1.3612769899408486
3300,200,231275.31241446716,208799.62967831365,117153.64424146911,1.9741196606550133
4000,1000,1132942.545571449,787351.959863121,493403.4750575059,2.2961786911602218
2700,900,1074384.4964794791,1186637.3376967395,671913.8747736445,1.5989913838904124
700,100,368040.28634562826,309467.2022416293,284102.94994585967,1.2954469019619972
2200,500,866451.6256431806,873389.9182727899,457564.5172701951,1.893616294402336
2100,700,911530.2013294802,1070876.8415978393,682582.0352987031,1.3354148720462407
4200,600,599169.0510849557,431108.28300952376,292866.6556981943,2.0458766453167443
1900,700,941815.5213000396,1075856.4429465395,725268.892938894,1.29857426737781
4000,400,526137.1267178005,315922.5978582644,197694.8732082911,2.6613594888900485
500,1000,4635413.863833375,4373620.676117374,4019142.122651224,1.1533341500189667
700,100,366406.50448539096,316746.72299588483,269558.25098132103,1.3592850641799905
3800,400,521370.2056225644,354208.8658544452,208099.8665350433,2.5053846227948804
600,900,3537259.971965531,3296985.6650483278,3002110.3209372703,1.1782578232705267
600,600,2477186.4334467305,2302429.0797985727,2090395.0212290832,1.1850326891757648
700,100,383632.9726032529,413112.5090184747,304692.49206703226,1.2590824604856157
5000,800,876308.3051193027,457483.9093296089,327438.69034349575,2.6762515578107817
3300,900,869636.221820511,847266.8848078483,545645.6450443619,1.5937746955715335
2100,700,1003700.9875931321,1106962.0750918072,690027.1010855547,1.4545819809310443
4800,300,400562.7384085559,201947.4548301939,130823.99861272547,3.0618444830931235
3300,200,229473.67390603354,187314.69561415966,119662.02494636612,1.9176816873096227
4200,600,592754.4224178137,397163.76308244513,288750.04934021475,2.052828817769001
4100,700,741079.4161100178,533368.5886712914,347619.86578588234,2.1318672752911314
1900,700,1024835.3326345185,1188346.721374388,757775.2188273746,1.3524265602409224
2700,900,1044358.0670382748,1129634.3246227938,660066.2154729996,1.582201970888472
600,900,3441141.7976562497,3162944.6918899394,2921610.164118676,1.1778237356640269
500,1000,4653384.765983941,4337924.326809173,4069472.997857877,1.1434858440966258
3600,200,170464.30025048068,169439.8048740521,112131.42306907315,1.5202188252393298
600,600,2459042.228396173,2211062.340408773,2050066.5898873599,1.199493831335149
4000,1000,1078034.4002229215,738742.0243318562,483135.36349645775,2.2313299370618838
2100,700,847437.3588914808,1020800.3125946148,625831.8016929313,1.354097629105914
4000,400,441426.849697653,315805.4809995886,195184.86419912142,2.2615834045785603
1700,700,1047599.4699983844,1194693.6662186636,832173.9192871251,1.2588708270211133
3300,200,326635.7463315675,254352.3844085312,131307.82707961582,2.4875573192869807
600,900,3538760.558909663,3323873.1676854608,2967885.135475751,1.1923509156773349
2100,900,1248545.033340419,1376969.3517350503,881690.9537377435,1.4160801220058736
3800,400,446783.55192733894,385119.3271124257,205457.75178854886,2.17457627194887
4200,600,778857.054388897,412919.38549836917,284396.62562624336,2.7386297311856227
1900,700,933565.8199117295,1117628.5952661594,754432.7758564614,1.2374406968890097
500,1000,4728329.154703323,4524389.43885698,4122810.6344401585,1.1468703207479207
3600,200,365079.69128770917,222610.00184793738,119291.6601824963,3.0603957621949287
5000,800,883385.0565852824,419546.124385396,311071.7580976556,2.8398111805056856
3300,900,1032055.6177194241,996574.1096718333,561076.0614694732,1.83942194043432
4100,700,722686.9618425237,520053.91114609136,344878.91017435165,2.095480299091566
4800,300,405679.1614738586,188228.30459471192,131967.49793690105,3.0740839056282634
2100,700,828432.8823488376,959438.0561634321,645436.7014745662,1.2835230479707735
2700,900,1039663.3625789282,1118002.0988372432,654158.8885253614,1.5893132093986995
600,900,3633088.4034286933,3385277.237746406,3034061.7686817944,1.1974338956873503
1900,700,1052842.3348816654,1224298.6447536554,762661.5327787709,1.3804843821683461
500,1000,4410420.501238383,4085191.1244604876,3825653.42793789,1.152854168396455
600,600,2450118.4989709705,2203205.330499534,2021250.345381503,1.2121796315678652
3200,200,183289.0179779803,198165.51116896135,126147.85095270729,1.452969801655164
3300,200,303646.4261239501,214714.70991120912,121547.61276758194,2.498168571229528
4200,600,586709.4292290311,446169.0416237706,288720.66939064034,2.032100543640714
3200,200,374187.17918573075,271344.889354135,134203.11770530834,2.78821524852645
3600,200,393719.4956980228,246940.38392053288,137320.72161632078,2.8671528307147245
2500,500,696234.253139761,673981.3512005206,408596.74544513266,1.7039642652593106
2100,700,893645.0707683071,973828.2462918268,655222.8741204954,1.363879537886777
3200,200,394741.0510747651,279900.4275193171,137362.30372257222,2.873721831806311
4000,1000,1040061.6477166605,826280.4744029354,504392.67532492575,2.0620078335726446
2600,900,1113420.0644999533,1240283.0977159685,712135.0010958698,1.5634957736757293
4100,700,764171.8924798555,513326.67274080636,345047.72263124696,2.2146846431921743
1900,700,895146.9954818903,1028461.9424877957,691708.833450082,1.2941095330778216
3300,200,372899.60335539613,264437.77433692024,128909.95551176889,2.8927137696618948
3300,900,999154.699783241,978906.2524460072,550840.487348366,1.8138730226475699
3200,200,463666.1805620139,318372.86200852,154125.95210631838,3.0083589053332824
3200,900,1045087.7211304925,1045769.162299552,578609.6883903942,1.8062050154012639
5000,800,767938.9183297444,421879.98315370525,314141.9693908041,2.444560081605652
4000,400,520645.4493687709,348801.00604167674,207619.55264696907,2.5076898718400717
3200,200,360409.08847951953,267309.3199746461,112828.85828240226,3.1942988165088253
2500,500,689927.9965569655,632001.405281461,399401.01361672085,1.7274067241578022
4200,600,555692.6801864876,375187.3421418293,277410.4110911654,2.0031428452909443
2700,900,944815.9806766765,1091159.0283696994,667135.626874949,1.4162277393315965
3800,400,532511.5420019001,381107.6625791646,218546.89752312534,2.436600784715111
600,600,2367989.7579851365,2239908.5437469953,1990776.3793837035,1.1894805375972008
3200,200,232949.9796806167,220158.67860230274,120814.69562401502,1.9281593060961362
4800,300,403581.67264077225,191469.3964741286,144863.04739585196,2.7859532150938895
3600,200,465366.9458056829,314721.35442538746,153969.03390395865,3.022471038533405
600,500,2052892.9254625775,1921150.4099568531,1702486.4393547198,1.2058204271163941
1900,700,889790.4715159471,1020836.4862166907,713377.4068929417,1.2472927554453377
1200,1000,2055696.503139188,2170644.7413339424,1705770.4806317685,1.2051425009874817
3200,200,227405.54264964175,198233.3659799931,123401.46322594005,1.842810747173046
1700,700,1023550.5409481595,1159165.8690187617,810594.6450493521,1.262715646099342
2500,500,630468.4122064714,664066.3725637343,390783.2290024846,1.613345623392817
600,500,1985020.5596501394,1851743.1908190472,1664170.8900696703,1.1927985109552282
4100,700,692079.745193093,487127.58574544126,336100.21867899963,2.059146964894063
3200,200,330886.22082456754,259607.37701643968,135411.1966758538,2.4435661817289764
600,500,1936720.6831988145,1775188.2356795855,1628263.454177019,1.1894393860099872
1900,700,961732.1851270247,1023700.616529567,724193.7029752844,1.3280040701484075
3200,200,279808.1576935911,214514.42402435522,125345.97566656888,2.2322867264434954
600,500,2049822.4286866589,2031503.3636588433,1737959.422505103,1.1794420526412723
3300,900,1000415.1354185903,980734.37250151,549747.7157238909,1.8197713365689465
4000,1000,1018407.5847736024,744535.0527239479,503798.40564318636,2.021458530567257
3200,200,378102.5706559488,242105.47518063936,132938.39162151166,2.84419396115791
2500,500,803931.0903313992,778289.6066372128,417110.26140122476,1.9273826724633982
3600,200,358678.3740573326,218763.84255677604,112828.85828240226,3.1789595278859175
5000,800,848072.8384748517,459353.4147775468,321428.2074476214,2.6384518185543815
100,300,7890035.604104835,6281795.328494752,6281795.328494752,1.2560160259145932
2700,900,872965.2506760692,993269.1638013126,649246.7031374836,1.3445817228758592
100,300,7887201.559088781,5964398.6854727,5964398.6854727,1.322380004257494
1200,1000,1946334.772414766,2210121.006179707,1637795.716049949,1.1883867770206131
600,500,1992474.729224776,1847867.5870394977,1654907.390479427,1.2039795946814615
100,300,8113478.228438483,6320825.874671789,6320825.874671788,1.2836104631437548
600,600,2459840.3262120085,2250157.225381991,2021044.6857344822,1.2171132798669715
100,300,7617940.117841222,5952079.080720091,5952079.080720092,1.2798788481351278
100,300,7607745.073766785,6053141.231729095,6053141.231729104,1.2568259656471954
4000,400,432754.7530620086,344295.9267006224,205045.83418206192,2.1105269209115556
100,300,7014187.62790512,5464458.386796751,5464458.386796751,1.2836016182048036
4100,700,860029.7712089103,492626.33784022107,351164.12579805165,2.449082090189071
1300,800,1545339.4127137985,1651487.8833738791,1256655.4137501998,1.229724072171931
600,500,1953554.2463289867,1817899.6987292303,1641901.1237733788,1.1898123571773762
2500,500,672654.6135270576,630993.8998350174,397177.77371506253,1.6935857392906977
100,300,7616338.377751626,5986732.056853284,5986732.056853285,1.2722029824322698
100,300,7572893.210857267,6065810.963995082,6065810.96399508,1.248455195159855
4800,300,390008.86292263225,198107.09424321208,124723.58451777676,3.12698568142134
100,300,7736767.452815203,6044914.614323585,6044914.614323587,1.2798803533936982
3600,200,227800.82095424237,195287.33790273074,107390.84055468,2.1212313804197613
600,500,2023807.9546141017,1908914.179827433,1721701.1902217993,1.1754699166778082
100,300,7665517.510088113,6187392.639988626,6187392.639988627,1.238893012954517
3800,400,433539.13544422813,388276.5346269368,215837.72019164413,2.0086347050890137
2100,900,1151154.703057723,1370809.8240316,865606.4801188608,1.3298822611628924
600,500,2062254.083634561,1865930.9956786113,1705970.5947958075,1.208845035152202
2500,500,665547.6868830179,646062.6879788595,394056.2697056109,1.6889661148653494
1200,1000,1997432.8952828315,2224838.6459916146,1644678.2501916864,1.2144824649137493
600,600,2317641.041070319,2115076.529461577,1941872.8776381577,1.1935081167049393
1300,800,1466806.9705915535,1655726.5729236943,1263572.8269824488,1.1608408627260924
600,500,1971194.3839715857,1799607.769794,1636161.9575679705,1.2047672755462517
5000,800,845543.8043890676,439197.6738994658,320117.2824034593,2.6413563117888392
3300,900,926264.347858913,861515.5747761815,540054.1762960906,1.7151322747128956
2700,900,1006072.6956941821,1109253.7844403624,659530.0301057225,1.5254387969762482
4800,500,650836.5661261884,307236.7569311619,218726.61253679788,2.9755710042676844
1700,700,1086540.1665129187,1277016.3017451987,846925.2445717716,1.2829233435618075
3600,200,232204.6402453943,161383.84007119114,109690.18953416894,2.116913474500485
4100,700,735883.7484359657,515398.4619289402,349615.1888115309,2.104839183153061
600,500,2070020.1841396466,2004403.0187060926,1677736.5633240486,1.2338171733221206
4000,1000,969045.7299941439,757032.5082814351,502392.765331403,1.9288608373070693
2900,200,187975.49008036216,217082.91214275156,139197.6286374701,1.3504216409456973
2500,500,573749.1765221446,672518.7460680929,413208.28565323184,1.3885229228042153
1300,800,1523828.2620324432,1638632.5313395273,1259379.5782442144,1.209983303172912
4000,400,483941.65813217586,311186.33276176575,191102.82708480157,2.5323626317544092
2900,200,386080.8285986052,267474.8215204349,148086.19884723678,2.6071357871565035
1200,1000,1986572.0518886994,2129621.7411831645,1610451.2116548591,1.233549975008152
4800,500,604705.5776834714,292992.341703921,208021.36125870878,2.906939816298099
3800,400,481397.7520318386,333417.19760606985,201160.87061558058,2.393098372256462
3600,200,322074.5193876494,224358.87140408118,120365.50815631449,2.675804093057809
2900,200,395972.88710108935,290362.29729558114,140061.75324508178,2.8271307328861655
4800,300,397223.6625606856,182768.32707870717,126371.0617498975,3.1433119027427003
2500,500,591038.978551234,686986.1226082557,409432.94275099377,1.443555016799633
2900,200,465275.91190753307,325311.52092059824,154293.44126561526,3.0155261823901074
4100,700,850630.1883000731,508449.03769009735,353428.5151901621,2.406795580267177
2900,200,365118.9049320353,294581.16344659263,122667.42726123251,2.976494356195131
5000,800,799652.9982556844,426812.41593934566,327870.733426662,2.4389276526706234
1300,800,1411733.8967587582,1622916.1991083424,1196429.8388371367,1.1799554398700762
2600,900,1065781.7979909186,1166864.1819719996,699143.6954806184,1.524410224794002
2700,900,1154316.2249665314,1133757.0000262044,674235.9485959543,1.7120360125714271
3300,900,992343.007287932,933531.3738686733,535220.9087934775,1.8540811672042534
2900,200,237557.6948893959,240580.005839195,133312.76758512002,1.781957566350242
2500,500,680087.5087088555,719261.851433006,392678.8698163129,1.7319177602476712
4800,500,563657.8399949174,284936.99586345535,203532.93177212737,2.769369237141343
2900,200,238066.40982146244,209473.45234028215,136167.13183552006,1.748339754332413
1200,1000,2107851.450460361,2235862.302330105,1681308.9177497523,1.2536967051132335
3600,200,277532.68435309926,194472.23986117207,111418.64503695011,2.490899833336335
100,900,22386562.76393417,18006306.28646396,18006306.286463946,1.2432623552984343
2900,200,332396.155045715,285092.28833187843,149419.2515043904,2.224587204788321
4000,1000,916472.5822710756,714586.1691369492,508684.12473223463,1.8016535954478547
1300,800,1405499.184936813,1591513.947878419,1208238.343810785,1.1632631857253157
2500,500,825767.3137212523,814725.265338457,402656.77519777167,2.050797017672589
3200,900,974798.6955466461,928098.3808167441,568054.2525780024,1.7160309796515283
4800,300,350694.3704103146,185444.22265068928,125935.7211317414,2.784709272784114
2900,200,300063.5115255415,252590.8550747943,138312.80073552427,2.169455827153048
4100,700,719185.621805111,479325.5489714973,320547.99598906236,2.2436129091558907
100,900,22811850.39256669,18515510.028492626,18515510.028492615,1.2320400765338164
1700,700,1028963.0909619591,1206779.942211325,843189.5730160451,1.2203223615318342
4800,500,757226.7551495873,317160.2259538303,237834.46181356232,3.1838395049039403
2900,200,377554.2070317195,290441.7147783289,146690.63903063358,2.57381254541317
1000,900,2072552.5907073494,2143674.6128430604,1800630.6286463945,1.1510148487618304
4000,400,506472.5025835902,289291.0179166334,193898.55242137605,2.6120489104164912
3800,400,506334.93616575917,337596.2882314446,204103.73939092216,2.480772462458271
3800,1000,1000949.4042791524,816804.180615496,538664.362304769,1.858206100727393
3600,200,375844.64307595603,213040.5039224648,124905.70748891056,3.009026974282376
100,1000,25748219.22439645,20469245.767581183,20469245.76758122,1.2578978002783063
1300,800,1458373.50817829,1676901.6152205057,1236262.3363370053,1.1796634624487479
5000,800,715827.8384566404,421706.31603281916,319114.7896074252,2.243167229376148
3300,900,874412.4301693707,899802.8431530419,545838.2401704128,1.6019625702595988
1200,1000,1990100.4482017034,2162562.7675080406,1679328.018810621,1.1850576098951686
4800,200,165622.59455931495,113371.19071822966,84098.56730180485,1.9693866360998102
100,900,22342905.44970489,18177736.082496088,18177736.082496077,1.2291357597176025
4800,500,649227.6594978127,287999.32547094306,206863.42380992838,3.1384362084925193
4800,200,362120.5272657957,165565.05146023346,115155.9162563489,3.1446107072751537
100,1000,24838540.675589915,19653548.592599373,19653548.59259939,1.2638196384007188
100,900,22417160.067339305,18141674.618888363,18141674.6188884,1.2356720390078784
4800,200,381492.8189408005,166716.23658284775,137320.72161632078,2.7781154544665565
4100,700,580478.288049581,468196.3756402048,330589.5300235583,1.7558883005405987
1300,800,1455308.6554492617,1681623.9433725157,1231220.3169363819,1.1820050688169879
2100,900,1215695.190918205,1442307.3431197463,863889.2675661144,1.4072349739258296
4800,300,352200.6318715469,189638.7675125014,128904.0133330964,2.7322704915434826
4800,200,463586.3519133152,174446.33834789405,153927.2635835206,3.0117234667903663
4000,1000,1093328.9961121995,718540.5657740436,515351.3293050198,2.121521637649824
1200,1000,2010842.0244944661,2144572.160398714,1674642.5511046767,1.2007589459422345
100,900,21781696.693933256,17821787.817770995,17821787.817770988,1.2221948166285341
100,1000,24467876.851009812,19736139.002300244,19736139.002300236,1.2397499251580106
4800,500,548047.9849282562,287186.66591074405,205237.64047167235,2.6703093237124786
4800,200,357907.56575552,140268.17389744034,112828.85828240226,3.1721278687381904
3300,900,755128.2181747309,876997.9081333535,531201.8480215775,1.4215466700410604
1300,800,1465037.5292018463,1731440.4613346474,1261041.2824102384,1.1617680956500553
5000,800,720437.8663092697,419867.5129451534,323214.3191957929,2.2289788029869166
4800,200,225067.47182656376,137700.62937882525,89579.42667687622,2.512490648532606
4000,400,512030.46867491974,326061.23642182286,199817.3421784777,2.5624926399910373
100,1000,24189072.554967597,19325414.5398583,19325414.53985831,1.2516716008900135
4100,700,703662.4509465437,511562.99826736515,335601.9599153757,2.096717346716262
100,900,22288879.529891312,17662289.990184743,17662289.990184758,1.2619473206632679
700,500,1701545.9409249285,1689504.9313920815,1459274.090875474,1.1660221692170978
4800,200,211690.08552169095,115480.79880880489,82267.6421506267,2.573187707678557
4800,500,517180.02251555934,309763.6453840696,215212.6487777249,2.403111645401991
3800,400,521010.12328523694,358656.95839932567,210334.0443983976,2.4770603578485946
700,500,1686399.4991263996,1593116.0518581034,1426432.1914882888,1.1822500285603272
4800,200,319411.91251561325,160308.4947213091,115640.3076979828,2.7621157265494287
1500,500,905826.504256156,1022448.9875298397,680994.5757418879,1.330152304472223
1700,700,1075151.8207038331,1292293.3521541408,852386.4189880381,1.2613432086121978
1300,800,1456052.1538030533,1603936.130759082,1227364.575413174,1.1863240824861636
1200,1000,2011619.9519543692,2114875.893608007,1695613.7491074488,1.1863668556670186
100,900,22370156.77658696,18012661.92562361,18012661.92562362,1.2419128760066638
700,500,1682556.804823253,1579104.821371064,1395654.3892945878,1.2055683826378218
100,1000,25002722.549654126,20175707.01299703,20175707.012997027,1.2392488914290625
4800,200,274448.1876438227,114857.04571099338,83563.98377771258,3.284287981935837
1500,500,891990.1769429209,908930.1452181082,665668.3560278681,1.3399918576054077
1300,600,1131725.6001539682,1211641.2264974385,935483.819033813,1.2097757087052963
700,500,1782482.5710813818,1754378.1943015398,1489679.505004374,1.196554403207788
4800,500,527462.5074470266,301319.1242096631,213246.32434947594,2.4734893276875503
