P,n,Paper,Min Time,Time opt,mast
3800,1000,24820.699985025487,814584.5168006676,535456.9734023523,0.04635423800219098
4800,200,252579.06172423117,145281.5861545151,112828.85828240226,2.238603364150371
3800,700,40049.99699164257,569154.8780670749,362096.8514876422,0.11060575872753595
3200,600,46424.1092674072,700011.6330386149,361905.4720475128,0.12827689231875555
4800,100,114486.43974925429,64782.1690260251,50459.111537190256,2.2688952750361744
5000,700,508845.2531638515,381349.826045842,282800.7063429684,1.7993068678787036
4900,600,687672.9081317843,402463.7971066999,314954.4837664354,2.183404090356593
1800,300,22596.291007034677,515600.24302025134,348988.6293608195,0.06474792903258851
4800,400,368862.9412610345,244306.3131654981,167923.72650942532,2.1966100260425723
2600,500,15854.01084622191,662896.6297306758,393685.5218759556,0.04027074902494705
4900,400,288409.1752271329,223423.57219735853,161332.52222206988,1.7876691646222789
4800,100,112271.17460720227,63100.94773746976,54138.05797390288,2.0737939041205045
4800,200,180631.83965052012,136901.90691310103,89579.42667687622,2.0164433548127176
3400,600,44706.95871894031,648204.4514269499,340616.91486824735,0.13125290250554125
3500,800,45558.07407737061,741192.0018617843,467769.55763356533,0.0973942688956669
3800,900,18114.499988754207,801934.6421013928,468994.41625713126,0.038624127198185525
3800,800,38397.527791929766,722974.3589752067,413344.69656684756,0.09289469082548149
4800,100,212068.26798247037,104485.61187252603,100419.32952364009,2.111827165033467
1800,300,11416.108295939868,505718.3228763431,331355.48252626107,0.03445275209845095
4700,600,433674.52462018694,336501.536634594,247898.6652304031,1.7494024189969688
4800,200,169565.38520072028,118142.95457379693,82267.6421506267,2.0611431270906864
3900,900,32572.302630691192,782043.3121079048,466778.733643353,0.06978103388827134
1200,900,33385.70302994257,1956199.1926564286,1471857.4991820632,0.02268270063405974
2600,500,19642.388650516023,731359.3697046922,377575.8363618394,0.052022366790687
3600,200,16229.703139200996,163916.05068295324,112131.42306907315,0.14473822497734173
4900,400,322276.3353460504,225705.57518209246,155363.812057366,2.0743333410682157
3200,600,45570.84507797187,793136.5152034041,391782.59531881905,0.11631666547332942
4800,200,225461.00064922145,160978.53616396803,115640.3076979828,1.9496748593756494
1800,300,17728.90592849896,522220.0017957422,351156.99303732155,0.050487121942676794
4900,700,457056.7539321995,374622.2394311405,276615.72920338553,1.652316573784357
3400,600,45570.84507797187,720452.9246530064,368736.560300065,0.1235864570654125
4800,400,390712.43458448944,251903.4536431002,184114.18593069012,2.122120208225418
3600,200,19363.779444348223,244168.93624475622,119291.6601824963,0.16232299403600284
4500,900,707389.7694256783,532560.2844194203,403148.3248641867,1.7546637944334382
3600,1000,25343.694054201376,929307.2767210471,565204.5830358163,0.04483985943297876
4000,300,25190.015427780087,268468.13832785323,157044.8832123688,0.1604001029038056
1500,100,10235.902856024057,187958.01407340917,135264.95191661385,0.07567298632046338
1500,100,56899.20510627739,219450.02227031274,132074.59556803893,0.43081112504308566
4900,600,408724.9938219475,332184.98182823823,255966.73729335712,1.5967894818830226
1800,300,15098.224436906014,521281.2193429316,330671.0600400051,0.045659346285336876
4800,200,187902.16821944667,126864.89551145279,83563.98377771258,2.248602325127087
1500,100,77938.11439889878,235773.74080018164,135657.59205852254,0.5745208448435113
3600,200,52425.54491199469,260874.29924706023,137320.72161632078,0.38177446415169314
3500,800,22910.603166374472,801874.350431208,444388.2258537937,0.051555378458456716
2600,500,38708.32099791512,799616.322297173,387169.97615170357,0.09997758964333578
1500,100,6599.551455204233,237595.20400752124,135704.79963632452,0.04863167310876535
5000,700,538895.2068862254,393496.4786608029,282939.1325576225,1.9046329930218318
1800,300,10460.738706951384,545714.5076821833,336285.62398495025,0.031106707991238818
3800,1000,29613.862281802292,904632.9184810211,542475.0834789682,0.05459027185522415
1500,100,11277.106637639903,182248.95680981083,139215.89287995544,0.08100444858953026
4000,300,25565.613326333572,268731.2823207244,149109.9671368175,0.17145475796983822
4900,400,337776.65457179566,235154.23492202055,161383.56996595193,2.0930052213063477
1500,100,12630.962445248733,187881.45612565047,122984.77840698518,0.10270346142715277
3600,200,42495.36590691139,263647.8328009818,153969.03390395865,0.27599943202487554
3200,600,26230.77340604282,661821.8427309585,391949.06648045307,0.06692393387126737
4800,200,244034.42505601267,146207.18659665648,124828.15119872103,1.9549630649221137
1800,300,26718.258560372502,486220.8409394421,303581.0214887084,0.08801030587930307
1500,100,74781.96486586562,243191.72874220397,135780.76599838538,0.5507552142308203
3800,900,51669.09851674597,741610.4977208087,464797.10500486207,0.1111648458227929
3800,800,49909.2654684097,716922.5375999056,422931.851904765,0.11800781909338948
1200,900,19255.02365443302,1962363.6292108954,1501055.1604686351,0.012827658943873539
1500,100,32945.49333530816,172987.2355891206,132581.37664140118,0.24849261766543063
500,800,12075.041016493742,3555392.271748308,3267304.075750519,0.0036957199992841295
3600,200,53868.94743686876,221645.28901875624,112828.85828240226,0.47743944463249627
4000,300,87515.57134577463,256928.31985132812,158020.6468667947,0.5538236495104775
1800,300,6386.997272565125,475509.83850064635,332596.22538073803,0.019203456880046182
3400,600,28316.886957212926,629717.5476190447,368893.23904042644,0.07676174014701777
1500,100,8391.51400480259,174435.68247388792,125793.85045794981,0.06670845970811341
1500,100,47290.783852739885,239406.9599992441,142189.82963128173,0.33258907458692055
3600,200,17647.95800643491,203076.84220575736,107390.84055468,0.16433392191812793
4000,300,30672.290764826008,262774.4394133516,148801.97701800228,0.20612824761807588
1800,300,12751.789907190741,494983.2961480645,336989.4979997267,0.03784031841609819
2000,200,14852.618697364192,271088.156152071,201836.56152433166,0.07358735496281078
4900,400,288711.85085645365,224774.64440106438,159334.58301969094,1.8119848521571362
3200,600,50519.75358422026,620733.2709902867,384387.48560387996,0.1314292360607234
3600,200,19106.938816615962,163513.46215772783,109690.18953416894,0.17419004286307732
4900,700,460234.4567952888,376388.11682693526,280809.80319449806,1.6389543796536026
1800,300,17271.224111011372,484592.7323366229,335828.5896846437,0.05142868904410352
4900,600,410534.86426122754,349055.32433048694,251028.56202702367,1.6354109705533537
3500,800,38300.902078923995,813855.688404404,448774.2419868631,0.08534558915269734
2000,200,18759.562208190393,347632.1186138144,214724.98832849332,0.08736552906218535
3400,600,50245.95146719161,620449.9998148833,361776.45703894587,0.13888673651802208
4000,300,28888.012814819383,243587.6605930092,151328.5307932276,0.19089601057642863
500,800,18757.8389244801,3520730.3750962536,3285289.350154367,0.005709645917063202
3600,1000,28948.473551038627,960744.1134396736,572612.5881166887,0.050555077118108034
3600,200,18301.11248650053,210561.51124347784,120365.50815631449,0.15204615314491518
2000,200,53322.967098686415,352770.7972473886,203089.54220536858,0.2625589014562112
1800,300,13315.120752180354,488587.1875188085,343744.03555492376,0.038735568838845644
2000,200,45391.78263222516,405453.18670113664,205435.18723653464,0.22095427391395137
3800,800,18618.939725733515,738197.4426354117,421206.9505308675,0.044203780830936346
1200,900,20517.79711681238,1836998.8840508978,1460805.082059338,0.014045540619209693
3600,200,19392.676001031017,197079.77584282059,111418.64503695011,0.17405234101168404
5000,700,506017.22254737525,372718.28882945946,275602.1793167797,1.8360421670169536
4000,300,26718.258560372502,247644.63711943998,144863.04739585196,0.18443805401499208
3800,900,19450.199616778464,771679.1308751247,474017.41909535846,0.041032668491167094
3200,600,41940.97141793477,651668.3466435634,378984.4397590318,0.1106667372533868
2000,200,50913.32663811386,324591.2087994636,177867.76952878715,0.2862425653225148
4900,400,378971.65365274623,238614.4143572652,176977.28425804104,2.1413576055342114
3800,1000,57172.567515487404,772891.5523552832,503375.45104445925,0.11357837851818045
3600,200,31012.583650987355,236986.6981884558,124905.70748891056,0.2482879627717631
2600,600,31917.35356042271,753651.2828290524,467741.9095169065,0.06823710450360887
2800,1000,42966.67587855571,1172186.5342919566,731044.4916993293,0.05877436512609336
500,800,18254.242969308172,3547968.0345162232,3274386.9034349574,0.005574858288786451
4900,1000,681610.92512605,559417.8400530487,417739.7095424739,1.6316641907770246
4500,900,605801.3912635525,526887.2575635638,396039.72928379977,1.5296480288962089
2000,200,17182.70737543147,296316.2306863349,193303.51299842403,0.08888978326830282
1400,600,15125.618639570035,1184761.2469674635,868663.5462456835,0.017412516854128545
3400,600,48129.13151351665,623356.176152031,356691.2374202653,0.1349321947508605
3600,100,20909.15657483892,92805.18363496265,56360.396631922435,0.3709902311616453
4000,300,12014.981810493255,247615.59483130404,149668.30142133211,0.08027739806219761
3600,100,71673.58089635304,118829.29448731962,82739.16147748545,0.8662594546097313
700,600,8038.0985799660775,2004907.7225547489,1737327.092491367,0.0046267042140229675
2000,200,20514.030144078133,280265.0039000321,197442.3411615041,0.10389883964806741
3600,100,77938.11439889878,125782.21843363807,56523.996691051056,1.378850027624427
4000,300,25974.09785402258,241850.88081381939,151645.274099877,0.17128194734849075
3200,600,25287.763872077565,707482.8693818799,373270.5711344444,0.06774647086488217
3500,800,50613.98070020663,880084.267954919,459183.15349660197,0.11022612723221603
2000,200,13552.584008471025,355395.01436813804,216657.9146813661,0.0625529144799649
500,800,0,3407567.401759023,3110717.580976556,0.0
4900,600,437493.16563969426,332895.33623807185,247500.04229161263,1.7676488520524192
4900,400,332621.63611090655,232342.5443267912,167384.35443433624,1.9871727990048902
2600,600,34377.480452704294,806394.6943245712,470440.0598015866,0.07307515534966003
1400,600,17300.89366834403,1211915.9780973687,873674.3967743751,0.019802450125835556
700,600,17300.89366834403,2073716.2744893227,1747348.7935487502,0.009901225062917778
1200,900,35551.48828293642,1951960.830373768,1483942.5677378755,0.023957455669683478
3600,100,35213.150160387726,129957.99517248734,70156.3045836674,0.5019242442907327
2000,200,10644.474441567614,303499.89596610947,200553.5610665102,0.05307546963994099
3400,600,30934.34231961735,608162.5021092964,351313.4787147712,0.08805338876488912
4000,300,36919.83601690412,257066.08344125169,151122.86535808968,0.24430344097447848
3800,800,43113.13782898395,721432.2094391284,431408.8597719236,0.09993568016145268
2000,200,26412.002009879743,376372.83749405,212701.42659441868,0.12417407082201863
3600,100,18340.03591249211,101726.92059855435,58006.622033314765,0.31617141749710803
3600,1000,41593.54361084347,778939.3826985107,531340.7538802625,0.07828035645128882
3600,100,18961.82281900584,115499.23468088597,67756.1990911905,0.2798536971279313
500,800,23655.621023658136,3388671.8014951735,3141419.6939080413,0.007530232610921744
700,600,10070.609190490459,1982266.0066071034,1654425.0150743444,0.0060870750252999045
4000,300,53771.210693368135,243034.56085374756,154684.81599971568,0.3476178986660654
4600,100,102821.77535818968,71115.76887167177,44108.13649454799,2.3311294361959507
3600,100,99372.83948062647,172125.11430309556,96621.71431835281,1.0284731561811162
5000,700,591220.7957444178,389021.71805722656,287954.5831544023,2.0531737653482773
1400,600,9139.991839554046,1226825.8723484385,827212.5075371722,0.011049146085527877
4600,100,148947.1518714579,86200.7677610696,82739.16147748545,1.8002013703267783
4900,400,339970.202137131,239843.3256694085,171534.09013886217,1.981939577502726
3600,100,54248.38126910124,85983.1112675181,55242.2402672505,0.982009075060295
3800,900,34488.337736404224,721053.2222812115,461306.86801873834,0.07476224640774978
3400,600,31914.536211925395,676851.1328678256,356654.9445413792,0.08948294899700363
3500,800,15505.683305854865,812283.0752168589,457310.4034335133,0.03390625533431404
700,600,41230.59225809467,2151223.7667375836,1791006.1500288872,0.023020910485108976
2600,600,47701.089690560315,864157.9874832203,445422.1194430927,0.10709187444530271
2800,1000,36983.44746500836,1268882.5320645534,701912.4497356924,0.05268954479854946
4600,100,124703.18562075775,67383.83585962628,54290.25884700422,2.296971653279177
3600,100,10993.133914315873,140837.47725681402,54138.05797390288,0.20305741147226017
1200,900,18548.41191757494,1983589.794975682,1517030.8843408972,0.012226785960019297
500,800,42176.74713312551,3530213.0185364787,3214282.074476214,0.013121669522423123
3200,600,28975.117293239033,685846.9584362325,378945.8785752154,0.07646241569424506
4900,600,530565.5462898096,363896.72417436005,258690.3915727318,2.050967347740239
3600,100,48797.428393002265,144426.1085177124,100449.69451400051,0.48578971423552675
4600,100,161490.4703305309,80345.01418437446,70156.3045836674,2.3018668284892296
1800,600,28254.60348710438,969810.1810160426,675627.2026355315,0.0418198133184794
4500,900,703464.0922720182,550900.1133246927,392495.3331152168,1.7922865138004498
4500,100,103998.54763670186,69047.73552732343,45088.317305537945,2.3065519817908195
1400,600,41230.59225809467,1318192.966989552,895503.0750144436,0.04604182097021795
3800,800,40605.857130012824,651092.3288964278,419887.8810624016,0.09670642798089757
700,600,16969.984014479356,2003144.496521413,1791767.1610535,0.009471087752552383
4600,100,90802.67540143075,68422.87012531025,45396.48680868112,2.000213712222036
4900,400,355854.3991542004,219613.2912794657,162289.93398920793,2.1927077694040116
4500,100,148201.53469628905,86756.11531415874,82739.16147748545,1.791189710529238
4600,100,137365.89750536607,91209.81610374471,67742.26274582943,2.027772500318836
3400,600,35402.4414605218,545714.6527996263,342683.448994969,0.10330945823135318
500,800,0,3497998.5213642805,3201172.824034593,0.0
2600,600,47269.34034895407,940197.9514278567,482193.9634693158,0.0980297223317729
700,600,36484.28997940592,1973199.7205319686,1757199.9341891657,0.020762742627941803
4600,100,200389.40461869817,125752.89624439107,96621.71431835281,2.073958281866618
4500,100,119874.13217709711,75775.54136551665,54290.25884700422,2.2080228520353034
4900,1000,777917.8978504583,555557.9260623225,401092.8284203957,1.9394959040132789
1800,600,20980.672010847265,1044105.1975274679,679524.530824514,0.030875518188269037
1400,600,24479.47757855436,1208844.8152488237,895883.58052675,0.02732439583741588
4500,100,163275.45179543097,80078.37707186518,70156.3045836674,2.327309751623406
3200,600,34841.991408346534,592642.0175783891,364101.1645571545,0.09569316113208212
4600,100,114947.33494215978,69723.37255182897,50459.111537190256,2.2780293080951157
3500,800,43113.13782898395,877627.1925900192,468386.7620380885,0.092046021201338
700,600,10516.982614719738,1974448.9244684123,1732500.2960412884,0.006070407398342575
4500,100,90355.73359706883,63272.7039591504,46405.29762665181,1.9470995385917986
2800,700,15226.858435812523,897978.2403054301,509014.80347218487,0.02991437249357836
4600,100,113517.83231675737,71485.71921768805,54138.05797390288,2.0968212855266875
4900,400,370007.2889066315,242439.51895854148,167923.72650942532,2.203424713099513
3800,900,58393.62881909135,689376.8612439912,468613.4424435397,0.12460937636488487
5000,700,494945.22593591106,372666.3744184148,286684.4548254553,1.7264459847927682
4900,600,429156.9317342673,361334.7184811336,247474.8594776917,1.734143551551155
500,800,23225.969755992788,3553417.575113207,3278707.3342666198,0.007083880135702312
4600,800,650854.2608117469,506191.20696311665,355141.74736418686,1.8326605239803477
2600,600,31748.071092840175,768056.0257346993,482398.8510528653,0.06581290777029847
4500,100,139448.18166238978,87855.83726995067,67742.26274582943,2.0585108322348584
1400,600,36484.28997940592,1141811.9791898883,878599.9670945829,0.04152548525588361
2800,1000,20617.829585573858,1292686.409753819,704862.1072250084,0.029250869601637083
1800,600,9139.991839554046,1047191.8730043559,643387.505862245,0.014206044967107272
4600,100,212347.02944314978,105033.73609568668,100419.32952364009,2.114603139161175
3800,800,52416.501156997096,619262.1731509281,425281.9989418328,0.12325116343371559
4500,100,198821.51870626034,126112.75230660208,96621.71431835281,2.0577312264526357
700,600,17456.85657404914,1945633.3202631657,1706379.75375746,0.010230346753475608
2200,900,22252.517563344347,1224932.978757952,818468.4675665429,0.027187996172296253
100,400,0,7905293.588881423,7905293.588881425,0.0
4500,100,115527.04228088798,69753.1697981734,50459.111537190256,2.289517963385864
100,400,0,7612826.790810949,7612826.790810934,0.0
500,800,9702.747273424524,3413349.277303384,3191147.896074252,0.0030405194586439685
100,400,0,7907794.928331653,7907794.928331644,0.0
1700,900,17773.463872031825,1458817.2924696223,1059194.4874390557,0.016780170292431285
4900,400,390227.76135991537,233777.8526293819,184114.18593069012,2.119487748254319
4500,100,111607.1776815558,70500.2968169943,54138.05797390288,2.0615290215130315
1400,600,46491.40744750471,1182112.2460322443,866250.1480206442,0.05366972525630869
100,400,0,7807394.567964859,7807394.567964857,0.0
2600,600,50245.95146719161,741241.9040590468,473092.2899740061,0.10620750439613454
2800,700,49481.398664259716,834361.9408660743,505001.2613267292,0.09798272292283622
1800,600,41230.59225809467,1101711.3585701396,696502.3916779006,0.0591966269617088
700,600,19278.83309003051,1985349.0786270527,1732324.0163438418,0.011128884035631783
3500,800,37068.67479633443,696099.2935867305,455878.2708677503,0.08131265990321353
100,400,0,8304782.105878763,8304782.105878763,0.0
4500,100,212068.26798247037,101912.35185279799,100419.32952364009,2.111827165033467
100,400,0,8201833.367282479,8201833.367282476,0.0
100,400,0,7644113.083392065,7644113.083392062,0.0
500,800,50898.26499776187,3434021.645318546,3232143.191957929,0.01574752787079626
4500,900,628586.7994268421,554900.5026017664,400281.3761249694,1.570362342390356
100,400,0,7755942.096855038,7755942.096855042,0.0
700,600,25685.477753953637,1852414.2386698471,1664462.4665469923,0.01543169537925322
4900,600,434395.4962945759,321862.79141963454,237780.35236385604,1.8268771661581846
4400,600,465679.613222831,388112.334254934,276392.94653271744,1.6848462273175526
1400,600,17456.85657404914,1213342.0669164741,853189.87687873,0.020460693506951216
3800,900,36987.65261633687,819229.2220529721,479062.3845287044,0.07720842589786059
1800,600,19426.95023783791,995882.32157248,696798.3404096944,0.027880304976638588
100,400,0,7992693.687139102,7992693.687139108,0.0
800,400,0,1156180.2470444294,988161.6986101781,0.0
5000,700,629820.4858214807,389995.39628225216,290855.4444784048,2.165407241906531
2200,900,24648.54338597214,1354638.2491367634,841614.0922042098,0.029287227500453265
400,1000,42966.67587855571,5388058.27580603,5117311.441895305,0.008396337875156194
100,400,0,8349153.917199596,8349153.917199595,0.0
2600,600,53712.454127827456,788940.6585781102,466442.38739573146,0.11515345856048372
800,400,24046.117106721016,1113006.5917104527,951603.3488513668,0.025269054733514644
2800,1000,17688.789199960254,1224580.0177646524,690193.3764235111,0.025628743775579495
2800,700,43766.01846705968,863313.3303242426,505248.4509957545,0.08662276624659546
3500,800,49570.7779832791,745886.0419591839,461734.7417082756,0.1073576958924134
800,400,24211.11993073355,1172055.0781518891,988474.3660414555,0.024493422148812873
3200,300,23230.947447746334,337427.90953469084,196306.104015461,0.11834042331111962
4900,1000,759471.5760944944,546091.5926588943,402778.3469857191,1.8855819380018017
400,900,10758.06552467365,4693425.20262821,4501576.5716159865,0.002389843947675357
1800,600,36484.28997940592,947466.223384677,683355.5299624533,0.05338990961470749
4600,800,539723.3361888626,474457.4202820679,357096.66849503986,1.5114208106826945
1700,900,26288.631559493835,1558183.769465605,1089147.6487348597,0.024136885012817483
1400,600,23809.845729181907,1150053.3267257002,866162.0081719209,0.027488905660309208
800,400,2453.516512334537,1138467.1252722365,975924.3209956071,0.002514043824455094
1000,1000,42966.67587855571,2520712.1593970372,2046924.5767581223,0.020990844687890486
3200,300,12531.430964417774,356927.2444368816,186387.45892102187,0.06723323037376527
800,400,24169.867246945985,1242680.5286460116,1038097.7632348454,0.02328284300664476
400,1000,32785.350020067905,5262335.628637962,4913387.148149847,0.006672657584577544
2600,600,20366.486552762537,798194.0144591961,459409.9337039316,0.04433183755640729
2200,900,28073.243620348538,1260130.6008611624,826260.731022549,0.03397625297477971
5000,800,665787.6882333388,459669.7859385798,326730.40757505194,2.037727964087344
3200,300,17728.90592849896,325214.0722437943,197525.80858349337,0.08975488345364764
4600,300,313817.02763752977,221277.14441937875,142348.1066563424,2.2045746515979214
400,900,24648.54338597214,4912178.121756043,4628877.507123154,0.005324950454627866
4400,600,534079.6880771904,401126.81586289225,277987.3080645739,1.9212376701497775
800,400,11391.009459891866,1184391.3252941025,1025229.1709103095,0.011110695816212187
1400,600,29789.483998104763,1117480.9708634887,832231.2332734962,0.035794720033434556
1800,600,45903.106936896365,997936.3096202991,673750.1151271677,0.0681307593219963
2800,700,32837.76459042831,838382.5768761511,492146.74877996376,0.06672352234741655
3200,300,16392.764939528974,357101.5353037281,186002.47127250285,0.08813197387852315
5000,700,494906.05256226106,355910.293962168,262849.35671103117,1.882850537489982
800,400,38196.14028701521,1121509.4209674012,955514.1354240078,0.039974437709459666
4600,300,305833.8222033998,206216.79288731347,148288.0517849619,2.062430644425088
2800,1000,17383.297942359008,1318561.1508717835,720560.9647498939,0.02412467340413415
1700,900,29212.224649532567,1604007.5246004453,1069278.5930880045,0.027319563711800898
3300,400,52250.6869405929,442397.4345941683,239554.35117822498,0.21811620905069323
2600,600,28704.39540382656,738778.0667673113,466394.9274771882,0.06154525641840416
1000,1000,32785.350020067905,2531267.0190720446,1965354.8592599388,0.016681643961443858
4500,900,524960.3854658818,508730.58779530413,389548.02188249014,1.3476140449360046
800,400,29317.412148630774,1144702.576058225,969492.7621068802,0.030239949481333746
1800,600,18671.158743743083,1057462.2026980512,663592.1264612345,0.028136498308549186
400,1000,8956.970799615741,5279846.454125417,4934034.750575059,0.0018153440849949043
3200,300,19266.205754791496,369280.39546821633,189160.6634915345,0.10185101595212852
400,900,26886.16782941382,4800604.832617159,4544434.020624019,0.005916285219984763
4500,800,656393.0060702189,500702.06276179734,363033.78619450214,1.8080769091793127
800,400,22195.911167762475,1144382.1829668244,999086.7108923885,0.022216200982131964
3200,300,26718.258560372502,324675.97908831725,170764.32458739847,0.15646276600764988
3300,400,29026.708655098235,415467.341144817,230691.72093366468,0.12582466565171993
4600,300,304694.22175298975,203624.624351953,143441.4983667211,2.124170656486114
800,400,53255.38615584067,1208001.1253516967,1043644.2396499494,0.05102829501909881
2800,700,88931.9987192353,880853.2498403378,514204.6127757185,0.17295060470028284
2600,600,35402.4414605218,718613.1394832756,448124.5102241902,0.07900135041221126
4600,800,637804.7939630179,503323.53596674075,355911.61993858236,1.7920313870985167
2200,900,34229.89880050602,1371738.222063036,824621.5735858364,0.041509826927833775
1800,600,23444.486395374588,1027318.9197362332,673681.5619114941,0.034800546312791385
3200,300,14344.173993836926,346083.02179984306,187085.37677666516,0.07667180749760262
400,900,34197.52012448948,4862057.864381655,4535418.6547221,0.007540102188556367
4400,600,553443.3955183516,385960.8219213382,277514.5116622374,1.9942863247164058
1700,900,34197.52012448948,1622184.7324538874,1067157.3305228471,0.032045434301364556
3300,400,30220.470510230007,445614.5931584619,239630.14934338318,0.12611297281680917
400,1000,0,5173208.5065197395,4831353.634964578,0.0
2800,400,45844.33398490021,481816.88798841083,282331.9138886223,0.16237744204498764
4600,300,282093.0252770922,220702.57595611285,130823.99861272547,2.1562788805451825
4900,1000,753721.481392563,542338.3595764681,394396.2150991492,1.9110768626496104
3200,300,19578.24119351113,325975.22473187937,189556.59262484626,0.10328441191311485
1000,1000,18930.636734392712,2559099.395285346,1973613.9002300235,0.009591864311548655
5000,800,521244.2014072865,434498.41503443354,328528.93501543667,1.586600587807569
1800,600,27900.091802917123,907091.0466803212,647290.9592127192,0.043102860322429305
5000,700,443091.2967051879,369985.3274940117,271083.4146193178,1.634520124838403
500,100,0,434240.0694961376,405794.8557498415,0.0
3300,400,14063.12786734635,439852.56532953685,236587.71418075322,0.05944149685051738
2800,1000,25901.81516960759,1122695.061269,719712.0080616948,0.03598913854357596
500,100,56899.20510627739,453793.4483257626,396223.7867041169,0.14360370834769517
2800,700,34419.60348789879,886347.8244400223,511936.52647402737,0.06723412319289751
500,100,77938.11439889878,473503.74551596824,406972.77617556765,0.1915069482811704
2800,400,29026.708655098235,488831.7272643186,271886.6711003905,0.1067603223711563
3200,300,26907.98536676589,328384.52585208026,188903.5816976121,0.14244296018610658
400,900,5398.463373659721,4679272.082176929,4455446.954442747,0.001211654729336783
500,100,0,460144.1154484649,407114.3989089735,0.0
4600,300,277054.712553132,202643.07907995852,131967.49793690105,2.099416272070286
500,100,0,434655.5240897565,417647.6786398663,0.0
400,1000,17383.297942359008,5397788.983183624,5043926.753249257,0.0034463819148763068
500,100,3001.2876159830203,412514.82048351737,368954.33522095555,0.008134577451666587
2200,900,16760.439216958635,1215439.3525170705,810081.2644441358,0.02068982453070232
500,100,73383.29175993473,475581.2763095955,407342.2979951562,0.18015141594946113
500,100,35194.92420800452,408260.27985861857,397744.12992420356,0.08848634476318097
500,100,0,419813.82086211623,377381.55137384945,0.0
2800,400,27789.541603857826,464231.5195676471,282421.2474404159,0.09839748905478775
500,100,47290.783852739885,515785.2005746945,426569.4888938452,0.11086302486230686
4400,600,692585.3269896437,445415.4911894705,314954.4837664354,2.199001324595374
4600,300,278004.61193683336,193179.62570857635,144863.04739585196,1.9190857636534422
3300,400,34800.72389800424,461854.68231487676,251660.06381450797,0.13828465021631298
3200,300,40653.75875147862,330741.7112255597,193356.0199996446,0.2102533903601933
1000,1000,4971.090131448036,2458560.0724359937,1932541.453985831,0.0025723071146521873
1700,900,21605.95016145157,1451708.988967182,1048340.4598688817,0.020609669271139143
4500,800,536081.7285316047,495267.5256474228,365032.1500171519,1.4685877079769978
4500,900,684206.9046079011,545218.4288047425,395718.01806343347,1.729026411170954
4600,800,592900.9966513957,465274.7630015468,338121.4761931039,1.753514752528719
400,900,33385.70302994257,4663955.50567129,4415572.497546189,0.007560900211353247
400,1000,28961.447170826792,5245004.332565966,5037984.056431863,0.005748618266040851
2800,400,9485.74193059423,482846.64462737954,278835.52028445917,0.03401913042110695
4600,300,270280.54138246475,200870.6377386726,130146.34906202793,2.076743168981626
2800,700,65230.356910584516,884864.0330374978,517520.325814166,0.12604404823706922
3300,400,20148.200641369454,403433.92985304695,248540.40506916595,0.08106609722375901
5000,700,454337.8572445589,387991.8156056249,275193.60713060806,1.650975333263931
1700,700,9381.752035899168,1213249.6164071425,838377.3233659515,0.01119036950836519
2800,400,24896.329207088933,505664.70656352944,296599.36092424154,0.08393925438513686
2200,900,35740.51888603611,1299970.203548459,802831.3631902162,0.04451809000586845
4300,500,432631.42598965956,347945.81794335315,237556.24735182134,1.8211746936250068
3200,100,19037.565368840686,108018.01642983317,63405.446210912734,0.3002512639925894
400,900,17153.509809631636,4757293.559942175,4503165.481405905,0.003809211515868221
2800,1000,49680.50594307064,1212870.165576519,717703.9504734329,0.06922144696333206
1000,1000,17383.297942359008,2543386.8441875335,2017570.701299703,0.008615954787190766
4600,300,280276.89646664576,204593.75799537255,131865.45573902348,2.1254762659095885
4700,900,584044.9004435559,496804.9162001744,383112.8997119988,1.524472031306191
400,1000,34451.519646595974,5315689.699160208,5023927.65331403,0.006857487213986861
5000,800,620716.0405862471,461275.59857299615,327438.69034349575,1.8956710336676834
3200,100,71673.58089635304,130661.97319822152,82796.11584299082,0.8656635660574968
3300,400,38745.102094851965,444831.4226676411,231639.79040582007,0.1672644498036054
3200,100,77938.11439889878,146251.02771860478,63589.496277432445,1.2256444689994905
1700,900,33385.70302994257,1524382.0671259975,1038958.2347167504,0.0321338258982513
2800,400,14063.80559225697,488014.07725554064,292922.6202600885,0.0480120162101841
4900,1000,782251.4517468323,600944.4465268697,411749.1227142251,1.8998254242541637
4400,600,414894.87109583104,382717.64631912194,285053.8665312386,1.4554963808932
3200,100,6599.551455204233,134087.84547929623,70162.59082707834,0.0940608289603984
2800,700,41917.42855464852,874184.4040994947,469373.85126969847,0.08930499311211756
3200,100,10991.235641190595,116881.03955630292,65257.449787479105,0.16842882578135124
3300,400,23061.751694551407,466557.10178577807,235028.54838954672,0.09812319334214599
1700,700,49481.398664259716,1202959.8800187695,831766.7833616717,0.0594895103460077
400,900,0,4567576.781468171,4382415.246178014,0.0
3200,100,19638.447793187665,116462.31409862716,67867.96491352702,0.28936255593061777
4600,300,257170.48239323107,195882.71216826534,131411.18726790408,1.956990783965335
3200,100,99372.83948062647,159746.08778889946,96621.71431835281,1.0284731561811162
2800,400,38196.14028701521,462137.5171232864,273004.03869257367,0.13991053198310882
4300,500,454915.1290560015,335276.4699209486,232209.8916376284,1.9590686936192725
400,1000,8276.980093094493,5295290.743855442,5086841.247322347,0.001627135522943909
3200,100,54248.38126910124,103141.78161822357,62147.52030065681,0.872896955609151
1000,1000,30420.50168875385,2430776.4459199472,2015193.6225727454,0.015095572627863315
