P,n,Paper,Min Time,Time opt,mast
2400,1000,1437438.4831298715,1434303.298252829,818897.8580249745,1.7553330602142483
1200,600,1167218.6924770523,1305092.8875129942,1025033.2949436799,1.1387129552130155
4300,800,1141379.1960768076,560977.1769060952,379919.0785756418,3.004269225846628
4800,900,1163421.9622291992,540116.6874201427,385739.7922602628,3.016079713767839
1700,500,839831.4047091797,885034.5856615098,602107.2687514614,1.3948202393415157
300,1000,7111924.8942695875,6649984.883288737,6441804.8466194365,1.1040267539308988
3700,200,396627.4318532725,234629.86015643505,116067.56125864504,3.417211730411287
4200,900,1162242.841420546,646391.533859488,440845.4768688718,2.6363950690283517
4300,900,1163538.9512759033,640334.5707195618,430593.2564765724,2.702176436288915
3300,300,439428.2039408061,323148.16113791097,183179.2307370784,2.398897528789866
4200,300,491705.3832597549,211118.41484484583,144424.07057131143,3.4045944094683884
3700,600,1153666.5290047987,674415.4998568395,338839.0013568165,3.4047631010159987
2600,400,592797.2574941539,499498.9264024252,294004.3493612332,2.0162873739184177
3200,400,573177.981041334,429635.9640087215,237900.8372128417,2.40931468655796
3700,200,471719.35282356985,253657.7188915307,137320.72161632078,3.4351651176256657
4900,300,491952.1892101812,184184.3679976375,123792.0604896955,3.9740205249361003
5000,700,872300.307638586,388190.5353859752,282939.1325576225,3.0829963312372
1200,600,1158419.6177148283,1318268.5702639492,1010625.1726907515,1.1462406132538532
3300,300,446518.536926627,329545.8795309395,187496.74666632205,2.381473518158009
1800,1000,1571765.5326424686,1724227.1078661103,1096452.1667944575,1.4335012326507757
1700,500,893211.9281055504,880799.2635408896,577468.9262004602,1.5467705491662844
4200,300,439934.58141591796,235327.25012438835,143926.53843627588,3.056660614475217
3700,200,599766.0101692007,288482.044013056,153939.42557382103,3.8961169819461574
700,900,2929557.8103012163,2848170.516427506,2572329.4694948494,1.1388734783171142
3200,400,627576.6083751149,437824.72621883976,247118.59151036388,2.5395766645456743
2600,400,650146.0101554145,543100.0464050611,298305.46526365547,2.179463958465484
4900,300,436861.54079575604,186647.99971450528,123365.60437395076,3.541194022537464
3700,200,479875.84438810806,219313.7638894572,112828.85828240226,4.253130375448934
300,1000,7426092.610441699,6992302.200299689,6725235.670999009,1.1042129932286193
4800,1000,1341245.8590581603,569498.3059474786,409448.92901248724,3.2757341978961567
700,1000,3109093.1613772395,3194290.469542714,2760773.5056940443,1.1261674146628806
1200,600,1229874.925876047,1323639.77277509,995388.1896918517,1.2355731548882318
3700,600,653205.7044752619,591706.930208728,338982.976415527,1.9269572513121105
4200,300,442203.52442691353,215858.29450444115,147318.8723806816,3.001676005802099
1700,500,1044367.7115529093,995453.1701856055,592142.3164673113,1.763710652843644
3700,200,267671.4812089077,195336.9336542929,104488.38540455353,2.5617343035070266
2900,500,763298.627786529,653103.3820487403,352238.57365959714,2.1669932962088923
1800,200,272838.8388388681,320550.85059123376,224262.8461381463,1.2166029439883184
3200,400,527176.906563386,446184.49631217256,243981.08024890177,2.1607286352924446
2600,400,643132.7510989829,528490.6143197406,307411.29565919645,2.0920921260225107
4900,300,440036.5086487287,186157.91127901652,126273.31918344137,3.4847940284952306
4300,800,903755.3442562043,521538.39298836805,382010.3895528334,2.365787342365493
1800,200,436723.8679812476,386348.47810919746,238583.3203649926,1.8304878451399413
3700,200,272151.6243424436,169974.4832886745,106725.58981702923,2.5500128395544253
1200,600,1222397.3312254264,1324506.349575277,1010522.3428672411,1.209668781550158
1800,200,494210.8458348236,367833.320913789,225655.04689485396,2.190116519153705
700,900,3033126.115105873,2976163.274909654,2645072.8612132305,1.1467079639215125
1800,200,612149.8868707689,439550.71810121025,228261.31915170513,2.681794222278751
4800,900,1158755.0226227476,512603.80388743524,378702.83505200164,3.059800232189001
2400,1000,1435720.2190695975,1413591.9693212828,822339.1250958432,1.745897982054867
4300,900,1158289.5983161214,577041.3494477627,422738.04843014135,2.739970065664747
4200,900,1150074.3241341687,587345.2426914555,432803.2400594304,2.6572682865688484
3700,200,354088.64027759526,218961.6268400506,117112.38631425194,3.023494366577556
1800,200,513202.55910060107,343716.824472649,197630.8550319857,2.5967734593747593
3200,400,709349.3473149351,439151.94985939283,259524.44080871134,2.733266065826062
5000,700,805186.3454102447,389253.00762802776,275602.1793167797,2.9215528970282776
700,1000,3247725.721993438,3323733.6859563673,2882243.8589995755,1.126804628918776
300,1000,7358291.286306556,6907706.090926465,6717312.075242484,1.0954219788933857
1800,1000,1593654.4641996291,1668050.8537789353,1073634.1411032395,1.484355240940857
3700,600,701689.9458415981,552156.0762407433,332443.23079254484,2.1107060720375292
2600,400,723897.2435818017,555075.1409325666,321121.30450767674,2.254279717415934
2900,500,744633.5648398743,601166.5548957324,344311.2186351042,2.1626758715318704
1800,200,321864.01627549645,298730.7600542733,214781.68110936,1.49856363267598
3700,200,346062.6634376049,176976.3043000518,108407.33030622173,3.1922441264817647
1800,200,322576.9344566157,304325.93276069575,219380.37906833788,1.470400114297057
1200,600,1198597.069284202,1174537.1269619158,970936.4388190788,1.2344753182216748
900,900,2262041.3065876076,2333137.216926912,2000700.6984959939,1.1306245398365051
1800,200,390214.20095997304,402974.5585465774,240731.01631262898,1.6209552343401212
3700,200,437761.3810883074,235252.8032078719,124878.707025026,3.505492581698327
3200,400,543686.9487185102,423730.32828601135,256307.29272757738,2.1212308980079686
1800,200,398471.5837845281,320002.6954352253,222837.29007390022,1.7881728127836312
1800,200,457339.1819360067,398670.24760631344,236334.91843824298,1.93513165535678
700,900,2901674.747629725,3001149.8328851187,2596819.4403565824,1.117395650438939
700,1000,3238296.852543713,3289570.2827617223,2878848.032246779,1.1248585601847154
2900,500,723295.5342410645,573374.6203826211,336882.0939676591,2.147028729613932
800,500,1500287.6915955585,1490250.7368833933,1276864.8295160397,1.1749776929514153
4300,800,1114293.7362840655,528603.4742250198,380742.66319011134,2.926632195477604
3700,600,688234.4949120731,500026.88887586846,327770.3262780816,2.099746193400596
400,1000,5843378.251000311,5385872.173221659,5117311.441895305,1.141884428444342
300,1000,7470924.071155991,6909415.900528352,6698570.204418707,1.1153013020939606
4200,900,1209613.7482756765,617644.1886428444,431944.6337830572,2.8003907298989645
4800,1000,1361291.6062792635,533227.6294062412,411169.5625479216,3.3107791292810145
3200,400,574926.924571817,446529.8010359225,238878.53385600194,2.406775172684156
800,500,1485364.6379730445,1448408.0786597452,1248128.1675522528,1.1900738053897497
1800,500,891952.1273318591,860354.9515988257,567495.4797849066,1.5717343293552377
1800,1000,1558659.9564947512,1687209.0019046378,1120872.6118331682,1.3905772520800461
900,900,2442459.6366720344,2488655.5002855435,2057278.892054735,1.187228258698846
3500,1000,1246493.5024359808,962890.0332971636,584835.5933594635,2.131357114015179
5000,700,1042559.1108831642,389051.439023618,287954.5831544023,3.6205678668574626
2900,500,886192.6515328338,769815.6532717017,359577.81155278,2.4645365288418404
700,900,2974286.559894704,3044559.073505244,2591667.802698343,1.1476341824357246
800,500,1476803.8769764607,1407286.2544803463,1221197.5906327642,1.2093078862129543
4300,900,1211102.2494170337,570611.0144524925,421899.40974159073,2.870594794524178
3200,400,647775.4954919098,467145.7563953141,242373.19052672005,2.6726367470105847
1800,500,822996.7262650611,820594.7155274418,554723.6300232235,1.4836157713898115
2400,1000,1388214.6465896089,1403830.8923689406,805225.6058274296,1.7240070814229937
700,1000,3217020.4341686033,3275375.112315778,2870815.8018937316,1.1205945125585899
4800,900,1198680.5482706595,521692.47488922824,377951.55456017505,3.1715190314948507
3700,600,905486.8259057059,600514.2007162266,322828.6020622222,2.804853163943577
800,500,1531363.1983168272,1635045.5233417363,1303469.5668788273,1.1748361735699697
300,1000,7421794.532838487,6929332.19703954,6782454.996429795,1.0942637344066761
2900,1000,1258344.6163911214,1152307.943397937,705836.0609510767,1.7827717879638634
400,1000,5618458.366159731,5246836.929239618,4913387.148149847,1.143500033022104
1800,500,832884.5388218146,802366.188323224,542754.484725673,1.5345511870671753
800,500,1454353.788080443,1457482.4041017455,1241180.5428595704,1.1717503923560872
3200,400,634944.9419834544,439240.5138167524,249771.67772309712,2.5421014414907748
2900,500,777355.1633335074,621793.7939777607,342394.6325129849,2.2703485671727845
900,900,2286982.3558938093,2480897.620586308,2019748.4536106754,1.1323104873804477
4300,800,1056836.8027923997,505966.30484873365,361711.3466251809,2.9217684561262445
700,900,2873968.058140969,2882362.735853526,2545969.6882529985,1.128830430072024
800,500,1446405.4784073215,1410455.6133428968,1231425.842830034,1.174577817112581
4200,900,1032671.0518504652,594410.0321408877,424328.28137549973,2.433660675416132
3700,600,737233.1461310069,541009.7872809288,327736.97606505116,2.2494658826188614
1800,500,968250.1476739874,971604.4208891189,579319.807501701,1.6713568829098673
700,1000,3255027.0446919086,3278022.9838302084,2906766.427041341,1.1198103206403982
5000,700,853569.5273726752,366211.7586492522,286684.4548254553,2.977383366992681
1800,1000,1599900.774222985,1628472.1135530388,1119552.012540414,1.429054439902792
300,1000,7525756.070638409,7123052.841198551,6871351.057400264,1.0952367311423228
2900,500,704927.7092520643,579702.254038986,339703.68078069907,2.0751253199023805
3200,400,719887.5143055327,453006.31860612903,260911.05991248734,2.7591299293598035
1800,500,852479.0039793082,849195.2583584124,551635.7968264758,1.545365635956846
800,500,1489975.9624209323,1530010.270510765,1291275.8926663497,1.1538788657660817
100,300,7199278.469422683,6281795.328494754,6281795.328494752,1.1460542875006052
400,1000,5556553.749724657,5232540.961841434,4934034.750575059,1.12616834510074
3500,1000,1365979.8973564203,1012539.187815611,561529.9597885539,2.432603770368343
100,300,6982603.409313447,5964398.685472699,5964398.6854727,1.170713726149923
100,300,7340628.091414826,6320825.87467179,6320825.874671788,1.161340026914757
900,900,2332524.690754649,2519883.0918311626,2015741.6243209336,1.15715459888885
700,900,2860108.3123560622,2889227.107716063,2523184.284312108,1.1335312803503013
4800,1000,1251019.2759242756,566609.5966005872,402612.8029137148,3.107251599727159
4300,900,1044521.6902767188,572600.1819647617,414460.1818086277,2.5201979252111
800,500,1493730.0031976895,1507869.4882858675,1279477.9460968554,1.1674527159724997
1800,500,830511.5170672525,807020.0679215925,547300.3745911262,1.5174693013643668
2400,1000,1390061.5523511546,1465436.7505304911,840654.4588748761,1.6535468737197916
100,300,6895869.818206809,5952079.080720091,5952079.080720092,1.1585648854269819
700,1000,3293163.8735973113,3336921.3820941425,2944864.7388858274,1.1182733896441237
100,300,6922206.377401223,6053141.231729096,6053141.231729104,1.1435725869267166
2900,500,655430.1075506115,623963.5722407828,356214.03935623437,1.8399895431834565
100,300,6456998.881006665,5464458.386796748,5464458.386796751,1.181635657910415
3700,600,763084.429523518,478837.1399793008,314898.3044818634,2.4232725888413538
100,300,7178143.291675265,5986732.056853281,5986732.056853285,1.199008611627794
100,300,6905967.075444494,6065810.963995082,6065810.96399508,1.1385068074881233
1800,500,780630.8932392031,887346.6575929744,573900.3967405998,1.3602201665527764
4800,900,1029216.6662657311,482660.99020991346,371287.24620356224,2.772022677292427
4200,900,1126624.1818756016,590229.0849627062,420530.71405201807,2.679053263482302
800,500,1457644.1221211099,1470243.0453315566,1227121.468175978,1.1878564265425053
2900,1000,1400205.4474336992,1201581.393883649,677708.5721585995,2.066087850967921
1800,1000,1519489.589951324,1662583.0586018732,1116428.3674031177,1.361027392635814
100,300,6993757.029341414,6044914.614323587,6044914.614323587,1.1569653958005492
300,1000,6974157.089549407,6509204.829630806,6376089.04656315,1.093798571290128
4300,800,981626.1575338967,525933.8517644001,365281.359756749,2.6873152196640664
100,300,7010161.822089603,6187392.639988626,6187392.639988627,1.1329751043732839
5000,700,1056936.3842100676,407070.0688089005,290855.4444784048,3.633888944748779
400,1000,5498282.467124992,5159807.177604374,4831353.634964578,1.138041816548853
800,500,1512282.4449445456,1584148.8403056785,1258302.4224930366,1.2018433867021459
1800,500,848451.1733573471,836906.4221438048,568656.8649319358,1.4920266081003009
700,900,2887553.4671440395,2875167.390998302,2573237.4179462316,1.1221480952382046
2900,500,756024.0742878559,608788.2544189763,352959.43340602913,2.1419574113440927
900,900,2293421.2880450073,2359648.4999009836,1980198.6464189987,1.1581773839672307
4000,400,529444.9132120628,320518.15138010227,197632.33972203563,2.6789386491943183
700,1000,3061862.066090504,3074271.127111153,2732609.5913842074,1.1204901262677314
100,100,2466733.144755085,2028974.2787492091,2028974.2787492075,1.215753777951163
100,100,2268907.5488229236,1981118.9335205841,1981118.9335205844,1.145265693256951
3200,700,910952.1162982597,793963.243385384,445387.9530381618,2.0453003052379537
100,100,2434076.504750375,2034863.8808778378,2034863.8808778382,1.1961864022571953
100,100,2459989.5902124536,2035571.9945448672,2035571.9945448677,1.2085004101083052
100,100,2439091.280500334,2088238.3931993318,2088238.3931993314,1.1680138093637245
100,100,2234240.4014192997,1844771.676104779,1844771.6761047777,1.2111202867863207
1800,500,873060.7894728383,869088.060767986,545387.3191893235,1.6008087440877363
100,100,2435979.5389035074,2036711.4899757816,2036711.4899757812,1.1960356441709248
100,100,2554468.223862301,1988720.6496210184,1988720.6496210184,1.284478151493572
100,100,2215118.9062994043,1886907.7568692483,1886907.7568692472,1.1739412794479813
2900,700,923313.3549884283,870454.0615261911,491462.56886969577,1.8787053449704967
4000,400,569544.8537200439,314196.96647276595,190320.66977027335,2.9925538534911276
3500,1000,1374564.1865688476,1007127.7708736853,563889.6857800067,2.43764732931312
100,100,2612381.7522046743,2132847.444469227,2132847.444469226,1.2248329147867318
1400,800,1562522.71179509,1564200.4668669295,1166894.3127680426,1.3390439002899581
2900,500,759818.7784942839,647955.5948998411,338516.2670830284,2.2445561775851735
4300,900,1136924.3692996558,596121.2925667425,410750.9300042967,2.7679167258069577
1500,100,221309.71816846708,178206.71437937208,135264.95191661385,1.6361201851082374
400,1000,5716841.81373297,5352427.441573307,5043926.753249257,1.1334109501194136
700,900,2796391.4265849344,2798596.5403131656,2504237.283530294,1.1166639219757892
1500,100,297297.1159588311,208747.46830447292,132074.59556803893,2.2509788099686205
2400,1000,1460959.373491968,1292743.8884609945,839664.0094053105,1.7399333032348119
1800,500,1026814.0395205684,963803.4917621819,559245.5211080163,1.8360702066708963
5000,700,861423.3019357004,357044.37075452914,262849.35671103117,3.2772509421916665
1500,100,254309.7633753921,234188.5237477236,135657.59205852254,1.8746445334639519
4200,900,1000691.2267942317,584367.3487492538,428872.90299103863,2.3333048551569164
1500,100,296437.6054745015,239111.7035414726,135704.79963632452,2.1844297789682092
900,900,2217905.765015523,2377908.4768888587,1962476.6655760843,1.1301565027090181
1800,1000,1488382.9511828637,1617094.3385930394,1130409.1660716326,1.3166762937311025
1500,100,193915.56559609997,180327.8283193641,139215.89287995544,1.3929125589368705
1500,100,277445.6427275904,194645.88246561066,122984.77840698518,2.255934810155598
1500,100,351002.896806185,234851.0211240601,135780.76599838538,2.5850708252033203
4300,800,1078541.2739276257,566556.3795239486,373753.72959025746,2.8857003650773465
1500,100,241795.8442554937,183040.72207539013,132581.37664140118,1.8237542133047073
1500,100,233530.58384865566,173442.78090267014,125793.85045794981,1.8564546915329532
4800,1000,1271152.5407769568,583790.852589053,420327.2294374381,3.024197462720308
4000,400,612977.6331129957,315600.1117915199,197694.8732082911,3.100624832426297
1500,100,385990.6594064421,264144.1760556867,142189.82963128173,2.714615105787596
4800,900,1128610.9962716831,502182.6785146665,367964.3747955158,3.0671746331390692
3200,700,950495.6215686252,769118.4426690653,441876.1036608881,2.1510455389958594
2900,500,955711.7978020567,755416.9049290679,347117.90965325147,2.7532771177285307
2900,1000,1403368.5437315262,1178044.8390526208,680556.5173206978,2.062089639897194
1500,800,1458447.5292401805,1529601.783801709,1089101.3585835064,1.3391292901673069
1300,400,732156.8411641943,814155.2271037486,608099.5068370326,1.2040082797837368
1400,800,1314746.947925343,1588377.165557252,1173317.625055131,1.1205379684495633
400,1000,5691370.868594367,5306584.125084988,5037984.056431863,1.1296921159026578
2900,700,950941.8906885252,849719.4307858192,487587.4247292558,1.9503002794146254
700,900,2903745.3867971087,2950807.8007714963,2543901.544693501,1.1414535255321616
1300,400,791521.5320383504,774479.6919806286,585602.0608316103,1.351637203793844
4000,400,517932.4094854925,316165.35673992714,195184.86419912142,2.6535480177249515
2200,500,821613.1457511246,770946.4799390674,464314.4834603781,1.7695186668051381
900,900,2291406.4344022195,2444504.92534954,2001406.8806248468,1.1448978498998832
4200,900,892792.9719484528,575646.8934220127,417372.8805883823,2.139077581394022
1300,400,817734.3165596247,788604.9092375053,608291.9175639726,1.3443123160906136
1500,800,1310784.6367278837,1485153.8067194312,1095096.4500514558,1.1969581644304421
1800,1000,1516455.5311843,1742013.9327367698,1145225.1762333773,1.3241549021580996
5000,700,730051.039601792,361615.48673083476,271083.4146193178,2.693086335167358
1300,400,774734.5096477323,799137.8528692672,600568.8129203736,1.2900012337977502
4000,400,708836.6799392962,353743.7801342936,207619.55264696907,3.414113318819176
3500,1000,1280504.204982189,990677.2550153427,552154.7011388089,2.3191040524352555
3200,700,913239.9689390514,750486.3715171934,442092.3946212852,2.065721962309193
2200,500,790707.7383633525,710282.7119235632,453864.78820081917,1.7421658584659627
1400,800,1489776.8180716252,1588003.4845301365,1169423.8940839134,1.2739408059031196
4300,800,1006176.4575675348,511864.13011554896,372229.39814355737,2.7031085201375835
4300,900,1005141.3442403233,572367.4197639573,418899.11454938655,2.39948309587993
700,900,2917432.37453791,2988446.662830474,2600624.373155824,1.1218199770225346
2400,1000,1334128.6748432855,1366881.291143922,837321.2755523383,1.5933294827164501
400,1000,5687579.202432676,5303155.177443008,5023927.65331403,1.1320981500760405
2900,700,908451.2510406421,840392.0727807741,487826.0906165906,1.86224408352657
900,900,2189921.2685370194,2264026.5739625124,1947740.1094124508,1.1243395656095125
1300,400,842075.1794731262,870339.7387371685,638829.3927599048,1.3181534679159768
4000,400,535473.3156641143,332613.18712162075,205045.83418206192,2.611481075926971
2900,1000,1344937.1062620282,1167071.716864178,666393.6048227004,2.0182323127483492
2200,500,780623.6157077984,685436.6925495847,444071.851139187,1.757876824899502
1500,800,1426071.720443863,1545628.5011152418,1091462.301144986,1.3065698365833238
