P,n,Paper,Min Time,Time opt,mast
1800,200,44862.34251389831,375204.20167881245,225655.04689485396,0.1988093912865256
2000,200,43006.04840376974,422557.9381156806,205435.18723653464,0.2093411989556263
3000,400,43807.98389569222,462185.7763904377,263509.7862960475,0.166248033940094
2300,100,9223.282143551716,134775.58588760742,90792.97361736224,0.1015858582011236
1100,100,8294.630408427822,222277.8449720056,189839.85392721195,0.043692777026725554
3400,100,7982.815384453218,113731.33009861312,61418.776270568575,0.12997353365176903
800,800,9504.024943917726,2377319.436244747,2042065.0473440746,0.004654124488482252
1800,200,46633.250522797585,446676.0301343434,228261.31915170513,0.20429764752128057
1100,100,10657.374563178619,227046.60434746605,167706.51600952525,0.06354776675805078
3400,100,15926.23752180278,113521.2570250736,67808.79477229004,0.23486979196850452
2000,200,43401.5243472446,322359.0834663093,177867.76952878715,0.2440100556847667
2300,100,10657.374563178619,150207.12722078423,80207.4641784686,0.1328726032213789
4600,400,276460.58592098206,227655.98216163658,171854.208453944,1.6086925563715362
1100,100,74781.96486586562,267572.387426332,185155.58999779826,0.40388715710260154
2300,100,75049.42483320602,180983.57007832816,96672.95443360659,0.7763228637513996
2800,800,12563.630689560841,1001559.6872447716,583447.1563840213,0.02153345089112327
3400,100,95585.46856565072,158948.19088729395,96621.71431835281,0.9892752290723406
1800,200,43401.5243472446,365632.5228377406,197630.8550319857,0.21960905011629006
2900,400,23428.825358445447,432265.00705793255,262511.2686486529,0.08924883674156772
2000,900,17867.66514391528,1317975.1653280002,900315.3143231972,0.019846008236955422
2000,200,17422.615954753834,308576.96950600157,193303.51299842403,0.0901308811438718
2300,100,32948.75011480577,136568.51686084838,86466.11520091382,0.38105967913841876
1100,100,31260.794544684984,214609.90714521418,180792.78632918344,0.17290952354573502
3400,100,39173.031010026374,100421.48900118003,58491.78381238288,0.6697185221034981
2300,100,6576.328351281462,167329.27016168553,82039.46768996728,0.08016054389984409
2400,800,9504.024943917726,1109104.5151457975,680688.3491146915,0.013962373465446756
1800,200,12234.840986522413,311549.6105866561,214781.68110936,0.05696408056464006
1100,100,1278.936707163146,224415.66318157682,171537.0688062952,0.00745574537365658
2800,900,19628.63745288435,1027107.9873435587,643082.3673737124,0.030522742417967163
2000,200,18934.04755474267,262518.7922468031,197442.3411615041,0.0958965915991392
2700,500,13170.7805503003,605593.7666901223,369815.7533488156,0.035614438895677406
3400,100,9689.261482197428,139765.1025292567,55497.28696674257,0.1745898225259883
2500,800,11861.987448410702,1038784.0804864924,653460.8151501039,0.01815256121468574
1100,100,44407.19947147526,311249.53392882465,193895.2222244751,0.22902678550822902
2300,100,44407.19947147526,198532.51705069898,101398.54388547938,0.43794711215606047
2300,700,9299.38393237606,982391.1559620146,619670.1955313554,0.015006989200766731
4300,400,25013.595956667974,268425.8995631592,177042.48350723102,0.14128583976651193
2300,1000,37107.58371329811,1399173.1651751397,889967.2072861401,0.04169545058458246
3000,400,23428.825358445447,431149.94450304436,253760.89302703115,0.09232638283610453
3400,100,44407.19947147526,161334.70880953383,100533.9898865908,0.4417132904162026
2500,100,16649.58540804794,140529.01711960215,81158.9711499683,0.2051478126463958
1800,200,13085.499523041535,299493.27587333147,219380.37906833788,0.05964753811900995
2900,400,23543.091389234443,478260.6945706638,272682.5837355739,0.08633881587415454
2000,200,14506.81011082451,365208.9274574357,216657.9146813661,0.06695721285861791
2500,100,54085.75749658664,158169.4260105111,83088.51270910182,0.6509414566842028
3700,1000,37107.58371329811,915082.6580580823,553222.8585832763,0.06707529007085004
3400,200,12764.702144704475,173409.3610091031,118727.3891319598,0.10751269979092289
800,800,20426.26724974594,2386490.1630621445,2053305.8438464794,0.009947990607907294
1800,200,12975.878305982897,380953.76165546576,240731.01631262898,0.05390197949869316
4100,900,41895.32977486754,621384.0995624614,439178.2021088767,0.09539482964703531
2500,100,70852.83127172616,186391.13605179332,81394.55523511353,0.8704861285507746
4600,400,291743.2184391024,250296.81911959354,165496.2345828464,1.7628390106546958
2000,200,10650.24500566371,305336.77899695997,200553.5610665102,0.05310424282185513
2500,100,5628.545131371192,151057.43452973533,81422.8797817947,0.06912731589026498
1800,200,11860.404027918814,339604.6944648319,222837.29007390022,0.053224503062236625
3400,200,17597.59458085204,257695.57564897087,126308.8166638196,0.13932198120175063
2500,100,10113.010410278675,124526.13935570107,83529.53572797326,0.12107107171304346
2500,100,12925.706683385595,143999.33905494362,73790.86704419111,0.17516675438499432
2700,500,6947.16623291225,573617.9461764655,361836.3231504487,0.01919974803088985
3000,400,23543.091389234443,456106.03567169775,263593.1642777215,0.08931601642153916
4300,400,43169.195163658835,254258.94082999215,183902.20763561965,0.23473995075248613
1800,200,22487.288923025917,388466.3092856327,236334.91843824298,0.09515009069174897
2900,400,10153.438010944119,479954.6185298406,269220.50234361575,0.03771420795428471
2000,200,27634.712231588448,354209.96285024844,212701.42659441868,0.12992255234979033
2500,100,95585.46856565072,185436.49365495294,96621.71431835281,0.9892752290723406
3400,200,45065.65401684914,253683.64536238142,137320.72161632078,0.3281781036860865
2800,800,19032.58324905266,968483.6038751837,586658.8125275655,0.032442337594917436
2500,100,32948.75011480577,132244.0604978752,79548.82598484072,0.4141953034113247
800,800,18254.242969308172,2438834.7515852624,2046491.8146468485,0.00891977326205832
2400,800,19306.344235037497,1070151.2417853994,684435.2812821597,0.028207698759875034
2300,700,46284.67071457186,1014634.3362246335,614784.1442238443,0.07528605145307636
3400,200,40341.129181012206,270169.57476844755,154040.8405168634,0.26188593262444526
4300,400,27399.62922435354,275810.4577414471,181567.31553406644,0.15090617572749598
900,900,19055.232060044847,2335486.319759705,2000700.6984959939,0.009524279205964901
2500,100,6576.328351281462,152085.09647294396,75476.31027476989,0.0871310259780914
2000,900,27888.079091536893,1498734.3821722674,925775.5014246308,0.03012401932068983
2500,800,19951.956359893993,1028760.9865888752,657057.8700308733,0.030365599850370115
3000,400,10353.7375489681,473434.8860031309,260246.48559882856,0.03978435107449806
4600,400,324587.3088085691,237921.15126883303,171908.585398514,1.8881390249132657
2900,400,25489.89654758794,513009.8415109503,286371.7967544401,0.0890098006733714
3400,200,44549.71142631405,240145.37960362222,112828.85828240226,0.39484323518376324
2500,100,44407.19947147526,204733.88627777484,101184.76326029963,0.43887239580960363
2600,500,10397.58717834959,714519.4122707465,392881.4860049353,0.02646494566104084
2700,500,44909.172905303385,730985.57161027,386213.205001134,0.1162807804698742
2800,900,25466.60911616611,1091932.641587427,661268.2153033076,0.038511769546469427
1600,100,8714.90524287992,169795.18450906136,126810.89242182547,0.06872363309210491
3400,200,15266.737035836304,211409.05232317347,113707.94882260237,0.13426270717145897
4300,400,32483.559507741753,293188.6557350133,193134.4675785759,0.16819141562355236
800,800,0,2270428.515530592,1944198.4881103474,0.0
3000,400,24800.525566714095,512831.0812286184,276826.0701959588,0.08958883659027626
1600,100,54085.75749658664,205747.10369826743,123819.93334503651,0.43680977719371983
3400,200,14066.889218295797,185450.93416968366,116142.55362441417,0.1211174438594298
2300,1000,32830.07571038483,1470687.6821210217,854502.1127217124,0.03842012233979891
1600,100,70852.83127172616,233692.94913537166,127178.99255486489,0.5571111222724957
2900,400,13056.751838548751,461404.8903297443,282821.84025111987,0.046165995620973094
4100,900,37583.042492569955,678587.2033720986,451597.8055729906,0.08322237625775067
1600,100,5628.545131371192,195546.32625437342,127223.24965905423,0.044241482169769586
3400,200,14755.605130809707,273466.28949611174,127445.83216550946,0.11577942471784496
4300,400,44890.05251371444,291114.93398812466,190740.31086703434,0.23534643678444794
1600,100,8754.555706519035,163234.30941083585,130514.89957495821,0.06707705966927599
3000,400,14677.688275880486,473811.98131514934,273394.44557608257,0.05368685616473452
2600,500,13509.73393190942,668248.8833850237,384039.4361699239,0.03517798605956665
2800,800,21143.372884390563,998426.4121153362,584711.9470419567,0.03616032302974886
2300,700,38735.56746087848,1026577.5007793376,615085.0707774403,0.0629759512971408
2500,800,21844.551167488604,1085614.5870646422,654877.3806869915,0.0333567043414644
2700,500,23372.09338598803,665763.7700982995,367757.19788431714,0.06355305489721517
4600,400,282729.6011117525,250200.8970863182,169725.96886880122,1.6658004841339482
1600,100,10757.731081958416,191638.45988016282,115298.22975654861,0.09330352343373605
3400,200,17464.49250722714,217770.37071504357,117972.68298030012,0.1480384447147267
2400,800,21143.372884390563,1120137.5494283664,682163.9382156162,0.030994562596927594
3700,1000,37069.62530873306,946761.6400366025,531176.9889891726,0.06978770932693525
900,900,33574.7318601173,2483788.7117363624,2057278.892054735,0.01631997100139597
800,800,23655.621023658136,2236407.8357798466,1963387.3086925258,0.01204837217747479
2900,400,38196.14028701521,467842.4383782386,263590.1063238642,0.14490733669679132
1600,100,74781.96486586562,223274.9603742101,127294.46812348631,0.587472228512875
3000,400,38196.14028701521,458371.81900121423,254803.76944640206,0.14990414141047376
3400,200,23071.75448221707,252927.02021859225,125118.48623201098,0.18439924568328314
1600,100,31260.794544684984,175803.01132216083,124295.04060131362,0.2515047615210691
4300,400,60473.451186305065,281254.5535809978,177770.07170679214,0.3401779084954632
2000,900,29588.303505912554,1460528.535759288,908886.8041248039,0.03255444283229976
1600,100,6576.328351281462,194402.0471329144,117931.73480432795,0.0557638566259785
1600,100,44407.19947147526,260123.07905512964,133302.96527932663,0.3331298698301513
3000,400,12772.956021235279,480381.89893134235,258531.4032285014,0.04940582018945675
2600,500,6947.16623291225,633478.6157494467,375753.1048100813,0.018488646251968003
800,800,37343.15075649931,2387164.6067133145,2008926.2965476336,0.018588611648259076
2900,400,13423.946941406335,530766.4589775865,267446.279201898,0.05019305926209
2700,500,14436.898880101344,604467.3463093066,364866.91639408417,0.03956757445366296
4300,400,53683.69299493505,254512.44403186868,180370.74643848935,0.2976297102215655
2800,900,44059.836362412,1114852.2515808998,649204.8600891456,0.06786738527552293
2300,700,32415.748590242976,927225.9009261831,599135.172427782,0.054104232370284146
4600,400,339188.46280970325,256622.36565770078,180538.741432147,1.878757213654237
2500,800,7611.844863238401,1052541.468605447,622143.5161953112,0.012234869712680238
900,900,34503.68712114393,2442267.748436235,2019748.4536106754,0.01708316055866372
2800,800,13509.673972299272,987628.0150906016,555485.2823172421,0.024320489493336005
2900,400,16326.862395665741,462739.2091714859,275610.12714272784,0.05923897849809666
2600,500,44909.172905303385,755769.418284573,401067.5590396392,0.11197408489691589
2300,1000,17246.034496857683,1484589.8713953895,858093.0001000103,0.02009809483919303
3000,400,15073.32887013924,467281.8545706,266423.12290463696,0.05657665410496131
2400,800,8144.195813378719,1064573.220868948,648066.1627034491,0.012566920296231313
4100,900,45117.850413548644,621375.4097272521,443359.4166462458,0.1017636001843352
800,800,12622.610234339458,2398038.473969735,2000733.0150216208,0.006308992823914115
4700,1000,619968.0469069395,590968.1723237442,435515.8673953451,1.4235257388318197
2700,500,25801.858257405846,670404.35709962,382600.2644937332,0.0674381610570697
1700,800,9504.024943917726,1414590.720423115,960971.7869854468,0.009890014538024785
4300,400,84553.40826225092,280101.47241018765,185876.5973753281,0.45489001550592145
3800,800,20330.955220434455,719550.5967077574,429908.43101980514,0.04729136195865357
2900,400,45766.347477675576,521226.9017628236,287901.85921377916,0.15896509874113787
4600,400,307236.6714591395,264750.4078738145,178300.725375706,1.7231375296524811
2000,900,29114.104970849152,1420853.5734851407,907083.7309444201,0.03209638093777372
900,900,29114.104970849152,2428878.943585697,2015741.6243209336,0.014443371421998174
2300,700,38299.9436366683,1042015.4523781813,625988.2242487008,0.061183169511910815
3700,1000,19014.645549519915,942444.1728851027,533409.1622243307,0.0356473920887079
3000,400,45766.347477675576,504342.8926401752,278305.13057331985,0.16444665387014262
2600,500,23372.09338598803,651970.2876120367,381901.70549525245,0.061199238049170164
2800,800,32963.51501609566,952124.3678788779,560967.8024835788,0.05876186631417336
2800,900,29114.104970849152,1156453.764450945,647916.9506745858,0.04493493331288321
2700,500,13500.766126207725,640700.3319555189,379104.57662129053,0.035612247803841264
4300,400,113749.40151890843,289417.9932471808,194166.37016743244,0.5858347221551327
800,800,23225.969755992788,2467883.0378591022,2049192.0839166373,0.0113342082171237
2400,800,49257.94662075009,1046929.2211295046,654462.436230842,0.07526474231956656
2500,800,37717.82477268329,997239.8499539336,628283.9387816082,0.060033087660695435
1700,800,18966.641063325864,1368113.161080095,966261.5735748138,0.019628888886842763
2600,500,12537.539201575604,632667.0593537154,378900.25933231815,0.0330892864092221
900,900,14297.435604430664,2359612.1968145636,1980198.6464189987,0.007220202695465033
2300,1000,8548.197398882954,1402227.6552799125,840235.4147764483,0.010173574272821236
4600,400,333668.42430649494,245052.2840427405,171534.09013886217,1.945201819862046
4100,900,32236.94919121803,629210.5095206125,442479.86875337566,0.07285517707741387
600,1000,37107.58371329811,3716718.856623809,3411540.961263537,0.010877074065543252
2300,700,28261.1585881319,973829.0338755595,623227.0757075116,0.045346487162883184
2700,500,17819.898981911443,645907.2641975275,363591.54612621566,0.04901076268623011
800,800,12352.428510531716,2337629.7767840275,1994467.4350464076,0.006193346801996943
3800,800,35501.93588184462,688635.6645028178,432274.91449399566,0.08212814274314718
2600,500,22964.237086399186,698665.1598662704,397315.6592819537,0.05779846968000497
2000,900,16812.071656803986,1388574.4961355708,891089.3908885495,0.018866874444593975
2800,800,40085.113393760395,967854.0170026704,573978.9418707525,0.06983725441757876
2400,800,37895.73688924339,1135897.7850434636,669642.0988492112,0.056591031170781694
2500,800,37343.15075649931,1056468.9283256214,642856.4148952428,0.05808941140080961
4500,700,523843.3063335009,457098.3374278335,316720.3221604706,1.6539617753611928
900,900,25891.613281413694,2380890.912499969,1962476.6655760843,0.013193335612891592
1700,800,29032.102787616303,1415505.8120279869,963054.9715985169,0.030145841767918673
2800,1000,37107.58371329811,1167221.6910374083,731044.4916993293,0.05075967897253517
800,800,43105.02433328617,2320063.9433141,2020089.4949737056,0.0213381755811008
3700,1000,14830.727737007834,935181.2280613505,522308.5010772516,0.02839457467458357
600,1000,32785.350020067905,3755073.065325429,3275591.432099898,0.010008986376866317
2800,900,18518.484290171655,1093721.5284296458,636492.4220632496,0.029094587222487676
4600,400,310557.7941806144,244927.35382722627,168607.43688815308,1.84189855389727
2700,500,39277.8252530921,761165.0102384737,372830.34740534413,0.1053503973762869
2300,700,57000.33747990213,1071907.391306431,630024.7444694195,0.09047317264960035
2600,500,12588.137089867865,640397.6706416896,393685.5218759556,0.031975108025014444
1000,600,5198.01127846345,1506303.0259757233,1216128.9647439567,0.004274227017985578
4100,900,33992.94904643309,651400.4889851079,434677.75165295094,0.07820264303191952
1200,500,7309.950428354543,1153971.9726717332,851243.2196773599,0.008587381678206114
3800,800,43910.914194154015,685425.1323193259,430840.38203091547,0.1019192165487476
2300,1000,9677.93537925661,1423681.1027888444,877204.6527390012,0.011032699551966616
2500,800,16186.387034971634,1086271.3398952147,640234.5648069186,0.025281963712554492
2800,800,17420.442924120158,1013410.2543129344,571638.0042918916,0.030474605945242362
1000,600,17300.89366834403,1584737.5285648787,1223144.1554841253,0.014144607232739683
4700,1000,679616.8986000663,579150.2276274716,418160.6083531784,1.6252532759519565
900,900,15137.104957470348,2398052.260108483,2001406.8806248468,0.007563232196316067
2000,900,25447.406481555645,1409694.6460928284,883114.4995092379,0.028815523350253235
1700,800,10746.807195447687,1323449.1497299192,914916.93558134,0.011746210806141811
2400,800,18314.362150078334,1131654.7875829756,666911.0050072069,0.027461478387030697
4600,400,312392.52198105276,257242.5295907682,173754.21058998062,1.7978990029670487
2600,500,17819.898981911443,653480.0347594976,377575.8363618394,0.047195549253406764
1200,500,13170.7805503003,1065203.235551026,832085.4450348351,0.015828639509189956
2300,700,41205.97832777563,941036.9037280915,571411.6450239808,0.07211259813587859
600,1000,9145.39456001609,3740809.8479785253,3289356.500383373,0.002780298991292126
2800,900,44515.61548874355,1091588.734005122,630796.071078027,0.07057053385362183
1000,600,8547.584961064433,1521208.9464838419,1158097.510552041,0.007380712662951824
2800,1000,34173.49227687905,1308669.318468189,701912.4497356924,0.04868626035874873
3700,1000,13569.894231124119,879891.6980026903,545289.3787296495,0.024885674947011896
1200,500,8068.070312953889,1018848.240466343,814131.7270885095,0.009910030581668705
2600,500,38801.20002347899,792201.2131671279,387169.97615170357,0.10021748176122944
4600,400,347998.12961747294,247523.40115694946,184114.18593069012,1.8901212193854362
4500,700,472972.69812417455,424004.1658559908,314223.0070477426,1.5052134551443324
900,900,17711.11732253144,2281049.1205446366,1947740.1094124508,0.009093162499936464
2800,800,25234.322768483784,1000539.0451945573,585483.4525476106,0.04309997602610599
1700,800,27664.75597650351,1298666.3785178044,923946.9687964828,0.029941930555320875
2300,700,22982.266202084356,883790.7071847992,589311.7709115605,0.03899848490474724
1200,500,44909.172905303385,1202429.985229267,868979.7112525515,0.05168034687549965
2400,800,23225.969755992788,1162316.01297623,683064.0279722124,0.0340026246513711
3800,800,24110.573100249356,643913.3001688739,409304.9448653363,0.05890613686131223
2500,800,23225.969755992788,1140903.2337064045,655741.466853324,0.035419400678511556
600,1000,0,3673565.7177580297,3220902.4233097183,0.0
1000,600,36017.52886914017,1621243.2538090493,1253704.305020221,0.028728886648083454
800,600,6228.523982453409,1776466.3212952015,1520161.205929946,0.004097278603188115
2300,1000,23767.95080548166,1332739.4426568698,876171.1402490197,0.027127064238530486
4100,900,46728.899146039024,620922.1426968259,430787.5607362136,0.10847318586957244
2000,900,12366.063287526174,1344909.0096651386,900633.0962811811,0.013730411794311234
1200,500,23372.09338598803,1131224.4398166346,827453.6952397135,0.028245802176540078
4200,500,40506.05472511421,363842.41718615463,243212.34847924564,0.16654604496190195
1000,600,17637.517186582958,1523428.1680617342,1254237.01273745,0.014062347871625941
800,600,17300.89366834403,1846875.3881236406,1528930.1943551565,0.011315685786191748
2800,900,15983.132878914614,1068420.3533690055,643309.3544865579,0.02484517404798376
2300,700,16868.346961462878,927575.1441606574,598246.972023061,0.02819629308681673
900,900,36651.41127131484,2389024.5309715336,1978590.0903171673,0.018524004264794246
1700,800,40085.113393760395,1391235.8762294261,945377.0807282982,0.042401190182101395
2800,800,22011.397732998546,944606.5129102112,569847.8385846879,0.038626798669040355
1200,500,10224.235923577853,1097075.7473398482,820950.5618866894,0.012454143280054225
2800,1000,17594.128332541262,1245853.0226581583,704862.1072250084,0.024961092605485753
200,500,0,5163874.915286067,5107459.31806416,0.0
600,1000,14913.53976475609,3803634.1828704937,3362617.8354995046,0.004435098037996559
4200,500,39662.72847245089,354168.8186611478,237738.69858138147,0.16683328675189898
800,600,8547.584961064433,1758373.5376996712,1447621.8881900513,0.005904570130361459
1000,600,24084.40057464051,1455456.4074525987,1230039.953932416,0.019580177454921775
2400,800,19942.376785407065,1085130.7510099602,664822.4783488025,0.029996544092397843
200,500,0,5048181.901705073,4992512.670209011,0.0
2500,800,17720.031007073478,968755.2598573769,638229.5792148504,0.02776435249032589
3800,800,44795.09530821507,708036.5478842127,413344.69656684756,0.10837225124762342
1200,500,22964.237086399186,1139245.0481364643,860850.5951108997,0.02667621677538691
3700,1000,42665.54986526529,915061.8438935583,544646.9250196608,0.07833616220953626
4500,700,489096.557607237,439729.5327007978,314376.8139529139,1.555765361501793
1000,600,12551.541073011373,1466348.5706601497,1212750.2072289018,0.010349650734499788
4100,900,21798.22884814256,650629.986537668,439333.2176981371,0.049616618935288376
200,500,0,4925259.0188649,4884790.362531057,0.0
2300,1000,45527.42954101639,1432009.7511499615,873726.54840244,0.05210718344802586
800,600,36017.52886914017,1942083.326799228,1567130.3812752762,0.022983109318466765
1200,500,7599.83249778708,1085820.9525270339,852985.2973979037,0.008909687565507805
2000,900,17711.11732253144,1267423.1996543794,876483.0492356028,0.020207027777636586
900,900,16335.52206603163,2442360.489630373,2022707.845787863,0.008076066002338957
200,500,44909.172905303385,5285778.545828539,5213878.267515309,0.008613391145916607
1000,600,13138.906184708363,1472295.0294412405,1194465.827630222,0.010999817559264536
200,400,0,3975616.4162671324,3952646.7944407123,0.0
600,1000,34071.95786004601,3708145.712241154,3358656.037621242,0.010144521343774568
4700,1000,680699.7803090987,566688.9344172205,419917.85111277096,1.6210308242558935
4200,500,28004.041742906746,349877.05906499637,232609.0648824313,0.12039101639078839
1700,800,19670.616562762534,1443989.1200342628,941521.4188337039,0.020892372886353695
200,400,0,3831634.5585981794,3806413.395405467,0.0
200,500,0,4999904.754920537,4964722.171438281,0.0
800,600,15731.143622553573,1809125.7354400884,1567796.2659218123,0.010033920838116158
2500,800,43105.02433328617,1006809.3921069772,646428.6383915858,0.06668179869094
1200,500,17819.898981911443,1102006.1591060068,818080.9787839853,0.021782561193880046
2800,800,43671.41233637336,868448.4593656578,577168.4271353445,0.07566493640881802
200,400,18816.842574099825,3991934.317728014,3953897.464165822,0.004759061848375405
1000,600,22741.635952132026,1539984.3718392877,1212626.8114406893,0.01875402699129941
3800,800,42675.28774398202,718894.2088276598,422931.851904765,0.10090346128291033
2400,800,43105.02433328617,1044637.7749568485,673363.1649912352,0.0640145267433024
200,500,0,4962861.119628379,4925703.371320136,0.0
2800,1000,13749.248455714527,1181278.4139055822,690193.3764235111,0.01992086410182792
200,400,0,3924999.422535212,3903697.2839824287,0.0
1700,200,8589.606496759852,301910.88586762967,237454.7782639196,0.03617365192463264
2800,900,28196.41089725698,956529.3214502761,626059.3208825735,0.04503792205746207
200,400,24169.867246945985,4207359.125093339,4152391.0529393815,0.00582071075166119
800,600,24084.40057464051,1780017.974889522,1537549.9424155199,0.01566414196393742
4200,500,44909.172905303385,379814.79591158644,248279.91750072903,0.18088121406424873
200,500,44944.909343952706,5210324.772492689,5165103.570665399,0.00870164726206306
1200,500,38708.32099791512,1225243.0619994681,838868.2816620243,0.04614350291230883
1700,200,14086.850742414032,394687.1788853711,252617.6333276392,0.055763529080900355
1000,600,23403.541834987416,1387969.2679698134,1165123.7265828946,0.020086743837605933
200,400,0,4124116.393145308,4100916.683641238,0.0
600,1000,29465.115487220242,3717165.842992738,3349285.1022093534,0.008797434254785776
4500,700,469484.1880024296,419987.6790015983,306224.6436853108,1.533136531248253
200,500,0,5162644.296603687,5117911.784387422,0.0
1700,200,47437.305872175086,382279.39090838446,238928.87318278657,0.198541537656206
1000,900,16522.366669033006,2171497.185695636,1800630.6286463945,0.00917587783200907
200,400,38196.14028701521,3857239.723873099,3822056.541696031,0.009993609427364917
800,600,10516.982614719738,1764511.1291741007,1515937.7590361272,0.006937608455248658
2300,1000,15441.4799346953,1319516.1830321245,884668.043012582,0.01745454699834307
200,500,19128.47956297322,4958987.305507325,4908485.872703912,0.0038970224340150778
3800,500,16050.167165048319,485845.1290607029,268813.6483191662,0.0597074116787096
1700,800,23225.969755992788,1469025.0303074864,964325.6865490058,0.02408519246138786
4100,900,29757.7509937621,582657.5969153447,427552.70694419654,0.06960019317020961
2000,900,27592.19986138349,1364672.9573141786,890365.5406427253,0.030989743652326884
200,400,0,3915981.6343225474,3877971.048427521,0.0
1700,200,44890.513926761625,448787.9906203319,241688.45557239366,0.1857371044903526
200,500,38708.32099791512,5156835.516338654,5033209.689972146,0.0076905838187181375
200,400,0,4036545.7679688516,3996346.843569554,0.0
4200,500,32824.23295885874,352826.4513456214,236415.34149706102,0.13884138292804823
3700,1000,41280.93080576202,888574.3571754447,543127.313871787,0.0760059929806936
1700,200,43401.5243472446,366958.0899538259,209256.19944563194,0.2074085473320517
200,400,45766.347477675576,4206109.503038372,4174576.9585997975,0.01096311025800951
1700,200,14396.99521004544,338932.7726790862,227415.89764520474,0.06330689876618224
800,600,13138.906184708363,1763355.2840712538,1493082.2845377775,0.00879985404741163
1600,200,5873.872708310235,298761.372983818,252295.70190541458,0.02328169946593995
2000,300,18579.172605784068,497450.8394365773,314089.7664247376,0.05915242899273518
3800,500,18272.71434980279,469436.95059382427,262763.8247478427,0.06954044898432242
1700,200,13085.499523041535,297967.0179688095,232285.10724882834,0.05633378600128717
600,1000,13414.21375622135,3695759.7097946582,3391227.4982148977,0.003955562923243113
1600,200,14086.850742414032,411216.30351131636,268406.2354106167,0.052483321487906215
4100,500,45221.21869648109,388593.98937232536,249144.35697873944,0.18150609247128166
3800,800,16119.69224507711,691924.3880013007,421206.9505308675,0.03827024275064949
2800,900,30204.345381718762,1072424.4602109033,635975.3861733753,0.047492947114598956
1600,200,44862.34251389831,408363.6606725039,253861.92775671073,0.17671945892135607
1700,200,12975.878305982897,394017.2666841239,254891.66433101892,0.0509074250820991
4200,500,39766.94877621562,359587.99827274453,234557.30339619695,0.16954044150586187
2000,300,9532.774810903027,517879.0267261186,298219.934273635,0.03196558551366363
800,600,19624.206907877084,1787730.137525545,1515783.5143008616,0.012946576290565169
1700,800,22917.56930439352,1323785.5095771626,938572.9106100742,0.024417462985903842
1700,200,11908.367072032815,341854.5330743267,235945.36596060023,0.050470866522639636
1600,200,42287.75991430963,448299.4247725679,256793.98404566827,0.16467582007991732
2800,1000,9677.93537925661,1272984.4409068741,720560.9647498939,0.013431112498046316
1000,900,27752.871271329983,2306494.190387856,1851551.0028492615,0.01498898557405248
1700,200,27209.11840974519,388234.9993326905,250236.97246402196,0.10873340634608743
2000,300,15670.933984042138,479593.52744309005,316041.2937335894,0.04958508364179818
3800,500,17886.449984873972,431998.71205768257,257094.22960689774,0.0695715730851786
1600,200,43401.5243472446,368343.0080705101,222334.71191098393,0.19520804454781338
2900,1000,37107.58371329811,1147151.367394701,705836.0609510767,0.052572524650125706
4100,900,46345.97900931752,612099.848504169,434324.6539720611,0.10670814697131797
800,600,22361.32564168212,1672555.8224726028,1456404.658228618,0.015353786130346176
4100,500,30409.909967405805,362079.9721812268,243537.2034248298,0.12486761587041108
