P,n,Paper,Min Time,Time opt,mast
1400,900,53288.15686685718,1788425.1303546522,1298409.7201782912,0.04104109514794753
4000,300,33615.77935220355,253785.85344484617,158020.6468667947,0.21273029834221824
500,600,74607.73837179036,2758090.2631038055,2507408.610040442,0.029754918314086432
400,600,0,3037516.678596644,2912809.316457236,0.0
600,900,0,3416408.8459133664,3085918.3380821026,0.0
400,900,0,4707369.563038178,4455446.954442747,0.0
3900,900,24360.831600826838,697618.9962852334,461700.1611913832,0.05276331621363421
700,800,46797.241066771865,2645123.324354031,2338847.788167827,0.020008673203753553
3900,500,46744.18677197606,435208.4501705413,254601.13699683495,0.1835977141475105
3500,700,78136.42145338311,673526.3262202443,404198.76079660363,0.19331187779841325
2700,100,19035.187767342984,129676.83329304321,75147.1955092299,0.25330536473586696
500,600,0,2656502.271798046,2508474.0254749,0.0
2700,100,108784.53683473433,151929.93433877922,82989.09935373723,1.3108292255473848
4000,300,22859.354447057045,282822.2729904129,148801.97701800228,0.1536226527708801
2700,100,155876.22879779755,196940.07824055856,75365.32892140141,2.0682750414366406
3800,700,64831.49718048595,617694.7702608472,362634.446469447,0.17877920261485197
500,600,73698.26575839997,2588737.265544374,2460079.907864832,0.02995767150603032
1200,1000,16711.130059665764,2188775.7707956093,1644678.2501916864,0.010160729040903952
2700,100,12333.58796546365,178572.0445950938,75391.55535351361,0.1635937593757156
3700,900,54415.2010541654,800453.8080578228,491290.1643917859,0.11075980143329568
1100,800,45754.95119049666,1762461.0520809952,1427918.0426854733,0.032043121399632786
4400,900,55046.60516094511,548008.9492984585,413130.3655112745,0.13324269953582696
4800,700,64831.49718048595,394146.4190484517,287085.60345497885,0.22582636119770777
700,800,0,2587473.041730036,2221941.1292689685,0.0
4100,700,64831.49718048595,490654.8679347756,336100.21867899963,0.1928933501897087
2700,100,17008.65224200087,119560.0372335352,77342.16271108635,0.21991436036689496
400,900,64468.94378195806,4647456.891703236,4415572.497546189,0.014600359028820063
3900,500,17275.433112252234,398116.70858146215,252600.1728882121,0.06839042473615985
4000,300,19569.40914565735,257587.85921083033,151328.5307932276,0.12931738016010091
600,900,53288.15686685718,3379484.726394699,3029622.680416013,0.017589040777691797
1600,800,0,1410670.2948940217,972099.2440551737,0.0
2700,100,23683.054584841375,132909.52731414686,68324.87689276955,0.34662418231664055
500,600,0,2582951.4723339095,2425500.4144578036,0.0
2000,900,63365.99317184815,1453337.244092195,907083.7309444201,0.06985682909986045
1400,900,63365.99317184815,1844693.9236755285,1295833.9013491715,0.048899780369902314
2700,100,146846.03003691885,166380.720883907,96621.71431835281,1.5198036080490676
4000,300,51266.007754267535,265947.60643979866,144863.04739585196,0.3538929262904316
2700,100,61597.52507868069,125687.94134093206,73656.32035633399,0.8362829527823905
3500,700,64831.49718048595,675792.4406800636,393717.399023971,0.16466505503999523
5000,900,24360.831600826838,471998.0393869062,360126.1257292789,0.06764527719696693
2700,100,15716.31012763875,142312.83599427663,69885.47247663878,0.2248866548465044
500,600,0,2598421.478737975,2388931.655260444,0.0
700,800,54334.004538714784,2573286.2283671517,2243871.209934315,0.024214404239495235
400,900,0,4753668.112137083,4503165.481405905,0.0
2700,100,88814.39894295052,194541.7911746296,101002.65383885024,0.8793273797008732
3900,500,45928.47417279837,437535.75322959677,264877.10618796916,0.17339540904001488
3900,900,49297.08677194428,769467.6090390584,474756.6673972465,0.1038365338652434
1100,800,78323.45041502091,1850674.610169971,1461037.3065800972,0.05360811121131153
3800,700,75863.34989570836,649546.8021915669,378887.6094136873,0.2002265263123904
600,900,63365.99317184815,3368924.417082507,3023612.4364814004,0.020957048729958135
500,600,0,2635160.7357469373,2425253.6228813785,0.0
4800,700,75863.34989570836,400681.2850356057,299952.6907858358,0.25291771744723
4000,300,8687.452132062237,266637.7980972473,149668.30142133211,0.05804470318405057
1200,1000,0,2102743.9523937474,1610451.2116548591,0.0
100,700,0,14252414.497221192,14252414.497221177,0.0
4100,700,75863.34989570836,514612.62644789583,351164.12579805165,0.2160338836528423
4400,900,63365.99317184815,548185.8927859144,412310.7867929182,0.153685024019693
500,600,7594.5161786455465,2508682.514192554,2330247.453165789,0.003259102876961807
3700,900,63365.99317184815,883459.367008729,490315.53024022706,0.12923513383474183
100,700,0,14140035.317148399,14140035.31714842,0.0
1600,800,45754.95119049666,1409716.2884938335,981693.6543462629,0.04660817658128406
400,900,0,4570824.956900108,4382415.246178014,0.0
2000,900,33520.87843391727,1352075.1897429768,891089.3908885495,0.037617862783095125
1400,900,33520.87843391727,1682391.0600456158,1272984.8441264993,0.026332503948166587
700,800,78323.45041502091,2635286.1439483785,2295915.76748301,0.03411425258901643
3500,700,75863.34989570836,711210.6396545006,411363.6902205748,0.18441916897193855
4000,300,18814.152532263175,237109.5449998465,151645.274099877,0.12406685697222421
100,700,0,14146956.627881108,14146956.627881126,0.0
1100,800,0,1873541.493943488,1455078.5563793606,0.0
3900,500,28202.843947577443,411213.55771930155,262457.01458397036,0.1074570020248182
3100,300,37158.345211568136,361773.9766549944,202638.55898370166,0.18337252987747907
600,900,0,3299517.37170504,2970297.969628498,0.0
3800,700,60851.92220786971,624777.7034085366,377216.3879282307,0.1613183418198878
5000,900,49297.08677194428,512568.5043055813,370310.2005698523,0.13312376136569665
100,700,0,13780108.965838986,13780108.965838986,0.0
3100,300,20092.56944291772,364222.78965698095,192399.95759589353,0.10443125712698476
4000,300,23098.9377681011,243788.34925501546,151122.86535808968,0.15284872817470438
700,800,0,2628443.062152194,2286552.0171675663,0.0
400,900,67263.69207321458,4740564.631947514,4451827.7032136265,0.015109230760359202
4800,700,60851.92220786971,407660.440185442,298629.6404431826,0.20377053703564776
3100,300,33615.77935220355,354880.0855881432,203897.60886038028,0.16486598121521912
100,700,0,14397729.157720093,14397729.157720117,0.0
1100,800,45632.19940295054,1951332.2260725421,1490321.5155757363,0.030619030139494463
4000,300,26630.241504360707,230216.06604708775,154684.81599971568,0.17215808372820288
1200,1000,32881.6599632574,2234619.902979229,1681308.9177497523,0.01955717930008121
4100,700,60851.92220786971,522337.81019386166,349615.1888115309,0.17405400038461577
3900,500,39284.777301032045,465284.32994096103,251717.22424122624,0.156067100372061
600,900,44514.27070659009,3261133.044925937,2943714.9983641263,0.015121800422706494
1400,900,44514.27070659009,1749266.3917454483,1261592.142156054,0.035284200986315156
2000,900,44514.27070659009,1331938.8983965928,883114.4995092379,0.05040600140902164
700,800,59672.87614231994,2698192.3381250547,2341933.8101904425,0.02548017193426463
3700,900,33520.87843391727,784993.5199665393,481669.9410208375,0.069593046148726
3800,700,121898.60726198506,612053.7597017345,381330.76638938545,0.3196663317155785
400,900,0,4782135.164742541,4551092.653022692,0.0
3500,700,60851.92220786971,703599.7822209232,409549.22117922193,0.1485826832551598
1600,800,78323.45041502091,1441752.5408352679,1004463.1482738168,0.07797543448918041
100,700,0,14334222.74127277,14334222.741272766,0.0
4400,900,33520.87843391727,552026.5523262516,405040.6322220679,0.08275929812280929
3900,900,54415.2010541654,736141.8796309937,466095.7969870789,0.11674681772698735
3100,300,22859.354447057045,374460.82052395353,192002.55099097066,0.1190575558974321
3900,500,77416.64199583024,465166.8034602572,288145.1780149138,0.26867234957450276
4800,700,121898.60726198506,408635.979027364,301886.85672493017,0.4037890505880991
100,700,0,14490569.122796662,14490569.12279665,0.0
400,800,0,4307280.477662961,4084130.094688149,0.0
1100,800,16725.286792754323,1815146.5346579854,1450521.770942842,0.011530531376914704
3100,300,19569.40914565735,359067.3486719379,195262.6203783582,0.10022096962407821
600,900,36398.911059462254,3327149.1871862398,3002110.3209372703,0.012124441532214704
100,700,0,13142467.835551554,13142467.835551558,0.0
700,800,0,2573316.96923112,2279391.3543387516,0.0
4100,700,121898.60726198506,530742.9813808012,353428.5151901621,0.3449031473773347
5000,900,55046.60516094511,476880.6772492112,363554.72164992156,0.1514121585634397
1400,900,17153.509809631636,1690582.1472911213,1286618.7089731158,0.013332240305538774
3100,300,51266.007754267535,346289.53964638046,176272.85118699196,0.2908332588316964
1600,800,23372.18798229306,1437488.4992125067,1000366.5075108104,0.023363625038236788
400,800,0,4340174.7052779365,4106611.687692959,0.0
2000,900,17153.509809631636,1367524.3216545058,900633.0962811811,0.019046057579341105
3500,700,121898.60726198506,681940.0825321513,414016.2606513328,0.2944295160538223
1200,1000,38750.36225118193,2183526.9195488286,1679328.018810621,0.023074921526425048
3800,700,82411.95665555126,549116.3452895334,345854.416725041,0.2382851068837727
100,700,0,13554170.730965907,13554170.73096589,0.0
1100,800,96723.46923566653,1788248.0672065017,1469155.9963445133,0.0658360783172988
3700,900,45785.94673463464,797325.5229125251,477359.18892391236,0.09591508406457552
600,900,0,3209741.3342990763,2921610.164118676,0.0
3100,300,8687.452132062237,347060.7722952625,193120.38893075113,0.04498464496763919
4800,700,82411.95665555126,372043.64410158637,273801.4132406574,0.30099171395844976
100,700,0,13759680.356530396,13759680.356530404,0.0
700,800,96723.46923566653,2584073.268355526,2308673.708541378,0.04189568620191742
1100,900,33177.132561126076,2017390.9919589374,1636936.9351330858,0.020267813529681714
2900,1000,79003.24274444114,1236403.2684986263,705836.0609510767,0.11192860086800958
1100,300,37158.345211568136,737183.3940574733,571072.302590432,0.0650676718920087
3100,300,18814.152532263175,339800.495635698,195671.32141919612,0.09615181415347376
4400,900,44514.27070659009,550057.4668061241,401415.6815951081,0.11089320309984763
3900,900,63365.99317184815,738191.1467592051,465171.1440740616,0.13622081674472789
400,800,0,4313693.445053443,4092983.629293697,0.0
4100,700,82411.95665555126,475915.293611378,320547.99598906236,0.25709708900617584
1100,300,35442.36788669074,693818.9724859208,542218.0623157,0.0653655242234532
4200,400,44186.65738655969,276924.0255236797,188221.2759257482,0.23475910026234748
1600,800,45632.19940295054,1479940.8711555619,1024596.0419583187,0.044536771111991946
3100,300,23098.9377681011,340658.8143263112,194997.24562334153,0.1184577643353959
600,900,67263.69207321458,3311302.628397604,2967885.135475751,0.022663846140538804
3800,700,37978.94767210386,573340.5230228871,356688.70344647084,0.10647645217001792
1100,300,0,710469.7413184446,574620.5340610717,0.0
2000,900,37547.56872376666,1291798.259240825,876483.0492356028,0.04283889888858956
1400,900,37547.56872376666,1610922.4530917704,1252118.641765147,0.029987229222012694
1200,1000,63981.39362939253,2176593.866620711,1674642.5511046767,0.038206000192212514
3500,700,82411.95665555126,686929.1971652752,375499.0810157588,0.2194731247613696
400,800,0,4134391.0724376007,3888396.976220695,0.0
5000,900,63365.99317184815,487931.2643862216,362833.49237776804,0.17464207274965113
3100,300,26630.241504360707,339921.39331776625,199593.3109673751,0.13342251488935722
1100,300,18081.17817744489,709636.9166709023,541098.098247281,0.033415711931003345
4200,400,35618.707629382574,273696.9856526146,181257.78073359368,0.1965085718539923
4900,700,21221.71076097624,413318.6806886132,290865.60198410565,0.07296053784364608
1100,900,49297.08677194428,2092270.803835728,1683228.1844084195,0.029287227500453265
4800,700,37978.94767210386,394788.08793402143,282378.55689512275,0.1344965711621279
1100,300,3389.7720340477395,697907.3093393375,550285.5665208277,0.006160023522840191
3700,900,17153.509809631636,772275.4579251948,486828.7006925303,0.03523520652178105
1100,300,51266.007754267535,649161.6272289366,496768.9442542501,0.10319889829511808
600,900,0,3388976.3891948243,3034061.7686817944,0.0
400,800,0,4136026.888520597,3926774.6173850517,0.0
4200,400,50121.15738719467,269212.3474298326,188280.83162694392,0.26620424901512957
4100,700,37978.94767210386,474138.9884411102,330589.5300235583,0.11488248786765093
4400,900,17153.509809631636,545401.4196450922,409378.6801278096,0.04190132667455043
2100,200,11747.74541662047,252636.64354629323,192225.29668983968,0.06111446109809236
1100,300,0,655415.9758236097,544248.3688048441,0.0
3800,700,33736.693922925755,594814.5445810402,362096.8514876422,0.09317035976513353
1600,800,27243.02726295351,1376209.331730381,997233.7175232038,0.027318598222507068
2100,200,35608.42826554658,351928.21835252637,204499.98888427936,0.17412435306143886
2000,900,67263.69207321458,1368766.6930533363,890365.5406427253,0.07554615380179601
2900,1000,32785.350020067905,1241382.597987239,677708.5721585995,0.0483767674881872
1100,300,0,692886.9244711829,551437.3603631891,0.0
3500,700,37978.94767210386,662164.8934129133,387262.02088473976,0.09807041647238493
1400,800,22640.70190592577,1558278.577457765,1166894.3127680426,0.01940252999624168
2100,200,98352.05858816167,335891.0006178512,193418.61162416055,0.5084932507905366
4200,400,12246.870671392762,291819.7856193641,185890.3468563061,0.06588223045739774
400,800,118004.35639053783,4261306.624300647,4017852.593095267,0.029370006404249343
1200,1000,27791.47518806548,2132848.0798813906,1695613.7491074488,0.01639021575679873
3900,900,33520.87843391727,714564.2465993563,456968.91840438434,0.0733548324270355
4900,700,92777.62249548697,391780.22700477793,288572.1493295596,0.3215058095905563
4800,700,33736.693922925755,405428.3983233343,286660.00742771674,0.11768887549280027
1100,300,0,674623.9221361757,549537.6922112352,0.0
1400,900,67263.69207321458,1796926.5537307984,1271950.7723467506,0.0528823076612572
2100,200,34203.76173110785,413580.82112221484,195652.55927289012,0.1748188822994209
1100,900,53288.15686685718,2128720.7205026667,1652521.462045098,0.03224657475910163
2100,100,19035.187767342984,155235.0161586904,96617.8227975813,0.19701528368345209
2100,100,108784.53683473433,176510.67215524925,94338.99683431353,1.1531237397594056
2100,200,94553.32089935431,317116.6286613077,169397.87574170204,0.5581730023789039
5000,900,33520.87843391727,460334.8825071137,356435.75635541975,0.09404465695773782
4200,400,48339.73449389197,314415.22801953094,197732.90728282768,0.24446985156976997
1100,300,0,690393.6400464734,562490.2399989661,0.0
2100,100,155876.22879779755,208036.17309993575,96898.28004180182,1.6086583655618316
2100,200,23578.402166079617,295695.81565973884,184098.58380802287,0.1280748698787768
400,800,0,4212815.088729173,4001466.0300432416,0.0
2100,100,12333.58796546365,204453.92425043107,96931.99974023178,0.1272395906255566
4100,700,33736.693922925755,476406.82780795946,335601.9599153757,0.10052591448343356
2100,200,26888.277377916173,271452.899508716,188040.32491571817,0.14299208103351133
2000,900,34419.7334552937,1463674.537252953,910218.5306045383,0.03781480193820401
2100,100,17008.65224200087,146613.58711495035,99439.92348568245,0.171044502507585
3700,900,37547.56872376666,731263.8094300306,473774.621208434,0.07925196294389068
1400,800,35242.00040356867,1571321.4753321137,1173317.625055131,0.030036197915217326
2100,100,23683.054584841375,160025.17968836048,87846.2702907037,0.269596586246276
2100,200,27105.16801694205,343826.3377911392,206340.87112511057,0.1313611204079263
2100,100,146846.03003691885,209413.20965389753,96986.26142741814,1.5140910462541584
4200,400,20322.596422761624,287800.09375117027,195281.74684005897,0.10406807984673744
3500,700,33736.693922925755,633646.3592340234,393133.72447229724,0.08581480504683353
2100,100,61597.52507868069,138516.5372715427,94700.98331528656,0.6504422966085259
4400,900,58518.15587321774,540583.8101754552,398401.3860161831,0.146882410371034
4200,200,23933.659037947527,135351.9554289364,96112.64834491984,0.24901674701602966
1600,800,96723.46923566653,1353574.5669542192,1010044.7474868528,0.09576156846152555
2100,200,0,297104.9642577624,191003.3914919145,0.0
4900,700,78136.42145338311,387465.5720542218,288713.40056900255,0.2706366289177786
1200,1000,27843.285361219536,2251491.001585916,1717837.764350066,0.01620833232278712
400,800,0,4372378.331854543,4098384.1678332747,0.0
4000,900,24360.831600826838,704981.311931836,450157.6571615986,0.05411622175757355
1000,600,0,1490597.559757774,1216128.9647439567,0.0
2100,100,2762.200580559457,155823.76052546277,89852.75032710702,0.03074141381876153
1400,900,34419.7334552937,1805729.2693855118,1300312.186577912,0.026470361356742807
2100,200,41340.22220747845,355707.06927907595,202572.7872327797,0.2040758917927793
2900,1000,21491.403332010846,1336778.7025291584,680556.5173206978,0.031579160268159594
4200,200,35608.42826554658,185429.7281777843,115155.9162563489,0.30921926917136033
2100,100,88814.39894295052,217484.14219248304,101653.04462974092,0.8737013167332701
1100,900,63365.99317184815,2159262.7077529086,1649243.147171673,0.03842125600492325
5000,300,37158.345211568136,188365.71502165223,142348.1066563424,0.26103856302968625
3900,900,44514.27070659009,741916.1157161936,452879.2305175579,0.0982917027475922
4200,400,70026.25719286122,282058.3226521337,182002.69246171578,0.3847539629535493
3700,700,18314.480756434725,659019.6395065372,385200.3918167886,0.04754533262558459
400,800,0,4184277.3785808575,3988934.8700928153,0.0
100,600,0,12161289.647439552,12161289.647439567,0.0
4200,200,98352.05858816167,201879.0767351252,137320.72161632078,0.7162215391130917
1000,600,34601.78733668806,1570007.1170371375,1223144.1554841253,0.028289214465479367
1400,800,35258.19532428017,1613446.5564428365,1169423.8940839134,0.030150055512505353
5000,300,20092.56944291772,207372.33820858563,148288.0517849619,0.13549688731533618
5000,900,44514.27070659009,497663.4091398403,353245.7998036952,0.1260150035225541
100,600,0,12231441.554841258,12231441.554841252,0.0
4200,200,81749.86186662626,179358.83412741558,153927.2635835206,0.5310941022625856
4200,400,22194.517606019283,258740.10703689302,184665.28802035813,0.12018781571755101
1000,600,0,1509636.9059375,1158097.510552041,0.0
800,800,0,2352271.0606775237,2042065.0473440746,0.0
3700,900,67263.69207321458,782665.011525977,481278.6706176894,0.1397603845333226
4900,700,64831.49718048595,397720.5991734231,281226.71358855075,0.23053107705599332
100,600,0,11580975.10552039,11580975.10552041,0.0
400,800,0,4242745.44094805,4040178.989947411,0.0
5000,300,33615.77935220355,198196.06020010996,143441.4983667211,0.23435184193532185
4200,200,94553.32089935431,158807.45645397206,112828.85828240226,0.8380242638163932
4400,900,67263.69207321458,552322.4180963825,404711.609383057,0.1662015383639512
1200,1000,20325.96080413585,1988698.0938024132,1594022.2616407876,0.012751365707536336
1000,600,74607.73837179036,1660504.7205644685,1253704.305020221,0.059509836628172864
4200,400,24850.293951577136,272610.2694126097,190302.23064616925,0.13058330355455225
4200,200,23578.402166079617,146510.15691409603,92049.29190401144,0.2561497397575536
3200,900,24360.831600826838,913046.2449053198,562697.0714519983,0.043292977406058836
100,600,0,12537043.050202198,12537043.05020221,0.0
3700,700,92777.62249548697,624228.4976187643,382163.116679687,0.24276969295613438
