P,n,Paper,Min Time,Time opt,mast
1000,1000,55661.37556994717,2480879.406260174,2046924.5767581223,0.02719268516385813
1800,100,67433.15475298095,214601.37954766906,118491.52469273478,0.5690968609598418
2600,100,75990.13479873279,174280.98927463297,96621.71431835281,0.786470570666524
2400,100,58783.06260258015,129370.50742529036,82863.36040087574,0.709397522840009
3700,400,35802.331851466784,377306.0872110039,205752.07542732256,0.17400714805481113
1300,600,17300.89366834403,1274578.3247552088,940880.1196031732,0.01838798940256159
2000,900,21911.999277494968,1308333.8773854333,900315.3143231972,0.024338139015181684
4900,200,77217.59657953997,170281.55944579517,153927.2635835206,0.501649901270686
600,500,70315.75841664444,2029414.2854935604,1737959.422505103,0.04045880329892339
3800,400,31515.47199270125,350434.78138009406,200337.54712660355,0.15731185913335063
3700,200,77211.1651674527,283441.76060413703,153939.42557382103,0.5015684895512774
2400,100,10719.795347175563,161942.6106837364,78621.15653621864,0.1363474644669879
3000,500,20283.00204746246,577667.2329557231,332834.17801393406,0.06094026211038133
100,500,0,9929444.342876572,9929444.342876563,0.0
2400,500,20283.00204746246,625877.7495882707,416042.72251741757,0.04875220968830507
1200,500,11395.761114704546,1037999.3661779467,814131.7270885095,0.013997441366715881
4000,200,18156.275478110532,154570.02882233448,100918.28076216583,0.1799106697120558
3900,100,100599.72271454115,134271.89426389334,96621.71431835281,1.0411709564899816
3700,200,66187.32462954802,225019.3878224859,112828.85828240226,0.5866169846714753
2400,100,67433.15475298095,224683.83997742936,101287.19980986493,0.6657618621066198
2600,100,58783.06260258015,117093.8067450602,76489.25575465453,0.7685139830766764
600,500,35058.14007898205,1859097.9709895789,1654907.390479427,0.02118435163240506
100,500,0,9851406.742640281,9851406.742640272,0.0
4900,200,91359.2266574628,136684.63820578146,112828.85828240226,0.8097150680085536
3700,200,20114.908062587696,194458.8616582666,104488.38540455353,0.19250855475187678
2600,100,10719.795347175563,144274.0569518696,72573.37526420182,0.1477097531725702
3900,100,62054.17293386482,85751.50635201567,50992.837169769686,1.216919402371529
4000,200,23738.952177031053,199085.51138738083,115155.9162563489,0.20614617944757357
4600,600,41986.79228460393,371579.49250192224,265900.9033661142,0.15790390988929084
100,500,0,10330207.141330779,10330207.141330797,0.0
3700,400,34324.41795235901,380983.99044709164,213724.1872522066,0.16060146674861023
2600,100,67433.15475298095,201924.00721409635,101090.2064453163,0.6670592248662407
4000,900,22897.91868135041,650527.3572873467,450157.6571615986,0.05086644271638028
1300,600,10610.795124079985,1281771.1666995273,890844.2388861855,0.01191094319400501
3800,400,34324.41795235901,357215.85542431945,208099.8665350433,0.1649420469310051
3700,200,21120.227508579734,166698.8980025572,106725.58981702923,0.1978928160039999
4000,200,67603.23552589951,216932.86087754683,137320.72161632078,0.49230177885887805
1200,500,70315.75841664444,1237445.4895095902,868979.7112525515,0.08091760659784678
100,500,0,10235823.568774838,10235823.568774844,0.0
3900,100,13515.78288572396,117541.79093418877,54138.05797390288,0.24965400296108164
3300,400,34324.41795235901,434330.5423665719,239630.14934338318,0.14323914601903073
4900,200,42852.37760078821,135465.97894521191,89579.42667687622,0.4783729835128539
600,500,17275.433112252234,1820359.0970210833,1641901.1237733788,0.010521603805563053
5000,1000,62583.61631160409,546262.1607796942,409384.9153516244,0.1528723066355546
3000,500,12001.414594493797,511414.30391491397,325652.6908354038,0.03685341755876886
100,500,0,9816971.745407823,9816971.745407823,0.0
4300,100,26024.248739555078,73263.47714873681,47185.44834300483,0.5515312379862791
4000,200,77211.1651674527,230064.9005972152,153927.2635835206,0.5016081191202238
3700,200,19823.294534319073,225806.43880891424,117112.38631425194,0.16926727529167157
3900,100,67433.15475298095,123669.72539162621,100419.32952364009,0.6715156840108781
1000,1000,32785.350020067905,2519706.5422039214,1965354.8592599388,0.016681643961443858
4900,200,30229.18531919668,120218.98288259274,80588.71067816493,0.3751044664297764
600,500,41583.8887780742,1943387.3109421781,1721701.1902217993,0.024152790864201662
2400,500,10524.090341479561,677678.3772248212,407065.86354425474,0.0258535320300456
3700,400,11080.28885508763,378437.9027651802,211010.6639990502,0.0525105634241192
100,500,0,10066419.379944282,10066419.379944293,0.0
4000,200,68112.50153622517,181038.05465360323,112828.85828240226,0.6036797905527381
4300,100,143347.1617927061,87996.84867902161,82739.16147748545,1.7325189092194626
1300,600,42344.93258939453,1387568.8365347413,964387.9269386316,0.043908609187814036
3700,200,27470.103544885034,183228.71933569512,108407.33030622173,0.25339710393466325
1200,500,35058.14007898205,1100265.2540830958,827453.6952397135,0.04236870326481012
3600,100,26024.248739555078,89285.45203834769,56360.396631922435,0.46174708296525696
3800,400,10570.970930832518,373549.31340142863,205457.75178854886,0.051450825480227454
2000,900,36024.794179497745,1374963.8281350546,925775.5014246308,0.038913099476126714
4300,100,77938.11439889878,75299.99122971373,54290.25884700422,1.4355819267418997
4600,600,59315.372822133664,382303.4594191576,277514.5116622374,0.2137379139809681
4900,200,24923.866016159034,144594.53828204452,115640.3076979828,0.2155292260312258
4000,200,20787.807807216304,162812.32160525455,96651.75649921202,0.21507946218634716
3600,100,143347.1617927061,119059.09897236359,82739.16147748545,1.7325189092194626
600,500,0,1890404.855562717,1705970.5947958075,0.0
3300,400,10569.59782905368,437143.7457561427,236587.71418075322,0.04467517624764952
2600,900,21168.689666808976,1070158.2594916208,692550.2417870748,0.03056628730961776
3700,200,22566.67935407699,215444.7063108098,124878.707025026,0.1807087844812052
4300,100,45825.68377210393,83451.92959264999,70156.3045836674,0.6531940934467675
3000,500,70448.01064460324,700587.4505875417,347591.88450102066,0.20267449784028654
3600,100,77938.11439889878,112164.22418393346,56523.996691051056,1.378850027624427
4300,100,29398.296891045742,73480.73035848908,48563.68356277515,0.6053555812553727
3600,100,8581.926226919573,118081.49498813067,70156.3045836674,0.12232580204798119
4600,500,20245.834248214836,340580.9358891419,222063.44861148516,0.09117139436862604
2400,500,70315.75841664444,793418.5114929661,434489.85562627576,0.16183521319569355
1300,600,22125.757268099744,1246176.2894581803,964797.7021057307,0.022933053447172305
4000,200,21120.227508579734,161455.85061467584,98721.17058075205,0.21393817946378368
4900,200,53988.794245479156,127677.89997121018,81858.59635367764,0.6595372587652929
600,500,19642.388650516023,1863824.385724645,1636161.9575679705,0.012005161567081616
1200,500,17275.433112252234,1050573.9657762093,820950.5618866894,0.021043207611126106
3700,400,37987.33088636668,392132.4126145377,224453.57042915575,0.16924360264679603
4300,100,21045.499093784747,96175.60755206276,67742.26274582943,0.31067015243863283
3200,200,18156.275478110532,197822.50087080512,126147.85095270729,0.14392853576964465
3600,100,13211.130303480924,107261.45810472853,58006.622033314765,0.22775210554225028
3800,400,37987.33088636668,412958.9603089677,218546.89752312534,0.1738177540696824
3300,400,37987.33088636668,449330.30553458,251660.06381450797,0.15094699695525052
4300,100,100599.72271454115,128832.52195224274,96621.71431835281,1.0411709564899816
3600,100,13779.550318453848,109717.13750113448,67756.1990911905,0.20336958836649727
3200,200,23738.952177031053,245552.63072455442,134203.11770530834,0.17688823168146167
4000,200,19823.294534319073,194727.9618448659,115640.3076979828,0.17142201477093497
600,500,77416.64199583024,1972240.578854063,1677736.5633240486,0.04614350291230883
3600,100,100599.72271454115,168496.4395134212,96621.71431835281,1.0411709564899816
4900,200,34379.43556713837,143625.72734637113,124828.15119872103,0.2754141212298161
4300,100,65121.42752566607,77323.570209788,50459.111537190256,1.2905781640183882
4000,900,40624.0964078396,747422.1072212525,462887.7507123154,0.08776230597013025
1000,1000,16429.378580256227,2517866.524573133,1973613.9002300235,0.00832451503221648
3600,100,62054.17293386482,105822.64270160248,55242.2402672505,1.123310217573719
3200,200,67293.51377084746,278792.5685476641,137362.30372257222,0.4898979701647897
4300,100,13515.78288572396,82040.66503821051,54138.05797390288,0.24965400296108164
4600,600,49796.618833548775,425764.9303655897,314954.4837664354,0.15810735010991955
2400,500,35058.14007898205,726827.3235271415,413726.84761985677,0.08473740652962024
3000,500,35058.14007898205,608837.3852396033,330981.4780958854,0.10592175816202529
1200,500,41583.8887780742,1155089.7965723816,860850.5951108997,0.048305581728403324
5000,1000,100600.94373312982,553152.3157700471,393070.97185198776,0.2559358256834378
4300,100,67433.15475298095,103686.25525249935,100419.32952364009,0.6715156840108781
4000,200,27470.103544885034,177575.223228003,100276.7805332551,0.27394281506450074
4600,500,26428.0432255572,326973.94562000927,217065.76826995699,0.12175131729057151
3800,400,14086.18388904008,345513.44685462955,215837.72019164413,0.06526284597767637
3700,400,12112.225472623057,376127.56502253475,221671.17208871557,0.05464050809356299
1300,600,41874.01463545452,1216753.4369971748,946184.5799480123,0.044255651088453876
3600,100,13515.78288572396,130110.95363085074,54138.05797390288,0.24965400296108164
3300,400,13780.930893924044,419708.3113626502,248540.40506916595,0.055447446824949724
1700,200,9510.079622978476,302666.8584436974,237454.7782639196,0.040050066343194315
2000,900,46479.69019459162,1445780.995407606,908886.8041248039,0.051139140741897335
3600,100,67433.15475298095,159089.04197559127,100449.69451400051,0.6713126911857579
3200,200,77211.1651674527,338353.08789746545,154125.95210631838,0.5009614806089975
4000,200,22891.982035285986,210947.03251642676,124828.15119872103,0.18338797631347548
1700,200,23738.952177031053,393002.38723049464,252617.6333276392,0.09397187308077652
2400,500,17275.433112252234,678781.6631686215,410475.2809433447,0.04208641522225221
3700,100,26024.248739555078,87421.99442650471,54837.142668897504,0.474573390825403
1200,500,11716.408434088415,1092096.986060498,852985.2973979037,0.013735768330157865
2600,900,36024.794179497745,1175843.500614988,712135.0010958698,0.05058702931896473
3700,100,143347.1617927061,122244.34041576555,82739.16147748545,1.7325189092194626
1700,200,67293.51377084746,390192.4848059124,238928.87318278657,0.28164663765591125
3300,400,38196.14028701521,423982.9616837826,231639.79040582007,0.16489455555152113
4600,500,23112.2884200549,322110.18394624034,212382.18967526336,0.10882404242744674
3200,200,66187.32462954802,255885.677775599,112828.85828240226,0.5866169846714753
3700,400,38196.14028701521,338047.8953017386,206597.65090248818,0.18488177440625095
1300,600,53749.6009882595,1259170.233305143,932884.7747914629,0.05761654862496249
3800,400,38196.14028701521,330194.1884574546,201160.87061558058,0.18987857911993342
3700,100,77938.11439889878,137287.57961140375,54996.32110480643,1.4171514172806612
3000,500,17275.433112252234,576082.6545243678,328380.22475467576,0.05260801902781526
1300,800,14131.616044142169,1660155.3054272865,1256655.4137501998,0.011245418504958016
1700,200,77211.1651674527,478344.563814357,241688.45557239366,0.31946567321385944
3800,300,22596.291007034677,291022.59665528545,165310.40338144082,0.1366900724021313
3200,200,22277.062286110722,221241.56103076728,120814.69562401502,0.1843903357207365
3700,100,8581.926226919573,129130.53866119288,70156.3045836674,0.12232580204798119
4600,600,34387.43123038408,363037.98934506165,272660.2201603152,0.12611825520483114
3700,100,12172.495673278068,86085.70484377752,56438.87549187383,0.2156757300210683
1200,500,19642.388650516023,1111440.4253788434,818080.9787839853,0.024010323134163233
3500,800,15935.368803988431,837988.7150103988,466757.72510721703,0.03414055718162561
1700,200,66187.32462954802,361995.97043015243,209256.19944563194,0.31629803468137885
2400,500,41583.8887780742,695213.7625593449,430425.2975554498,0.09661116345680665
3700,400,22194.517606019283,356660.5858709999,209620.0566717579,0.10587974241784255
3700,100,12967.147757479688,108826.796974792,67742.26274582943,0.19141887548298664
3200,200,21120.227508579734,198975.11663064186,123401.46322594005,0.17115054357102696
3300,400,22194.517606019283,440313.9181575213,235028.54838954672,0.09443328377807579
3800,300,13993.039433460555,272822.5991849367,156957.8601440184,0.08915156858421164
1700,200,20114.908062587696,333562.3028781019,227415.89764520474,0.08844987650761907
1300,600,21744.50555714893,1249742.2861484564,918819.8674078631,0.02366568935703756
2000,900,43968.2401600579,1434327.2606124694,907083.7309444201,0.048472085497862354
3800,400,23048.660655021165,344649.8019400796,204103.73939092216,0.11292620470257926
3700,100,100599.72271454115,150229.68306834553,96621.71431835281,1.0411709564899816
4600,500,70520.5349384785,342744.2759552509,237834.46181356232,0.2965110034968747
1000,1000,6537.61013085393,2408710.248291916,1932541.453985831,0.00338290809616023
3000,500,41583.8887780742,605874.5779003793,344340.2380443599,0.1207639543210083
4000,900,68859.3634570353,693956.6003224822,454443.40206240193,0.1515246192254759
1700,200,18665.163422534042,316260.91905404197,232285.10724882834,0.08035454206945586
3200,200,19779.446931282037,250884.26399511294,135411.1966758538,0.1460695084072694
3700,100,62054.17293386482,96765.38290467003,53749.206746514,1.154513279172989
1200,500,77416.64199583024,1189492.7323290487,838868.2816620243,0.09228700582461766
3800,300,22924.21629036806,265349.7550962541,166337.52301767864,0.13781746820849095
1700,200,19779.446931282037,391651.52772709966,254891.66433101892,0.07759942634136187
3700,100,13515.78288572396,121301.14349319079,54138.05797390288,0.24965400296108164
2400,500,17309.621667388135,673826.3739611038,426492.6486989519,0.04058597896163614
3200,200,28442.87590406603,223384.72536623027,125345.97566656888,0.22691495082160865
5000,1000,25829.483750719555,528149.6430575235,394722.78004600474,0.06543702328938082
1300,800,22222.662674861775,1658685.075937287,1263572.8269824488,0.01758716411141251
3700,400,19258.97781247228,394572.01730757696,216018.74830105697,0.089154195938733
3700,100,67433.15475298095,148196.30008746465,100431.59248451471,0.6714336901844735
2600,900,49082.84117462419,1180662.2548153088,699143.6954806184,0.07020422481373124
3800,400,19962.22931327823,340479.25121983705,210334.0443983976,0.09490726701126614
1700,200,10183.37946247113,339165.8424995217,235945.36596060023,0.04315990450167019
3300,400,19258.97781247228,440487.00250022684,242202.8390042154,0.079515904485897
4600,600,59624.56351100418,355083.32205138303,267399.9899853078,0.22297892948417922
3200,200,22566.67935407699,249481.9836683213,132938.39162151166,0.16975291395375453
1300,600,25127.46784768022,1236421.8707572252,932789.8549543764,0.026937972914498762
3800,300,16408.942548630057,282199.5650468158,156633.66001894977,0.10476000207519175
1100,600,9785.51131474131,1380745.561707325,1105571.7861308698,0.00885108632247872
1700,200,22566.67935407699,398570.48775573855,250236.97246402196,0.09018123553793209
4600,500,44659.032566489695,295692.2994890864,215857.4857147079,0.20689128486150415
3000,500,17309.621667388135,618118.2150133477,341194.11895916145,0.050732473702045186
2400,500,19642.388650516023,706339.3698969245,409040.4893919926,0.048020646268326465
3500,800,22222.662674861775,804737.5298506962,469327.0500220524,0.04735005722303368
3700,400,68117.3543853776,411124.5573521615,225652.80857296204,0.3018679661740293
1400,400,13489.011576317209,758702.8832947656,564663.8277772446,0.02388857035417986
3800,300,15590.117736691353,267490.13506024657,159293.19030866065,0.09787058509207176
3800,400,68117.3543853776,371943.72953654965,219714.5767684104,0.31002655985440847
3300,400,68117.3543853776,454102.3276723554,253004.66415756347,0.26923359145251263
1300,800,18254.242969308172,1670261.5128128969,1259379.5782442144,0.014494631550844772
1000,1000,19355.87075851322,2557106.821410766,2017570.701299703,0.009593651784318797
1300,600,44695.456870104215,1172508.1892566904,896249.0204483804,0.04986946244888918
4100,100,27350.87340562605,85756.68748994001,49487.17753046848,0.5526860647646867
2000,900,23603.45877891216,1349206.7402134535,891089.3908885495,0.026488317580995978
4100,100,143347.1617927061,91961.86963274053,82739.16147748545,1.7325189092194626
1400,400,20080.345240725746,741648.0238369933,543773.342200781,0.03692778531484419
4100,100,77938.11439889878,94194.73184281439,54290.25884700422,1.4355819267418997
3000,500,19642.388650516023,643723.8711181948,327232.39151359414,0.060025807835408077
1100,600,17300.89366834403,1443783.197899595,1111949.2322582956,0.015559067956013653
4600,500,54980.318576581776,297617.3495266738,214161.01614435375,0.25672421417501434
2400,500,77416.64199583024,823627.2238076623,419434.14083101216,0.18457401164923531
3800,300,30354.250856294544,268712.1366846249,144870.0706401176,0.20952741116348159
4100,100,8581.926226919573,91201.6186380732,70156.3045836674,0.12232580204798119
4700,600,52558.64952468261,358125.5139005949,258750.843562544,0.20312455333881216
4500,500,19472.332467274933,328704.56177375186,226998.1919139626,0.08578188356079675
1400,400,28652.919374197463,750988.4894913582,564842.4948808318,0.05072727288381966
4100,100,12172.495673278068,79971.94424093768,50932.64373656906,0.23899202515848111
4600,600,50727.782786642754,365663.1203225346,263641.34939758736,0.19241208900862566
4000,900,43968.2401600579,709567.863370942,453541.86547221005,0.09694417099572471
4100,100,21341.28481345035,102863.34769894251,67742.26274582943,0.3150364919684386
1900,400,13489.011576317209,635929.3954610917,416068.08362533816,0.03242020262352981
2100,700,16141.574616720138,1063589.8667240753,678686.4046295799,0.023783553798355582
1700,600,10637.45184182692,1056686.117467034,715369.979261151,0.01486986056196194
3000,500,77558.1628203492,708605.0934178799,335547.31266480975,0.23113927572361406
4100,100,100599.72271454115,132327.942760754,96621.71431835281,1.0411709564899816
2600,900,43968.2401600579,1251232.4112763808,697756.7161110924,0.06301371114722107
3800,300,11004.981361662496,295309.964792071,157545.5804435075,0.06985268219319328
1100,600,10610.795124079985,1390952.9201050405,1052815.9186836737,0.010078490394927317
1400,400,10569.59782905368,768674.9907495895,557671.0405689183,0.018953105074760404
4100,100,63775.577460381195,83244.12907015794,50459.111537190256,1.2639060720158777
1900,400,23157.199617095463,615077.8134604956,400675.0942532071,0.05779545559290801
4100,100,13515.78288572396,85785.43764171167,54138.05797390288,0.24965400296108164
4600,500,43529.10838545429,316368.5478274419,224569.72046371296,0.1938333818805636
4700,900,36214.75353829778,513095.4263910745,383112.8997119988,0.09452762766673178
1300,800,11263.511649652364,1620796.4306397582,1196429.8388371367,0.00941426842095469
4100,100,67433.15475298095,112986.72128774009,100419.32952364009,0.6715156840108781
4500,500,27354.46116410131,323634.8516235534,221889.45200928938,0.12327968236613662
1000,1000,35513.1752377255,2470822.5681684916,2015193.6225727454,0.01762271120746539
5000,1000,52678.40264876131,535929.007136174,386508.2907971662,0.13629307288625836
3500,800,22794.30426443764,768372.0448087193,467769.55763356533,0.0487297727961466
2000,900,44514.27070659009,1332598.219334621,883114.4995092379,0.05040600140902164
4700,600,40779.952816548015,378483.2318706847,260243.43733704792,0.1566992552581945
1400,400,37026.179612342785,837399.8073951412,593198.7218484831,0.06241783444334552
3800,300,13799.374458664175,271317.25495912397,159626.60431566,0.08644783567140257
1100,600,42344.93258939453,1535326.5238694332,1139731.1863820192,0.03715343854353495
1700,600,17300.89366834403,1145448.2856915216,719496.5620494854,0.024045832295657463
1900,400,28652.919374197463,608030.6448339437,416199.7330700866,0.0688441560566124
2100,700,63618.941139762486,1072694.4830381789,673335.0151023057,0.09448333996130634
4600,600,28731.178115100534,390960.59340654616,259666.48426743958,0.11064646327444126
4600,500,18023.10925108557,314352.97700164036,222517.90366901836,0.08099622077104336
4000,600,33840.9084357535,447436.7339821352,304032.2411859892,0.11130697291755848
1400,400,11988.882220164114,777030.8202249145,585845.240520177,0.02046424787802165
3800,300,34752.61890457637,278669.7942800776,159076.7003769365,0.21846454460162368
1100,600,19196.146568867127,1387348.1162517199,1140215.4661249544,0.01683554305231942
4500,500,22322.075970638685,316552.9459788175,217101.7938902692,0.10281847777785308
1300,800,35849.240108018,1569909.4578103258,1208238.343810785,0.029670669112312274
1900,400,11091.437849853763,653034.4554886301,410915.5035770977,0.026992016006455545
4700,600,59315.372822133664,366632.05666160636,277514.5116622374,0.2137379139809681
1700,600,10610.795124079985,1101837.1658363773,681233.8297364947,0.015575848792160401
1400,400,38196.14028701521,764033.2836764529,546008.0773851473,0.06995526599155441
1000,1000,44786.97554057477,2451177.030943892,2009571.061325612,0.0222868334454573
4500,800,19830.301420745294,511094.5935377713,363033.78619450214,0.05462384542391005
3800,300,53419.546001440394,276043.24978314363,162826.12210496387,0.328077247746551
2100,700,48232.35892184143,1098321.4462711255,673664.6013276727,0.07159699177719009
4000,900,23603.45877891216,656578.2746471416,445544.69544427475,0.052976635161991956
2600,900,23603.45877891216,1169130.9818457933,685453.3776065765,0.03443481285529477
4600,500,21660.62013582888,325288.0900261922,213412.42924799616,0.10149652582164337
1900,400,37026.179612342785,677883.6826474973,437093.7950462507,0.08470991817311177
4700,900,48180.19246989871,559756.3510155234,393947.0218828216,0.12230119735295213
4500,500,70448.01064460324,347775.7867893699,237834.46181356232,0.2962060674782581
1100,600,41874.01463545452,1352491.3256189341,1118218.13993856,0.03744708938253789
3500,800,19021.12114843921,806600.6765453923,444388.2258537937,0.04280293680574983
1400,400,22194.517606019283,772858.4653114517,553995.8640610744,0.04006260523918367
1700,600,42344.93258939453,1212318.0756657007,737473.12060013,0.0574189504763722
2000,900,17153.509809631636,1345028.4853785143,900633.0962811811,0.019046057579341105
1900,400,11391.009459891866,672541.0796955395,431675.44038328825,0.026387902563503943
4700,600,49796.618833548775,423021.6311084626,314954.4837664354,0.15810735010991955
1300,800,67047.92976735103,1694187.42962532,1236262.3363370053,0.05423438682602861
4600,600,34970.398234411885,378407.39304620255,263614.5242262368,0.132657327349687
5000,1000,57914.26324185706,561291.404783221,403514.1402599406,0.14352474291123765
4000,600,41479.83574677154,473965.4264616393,305786.0388710313,0.13564986779617536
2100,700,46594.720825239914,1019605.6194848975,656195.6650399517,0.07100735848720222
4500,500,44659.032566489695,297432.1655670045,220654.31873059028,0.20239364823408015
1400,400,19258.97781247228,775179.0513404105,570906.6919385077,0.033734020084926
300,1000,55661.37556994717,7025801.062748033,6823081.922527074,0.008157805549157439
1900,400,38642.10684400453,642353.5203266451,402321.74123116117,0.09604777192938727
1100,600,10817.534801994554,1356536.1499363547,1102500.1883899109,0.009811821273057977
4600,500,80575.26053892741,361832.1380381383,288145.1780149138,0.2796342492837309
1400,400,68117.3543853776,787387.4343745993,596368.1369428282,0.11422031152530839
1300,100,13231.776862665245,198964.56016470003,156074.9445191698,0.08477835378016144
1700,600,20193.98280052527,1045014.8642099303,737786.4780808529,0.027371039454469705
1300,100,99819.09240190385,247029.57013705664,152393.764116968,0.6550077227916551
1000,1000,24766.632288313147,2455161.639385999,2034736.4989289385,0.012171911351346975
1300,100,77938.11439889878,252601.80340361616,156527.99083675677,0.4979180655310431
1300,800,20873.24301926887,1669190.1682420247,1231220.3169363819,0.01695329644267672
3500,800,53743.39635739138,778809.9087954484,448774.2419868631,0.1197559737819458
1300,100,8581.926226919573,249870.83736720198,156582.46111883596,0.05480771068227397
1900,400,22194.517606019283,682671.622705553,408207.4787818443,0.05437067853889212
4000,600,58408.00537842779,473500.40900744335,289524.37763801025,0.201737780614297
4600,600,52482.21588922631,328959.7040468685,253287.76664845535,0.20720391112322348
1300,100,11089.890472806428,195126.7828067479,160633.72255379474,0.06903837062664427
1100,600,21744.50555714893,1405259.6136119124,1085878.0251183838,0.02002481407133947
4700,600,34387.43123038408,351712.161158625,266858.9388803085,0.12885995640493617
300,1000,74001.21861672471,6842004.687092441,6551182.864199796,0.011295856053891988
1300,100,12967.147757479688,203799.16809000057,141905.51354652137,0.0913787451481131
4500,500,55352.158557038056,315250.0262946844,218920.1498364505,0.2528417717528067
1300,100,75719.89859572516,265655.7632026469,156670.1146135216,0.48330786495250355
1900,400,20787.36859054159,609021.4323625913,420668.0887967952,0.04941513070315867
2600,900,46869.08656268363,1130110.96372515,679318.8457763368,0.06899423864668565
2100,700,47528.84571779319,1104402.921058362,685606.1503676246,0.06932383219186124
4000,900,60454.07292470767,700351.1563334999,441557.24975461897,0.13691106409939605
4500,800,32961.467556867065,489619.9859151082,365032.1500171519,0.09029743696635568
1300,100,58783.06260258015,193464.21749815723,152978.51150930906,0.3842569915383382
2000,900,24381.53813231601,1269846.3623295464,876483.0492356028,0.02781746681077244
800,500,0,1548311.5183547062,1276864.8295160397,0.0
1300,100,1571.7572327089167,222260.19833832516,145146.75052840365,0.010828745576369902
1700,600,41913.83094210128,983675.0470982897,723552.9140778917,0.057927803380512934
1900,400,68117.3543853776,654859.040845956,439429.1535368208,0.15501327992720423
1300,100,67433.15475298095,285934.77408490184,164065.1880360943,0.411014399582108
4700,900,68859.3634570353,517907.82331260183,386760.3421807676,0.1780414275899342
4000,600,46685.185409271726,533385.964853547,314954.4837664354,0.14822835620874228
3800,200,18156.275478110532,152228.34581113275,106229.76922333245,0.17091513622645302
800,500,20283.00204746246,1452788.0735902616,1248128.1675522528,0.016250736562768354
4500,500,41583.8887780742,320526.07669430505,229560.15869623993,0.18114593148151245
