P,n,Paper,Min Time,Time opt,mast
1500,300,603291.7951763206,570536.5288227532,396805.27204800607,1.520372428679157
1100,800,1720699.0872099148,1883128.6014094653,1493313.3409792576,1.1522692793205385
1200,400,794184.7602034262,822196.7322101912,637009.4236160052,1.2467394213655585
1900,500,892382.9196014061,909688.2405857272,548829.291317401,1.6259753874640046
4100,1000,1152958.7679625656,718749.8019612443,499249.8967702737,2.3093820858476644
5000,200,246106.3764614444,118939.44551296245,78976.93646460163,3.116180336670214
2800,300,481316.061569082,364198.939084949,195159.22809988397,2.466273648729236
300,500,3930326.605900317,3513536.147424614,3411941.189591615,1.1519326938840786
4900,600,807586.0328850872,361672.4771365324,249621.25622125002,3.235245447884811
3300,400,504664.0089711256,420674.22167587787,236587.71418075322,2.1330947412829806
1500,300,570730.1158714991,604010.5641697859,403542.7487819403,1.4142990243145235
1200,400,805382.4138344617,864608.9279719963,646328.5080712535,1.2460883339926474
5000,500,625499.504383993,283541.2008125865,195391.6145012423,3.201260739774562
5000,200,342386.3951788492,157968.10081905063,115640.3076979828,2.9607876526328347
4700,700,836901.0691335518,407224.8400114188,300851.815258477,2.7817717118127665
300,500,3775785.8580057225,3397572.1832630388,3272323.915135941,1.153854555944492
800,600,1768366.887448844,1791066.8895392383,1567796.2659218123,1.1279315596590624
4300,700,845286.496081482,447963.4473774375,328838.03063135856,2.5705253569927993
2800,300,476917.24336672126,383145.0053315272,213811.8591733316,2.2305462625442916
900,800,2092782.3548958253,2154387.815162836,1819103.835241643,1.1504468927788434
300,500,3865058.6041615256,3547624.2798398053,3355473.1266480973,1.1518669523729643
1200,400,802519.0635458012,854717.3767369568,666057.8072615924,1.204878998183733
1500,300,557912.4082281529,527188.481261594,364297.2257864501,1.5314758629405525
3500,800,875613.3284555951,784771.2075869464,469327.0500220524,1.8656783759096185
3800,800,869107.6949592929,695550.0772834156,432274.91449399566,2.0105439057842087
5000,200,317218.9191025277,121155.0803507939,81435.57132645712,3.895336079007385
1400,1000,1765716.1469361472,1955790.8411849665,1403824.8994713847,1.257789449097985
1900,500,776533.065624548,873166.8167348526,522602.33383560856,1.485896666257171
3300,400,611599.3832086615,448697.3291900585,251660.06381450797,2.4302599861830094
2800,300,479449.75454158627,354025.4509833645,216636.10585696713,2.21315718654092
1100,800,1758822.6764267108,1866385.7986900616,1488357.6833795263,1.1817204265261396
4200,800,861736.0033182182,550802.7475478394,391105.87501837703,2.2033317788379616
800,600,1742763.112044062,1738488.1719053665,1537549.9424155199,1.1334676448337986
1600,700,1128643.8784772493,1254039.9745637134,884184.7892425704,1.2764796366199567
1200,400,862097.4878145411,937158.8818965782,695762.8264332996,1.2390680488549892
1500,300,612466.3560031503,554722.5160934594,399115.47045688564,1.5345592975938322
2800,300,433998.8827658027,396959.41839732166,215889.80765441383,2.0102796305258073
5000,200,419542.15450819995,152781.11289196636,124828.15119872103,3.3609578486851652
5000,500,835115.2345384249,313424.1325544079,237834.46181356232,3.511329805489118
4900,600,902957.6811376897,364672.785604338,277514.5116622374,3.2537314021137695
1500,300,604230.0524632421,556090.3816659548,404387.397599672,1.494186159236858
1900,500,753205.5348762253,796141.9793604722,518495.0917179091,1.452676306694938
400,800,4506632.247540337,4302113.351673693,4084130.094688149,1.1034497293320058
800,600,1714107.618551968,1774374.8599954469,1515937.7590361272,1.1307242717153785
3300,400,483893.75877773913,438362.62132809707,248540.40506916595,1.9469420219343292
900,800,1938310.355006722,2142167.1864901446,1728176.4338758644,1.1215928634436823
1500,300,520471.52827109135,546880.6024109096,402994.3076215725,1.29151086858486
2800,300,412492.3079350244,370975.5733541207,220978.3085710224,1.8666642468323962
700,700,2281079.423797486,2320101.448782716,2036059.2138887395,1.1203404145799738
1100,800,1639977.9906541395,1807074.1942186835,1413962.5368075254,1.1598454329326975
4700,700,830408.8692309714,404240.4827632572,300999.07718896016,2.7588419107001454
1500,300,530399.195492064,545114.2531079722,412492.8426659085,1.285838542225693
4300,700,834385.0593252571,465879.6515260199,328998.9913460727,2.5361325757001207
800,600,1737267.940229976,1794869.581488744,1493082.2845377775,1.163544674142184
1900,500,724609.5910127398,858424.7875770547,543695.1127016209,1.332749870441459
500,600,2767909.682525694,2626617.0312806,2432257.9294879134,1.1380000652761562
1600,700,1062034.2237080594,1211682.3122533164,861256.8103649366,1.2331214231653487
5000,500,717106.5791629755,279244.56838719064,205105.55517118043,3.4962806276235705
400,800,4444564.4648977695,4330320.547449912,4106611.687692959,1.0822947974890385
3500,800,1026408.8528319462,784381.6095575846,467769.55763356533,2.1942617600523713
4200,800,1007758.097435745,557987.7060788623,389807.9646946378,2.5852681030393723
3300,400,565916.1286526844,440767.69452833734,231639.79040582007,2.4430868619818327
1400,1000,1721907.88249591,2043887.9704368715,1409724.2144500169,1.2214501707822951
700,700,2241217.983319656,2317784.0897200187,2020005.0453069168,1.1095110819285743
900,800,1970702.9036202189,2121346.4433392044,1745233.1632822452,1.129191757916137
800,600,1802066.6838009697,1747418.5998811368,1515783.5143008616,1.1888681113095183
4900,600,1054237.6384495543,404755.4850714982,314954.4837664354,3.347269820839757
4100,1000,1276796.8107139268,740960.3421411642,479354.8437219363,2.663573399614107
500,600,2784875.787214523,2689502.5802544677,2446288.3109682505,1.13840865556532
3800,800,1026510.5294495682,701941.384003466,430840.38203091547,2.3825773355105553
1900,500,735375.9172622215,780158.8592362594,538727.5562513076,1.3650237652205424
1100,800,1626695.6591039565,1774459.012894558,1427918.0426854733,1.1392080010731176
1700,600,950610.8596185858,1014421.1712813778,715369.979261151,1.3288380658640393
4700,700,756259.0991679366,398004.11514980684,293193.8077838082,2.5793829170006823
400,800,4459716.350874322,4296720.950348636,4092983.629293697,1.0896003392136484
1600,700,1143459.915639623,1298697.5040072359,899858.0723575073,1.2707114052373967
3300,400,612062.6744122022,422446.04717164044,235028.54838954672,2.6042056533393656
700,700,2234613.752160777,2348159.76847671,2020993.803983018,1.105700446857755
800,600,1635543.7218140343,1675238.0346743255,1456404.658228618,1.1230008861708103
4300,700,759814.9504667594,460824.10247653874,320467.6503683485,2.3709567864132963
500,600,2669980.048190172,2585420.4686863134,2316195.021104082,1.1527440581913728
5000,500,614587.4292814458,280582.04298835585,197028.13485280544,3.1192876577783575
1900,500,774953.1882758051,842435.9286081706,516682.723442517,1.4998627844811647
900,800,2070134.3528805403,2163845.1094912468,1785712.2635978966,1.1592765503606852
4000,800,1011156.0145960016,624994.6598482362,408413.0094688149,2.475817349479437
500,600,2885008.362782492,2799023.826614933,2507408.610040442,1.150593625318994
3500,800,990441.4598131911,847719.3212581871,444388.2258537937,2.2287752064318918
3300,400,586521.1048491215,437120.52570985735,242202.8390042154,2.4216111886240665
1700,600,1011626.0730124848,1103143.8354957905,719496.5620494854,1.4060193284744387
700,700,2280994.3305328903,2262775.900734456,1968586.995119855,1.1586962304371085
1100,800,1686149.190060398,1870697.5725444295,1461037.3065800972,1.1540767525007478
4900,600,570588.7339997459,333999.03359872685,255966.73729335712,2.229151881347022
400,800,4270760.301180494,4161706.3261359287,3888396.976220695,1.0983344363495096
1900,500,997690.2193603001,892775.152439757,529811.5463128575,1.8831039570646821
500,600,2921547.3527033445,2698039.140777455,2508474.0254749,1.164671159849958
4300,500,713873.1071790201,353948.4236286717,237556.24735182134,3.0050698103585227
1400,1000,1706923.0732502677,1957629.5499995437,1380386.7528470221,1.2365542263642928
4200,800,983998.680637634,533430.3978520279,370323.5215448281,2.6571325432768114
1600,700,1093059.7628180513,1269097.715252791,895888.9213295479,1.2200840269303599
5000,500,612471.7809535692,278342.22196942917,206604.14282661592,2.9644699887144137
3800,800,981928.4931708227,638705.7588967081,409304.9448653363,2.399014489047727
3300,400,684174.652414282,476298.85232123494,253004.66415756347,2.704197785018695
900,800,2028672.4819125107,2174936.4687076765,1778429.346685885,1.1407101922226799
700,700,2273554.880999733,2399534.627652064,2056818.451102874,1.1053746040544532
4700,700,954754.3000090008,413847.2175881684,306334.66293021524,3.116703447387863
4300,700,956143.0711952118,453462.3370307579,334830.9106446539,2.8555997693114366
1700,600,1037222.8759026864,1053930.633524474,681233.8297364947,1.5225651320103852
400,800,4244054.850412561,4127673.1660076585,3926774.6173850517,1.0807991962723837
500,600,2841650.836967219,2595044.429408445,2460079.907864832,1.155105095522512
3000,400,527143.560153514,451544.4700649318,263509.7862960475,2.0004705235549762
1100,800,1729740.9254089002,1890135.5571511157,1455078.5563793606,1.1887611963116107
4300,500,683840.5459647392,333535.30707360804,232209.8916376284,2.944924271494412
4100,1000,1332055.5084589852,719435.3908778582,481369.24395854236,2.7672218887621907
3500,800,927377.8532857393,787066.0291835804,448774.2419868631,2.0664685414651904
3000,400,537450.6050792134,447566.761149131,253760.89302703115,2.117941021834137
500,600,2785317.5156703675,2592486.143387633,2425500.4144578036,1.1483475735843143
4900,600,643892.1596899959,334258.3143877896,251028.56202702367,2.565015528474723
1600,700,1155370.2008655777,1332785.7047133332,905660.5701747905,1.2757209918530448
700,700,2274095.3485602126,2337885.7773654032,2047746.1058961095,1.1105357944582934
4100,500,708849.4209283403,389002.319642177,249144.35697873944,2.8451353645903747
400,800,4396424.943111199,4259673.10433131,4017852.593095267,1.0942225582557492
5000,500,682059.7742799867,291510.22775626567,204716.47137549688,3.3317288525793947
900,800,2041796.577228064,2274543.1885467363,1821504.0745925666,1.120939890120626
1700,600,1251664.1080740958,1141456.179601492,737473.12060013,1.6972335304309603
4000,800,854807.073807282,620407.6191141177,410661.16876929585,2.081538598765109
500,600,2722967.4460793175,2610847.625330747,2388931.655260444,1.1398264324905756
1100,800,1714441.1246921907,1853906.4562035042,1490321.5155757363,1.1503833949749247
3000,400,603976.349951549,456325.8441385191,263593.1642777215,2.2913202305777554
4300,500,626560.9946014783,340743.31008607085,227199.55174563057,2.7577562974374494
4700,700,822497.0370166798,406395.92270039936,304983.46258027165,2.696857823234263
4300,700,825772.3723585078,463033.30113503325,333354.0172389015,2.477163404833696
3800,800,916573.957876015,702401.8939307934,413344.69656684756,2.2174566783821876
4200,800,919676.3783750476,529231.3761732673,373978.53498905257,2.4591688889362837
700,700,2295217.5892202486,2412147.077864235,2070081.303256664,1.1087572191533728
500,600,2791958.295916079,2625256.319224616,2425253.6228813785,1.1512026080798217
400,800,4304891.333964621,4219764.294264819,4001466.0300432416,1.0758285342530074
1400,1000,1763319.6578557196,2021233.8170564848,1441121.9294997877,1.2235742318262872
4100,500,686142.2161274125,358277.1737247188,243537.2034248298,2.8174020497824976
1700,600,923467.0811365409,1065859.2355053083,737786.4780808529,1.2516725483214122
3000,400,512300.9052333854,458816.90197587654,260246.48559882856,1.9685218959041013
5000,500,685949.5991674177,288784.77923986554,208283.00259983508,3.293353709161291
500,600,2739900.746808179,2499949.750307955,2330247.453165789,1.1757981939153501
900,800,2032906.8226440214,2153700.2980422215,1772859.9422634733,1.1466821344321971
1600,700,1028579.3450829972,1208864.9049793847,821404.2397219724,1.2522206428239877
4300,500,839680.9746676775,365979.2432414828,242505.96593094463,3.4625167733266524
4900,600,652791.422549534,325136.42580451374,247500.04229161263,2.6375406505199455
3500,800,986921.7092670037,868778.9346384577,459183.15349660197,2.1492986006820196
1100,800,1757794.2457266084,1834041.502133565,1450521.770942842,1.2118358241421214
700,700,2116572.8059043954,2166823.4427947886,1877495.4050787939,1.1273384745330803
400,800,4428847.35679821,4386138.341965562,4098384.1678332747,1.0806325555223986
3100,300,507667.7682808106,359146.0210979515,202638.55898370166,2.5052871024494534
3000,400,610652.8196050219,518022.75379420555,276826.0701959588,2.2059079160165616
4100,500,631592.9438874269,365417.7935733438,238282.45670883206,2.6506061445354256
1700,600,889490.0994008492,990438.6910113666,723552.9140778917,1.2293366277633346
4000,800,1001503.4184914227,634452.0286505243,409298.3629293697,2.4468786323102067
5000,500,908842.1272349572,347457.0847855736,288145.1780149138,3.154111873383206
700,700,2126372.7701149457,2206140.440951039,1936310.1044236987,1.09815714190461
3800,800,983131.7406396954,719218.1927801783,422931.851904765,2.324563014613227
4700,700,938215.754228365,445632.38354796893,308309.98133609886,3.043092377880511
3100,300,546108.8373973499,362871.2855043168,192399.95759589353,2.838404146347929
4300,500,719841.1153475872,329795.73524472263,230917.31029945496,3.1173111899410784
4300,700,941674.0400931538,454364.940181475,336989.979599922,2.79436807352883
900,800,2052253.831196115,2111035.576502497,1795635.106643294,1.1429125124605835
1600,700,1037186.7943565106,1177182.67173931,847135.6706853681,1.2243455567363646
1100,800,1709730.39711514,1767549.7537709028,1469155.9963445133,1.1637500724015781
4900,600,878727.2855442031,358120.7209930325,258690.3915727318,3.396830010584856
4100,1000,1220569.6543436013,709498.3900873646,471351.5741428856,2.589510083981596
1400,1000,1830923.8108789758,1898616.5846677432,1439424.0161233896,1.2719836478829643
400,800,4295212.067970095,4167893.158660462,3988934.8700928153,1.0767816993387394
3000,400,497887.7172122884,490629.71113342163,273394.44557608257,1.8211332573460493
3100,300,497850.7719464798,355217.5166506681,203897.60886038028,2.4416704773001294
4200,800,985460.8088693673,549743.7123572577,382652.627913835,2.5753404967893534
1700,600,930495.5021866318,1028874.4147989302,713382.4748405305,1.3043430908428675
700,700,2203609.2515707584,2182760.656902198,1965668.6223614863,1.121048190169215
4100,500,836656.2847317705,435852.966834022,254335.52524464924,3.2895769630568834
3500,800,973011.3443693682,823885.5796735599,457310.4034335133,2.1276825041895875
3100,300,481496.40653182275,365554.2463368282,192002.55099097066,2.507760464882918
400,900,4841644.224288998,4671320.624468511,4501576.5716159865,1.0755441226563283
4300,500,634012.3886829729,338955.8246321138,229102.4823869831,2.7673745918302437
3000,400,580953.3210427641,456008.9286966964,254803.76944640206,2.2800028520181197
1900,700,1077838.4198840342,1097980.7554899151,750127.0788011146,1.4368744314719075
400,800,4409729.917167051,4242745.44094805,4040178.989947411,1.091468949306241
3100,300,457917.5266622907,390007.063568463,195262.6203783582,2.345136646097389
2700,700,903949.3089736663,896933.4930084861,527867.2036007843,1.7124559033171258
1700,600,1047811.7808379374,1060897.4923819238,702626.9574295424,1.4912775118552282
2100,600,835993.0446258876,884960.2101941734,579109.0308304556,1.4435848866439789
1600,700,1072403.8491378722,1150306.081746444,859980.0222831502,1.2470101878538533
4300,700,841765.2186117998,415004.9119689372,305638.78687329206,2.7541177846670633
4000,800,981448.5805018523,601673.7163227224,388839.6976220695,2.524044192256742
4900,600,684814.2062715071,356444.53062508936,247474.8594776917,2.767207172950183
1000,100,275927.507004336,247045.07403628193,202897.42787492074,1.3599359533253215
3000,400,612753.328186557,476119.0377673367,258531.4032285014,2.3701311350752183
4700,700,841728.3616533917,373531.9565363298,279626.9752245012,3.0101829802993865
1000,100,312894.03465538163,290703.7002320003,198111.89335205845,1.5793803661214192
1000,100,287263.59540963,290562.0341269285,203486.38808778382,1.4117091472757615
4100,500,721640.2194549608,371191.90121280495,242181.56933845277,2.9797487126134548
3800,800,952705.4806739517,722013.4196021456,421206.9505308675,2.2618465328580424
1000,100,343899.1252129605,295911.11503512773,203557.19945448675,1.6894471241232258
400,900,5039502.554655828,4929824.273507467,4628877.507123154,1.0887094218632452
1000,100,259160.53315162586,231692.50396498616,208823.83931993315,1.2410485986447806
3100,300,484662.77132455265,333576.3719257044,176272.85118699196,2.749503216524351
1000,100,325533.82960308425,243041.09497262706,184477.16761047777,1.7646293783653846
4300,500,616323.0991504973,330847.1960193578,240237.37537978595,2.565475493462105
4200,800,935339.1015556069,547649.6108969074,381092.0028612611,2.454365598157469
1000,100,384612.9884965215,305259.0701982672,203671.14899757807,1.8884019184332046
1400,1000,1729711.5504105147,1983107.7339808226,1435407.9009468658,1.2050313707131692
1000,100,276373.43684444466,228101.62642957942,198872.06496210178,1.3897046671542934
300,800,6149196.922051456,5625116.877883201,5445506.792917532,1.1292239925307133
1000,100,245494.3716877084,253452.81234395312,188690.77568692472,1.3010406618659094
1000,100,338545.43983204075,323896.25668293325,213284.7444469226,1.5872932717712034
3100,300,471955.5429403687,356580.8465958079,193120.38893075113,2.443841095978747
3000,400,583959.0747156056,438329.0213361947,266423.12290463696,2.1918483213809745
1700,600,968608.8502998167,1011566.2854130064,713309.8890827585,1.3579075029302423
2100,600,947369.9226750873,953032.5407573994,582449.5978495834,1.6265268723213095
1900,700,1025001.7583280982,1173390.64480996,744212.3851130747,1.3772973667622594
4100,500,628211.9533741398,367769.9842192291,240278.21323512858,2.6145189982721893
4100,1000,1160532.3091052237,735895.8448036523,492090.41495114705,2.358372107736415
3500,800,935253.4445689857,806892.2409785249,468386.7620380885,1.996754648870568
2700,700,885197.5114630639,876147.5747296961,523705.0117462377,1.6902597676342042
400,900,4947698.904786678,4818778.903334418,4544434.020624019,1.0887381976132826
3100,300,466517.1205826545,351127.425669787,195671.32141919612,2.3841875099479313
300,800,6188408.723029823,5656892.529509336,5475482.250257278,1.1302034122636497
4900,600,700743.6321565075,316555.83390122757,237780.35236385604,2.947020749150107
3000,400,688109.2217311036,490688.93559034384,278305.13057331985,2.472499232456012
4300,500,680814.6783135599,344547.7143588932,238042.40857615919,2.860056249581008
4700,700,670295.1678161419,403901.6260839383,288386.6112971466,2.3242936445668967
4300,700,674735.0089031853,426329.1449732077,315213.27281316026,2.1405666166320607
3100,300,417918.654062402,343615.3022130737,194997.24562334153,2.143202857693988
2100,600,946205.402930716,955249.3392535074,551475.0050247815,1.715772055504486
1700,600,879736.9316239419,972709.4492860378,685366.897989938,1.2835999728088086
4000,800,916627.9156050932,605830.7476437616,392677.46173850517,2.3343023344067078
4100,500,620355.9546936579,383793.1981166189,251956.27173977552,2.4621572243868233
1900,700,978044.2664490475,1111215.193804957,744576.6646253224,1.313557505782441
3800,800,918691.7457456198,741729.2026628483,431408.8597719236,2.129515249713026
400,900,4915383.772430934,4855502.2136797905,4535418.6547221,1.083777297452624
300,800,6151345.287790516,5612619.774076335,5457311.505724929,1.127175035058475
1100,1000,2200723.473966984,2323495.353248916,1860840.5243255657,1.1826502299355308
4300,500,688982.9768805348,339146.4265065729,228301.66849785636,3.0178622057990085
3100,300,402965.3225586044,333212.2502671708,199593.3109673751,2.018932000303717
4200,800,907564.6664324559,557421.2378177533,390322.3016984071,2.325167336028137
2700,700,878730.6222638321,925351.9383647002,523961.35658818984,1.6770905167238794
2000,800,1179470.828743738,1240240.8252423145,816826.0189376298,1.443968239745554
2100,600,1150787.256679855,1040239.8956303672,597002.050009629,1.9276102262317092
3500,500,723319.1303320016,519765.33293961553,291854.8181750948,2.4783525413586114
1400,1000,1750002.7733128886,1937572.0703165117,1453383.2135206705,1.2040890227937115
4300,700,767975.8845408248,460513.0207198432,319992.56643093965,2.3999803905025034
4700,700,756849.5312833762,410963.5403294224,292759.1565219235,2.5852292385146933
300,800,5914454.13720504,5363881.455069945,5184529.301627593,1.1407890269514533
4100,500,682009.2090244363,374581.41475881357,249654.2333847523,2.7318151179650303
3500,800,891659.4914372955,766720.1485378973,455878.2708677503,1.9559157529926772
1900,700,988094.4915641296,1092210.856306559,725268.892938894,1.3623836637474254
500,800,3763301.5945412954,3540549.600871987,3267304.075750519,1.1518063538903531
400,900,4833248.380997143,4662053.678496869,4455446.954442747,1.084795404460527
4300,500,912850.6526567629,371399.2059496716,288145.1780149138,3.168023351789408
3000,900,947526.0385553025,983959.8430385747,600210.2095487982,1.5786569829720083
3500,500,688470.009978899,507843.1968404575,285286.43829765776,2.413258807839207
2100,600,752585.5610390583,885674.7674244787,597255.7203511666,1.2600725876623884
2700,700,824687.208737332,849892.8241753859,510374.4061421846,1.6158475009963242
4000,800,984403.2685074445,647557.4628845392,401785.25930952677,2.450073131600583
300,800,5928517.57386913,5371780.457023182,5235699.489846736,1.1323257924496875
2000,600,889080.3522697552,913191.1648114296,608064.4823719783,1.4621481406076728
4100,1000,1276183.0128771723,696466.2388505691,491510.6396518891,2.5964504324484716
4100,500,687600.1734313351,405187.07350447006,239438.33525384936,2.871721325252076
3800,800,883010.107388487,674157.1356159317,419887.8810624016,2.1029664041607776
2000,800,1044649.0576006104,1280453.0432045024,821322.3375385917,1.2719111728183397
1100,1000,2084184.8968923332,2372635.637944255,1786686.2356908533,1.1665086209646915
600,800,3083207.772369476,3055296.858728421,2722753.396458766,1.1323859797143287
500,800,3761385.1581397005,3565489.6400920255,3285289.350154367,1.1449174660864996
4200,800,866165.9175016845,507786.3865653587,379898.5590564586,2.2799926371212145
3200,600,786242.7844398394,619679.1326898333,380040.3014824865,2.0688405449969682
1900,700,1052219.1558180042,1159228.8678614357,757775.2188273746,1.3885636923390938
400,900,4794325.904112325,4640330.728996891,4415572.497546189,1.0857767382998729
1400,1000,1778417.4583483667,2054584.6172036023,1472432.3694429137,1.20780926530515
2100,600,791174.6005408573,870734.7848136423,585733.3113963886,1.350742027382217
300,800,6092983.950936367,5541148.704255259,5357136.79079369,1.1373582921024603
2700,700,978745.2264453918,909304.7942291086,533249.228063708,1.835436743151665
2000,600,973828.853982194,944711.404822428,611572.0777420626,1.592337010508379
600,800,3086816.310498429,3030863.0651119784,2737741.125128639,1.1275048185402803
3500,500,635001.0126951293,530183.4549385188,279130.8778589175,2.2749221353292235
3500,800,854648.6951003488,707051.3626446992,461734.7417082756,1.8509516783129925
4100,500,910549.7555527624,385657.2321200739,288145.1780149138,3.16003815099635
500,800,3739061.8532971893,3560098.9675746406,3274386.9034349574,1.141912047527056
2100,600,805959.5919445844,889778.3777294536,577500.0986804295,1.3956007865387001
2000,800,1187524.9932568213,1200075.4352340845,818596.7258587393,1.4506837808458886
400,900,4780639.43161606,4731116.280580025,4503165.481405905,1.0616175335674154
3200,600,843506.0119869743,649180.1204696818,382232.5485887891,2.2067875043640757
2000,600,991003.6612328088,963068.5877476643,579048.7552760205,1.7114338856672233
300,800,6046781.1042316025,5520720.531255944,5335288.040057655,1.133356073530054
600,800,3035583.6678198357,3025235.5771628763,2728655.7528624646,1.112483194201171
4000,800,949124.443038276,602887.1504894762,400146.60300432413,2.3719417731206365
1900,700,977587.9998472623,1114863.536489229,754432.7758564614,1.2957920587920726
3000,900,1165898.7688274805,1072342.0518671982,617183.6676164205,1.8890628997526977
3800,800,832416.4816103713,670058.3733843705,425281.9989418328,1.957328275547876
3500,500,838938.8703814371,598338.9867329289,297935.9010008748,2.8158367875879913
4200,800,824766.0280384534,520300.92087499367,384778.951423563,2.1434801071812126
2700,700,838272.6237390975,889132.7847232538,530897.138565658,1.578973708549053
3200,100,171477.50156100022,116344.76898529014,63405.446210912734,2.704460134080519
500,800,3555823.561426365,3394420.4622766785,3110717.580976556,1.1430878788777976
1100,1000,2132229.2917074743,2355994.3672889,1794194.454754567,1.1884047941721836
3200,100,268508.1426451436,138972.95774969325,82796.11584299082,3.2430040939882376
2100,600,975693.2835276381,918343.0372719172,568793.2512524867,1.7153742267144603
1800,400,616590.9978683174,633090.9917133139,439182.9771600792,1.4039501299786814
400,900,4703624.803473326,4562393.302486127,4382415.246178014,1.0732950985362342
3200,100,213618.74446219153,163817.5096883064,63589.496277432445,3.3593400949458947
2500,800,1082528.1544221365,1062118.4618939257,653460.8151501039,1.6566076026662337
2000,600,1148328.1632061363,1098594.6273595,626852.1525101105,1.8318963388860898
