P,n,Paper,Min Time,Time opt,mast
800,500,1594330.6154663754,1450528.7788978366,1241180.5428595704,1.2845275609889746
600,500,1857551.1600670272,1778632.3487912326,1628263.454177019,1.1408173261530936
1600,600,952333.7819871963,1144701.6280397703,723810.9440950257,1.3157217223040067
1900,500,738028.9563051953,860696.3029481218,537627.2966383325,1.3727520178382517
400,500,3105855.199200971,2711490.9056643317,2582551.7853326993,1.2026303661519246
2900,400,360897.3363684779,464633.7578561548,269220.50234361575,1.3405269406556999
4000,300,259051.58174463746,254448.12297911444,151328.5307932276,1.7118489182889152
3700,400,390349.99686764023,379424.0790548334,213724.1872522066,1.8264193767035137
4000,1000,722947.3565649888,740703.4486632836,511731.1441895306,1.4127484026988004
1600,800,1306452.9608008002,1447873.9278303927,1026652.9219232397,1.272536154042603
900,300,983609.360549171,829655.747303151,687488.0711098475,1.430729349181695
1200,300,622325.2275493724,664200.1922342677,505484.24699959,1.2311466306681504
4700,600,503131.6942199209,357989.9480338065,260243.43733704792,1.93331174598767
800,1000,3124895.7163062985,2946281.2052593464,2456693.5740749235,1.271992465516579
600,500,2005972.9854439024,2003958.1011714241,1737959.422505103,1.1542116343271602
400,500,3105883.368373008,2676854.531034627,2558955.892193711,1.2137307164409283
800,500,1607967.8759831367,1439703.1693500534,1231425.842830034,1.3057772705888182
1200,300,648608.6272800027,629689.6551920766,503742.8845269656,1.287578737492385
4000,300,275369.16434180614,275746.7752779967,144863.04739585196,1.9008930799952999
600,500,1903075.0511069568,1864607.3635869736,1654907.390479427,1.149958639411016
2400,800,871773.2644072003,1089090.5903157564,684435.2812821597,1.2737117566091836
1600,600,1089405.018312355,1220621.8234526303,783565.1906376381,1.3903182930138016
1900,500,690404.6453631138,777385.074135824,525527.6494956854,1.313736101279638
4600,300,270664.106942993,208137.25667241964,142348.1066563424,1.9014240041592674
1200,300,618747.4531748632,670303.0154472133,515616.0533323856,1.2000158823138798
400,500,3027205.874369845,2622314.6803810215,2454242.936351956,1.233458118400273
2900,400,418735.1175874448,546269.6185036069,286371.7967544401,1.4622079490128854
800,500,1651417.7595159248,1516812.7361504196,1291275.8926663497,1.2789038879258559
3400,600,487169.44030214864,602343.4892317131,357684.9896305755,1.3620069458472588
3700,400,326130.01988445,366768.1796640035,211010.6639990502,1.5455617915401565
2700,800,847793.5454586397,1062987.1750523672,605056.3103241703,1.4011812305608686
3900,800,581761.292535272,685237.7708240125,421190.9423274829,1.381229352465379
400,500,3128732.728391984,2798656.0236820164,2516604.844986073,1.2432355976050338
4000,300,279064.98979202955,240042.77650371354,149668.30142133211,1.8645564033390882
600,500,1912673.7681057754,1833767.0166590272,1641901.1237733788,1.1649140989136504
600,1000,3800247.8710909127,3728844.6418707306,3289356.500383373,1.1553165096723312
4600,300,298510.06324963894,208494.35095844485,148288.0517849619,2.0130419117146383
800,500,1676336.7335496224,1494664.0452354029,1279477.9460968554,1.3101724329547177
600,500,2009437.3171436868,1898832.2336766834,1721701.1902217993,1.1671231503794335
1600,800,1334625.6823177002,1454991.9753770928,1023245.9073234242,1.3043059080575985
1900,500,714446.3251493658,776389.056745898,514188.4592137955,1.389463945265844
2900,400,403234.50667018385,468750.69455813663,282821.84025111987,1.4257544831479372
4700,600,532603.1018294463,375762.008817864,277514.5116622374,1.91919009438208
1600,600,999994.4466432403,1062956.6087159005,783898.1329609061,1.275668871497505
4000,300,288336.0735556652,246641.16844476672,151645.274099877,1.9013851586681203
800,1000,3146181.6812440064,2935680.6203393256,2467017.3752875295,1.2752977391889349
800,500,1633144.5655453412,1482408.3126711089,1227121.468175978,1.3308744145539932
3400,900,798946.2420390855,980333.1777773597,544573.8243674298,1.4671036437844427
600,500,1975313.8411658816,1905912.9793214062,1705970.5947958075,1.1578827016079445
4600,300,279177.8580045406,206216.40945061552,143441.4983667211,1.9462837545854221
3700,400,377485.9936877727,408069.2808522288,224453.57042915575,1.6817999061722146
3400,600,578037.4726456507,611066.2207161817,359748.2810247427,1.6067831401420778
2400,800,898945.482701751,1098920.559250259,682163.9382156162,1.3177851134335619
4000,300,250943.56330978632,251129.6214846179,151122.86535808968,1.6605267688325576
2900,400,404582.1732150834,478820.26876612887,263590.1063238642,1.534891346483191
600,500,1952351.2889220328,1845076.6497634745,1636161.9575679705,1.193250631388627
1900,500,791048.8782882383,974780.8168384371,548829.291317401,1.441338665415283
800,500,1599399.3743920214,1594752.3800783255,1258302.4224930366,1.2710770843333352
4600,500,414478.4472929814,323797.4630245052,222063.44861148516,1.8664865824818344
1600,600,985896.3390671541,1065552.3082286343,768774.9712077599,1.2824251256753227
2700,800,754721.175449875,1062148.0999888787,608386.9166952531,1.2405282801765478
600,1000,3701198.770707378,3631473.7606274965,3220902.4233097183,1.1491185650089082
4600,300,272084.9491834878,218392.7886385537,130823.99861272547,2.079778573264169
600,500,1966498.1784332667,1999035.3104396604,1677736.5633240486,1.1721137998787505
1600,800,1230267.9524040886,1383527.3451175722,972099.2440551737,1.2655785506754924
3900,800,667334.6550868079,694242.6897891874,419793.19274807145,1.5896747889556475
4000,300,252839.13276561725,229885.30073696934,154684.81599971568,1.6345439669145159
4000,1000,793171.9232049679,831072.2049126333,491338.7148149847,1.614307806995505
3700,400,358212.4446878781,403930.051146373,221671.17208871557,1.6159631462791968
2900,400,380249.9443647376,502011.54494213674,267446.279201898,1.421780648807168
3400,600,554646.7880918165,660280.2933826562,340616.91486824735,1.628359496786462
1900,500,714529.553823059,854271.6799511478,522602.33383560856,1.3672528949092364
4700,600,627453.3813026982,408653.7338393495,314954.4837664354,1.9922033615752754
4600,300,251367.0484058087,202043.93736637346,131967.49793690105,1.9047648272152387
3100,400,340591.5818151953,443747.1903096177,255009.4706090782,1.3356036581767268
800,600,1919781.527157942,1802196.6202991756,1520161.205929946,1.2628802259057332
3600,1000,782247.7798068979,908472.7761632218,568590.1602105895,1.3757673532675552
800,1000,3176128.9945951863,2836300.539834773,2415676.817482289,1.3147988057050901
1600,600,967720.8326500856,1040559.6443480601,757968.8795180636,1.2767289776664548
2900,400,385351.97120005207,473990.38305605506,275610.12714272784,1.3981778361884836
4600,500,419804.57209420745,327421.1308698748,217065.76826995699,1.933997126493531
3700,400,367304.52257444715,352502.9868193453,206597.65090248818,1.7778736639547312
2400,800,847860.7171819808,1064078.5400550659,648066.1627034491,1.308293452083775
1900,500,708742.0329287525,771636.3000218812,518495.0917179091,1.3669213927956498
800,600,1968072.553625402,1835769.7789191362,1528930.1943551565,1.2872219810240968
600,1000,3939399.693081346,3852044.458374086,3362617.8354995046,1.1715276269258716
4600,300,267584.3194939051,195706.1438235474,144863.04739585196,1.8471537379902392
3100,400,365863.3796976754,411730.89860135136,245575.05776809464,1.4898230423839434
1600,800,1274204.4182701616,1409045.2251186918,981693.6543462629,1.2979654219306223
1900,800,1195914.0945495446,1280937.757281974,859816.8620396103,1.3908939767855482
2700,800,816107.3163172351,997389.371646612,606367.9450805477,1.3458945561656073
3400,900,722698.7839804275,885408.3900023304,534639.2965440023,1.3517502148683669
2900,400,431392.70956098055,515848.4358282285,287901.85921377916,1.4984019580111618
1600,600,966099.9424682049,1093392.2580065893,746541.1422688888,1.2941014068320906
3700,400,350868.3966662941,360906.55358698964,209620.0566717579,1.6738302729099805
4600,300,273361.20762948267,200296.83005658718,130146.34906202793,2.1004139539803637
4700,600,403188.44661056006,347686.8467435599,266858.9388803085,1.5108673080327208
800,600,1891194.3073935169,1785529.565114477,1447621.8881900513,1.3064145567445518
3400,600,657413.1661546509,710870.8881038327,368736.560300065,1.7828803458481874
1900,500,756536.0657073536,842759.3239559274,543695.1127016209,1.391471153654713
3900,800,615306.3252833665,598338.6046841083,398809.9462790456,1.5428560170684391
3100,400,398140.6953622786,408463.14031626703,255090.15897844016,1.5607842221617372
800,1000,3284328.456238546,2987598.7616761304,2521963.3766246284,1.3022903055135795
4600,500,358624.8569888684,317201.1613398392,212382.18967526336,1.6885825385697972
1600,600,1021226.2588530721,1077157.285024626,757891.7571504308,1.347456611340837
4600,300,273731.2252776384,195991.87794807245,131865.45573902348,2.0758372520198405
800,600,2017407.4939224801,1920165.3670476063,1567130.3812752762,1.287325877940535
1600,800,1286935.4272453282,1475591.1573615437,1004463.1482738168,1.2812171650666764
600,1000,3906275.91903506,3699700.9043449126,3358656.037621242,1.1630473246678954
1700,600,944883.1111829946,1042530.8457105131,715369.979261151,1.3208313719830533
2400,800,829331.4407194646,1094252.8278388716,654462.436230842,1.2671948683498508
1900,800,1162210.2244834027,1265651.81618566,864549.8289879913,1.3442952453577386
4000,1000,770725.0284680795,792620.6237433949,493403.4750575059,1.5620583709473306
1900,500,735340.4703630996,815232.3361274062,538727.5562513076,1.3649579677711443
3700,400,353121.4113898583,382965.50634443393,216018.74830105697,1.6346794626257468
3100,400,367851.9759275568,451519.8761536109,251851.43767628568,1.4605911299198977
800,600,2009866.9562021308,1818104.7864523686,1567796.2659218123,1.2819694751730994
4600,300,243894.67790285242,196020.6398223222,131411.18726790408,1.8559658654147275
1600,600,969893.9428810148,1009405.3481123745,728202.329114309,1.3319017312958448
3400,600,500166.3750925206,635255.3272578012,368893.23904042644,1.355856714516007
4700,600,405362.4335415834,351247.35129581677,261710.62849625872,1.5488955716881718
3600,1000,840341.387131139,1038592.1161603644,545931.905349983,1.539278761501249
2700,800,759473.6287175586,1024453.73724368,576058.8112919548,1.3183959933088265
1700,600,948763.609976041,1072336.4953892326,719496.5620494854,1.3186492611910314
4600,500,468347.4209874538,334077.7844218921,237834.46181356232,1.969215972387508
800,600,1937758.608175883,1745144.467474875,1537549.9424155199,1.26028986423142
1900,500,730239.4447771134,847985.2430729367,516682.723442517,1.4133227445882568
800,1000,3207627.7444119793,2974148.688196654,2518992.0282159317,1.2733774892823984
3100,400,428432.05737749377,519415.0496886813,267896.1969638311,1.599246507539399
3700,400,381305.20266136405,380079.2091321134,225652.80857296204,1.6897870896123757
3400,900,780128.0649047381,988470.1940868633,533578.6652614236,1.462067574464431
1600,800,1311675.0875137388,1510053.4273594574,1000366.5075108104,1.3111945248722396
1900,800,1190695.8630079867,1279544.6469581067,861680.7640618309,1.3818294578089791
3900,800,582872.9065085594,633458.2680876494,402746.11460359505,1.447246504369769
4600,300,231354.6206130445,190286.43654910187,134508.53565192668,1.7199995486660449
1100,600,1433323.273983751,1360979.0346316444,1105571.7861308698,1.2964542800064585
600,1000,3878937.559181097,3680255.260080883,3349285.1022093534,1.1581389582577961
800,600,1965225.849214899,1758624.8190537582,1515937.7590361272,1.2963763436200975
2400,800,896243.349937335,1130061.754451605,669642.0988492112,1.3383915848145465
1700,600,917070.9786529624,1090818.4618985744,681233.8297364947,1.3461911881382798
3400,600,490122.3318781302,634912.4271583199,361776.45703894587,1.354765691194128
1100,600,1480711.1834570142,1452389.9760749745,1111949.2322582956,1.3316356003500154
1900,500,737841.0314777093,986701.6057214494,529811.5463128575,1.3926480776279815
3100,400,390526.686470544,490579.0808026899,264575.26991233794,1.4760513580877672
4700,600,421636.3173980157,347347.2461142968,258031.95898487273,1.6340468795291143
2100,500,661754.3681522752,795722.0060835138,486424.69695849135,1.3604456605309774
2700,800,728702.4919192694,965284.0866935819,581744.3877607484,1.252616281738776
800,600,1934700.8689310274,1797450.4732108722,1493082.2845377775,1.2957764544972579
4600,500,399303.7135832546,300853.9980731461,215857.4857147079,1.8498488123363108
1900,800,1110959.842258469,1265290.3858813925,818609.8897306726,1.357129758869614
800,1000,3153923.5582636255,2944462.916738832,2511963.826657015,1.2555608981284363
1700,600,1049994.9344396333,1188203.5341884817,737473.12060013,1.4237738367809039
1600,800,1294418.8611187374,1549634.6729538885,1024596.0419583187,1.2633455606999069
600,1000,3892505.7085201917,3732347.278001958,3391227.4982148977,1.1478161552326291
1100,600,1360023.5983111516,1423311.5884118625,1052815.9186836737,1.2917961954940584
3100,400,410626.70849055384,474116.20089472685,246584.29301264716,1.6652589809095952
4000,1000,806166.6885032275,780918.614013952,483135.36349645775,1.6686145321033579
2100,500,647376.6647785872,739558.8891972301,475477.39716276294,1.3615298406224356
800,600,1973512.1280193182,1765955.2532586495,1515783.5143008616,1.3019749254428188
3400,600,519363.65583514445,614045.8783783207,356691.2374202653,1.4560594748314863
2400,800,887815.1793709935,1098061.3990146448,666911.0050072069,1.331234861481105
3700,700,614283.6614829197,715692.4195993671,385200.3918167886,1.594711933146447
3900,800,623091.9413088456,713747.0504484073,412087.4454456685,1.5120381564523955
3600,1000,831581.910776711,955840.0574184397,548226.0833972287,1.5168594416806884
1100,600,1509953.0549602797,1540902.3797453255,1139731.1863820192,1.324832621061725
5000,500,405930.4722522529,304486.50280164875,218726.61253679788,1.8558805787016905
3400,900,703985.1039785929,867927.4292968174,524170.22993444087,1.3430467122610947
4700,600,491002.42616610794,383782.5922043489,258690.3915727318,1.8980311683824589
1900,800,1129285.8475744373,1221057.0927637287,826689.3931336951,1.3660340352181164
3100,400,372945.40740466263,469253.5513537116,250191.68054371103,1.4906387238543901
800,600,1871015.080337348,1662124.4881871808,1456404.658228618,1.2846807854988656
2100,500,673106.3598092021,718415.3788270472,465218.1297648626,1.4468618412386756
4600,500,380193.8042539702,295725.0365855079,214161.01614435375,1.7752708270570738
1700,600,961784.0814243589,1026994.3300442211,737786.4780808529,1.3036076290340448
1600,800,1287298.687916079,1414700.9589437502,997233.7175232038,1.2908695978644806
1100,600,1446221.5549005223,1410643.3843573947,1140215.4661249544,1.2683756692193764
800,1000,3226066.417007347,2917496.163330453,2543420.6236611735,1.2683967358743544
2700,800,798647.0049016847,1056115.1165678203,595237.4211992989,1.3417284875882822
600,1000,3920346.704022573,3845584.81241576,3435675.528700132,1.1410701247174566
3400,600,540872.4605198503,663756.3351221107,351313.4787147712,1.5395721863520657
3100,400,382528.27505282435,436275.669068155,257828.8286173906,1.4836520691038921
2100,500,720727.9623527862,839741.663940204,496559.83500145806,1.4514423268862853
2400,800,868926.4689953305,1136102.1155938748,683064.0279722124,1.2721010526273522
1100,600,1454404.7827387112,1366996.8168725532,1118218.13993856,1.300644955391819
1900,800,1131856.4264873555,1338893.6445124664,845863.70380953,1.3381073350112973
1700,600,945946.4567071003,1022206.5392178257,723552.9140778917,1.307363204960111
3700,700,573346.6270297504,635540.8448759551,382163.116679687,1.5002667761638162
5000,500,393227.0509043476,302310.41255664994,204121.41780085766,1.9264369958863543
3900,800,638974.9174298198,653218.5009342115,410406.77231212734,1.5569307344272068
4600,500,363270.9372215606,299903.9255707966,224569.72046371296,1.617630981022037
4700,600,449651.69257516525,371925.38691124035,258005.7045618488,1.74279748325245
1600,800,1269777.9102231269,1344888.7473472466,1010044.7474868528,1.257150154369428
2100,500,681089.1904532128,783435.2034130968,472830.68299412203,1.440450493060916
3100,400,410136.74267927924,466296.0742399672,269327.545716116,1.5228176590283968
1100,600,1402444.003592936,1376274.94326926,1102500.1883899109,1.27205783578238
3400,600,523936.2957708794,631208.4385092917,356654.9445413792,1.4690285492736024
800,1000,3296655.808061273,3098037.228201111,2576756.646525099,1.2793818975909108
4000,1000,814903.205239026,821694.4736365345,504392.67532492575,1.6156126865126894
600,1000,3620963.648622121,3501011.3390042186,3188044.523281575,1.1357945669136784
1700,600,931632.5385949982,1024469.8126004518,713382.4748405305,1.3059369573148756
4000,200,131262.23116609646,150499.1741956918,100918.28076216583,1.3006784318437037
2700,800,772387.7186882856,946778.6487452509,592809.7822286284,1.302926742849192
3600,1000,821943.1329568439,982468.5971923274,536817.0705516197,1.5311419439628398
3400,900,778623.0926366237,919996.8991984003,519479.1173583752,1.498853498858688
4200,900,593656.9856593271,579417.8026891061,428721.5782491416,1.3847144995214986
1100,600,1444143.0495864705,1429269.7620967207,1085878.0251183838,1.329931185806093
1900,800,1132910.4799935524,1320133.4527508433,842413.901061735,1.344838301653962
4600,500,371712.70819911495,303625.4860273703,222517.90366901836,1.6704844961689673
2100,500,671897.1334431092,759644.074835402,469114.6067923939,1.4322664946147297
4000,200,229239.75572601863,173027.66405713162,115155.9162563489,1.9906902153051989
2400,800,846159.5466940423,1063075.9011150862,664822.4783488025,1.2727601340971813
5000,500,352951.5590741271,289228.6677413828,195391.6145012423,1.8063802787805054
1700,600,930578.4149986755,1041257.6639582785,702626.9574295424,1.3244274293190514
3700,700,552163.2455122967,626647.3618310767,382350.1791319223,1.444129689610486
4000,200,260849.5809187878,224900.54685423605,137320.72161632078,1.8995645948294044
3400,600,465936.65636289143,549110.6992339587,342683.448994969,1.3596707332361766
4700,600,414012.6052997464,338092.9834120216,247898.6652304031,1.6700880777835287
1100,600,1414505.9234310968,1404303.016628278,1102388.0104006266,1.2831289075042112
3900,800,624185.66067265,667128.8869681015,420347.09413674613,1.4849291677738865
2100,500,678556.3533217482,796902.1434461268,491914.62577765697,1.3794189433766753
800,1000,3067383.3113307212,2746862.6447169813,2391033.392461181,1.2828692903252796
4000,200,296389.3652086274,253711.22894161489,153927.2635835206,1.9255157163747485
400,200,1292635.0431032996,1032554.546675251,1009182.8076216583,1.2808730324584634
1900,800,1148817.091427093,1342907.435274992,862817.7195438473,1.3314713703775662
400,200,1312160.8964317068,1127302.0555669924,1073624.9416424667,1.2221781047898534
400,200,1282266.5017295484,1114314.3827260814,1015447.7110268429,1.2627597539541375
400,200,1289112.0613440906,1156504.5992281884,1027175.9361826731,1.2550060957764053
4600,500,402213.94569831796,315680.1977126815,213412.42924799616,1.8846791028788898
1100,600,1352713.4246175515,1298843.384552724,1059203.3878026314,1.277104510988981
2900,900,767265.7952211936,980888.87563593,620907.1133263429,1.2357175151541966
4000,200,230207.01572245295,175589.88982430322,112828.85828240226,2.040320350900493
400,200,1140646.0423934795,970417.7988940806,889338.8476439357,1.2825775523191354
5000,500,456600.9356169836,314695.99230339425,237834.46181356232,1.9198266396520436
400,200,1198661.8182822075,1007766.8334978619,966517.5649921201,1.2401862746198307
2400,800,845407.3164285771,1000546.6339822353,673363.1649912352,1.25549979622004
1700,600,980775.9279444651,1051552.4741858325,713309.8890827585,1.3749647144323764
2700,800,766072.8891697165,1065465.9943281729,607168.0248641889,1.261714810066079
2100,500,679649.8954588453,763307.4791698953,487420.16994165926,1.394381967287473
4100,500,425266.7612554758,379078.7499359357,249144.35697873944,1.7069090643372093
400,200,1226539.8821895116,1008897.7753026065,987211.7058075204,1.24242842236785
3400,900,722378.6428346226,874656.4308883492,529784.1742830477,1.3635338273594364
2900,1000,915475.3479139277,1124269.9544777526,705836.0609510767,1.2970084677741929
400,200,1312326.7858181105,1166916.7595278134,1083289.5734068304,1.2114275056585122
4000,200,181437.2219569034,181085.52622010547,96651.75649921202,1.8772263280945405
200,600,7325226.424290039,6124762.532992429,6080644.823719784,1.204679213578683
400,200,1200954.80494258,1034565.7834132438,1002767.805332551,1.1976399706453515
3700,700,540073.010400904,639053.1102631544,372435.3774551077,1.4501120008826307
4000,1000,797836.6111320577,750175.4299774568,503798.40564318636,1.5836425883751666
400,200,1281551.005758481,1147269.1425959158,1063507.1329720933,1.205023422999561
4200,900,677286.2515699633,637078.255267621,440845.4768688718,1.5363348091499647
1900,800,1099657.6704756585,1242254.0957241855,839775.7621248032,1.309465836086173
200,600,7224069.976014497,6177834.807100559,6115720.777420626,1.1812295294261832
4000,200,159663.4507482185,155647.55546674292,98721.17058075205,1.6173172360999999
1700,600,885492.4896686489,943187.0737212595,685366.897989938,1.291997749330533
3600,1000,888779.369349194,972411.4550523543,560436.3059165841,1.5858704369546694
1400,700,1266402.4026760194,1391883.826051013,1018029.6069443697,1.2439740396913839
2100,500,665510.4757262889,797027.6699945928,467474.84501942014,1.423628421543499
1800,100,172722.8299326638,170055.19312930378,112720.79326384487,1.5323067282570708
4600,500,516824.8284870128,344712.02861656813,288145.1780149138,1.793626504692933
1800,100,171140.76405985732,193024.6486705324,110062.16297336579,1.5549463997111532
200,600,6839730.183709061,5869102.956302019,5790487.552760205,1.181201085640656
4000,200,228192.1896614759,190500.74364367008,115640.3076979828,1.9732928267316985
3900,800,613563.6064005438,632979.6503858916,409121.52513772465,1.4997099118507558
1800,100,173740.2581670302,233000.6660845855,113047.99338210211,1.5368716681223018
5000,500,399931.6291459417,267907.59204195964,205105.55517118043,1.949881995210515
4400,800,640283.6471896531,534669.7842348354,371284.55406255904,1.724509248186418
4100,500,408273.7473583303,346864.94196493435,243537.2034248298,1.676432765166198
1800,100,195060.52671880487,213817.3367982745,113087.33303027043,1.7248662736311275
1800,100,167456.19667032975,163721.38180951463,116013.24406662953,1.4434231024016115
200,600,7538726.3396793865,6376944.850307251,6268521.525101105,1.2026322809121717
4000,200,189072.72934355176,176490.3106183392,100276.7805332551,1.8855085727532803
1800,100,196028.05585224563,162357.50937431926,102487.31533915432,1.9127055402275226
1800,500,758715.22543771,837922.5428665438,567495.4797849066,1.3369537775442368
2100,500,712476.2374887518,835443.9474471812,479353.30380687106,1.4863280003089427
1800,100,237802.79292664843,207835.0335268832,113150.63833198782,2.10164782481321
2700,800,745118.2847907898,954833.7474816119,590953.3140878244,1.260875042118901
1400,700,1205692.886491881,1352083.8671349848,1010002.5226534584,1.1937523515528543
200,600,7455901.998012391,6303811.040007993,6271185.063687249,1.1889143634406745
1800,100,164819.59667469203,160208.96639676404,110484.480534501,1.4917895787474316
