P,n,Paper,Min Time,Time opt,mast
3300,100,162716.29282680285,101017.09495556822,63279.95130907065,2.5713719663289125
5000,200,627919.3238488006,177822.9602738708,153927.2635835206,4.079324930687752
2600,500,784978.0624048023,630533.8293652339,384039.4361699239,2.0440037883439586
300,400,2963936.5515426956,2681793.6769881016,2585314.032285014,1.1464512684066617
800,100,374170.74129533744,329072.24011008354,254446.49931810846,1.4705281554200123
3900,300,563904.6466573841,259290.49525099774,162072.45832491765,3.479336665128422
2400,200,290301.1590987927,270391.4981788497,161086.26083202002,1.8021472321684675
2300,400,739416.5185796008,549378.0758944307,343817.170797028,2.1506096303029447
800,100,306853.1167656509,291521.56085838843,261029.79914991642,1.1755482238616632
300,700,5309102.768373466,4857828.202320525,4715652.209293709,1.1258469735978773
3300,100,244263.29034177374,110507.36175504453,67837.48332561705,3.6007127382559325
800,100,367174.84269678313,286232.79283750313,230596.45951309722,1.5922830882662735
800,100,464500.21965056856,323581.3492075061,254588.93624697262,1.8245106268088744
300,400,3077037.5245846747,2750655.958911502,2664231.2290463694,1.154943869375056
3300,100,369462.7476256234,144978.5643096094,96621.71431835281,3.8238065866675046
800,100,330042.0748896041,275186.15230987134,248590.08120262725,1.3276558473006204
2400,200,331731.1318989011,243692.7028168331,164535.2843012534,2.0161701686522324
800,100,303394.8935288484,300238.5352558073,235863.4696086559,1.2863157403401235
3200,300,528029.9133482383,359665.68059688085,186002.47127250285,2.8388327839722534
300,400,3171653.395909567,2862889.2867245404,2783051.3057331983,1.139631665925753
4300,800,1206146.2524903188,562495.673014408,379919.0785756418,3.17474515102609
5000,200,502684.4875973694,135919.4135014379,112828.85828240226,4.455282941348103
800,100,457057.9582143303,357313.6167109896,266605.93055865326,1.7143578061320643
3300,100,227591.56877307303,95663.08173862977,60264.26210972782,3.7765594534067204
3900,300,526457.9940221971,289218.28177942615,152617.41232615616,3.449527717696539
500,1000,4471522.435541578,4331928.283725489,3930709.7185198776,1.1375865316315814
2400,200,392265.00415814883,327267.8062686903,180548.26223447174,2.172632399245848
300,700,5275088.216358232,4715851.102787835,4593369.6552796615,1.1484136074907443
3000,600,856330.7733846824,692696.8124950867,405376.3215813189,2.112434120582698
2300,400,605830.3235617975,551299.2714586135,339451.93773760245,1.7847307857470724
3400,1000,1296218.297762727,1010975.9942689609,602036.6402229771,2.1530554972246287
3300,100,218633.34070814628,123845.17148324849,57179.022935431734,3.8236634605497475
2600,500,774274.2399943114,635867.3613346879,375753.1048100813,2.0605930598648188
3200,300,528218.3579133538,354854.2817534165,189160.6634915345,2.7924323596855705
400,600,3431224.5320764594,3176102.631761102,3040322.411859892,1.1285725877925679
3300,100,420966.57496931666,173200.57398922014,100588.76879010165,4.185025624955671
5000,200,278708.382909682,126357.48261855336,89579.42667687622,3.1112990253333135
2400,200,382463.07450754795,269454.5960314505,167127.96755542516,2.288444478215237
300,700,5404920.344110798,4931079.195779927,4799243.052573373,1.126202670900916
4900,600,933044.0144482463,362634.2406363848,249621.25622125002,3.737838790544542
1300,900,1882905.006734236,1889954.549439469,1424270.0021917396,1.3220140871019717
900,1000,2577944.684051061,2734716.2701200536,2183727.621399932,1.1805248323041344
3900,300,523480.86756950483,263385.54772719304,155208.7495315155,3.372753592497766
2400,200,488004.7464764485,332632.2982404092,177251.18882868224,2.7531817964172722
2300,400,735442.4439558316,586587.9914327014,361077.482864294,2.0367995204847418
400,600,3426256.143211476,3275204.058635626,3057860.388710313,1.1204750079046408
4100,700,979133.9848724928,503948.72288472875,344878.91017435165,2.839065990951714
5000,200,315243.78521820053,127510.35939497822,78976.93646460163,3.9915929805595383
1900,900,1539212.797085481,1504585.7009626161,974500.5278154009,1.5794889311512545
3200,300,507947.536183005,326241.579654616,170764.32458739847,2.9745530128164073
2600,900,1144681.8262479685,1012388.9068141558,692550.2417870748,1.652850229745356
300,700,5400985.749702823,4891948.490648291,4778074.247090922,1.1303687365241666
2600,500,895249.3589369454,761606.0656695436,401067.5590396392,2.232165974931082
3000,600,968481.7201180102,769376.2650185456,407714.71849470836,2.37539062532171
5000,200,375304.65720081964,147936.75800986306,115640.3076979828,3.245448448485634
400,600,3295027.317097819,3130705.624800346,2895243.7763801026,1.1380828598887662
3900,300,505833.85665968683,270625.2768275058,144863.04739585196,3.491807370843498
500,1000,4523215.669449047,4345917.751994648,3947227.800460047,1.1459221251233256
2300,400,606791.7800486124,540888.8298950166,356601.450751412,1.701596498752353
3200,300,491193.82628115825,312970.51935343555,187085.37677666516,2.6255062514454313
300,700,5387795.475994834,4984465.916878958,4830189.707598883,1.1154417946605124
400,600,3606261.9209142653,3390189.348638353,3134260.7625505524,1.1505940935111012
1300,900,1663386.9702989487,1846975.2057345358,1398287.3909612368,1.1895887648357268
5000,200,357614.8114157996,135501.0215885726,81435.57132645712,4.3913833425715305
4300,800,935922.8243029051,523734.23667654756,382010.3895528334,2.449993115104697
3900,300,485570.5166925298,267209.8107237816,153505.95017572524,3.1632032252604874
4900,600,1044303.9688439041,362854.1191068024,277514.5116622374,3.7630607588367315
4300,700,966024.5225335849,481330.776794695,331451.4999353762,2.9145275333553555
2600,500,859797.7267112146,656164.017353527,381901.70549525245,2.2513586986898204
900,1000,2549084.7841326497,2694011.6145369913,2192904.333588915,1.1624240716241407
4700,800,1201510.5479823998,489788.1429291018,347585.5399734595,3.456733407477605
3200,300,541900.3883843569,320121.428079065,189556.59262484626,2.8587789054471897
2300,400,673471.1513721957,518799.53835951065,332352.7427561766,2.0263745855898447
400,600,3510186.4187162286,3287882.5387028884,3135592.5318436245,1.1194651036665006
5000,200,483236.52390578284,151275.112393606,124828.15119872103,3.8712142995412244
300,700,4949290.52230354,4520286.1721795695,4380822.611850519,1.1297628232915127
3000,600,1045274.985154592,771968.93731199,386032.50351734704,2.707738274965286
3900,300,531368.2342688938,263106.8384954639,155533.6144614123,3.4164205346152077
3400,1000,1441986.132792652,1110351.3007950094,578045.5468411584,2.494589121346343
4100,700,973683.7228558017,497142.85763132654,345047.72263124696,2.8218813195772894
3200,200,241586.54048342785,190392.30647750248,126147.85095270729,1.9151062714021059
500,1000,4396538.022528475,4213520.065182592,3865082.907971662,1.1375016079113587
1900,900,1353026.091894213,1459063.8936932504,956722.9517103198,1.4142297824834533
3200,300,447215.2010746939,325279.3740457024,188903.5816976121,2.36742573674741
400,600,3493739.4847425576,3183684.8059726176,3075099.8848310397,1.1361385371501582
2300,400,724870.4183573582,615177.14052578,337214.87377630617,2.149580207539143
300,700,5106551.770235267,4654067.111473847,4518056.910321964,1.1302539723589637
3900,300,446899.4981449788,256723.0455144976,154997.81062368173,2.8832632947958436
2600,500,752670.6821445248,634867.6526718081,378900.25933231815,1.9864612483265356
4700,900,1053454.8242354535,511588.24331841926,383112.8997119988,2.749724232797636
2600,900,1388013.1292446856,1174352.4197976892,712135.0010958698,1.9490870791475492
3200,200,426575.775367798,261477.74663996682,134203.11770530834,3.178583200313572
3200,300,475386.8857938491,340473.1489901712,193356.0199996446,2.458609180074781
300,700,5184782.435034111,4691082.828441289,4586560.118843468,1.1304294069389609
400,600,3413770.072561725,3169156.012898166,3031875.5180722545,1.125959839780061
2300,400,733533.270769415,568765.4082232796,347508.42117996124,2.1108359569495048
200,400,4580767.704192566,3975616.4162671315,3952646.7944407123,1.1589114693059062
3200,200,487467.8822672998,284316.1473548065,137362.30372257222,3.5487748025239045
1300,900,1785780.1946621093,1901815.6876488726,1395513.4322221847,1.2796581913356952
4900,600,1225383.8271362567,397766.81554788165,314954.4837664354,3.890669573845405
3000,600,1257746.2296285422,864052.5488558554,417901.4350067403,3.009671956757593
200,400,4423601.865456604,3831634.5585981808,3806413.395405467,1.1621443616177147
900,1000,2524268.0062096515,2688918.824638117,2147268.282206479,1.1755717844515343
3900,300,475226.88058757014,252436.65049469215,158651.09333304173,2.995421403053112
200,400,4519393.825321394,3991934.3177280137,3953897.464165822,1.1430225154497977
400,600,3439544.6562498664,3212775.566475548,2986164.569075555,1.1518268925529
3200,200,628907.9223699565,319119.402707336,154125.95210631838,4.080480371898215
4300,800,1173814.6620985933,536312.5208735412,380742.66319011134,3.08296068600142
500,1000,4611056.974442163,4438285.740939591,4035141.402599406,1.1427250037561896
2600,500,784819.0273377176,700484.5071064801,397315.6592819537,1.9753035376357353
200,400,4549437.264947216,3924999.4225352113,3903697.2839824287,1.1654175347085376
4300,700,976683.3649469609,448080.0915140222,328838.03063135856,2.9701046532597215
2300,200,262546.9784624118,233404.39906811493,175510.05349941883,1.4959084863094818
2300,400,752165.9752150949,615105.8794515107,363006.6920521563,2.072044377372042
200,400,4884533.424225424,4207359.125093338,4152391.0529393815,1.176318261443073
4100,700,838536.6022582533,480683.9884936855,336100.21867899963,2.494900495911659
3200,200,502828.8998774618,254137.78932239284,112828.85828240226,4.456562864607903
400,600,3482864.2973697735,3198000.1884542676,3031567.0286017233,1.148866003789534
4700,800,936295.6581292227,472041.0092393935,349498.8670376986,2.678966218303161
200,400,4693717.636257325,4124116.3931453098,4100916.683641238,1.1445532787780839
1900,900,1459297.3504947233,1514504.899907618,954824.9799414949,1.5283401473054665
2300,200,438675.0870920052,331854.9190803193,186717.3811552116,2.349406811395614
200,400,4489279.938034289,3857239.7238730984,3822056.541696031,1.174571827773688
3200,200,281702.7370101971,207915.84388411496,120814.69562401502,2.3316926434750824
3000,600,703744.6071966455,689948.201487587,418079.0042458166,1.6832813895214573
200,400,4472669.802104082,3915981.634322546,3877971.048427521,1.1533530669130976
400,600,3332606.973362451,3048228.0387491607,2912809.316457236,1.1441212284420328
2300,200,505038.69544190547,325096.32073317067,176599.6019177118,2.85979520880932
1300,900,1721694.0413583268,1834001.8152710155,1370906.755213153,1.2558797560893427
4900,600,662261.2642452351,336924.71454334824,255966.73729335712,2.5872942369313945
200,400,4618865.681877612,4036545.7679688516,3996346.843569554,1.1557719744245276
100,800,19054412.51150594,16336520.378752602,16336520.378752597,1.166369096340017
2600,900,1210227.8706709512,1176441.3963991571,699143.6954806184,1.7310144945796784
2600,500,790456.3743649343,651427.2839099764,393685.5218759556,2.0078370436340185
3400,1000,1501274.138497381,1051595.4574612018,580474.6765382423,2.586287049506587
3200,200,320113.4975279639,186080.8944612381,123401.46322594005,2.594081862237378
200,400,4838285.700994724,4206109.503038373,4174576.9585997975,1.1589882637155988
2300,200,631007.8689329969,385842.795908936,178639.29324916055,3.5323016423541636
500,1000,4581580.500644988,4330190.19415399,4030387.245145491,1.1367593786833752
3500,100,194977.40143470335,100097.43552803222,57970.693678548785,3.3633787878383092
900,1000,2680114.9976139283,2760173.457619576,2241745.2236663364,1.1955484366910551
2300,200,507910.830056639,310137.8070926725,154667.6256772062,3.2838858670828563
3200,200,379634.01995948364,260012.20084468127,135411.1966758538,2.8035644708779026
3500,100,297411.1687993584,122148.4048151024,82739.16147748545,3.594563487089344
2200,1000,1440555.7697971826,1376334.9069197564,930420.2621627828,1.5482850367516485
100,800,18911389.950286176,16426446.750771865,16426446.75077184,1.1512769765255273
3500,100,238010.551673387,157621.02866880485,58138.96802508109,4.093821403412415
2300,200,293719.4733295545,283743.0869101115,168090.01130297742,1.7473939769099875
4700,900,1307035.707726213,560026.432817668,393947.0218828216,3.317795630182444
3200,200,365106.25034388364,213070.3529870296,125345.97566656888,2.912787972667729
3500,100,280805.4835278843,151454.60862410668,70156.3045836674,4.002569479596801
2600,500,798775.4676628091,675286.1941345898,377575.8363618394,2.115536511444881
3000,600,737487.5169263892,640912.1058100108,410013.317977472,1.7986916146146017
4300,800,1098183.5148992257,497348.6604020649,361711.3466251809,3.036077040837774
4300,700,971662.5329529846,465175.56751318305,328998.9913460727,2.953390613683969
2300,200,339368.1626837072,242104.95143066905,171688.99231435137,1.97664485130384
4100,700,1104751.8592937784,495321.5391534125,351164.12579805165,3.145970155075299
3500,100,161648.47379348942,103084.89166193499,59663.95409140947,2.709315469535129
100,800,18768017.851125352,16371934.51717478,16371934.517174788,1.146353097823411
1900,900,1349831.9369759208,1446840.2794844857,937988.8325142625,1.4390703707609398
3200,200,484956.6518531827,246669.77194646565,132938.39162151166,3.647980436185062
3500,100,242970.47938713772,119652.84167313855,67781.74556486742,3.5846005050816214
1300,900,1664400.8463495844,1764125.830756231,1358637.6915526737,1.22505128239706
2300,200,391574.93785925617,326327.31326936133,188398.18667944876,2.078443241736205
4900,600,710824.9619730712,353631.263695409,251028.56202702367,2.831649738313641
3500,100,366470.34229790553,158087.6341298721,96621.71431835281,3.7928362675334597
500,1000,4509295.375922924,4329275.518657879,4019142.122651224,1.1219546953836932
3500,100,227591.56877307303,94783.16498176497,56820.58998917194,4.00544184452228
900,1000,2678700.0719318194,2666813.901203341,2239104.025080828,1.1963267637085877
4700,800,1172218.9272829057,472976.74762986973,348339.03228031466,3.365166744620224
100,800,17956400.98185431,15553587.904882792,15553587.90488278,1.1544860961770247
2600,500,1001162.3436390168,729987.5976004103,387169.97615170357,2.5858470576415113
2300,200,377477.71418180683,286139.01781152206,174394.4009274002,2.164505925502445
3500,100,218633.34070814628,140161.9910678552,54138.05797390288,4.038440773282594
3000,600,746996.6557706597,706725.5424009487,404250.0690763006,1.8478578308657432
4600,800,1201704.594078163,506777.33091102226,355141.74736418686,3.383732278722648
2600,900,1348498.4680968907,1219918.9339799637,697756.7161110924,1.9326198329020332
2300,200,487537.67235152953,327773.11653442227,184957.76225601623,2.635940586676681
3500,100,418551.7469455656,146269.4573646624,100482.34120613769,4.1654259039099655
100,800,18268239.453471266,15707098.469540235,15707098.469540207,1.1630562760460004
1600,200,315551.2615941602,327653.84456727677,252295.70190541458,1.250719925908449
1600,200,480180.4561725408,396579.90877695,268406.2354106167,1.789006337494153
2200,1000,1589574.988302614,1505021.783155335,893343.1178454267,1.7793554979595814
3400,1000,1448116.8000190298,1022725.7867042903,568394.5452899503,2.547731698023798
4300,800,1011461.777761551,508756.4634704229,365281.359756749,2.7689936832120625
500,1000,4645527.941974333,4318920.08344316,4069472.997857877,1.1415551705146303
4300,700,832329.5404746117,450790.1083139107,320467.6503683485,2.597234196705734
100,800,18488742.352641895,16071410.372381104,16071410.372381069,1.150411937984923
1300,900,1624310.231067182,1827428.3624662228,1385589.3788941249,1.172288309804732
4100,700,921841.4720860434,522071.3400358875,349615.1888115309,2.636731759909281
4900,600,709179.3019463059,327106.15474576177,247500.04229161263,2.8653704273340193
1600,200,522237.16665316996,410155.05507420766,253861.92775671073,2.057170097414754
3700,400,550352.8290968965,357780.5830886253,213656.58348328175,2.575875828979361
1900,900,1367438.462470328,1417218.095672088,929594.2100097241,1.4710057869831437
3200,800,1208309.3573615765,893246.462796215,510516.26183601865,2.366838135608095
3000,600,963232.0448329905,718779.1173795748,398155.2758767407,2.419237175024108
1600,200,638517.1420896507,454979.25414684764,256793.98404566827,2.4864957193705
900,1000,2533918.3324552947,2695830.9516240796,2232856.7348062354,1.1348324740033915
4700,900,1171297.73452486,511150.353318895,386760.3421807676,3.0284845853647737
1600,200,534942.7855240464,386003.5073623579,222334.71191098393,2.406024596547125
100,800,18446480.464883767,16005864.120172972,16005864.120172966,1.1524826355132414
1600,200,336110.5482241637,346020.2953577756,241629.39124803004,1.391016823276891
4700,800,1099091.3597464156,443912.04315984994,330927.4022315485,3.3212461474477295
3700,400,626642.1605229283,364412.3832755357,205752.07542732256,3.0456176892576523
1600,200,389916.4353668401,312723.83227118966,246802.9264518801,1.5798695784219692
4800,800,1201675.683751569,462640.3089438657,340344.17455734574,3.5307661290647254
500,1000,4677516.080656418,4485411.459599463,4122810.6344401585,1.134545458280934
100,800,18936309.550569165,16393536.671333121,16393536.671333099,1.1551082557848875
2600,900,1224255.211948653,1112796.7867054201,685453.3776065765,1.7860517606951347
1600,200,439647.14342190785,409637.34274093236,270822.3933517076,1.6233781039330577
1300,900,1579705.7821535543,1714548.0864929275,1348435.4603624658,1.1715101156780034
3000,600,781412.1591452755,690045.0330370727,404208.93714689644,1.933188723289651
4900,600,941381.0313969491,360561.9817262661,258690.3915727318,3.639025886016629
4300,700,1103825.37952123,455053.9998325877,334830.9106446539,3.296665105966537
1600,200,418060.6191204357,355453.8789050214,250691.95133313775,1.6676268101040317
4100,700,1178703.6111768158,517282.6292299894,353428.5151901621,3.335055210648792
4600,800,932538.7034896543,470216.76239325665,357096.66849503986,2.6114461034312546
3700,400,685008.8091315463,393719.85714391584,213724.1872522066,3.2051066280261353
1600,200,505293.15566131985,398052.4895570418,265876.7832430233,1.900478670976921
900,1000,2660688.56985747,2635909.4968439834,2260818.3321432653,1.1768696900715265
1900,900,1308294.98509191,1423983.4378642743,948034.8381907169,1.3800072870620808
3200,800,940988.5521094359,925270.0372079387,513326.46096161986,1.8331191233482726
2200,1000,1556687.2787524448,1557473.325941047,897097.2273772835,1.7352492363659529
100,800,18430857.88459623,15955739.480371242,15955739.480371261,1.155124017114334
4300,800,1153860.8511005752,546449.0173943404,373753.72959025746,3.087222306424986
3400,1000,1387392.4976742729,1102630.185542686,593403.147441089,2.338026860250195
500,1000,4323597.507886353,4054704.3611980462,3825653.42793789,1.1301592236014086
3000,600,799295.770316544,628974.5501542677,388374.5755276315,2.0580537982710374
3700,400,542838.8857978618,387542.0232550603,211010.6639990502,2.572566123010282
100,800,18823398.47042503,16160715.959789652,16160715.959789645,1.1647626576236194
1000,100,292400.10746763204,236826.6181245012,202897.42787492074,1.4411227906146085
1000,100,329407.5977248481,275903.50036539906,198111.89335205845,1.6627350945531985
1000,100,298753.5540381875,294968.5531063555,203486.38808778382,1.4681746373585711
4900,600,747841.062426188,348967.83173985244,247474.8594776917,3.021887007046068
4700,800,998497.5583123105,439579.2464526237,334193.5844583023,2.987781946594771
1000,100,351146.20045550267,272709.99442156806,203557.19945448675,1.7250492804800808
1800,400,611736.0546448773,638060.9055513832,439182.9771600792,1.3928956413579385
1000,100,250529.99936518306,248458.1152680327,208823.83931993315,1.1997193432563658
4700,900,1274916.9799376281,532832.0892153832,385993.0769976256,3.30295296966031
1300,900,1773493.6091798646,1826936.614229891,1369793.1394503466,1.2947163758547586
1000,100,333968.04810246907,240080.740685117,184477.16761047777,1.8103489576967065
1000,100,443493.4151608843,299199.03796385636,203671.14899757807,2.177497487217289
2600,900,1273507.473416148,1139872.3069644782,679318.8457763368,1.87468297300182
1000,100,288631.8831264151,232315.66130766767,198872.06496210178,1.4513445273543997
4300,700,924900.918990227,476506.4357003398,333354.0172389015,2.774530592584362
3700,400,732574.8797498542,401266.58992285054,224453.57042915575,3.2638147762549257
900,1000,2591731.6927760798,2719908.369175435,2290450.3524667546,1.1315380357338254
4100,700,937348.7688778415,510223.8412342338,320547.99598906236,2.9242072345067025
4800,600,834507.6685907699,351836.5156462404,253360.20098832433,3.2937598933670986
1000,100,273504.3009488036,240425.5285305847,188690.77568692472,1.4494842153948282
4800,800,935689.8387141229,463811.5301758096,342217.64064107987,2.734195224306045
1000,100,438486.7626368422,322731.514222726,213284.7444469226,2.0558749467708073
1800,400,690277.9418845174,608763.0893259573,422934.82171171857,1.6321142323793467
1900,900,1178502.6507134463,1337971.6690328356,922613.7360374767,1.2773521623198285
4600,800,1171885.351601526,503405.0790665712,355911.61993858236,3.2926302091619024
1300,800,1630335.9722475302,1663140.1516639895,1256655.4137501998,1.2973611973565342
3200,800,1211066.2335334443,861032.9755682744,511622.9536617121,2.367106919003106
4300,800,1137674.32051519,503716.2288610493,372229.39814355737,3.0563795503234923
2200,1000,1558532.0358323234,1463213.0910690264,878427.9336299232,1.7742286830429101
200,700,8132603.473478329,7202037.298273294,7126207.248610589,1.141224664082561
1800,400,777618.6514630864,651777.2548333703,439321.9404628691,1.770042831559444
3700,400,553938.5141841022,364681.46193122584,221671.17208871557,2.4989199496017873
4900,600,783854.3551540608,332025.66093434,237780.35236385604,3.296548042601063
200,700,8130439.010261427,7152082.925049241,7070017.65857421,1.1499885011462714
1300,900,1787095.373456069,1916762.9220779438,1400336.200930059,1.2761902265107028
1800,400,612882.3167256351,653358.7197167483,433744.14266471425,1.4130042493724124
4700,800,1153860.8511005752,480150.92082974606,341944.90154002275,3.3744057767901015
4800,600,926546.3366281263,365197.9141617058,254821.69905919273,3.636057447418943
3400,1000,1440063.0021493821,962434.7832154494,592704.0066390428,2.4296495147980024
3700,400,646257.1289464971,351618.4538298466,206597.65090248818,3.1280952427262756
4300,700,1175632.627256955,476082.9777077039,336989.979599922,3.4886278477854984
1300,800,1455611.0569329972,1688587.4752818241,1263572.8269824488,1.151980341654827
3600,200,243985.05453987911,170330.4392959669,112131.42306907315,2.175884759703655
4100,700,777881.1696795397,462262.64666193706,330589.5300235583,2.3530121163368567
200,700,8047163.171088902,7136042.290103929,7073478.313940563,1.1376529076549764
900,1000,2425732.909845161,2474025.8730693166,2125363.01552105,1.1413263955995172
1800,400,754555.1505103617,732946.2770051191,461376.7836599313,1.6354423916278467
2600,900,1151679.7196263368,1117781.6295184453,692794.6894470624,1.6623679961310363
1900,900,1448614.0739512306,1400447.4288712598,937226.8848870794,1.5456386253001748
3600,200,426454.95204801054,227841.90672363574,119291.6601824963,3.574893260732609
4700,900,1190543.4002888983,499140.13993580773,379186.97484619124,3.1397265182218237
200,700,7809270.786180427,6946873.273667816,6890054.482919493,1.1334120514634072
3200,800,1110363.6903776564,903359.856801831,486049.62202758685,2.2844657007358706
1800,400,665028.2550874635,649623.6012930411,455657.4092934709,1.4594918057376418
4600,800,1098595.7266520425,468536.57761723397,338121.4761931039,3.2491154925179186
3700,400,715241.074433382,371837.297222514,209620.0566717579,3.412083203246965
4800,800,1171988.9742281118,476154.08091445663,341081.9691078081,3.436091849984815
3600,200,494841.81095318863,240863.3425134263,137320.72161632078,3.6035479942771866
4300,800,1152813.4451470186,513078.0262551796,381245.0388682116,3.0238123191565567
2200,1000,1501358.7907526516,1488243.1441088098,917077.5914998649,1.637112066272609
3600,200,630265.744542922,281110.2217821826,153969.03390395865,4.093457811367857
