P,n,Paper,Min Time,Time opt,mast
4600,400,4877.483656072315,240573.72095238804,171854.208453944,0.028381520010197794
2500,100,5920.763646210344,147486.25990171236,73790.86704419111,0.0802370792399631
1300,400,9291.83677288241,788980.3140032483,585602.0608316103,0.015867151764608074
2100,100,21643.679074826487,142192.1793642998,94700.98331528656,0.22854756431375703
2000,100,5920.763646210344,160821.5498428821,92238.58380523889,0.06418966339197048
1400,700,0,1377002.4434532789,1018029.6069443697,0.0
1100,500,8742.673296320027,1131724.6673147227,907729.5764016383,0.009631363264571762
2000,100,38637.206917399926,194882.22729708755,101835.57449878904,0.37940775713755487
800,400,10419.243408799077,1176858.4475690292,988474.3660414555,0.010540732027806683
2500,100,38637.206917399926,168882.37332332018,96621.71431835281,0.3998811984446542
2900,200,3915.9151388734904,197234.2894215557,139197.6286374701,0.02813205352134411
400,1000,20409.171042313963,5386528.943402786,5117311.441895305,0.003988260490699193
2100,100,0,149943.07506902443,89852.75032710702,0.0
2500,100,21643.679074826487,120580.05395990923,79548.82598484072,0.2720804337068536
2000,100,21643.679074826487,150693.41976185504,99436.03248105089,0.21766434696548287
2500,600,3760.06520685764,795116.1496462438,486451.5858975827,0.00772957744586176
2500,100,728.2556912863467,148313.5527072835,75476.31027476989,0.009648798260476004
2100,100,23799.936971640334,240449.09266517762,101653.04462974092,0.23412911102002662
1300,400,10419.243408799077,789198.8240748014,608291.9175639726,0.01712868954518586
800,400,0,1118525.726857822,975924.3209956071,0.0
2000,100,0,151842.08717458587,94345.38784346236,0.0
2900,200,8922.761607143922,261179.64731885918,148086.19884723678,0.06025383645878096
1700,700,683.4274352602475,1226189.8829694318,838377.3233659515,0.0008151788177146719
2500,100,23799.936971640334,180427.3061050853,101184.76326029963,0.23521265657769605
2000,100,23799.936971640334,222294.14167196437,106642.3722234613,0.22317523959209484
4600,400,11803.565052646722,256748.67869849963,165496.2345828464,0.07132225746645571
1100,500,0,1105087.1377673505,888143.702278374,0.0
2900,200,24826.733235846634,271140.1857893564,140061.75324508178,0.17725562232827766
3600,900,8353.954242010162,811756.4785634886,500175.17462399846,0.01670205693093457
1300,600,8650.446834172015,1261598.563123773,940880.1196031732,0.009193994701280794
1400,700,23194.405623871742,1413636.4885469356,1010002.5226534584,0.02296470068503974
1000,1000,20409.171042313963,2481602.094022897,2046924.5767581223,0.00997065122674798
800,400,14264.183949017304,1261288.4504996655,1038097.7632348454,0.013740694233429695
1300,400,0,789023.8435731457,600568.8129203736,0.0
3800,800,5660.175476481442,744845.3090793261,429908.43101980514,0.013166002497449713
4600,400,10419.243408799077,240185.7705875561,171908.585398514,0.060609209159888426
2900,200,9146.822436933908,346506.34386769636,154293.44126561526,0.05928199126227087
3100,800,5660.175476481442,947316.1157839948,526984.528346858,0.010740686247919502
1100,500,25043.968751133638,1296661.759846731,947977.8668209653,0.026418305350438556
1700,900,8353.954242010162,1448021.614866576,1059194.4874390557,0.00788708243960799
1300,400,14264.183949017304,869921.1065464622,638829.3927599048,0.022328628129323253
400,1000,26701.470634900666,5256819.236136535,4913387.148149847,0.005434432465789959
3700,900,11472.63407002635,763967.5373183466,486656.9266611877,0.02357437743409258
800,400,0,1168972.3952026286,1025229.1709103095,0.0
1900,1000,20409.171042313963,1566124.4383526116,1077328.724609538,0.018944237330821165
2500,600,8650.446834172015,834107.1495768437,489257.66219365003,0.017680759040924608
2900,200,24068.11804710837,295177.68367385445,122667.42726123251,0.19620626750288742
1300,600,0,1285530.3880491469,890844.2388861855,0.0
1700,700,23194.405623871742,1210097.4461059489,831766.7833616717,0.02788570797469111
1100,500,12501.352276226156,1169975.2421053553,902676.7584433239,0.013849201454776434
800,400,21159.012964749432,1113912.1975699046,955514.1354240078,0.022144112975743844
2900,200,7790.675551593047,229171.2996066239,133312.76758512002,0.058439080462557434
1300,400,8293.25188853171,837238.2198447293,630910.259021729,0.013144899405172113
5000,700,5898.585094613489,402917.1180046153,285048.28994442354,0.020693283568771974
1400,700,19731.41955893513,1407082.7153598114,1010496.901991509,0.019526452302870027
4600,400,4982.0152921274,253071.1255352758,169725.96886880122,0.029353288275988664
800,400,6981.763562487602,1164106.2595246036,969492.7621068802,0.007201460222678701
2900,200,6722.069344479043,209730.9382350704,136167.13183552006,0.049366313690140814
1300,400,21159.012964749432,788723.4546629925,588008.6987224664,0.035984183585583744
2900,200,6776.292004235513,264388.63542068034,149419.2515043904,0.04535086299797455
1300,600,19462.888270901833,1396810.748891034,964387.9269386316,0.020181596769554278
800,400,0,1161661.868532598,999086.7108923885,0.0
1100,500,7123.0458804073205,1102620.6163118687,895582.4311491157,0.007953534630271599
1000,1000,26701.470634900666,2540482.144330891,1965354.8592599388,0.013586081164474897
2500,600,4569.995919777023,880002.9751977222,463239.0042208164,0.009865309004935605
4600,400,14264.183949017304,258841.62023008487,180538.741432147,0.07900899184222075
4200,900,8353.954242010162,586648.8444151722,428721.5782491416,0.01948573308609033
400,1000,0,5239691.006378554,4934034.750575059,0.0
3600,900,12530.363192868781,867426.6758027169,514319.72301368375,0.024362984019835856
1300,400,6505.31189151016,842013.7245312318,596610.9305273109,0.010903775909302365
800,400,25034.583235651597,1239745.0855129703,1043644.2396499494,0.023987660051713114
3100,800,8832.80516443873,883111.6641553552,529885.3790571559,0.016669275117866544
1700,700,19731.41955893513,1250022.661043687,832173.9192871251,0.02371069208205646
2900,200,3926.8456181934666,226163.0088123363,138312.80073552427,0.028391049832778747
1100,500,22627.437117989983,1210459.4012638386,939109.7401209815,0.02409456121185048
2600,1000,20409.171042313963,1274749.5587758922,787278.6833685086,0.02592369318954475
1400,700,13631.536690790525,1333880.1620992976,984293.4975599275,0.013849056937370029
1700,900,12530.363192868781,1548530.617630223,1089147.6487348597,0.011504742453811377
3800,800,8832.80516443873,692616.1355893468,432274.91449399566,0.020433304983191243
1300,600,0,1242012.1157650002,964797.7021057307,0.0
1300,400,6064.969698988746,827806.4692923656,614822.5913183929,0.009864584978869021
2900,200,11046.626257240485,290858.76202851057,146690.63903063358,0.07530559775483427
1100,500,0,1184270.1254875048,930529.4153431677,0.0
4600,400,8293.25188853171,255972.30787387257,178300.725375706,0.04651272097214748
1900,1000,26701.470634900666,1633278.9042758814,1034397.2943473362,0.025813554212502306
2500,600,19462.888270901833,922784.3875400383,501481.72200808837,0.03881076301837361
5000,700,25089.91810539133,368408.571191572,282800.7063429684,0.08871943224555942
1300,400,25034.583235651597,863754.685537855,642242.6090153535,0.03897994758403381
1000,1000,4478.485399807871,2545394.7912557167,1973613.9002300235,0.0022691801062436306
400,1000,0,5179325.6799446205,4831353.634964578,0.0
1100,500,10561.737182009754,1177830.5887544013,892451.9768552567,0.011834515980597935
3700,900,12530.363192868781,893351.5094327214,500419.1899592599,0.025039733575942406
1000,200,3915.9151388734904,460680.22058961465,403673.1230486633,0.009700708110808313
3100,800,11861.051883283191,899939.2946415453,528126.9199088641,0.022458714820539703
1300,600,18242.14498970296,1194248.813212522,946184.5799480123,0.019279689583088816
1000,200,0,530888.1391099718,429449.97665698663,0.0
1000,200,24826.733235846634,554959.5735077226,406179.08441073715,0.06112262838906126
4600,400,21159.012964749432,253696.18633704298,171534.09013886217,0.12335164950372579
1400,700,23764.422858896596,1445052.3840525425,1028409.225551437,0.023107944063953743
1100,500,34758.49232465848,1289548.8227068856,915129.0345403902,0.037982067023056926
1700,700,13631.536690790525,1128861.4140234853,810594.6450493521,0.016816711995377893
400,1000,0,5358984.110161964,5043926.753249257,0.0
1000,200,0,579292.4117674,410870.37447306927,0.0
2500,600,8232.50563173172,789492.417089915,501694.80509497994,0.016409389828489766
1300,600,6604.665082043996,1281363.3713991595,932884.7747914629,0.007079829428581256
4200,900,12530.363192868781,649984.4924004552,440845.4768688718,0.028423481356475166
3600,900,19659.400822734973,858073.8952150749,504937.11340266885,0.038934354993742204
1700,900,17016.38622639137,1586688.308897982,1069278.5930880045,0.01591389403695925
2900,700,683.4274352602475,902661.9669314525,491462.56886969577,0.0013905991596309107
4600,400,8506.989549235892,238084.64493458322,168607.43688815308,0.05045441474137978
1000,200,24068.11804710837,486889.0811330795,355735.5390575743,0.06765733362168531
5000,700,19731.41955893513,365973.57702691376,282939.1325576225,0.06973732965310725
1000,200,0,467144.0706632633,386607.02599684807,0.0
1000,1000,0,2404302.331476953,1932541.453985831,0.0
1000,200,0,457767.4150740919,394884.6823230082,0.0
1300,600,75.64037280806065,1262139.9179984077,918819.8674078631,8.23233971000803e-05
3800,800,14102.258076069946,711180.2346706558,430840.38203091547,0.03273197839439763
3100,800,4077.055763218955,858206.7762431382,501728.6420929929,0.008126017574382952
2600,1000,26701.470634900666,1337496.2811206742,755905.7150999764,0.03532381102763474
1000,200,3487.9300006776352,568828.6286053923,433315.8293627322,0.008049394377785034
4600,400,6915.252356363476,255505.7384265398,173754.21058998062,0.03979904908711454
1000,200,0,456694.0955210619,401107.1221330204,0.0
1900,1000,4915.038252842872,1571046.362646431,1038744.1580158019,0.004731712053362135
2500,600,21519.954412735333,771135.2177841726,492015.9815729664,0.04373832399495728
1700,700,23764.422858896596,1289184.6092856326,846925.2445717716,0.028059646363372406
1400,700,14774.372110662669,1377943.8304071787,1023873.0529480547,0.01442988666233824
1000,200,11046.626257240485,539110.4427105717,425402.85318883735,0.025967447501666994
3400,1000,20409.171042313963,997446.9085531392,602036.6402229771,0.03390021417094313
4600,400,25034.583235651597,261495.419514606,184114.18593069012,0.13597313595963692
500,500,0,2217337.142535511,2042983.7272256636,0.0
400,1000,0,5286082.72826177,5037984.056431863,0.0
3700,900,17016.38622639137,829140.5061124868,491290.1643917859,0.034636122315734826
5000,700,18144.237519753813,376439.9822935935,275602.1793167797,0.06583488405183711
4200,900,21555.92863420402,611663.3122204432,432803.2400594304,0.04980537722232409
500,500,0,2153819.2916391455,1997005.0680836043,0.0
1700,700,14774.372110662669,1219971.7094206603,843189.5730160451,0.01752200523283929
1300,600,9054.026876289634,1240745.0122773105,932789.8549543764,0.009706395098746518
2900,700,23194.405623871742,822368.912544927,487587.4247292558,0.047569737133296604
1700,900,15958.842724761756,1643844.1820026643,1067157.3305228471,0.014954536007303459
3600,900,15958.842724761756,918988.844211563,503935.4060802334,0.031668429191936735
1400,700,31618.67810982343,1479602.930853108,1035040.651628332,0.030548247607551204
1000,1000,0,2525246.68831476,2017570.701299703,0.0
3800,800,4591.455349341377,671295.9256026107,409304.9448653363,0.011217688442176021
500,500,0,2085133.4896421283,1953916.1450124227,0.0
2500,600,6604.665082043996,797243.5030412616,485100.08289156074,0.013615056593425491
1900,1000,0,1580387.5759336154,1017127.0810451743,0.0
1700,700,31618.67810982343,1277141.0890722407,852386.4189880381,0.037094300666312176
4600,1000,20409.171042313963,591846.793161519,444983.60364307003,0.04586499564304072
3100,800,12927.049406980468,914906.6182552632,506680.5957916196,0.025513211901836717
400,1000,0,5273479.695132598,5023927.65331403,0.0
1300,600,15271.149218709741,1147855.9643126219,896249.0204483804,0.017038957778798807
500,500,25043.968751133638,2325956.619165115,2085551.3070061237,0.012008320613835707
2600,1000,8043.672577218596,1317604.1789530828,759082.2693192399,0.010596575499559913
500,500,0,2187879.4421633896,1985888.8685753127,0.0
1400,700,26061.900822695698,1298456.3311752123,938747.7025393969,0.02776241236297667
5000,700,23764.422858896596,381499.87219346024,287954.5831544023,0.08252837165697767
2900,700,19731.41955893513,851504.0130168569,487826.0906165906,0.0404476511988022
100,800,0,16336520.3787526,16336520.378752597,0.0
500,500,0,2136177.580164161,1970281.3485280545,0.0
3400,1000,26701.470634900666,1080238.7561622746,578045.5468411584,0.046192675959214655
3700,900,15958.842724761756,838657.7217496149,490315.53024022706,0.032548107780601646
2500,600,8318.367897701268,821733.4824767819,477786.3310520888,0.01741022577892541
3400,900,8353.954242010162,847361.8675797255,529597.2437195278,0.01577416487921598
400,1000,0,5312750.140572232,5086841.247322347,0.0
1700,700,26061.900822695698,1164368.8778906965,773086.3432677387,0.033711500726471666
1000,1000,13290.413499372315,2455207.616729043,2015193.6225727454,0.0065951049817261674
500,500,22627.437117989983,2216206.1311110295,2066041.4282661593,0.010952073278113853
1700,900,8541.722770098833,1520598.9089932807,1048340.4598688817,0.008147851864047264
1400,700,9542.449163845191,1291167.7484227584,968155.0522118494,0.009856323263556274
4200,900,15958.842724761756,611700.9221500305,431944.6337830572,0.03694650072392619
100,800,0,16426446.750771862,16426446.75077184,0.0
3600,900,8541.722770098833,863463.289761858,495049.6616047497,0.0172542745356295
500,500,0,2182129.641673515,2047164.713754969,0.0
3100,800,30413.493915087067,913043.9653040172,518432.59265745385,0.05866431691570422
5000,700,15370.879871146813,378646.9632997024,286684.4548254553,0.053616021421549365
500,500,0,2141380.697382395,1963394.3490815647,0.0
3800,800,12927.049406980468,682376.1500118116,413344.69656684756,0.03127425975063856
4600,1000,26701.470634900666,588008.8733330922,427251.0563608562,0.06249597335658453
100,800,0,16371934.517174782,16371934.517174788,0.0
1900,1000,8220.41499081435,1645715.7654112682,1061879.3164735278,0.007741383472948812
2600,1000,2339.7762573582486,1252137.4270992475,743285.174609935,0.003147885007374361
2500,600,9054.026876289634,791168.762250909,485050.72457627574,0.01866614442066638
2900,700,18144.237519753813,774868.7355555327,475176.1712358271,0.03818423275006553
500,500,34758.49232465848,2276176.0715689557,2013283.8759888585,0.01726457591957133
400,1000,0,5484081.331470665,5153513.293050198,0.0
1700,700,9542.449163845191,1151390.3819046007,797304.1606450524,0.011968392534318334
1400,700,14458.583109825326,1279498.276743218,982834.3111807432,0.014711109436600034
700,200,3915.9151388734904,606523.3943324246,576675.890069519,0.006790495677565819
700,200,0,692291.5036338633,613499.966652838,0.0
700,200,24826.733235846634,707527.1569358101,580255.8348724816,0.042785839872342885
100,800,0,15553587.904882794,15553587.90488278,0.0
1000,1000,16110.42285632186,2462310.262968915,2009571.061325612,0.008016846563114136
700,200,0,756707.632119761,586957.6778186704,0.0
1700,900,17016.928345219178,1506518.4361479487,1038958.2347167504,0.016378837740150812
700,200,24068.11804710837,607953.0332083955,508193.6272251061,0.047360133535179726
3400,900,14368.706506345501,952003.2730803462,544573.8243674298,0.026385231649787816
5000,700,34168.114808772094,397485.24118805793,290855.4444784048,0.11747455809206617
800,800,0,2358176.453692966,2042065.0473440746,0.0
3100,800,10059.911750186911,916534.5407248643,516318.19742493436,0.019483938006367645
3400,1000,9336.152245218123,1104052.7967033894,580474.6765382423,0.01608365122987936
2500,600,15271.149218709741,733580.7693571297,466049.49063315784,0.03276722649769001
700,200,0,621056.3578992011,552295.7514240686,0.0
400,1000,5085.420073352745,4967829.4663600875,4782066.784922362,0.0010634356026534054
100,800,0,15707098.469540237,15707098.469540207,0.0
1700,700,14458.583109825326,1128459.1526470594,809392.9621488473,0.017863490030157185
3700,900,8541.722770098833,791937.9173397839,481669.9410208375,0.017733559939396987
700,200,0,607742.8344820942,564120.9747471545,0.0
4200,900,8541.722770098833,599567.5800240912,424328.28137549973,0.020129986958234414
1800,200,3915.9151388734904,282821.106336081,224262.8461381463,0.017461274599454964
700,200,3487.9300006776352,722023.3093518642,619022.6133753316,0.0056345760644495235
1800,200,8922.761607143922,374221.8162702787,238583.3203649926,0.037398932974415766
700,200,0,631521.4171682334,573010.1744757434,0.0
3600,900,17175.289779338593,858222.8084520334,490619.1663940211,0.03500737630283475
2900,700,23764.422858896596,871968.020918018,496473.4192317282,0.047866455561047044
700,200,6805.180932355609,712295.6884071864,607718.3616983391,0.011197918906609544
1800,200,24826.733235846634,373402.15677928505,225655.04689485396,0.11002073110031028
100,800,0,16071410.3723811,16071410.372381069,0.0
4600,1000,6810.782356351387,579808.0618941472,429046.50005000515,0.015874228913550382
1900,1000,13492.384594298272,1583291.6437982381,1060628.2224067082,0.012721125375753472
1800,200,9146.822436933908,425119.19557560305,228261.31915170513,0.040071714607304194
3800,800,30794.94817220591,756483.0428342688,422931.851904765,0.07281302657511891
500,700,0,3120593.25832351,2850482.8994442355,0.0
1800,200,24068.11804710837,344834.3058528888,197630.8550319857,0.12178320051903359
800,800,0,2365782.048987362,2053305.8438464794,0.0
1000,1000,7692.722674758412,2435642.9057049965,2034736.4989289385,0.003780697244487319
1700,900,8576.754904815818,1535805.852816546,1059568.3485660953,0.00809457447121997
5000,700,26061.900822695698,347135.4626958079,262849.35671103117,0.09915147272491666
2600,1000,8220.41499081435,1370784.7910046424,775988.7312691165,0.010593472120877322
1800,200,7790.675551593047,325567.69924684416,214781.68110936,0.03627253270089772
100,800,0,16005864.120172972,16005864.120172966,0.0
1800,200,395.90450181542144,288999.9605258947,219380.37906833788,0.0018046486358385568
3100,800,14975.81833687566,902780.1140909867,528823.7635913902,0.02831911000967635
100,1000,0,20469245.76758118,20469245.76758122,0.0
500,700,23194.405623871742,3066595.070804048,2828007.063429684,0.00820167881608562
3400,900,19659.400822734973,901531.8688483312,534639.2965440023,0.03677133527186764
3800,700,6080.068975204142,623935.8959837222,375063.5394005573,0.01621077054016386
1800,200,6776.292004235513,384250.6520396635,240731.01631262898,0.028148811515984206
4200,900,16545.127165281272,611326.5833092665,420530.71405201807,0.03934344534757264
100,800,0,16393536.67133312,16393536.671333099,0.0
1800,200,0,313742.1741911799,222837.29007390022,0.0
800,800,11861.051883283191,2390278.8500181907,2046491.8146468485,0.005795797373042504
2900,700,14774.372110662669,838596.8389908774,494283.5428025092,0.029890479514843495
1800,200,11046.626257240485,390506.6477727689,236334.91843824298,0.046741405503000585
500,700,8703.602966786404,3113275.9228693,2829391.3255762253,0.003076139694113841
3700,900,16545.127165281272,801621.0396214237,477359.18892391236,0.034659701853814
3400,1000,2339.7762573582486,1025151.9701606821,568394.5452899503,0.004116465009643395
3600,900,8576.754904815818,836376.934194057,500351.7201562117,0.017141451821406996
100,800,0,15955739.480371244,15955739.480371261,0.0
4600,200,3915.9151388734904,114386.46983022642,87755.02674970942,0.04462325730971824
1900,1000,16110.42285632186,1604889.8025088287,1057668.979645059,0.015232008469916859
1000,1000,0,2589228.72644782,2061405.3172200792,0.0
3800,800,7159.46469813325,687313.266388793,421206.9505308675,0.01699749894703739
5000,700,9710.80055349155,374340.8084061601,271083.4146193178,0.03582218619729436
100,1000,0,19653548.59259937,19653548.59259939,0.0
500,700,0,2966652.206773854,2756021.793167797,0.0
4600,200,8922.761607143922,164114.81772895122,115155.9162563489,0.07748417881788149
100,800,0,16160715.959789652,16160715.959789645,0.0
1700,900,9386.892180941664,1457728.374270283,1031156.5285124739,0.009103266013825282
3100,800,6810.756815738378,867052.0728981663,514701.2735603633,0.01323244601402686
800,800,0,2280132.0036524367,1944198.4881103474,0.0
4600,1000,2339.7762573582486,576080.2872040025,420117.70738822414,0.005569335013046946
2900,700,34168.114808772094,903798.8069555741,499674.79733781546,0.06838070479202503
4600,200,24826.733235846634,193022.58083935527,137320.72161632078,0.18079378657223674
2600,1000,13290.413499372315,1248932.695658992,775074.4702202866,0.017147272952488034
3800,700,23194.405623871742,631919.96986082,372106.19255653734,0.06233275900225072
3400,900,15958.842724761756,975265.5868980684,533578.6652614236,0.029909072014606918
500,700,0,3127111.8520211643,2879545.8315440235,0.0
100,1000,0,19736139.002300248,19736139.002300236,0.0
4600,200,33939.69573512203,164040.08366708423,153927.2635835206,0.2204917760829707
4600,200,24068.11804710837,139571.12865047064,112828.85828240226,0.21331526715326374
1000,1000,5085.420073352745,2288208.0945522697,1912826.713968945,0.0026585890066335134
4200,900,8576.754904815818,589508.2634389497,428872.90299103863,0.01999836045830816
4600,200,7790.675551593047,137124.94480580662,89579.42667687622,0.08696947324406253
800,800,0,2308296.3591055833,1963387.3086925258,0.0
5000,700,14458.583109825326,372738.79184787994,275193.60713060806,0.05253967655928584
3600,900,9386.892180941664,732933.1348233763,486935.0273531127,0.019277504499865303
500,700,14774.372110662669,3095566.8845410915,2866844.548254553,0.005153530950835086
1900,1000,10988.368120651623,1578907.880112755,1070913.9468047046,0.010260738646123448
1400,200,3915.9151388734904,341666.05148033967,288337.9450347595,0.013580991355131638
3400,1000,8220.41499081435,1075198.8423971985,593403.147441089,0.013853002004224192
4900,400,4877.483656072315,232099.36322477792,161332.52222206988,0.030232488706515046
4600,200,6722.069344479043,123550.30969705472,85844.49615717569,0.07830518723263716
3800,800,14975.81833687566,710356.357340471,431408.8597719236,0.03471374775379682
100,1000,0,19325414.539858297,19325414.53985831,0.0
1400,200,0,420823.297132481,306749.983326419,0.0
2900,700,26061.900822695698,790683.8477219312,453188.546053502,0.057507854180451665
3700,900,8576.754904815818,798257.667121318,486828.7006925303,0.017617603260890524
1400,200,24826.733235846634,430867.83230893366,290127.9174362408,0.08557167974468577
1700,900,18976.761300673177,1515365.041422721,1047488.8713443828,0.018116432374424903
2900,800,5660.175476481442,959771.5170978154,563328.2889225034,0.010047738748053727
3800,700,19731.41955893513,594540.1179594817,372288.3323126612,0.0530003705363615
4600,200,6776.292004235513,172862.93675513405,115640.3076979828,0.05859801084180025
1400,200,8820.45431461234,467711.31741985166,293478.8389093352,0.030054822171820213
3100,800,24180.867308916633,871741.6327546505,521313.4180577305,0.04638450972355143
500,700,0,3170836.634980978,2898113.8245593295,0.0
4900,400,9291.83677288241,219315.74535057726,155363.812057366,0.05980695665121505
1400,200,24068.11804710837,387254.9280674298,254096.81361255306,0.09472026707035945
4600,200,5793.694764863028,132785.306036945,87197.2004637001,0.06644358688183945
1400,200,0,387913.27619665174,276147.8757120343,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
800,800,30413.493915087067,2362711.3368359013,2008926.2965476336,0.015139178558891414
2600,1000,16110.42285632186,1297524.3596645056,772911.9466636969,0.020843801064096754
4600,200,12609.900903363956,147316.83668710664,124828.15119872103,0.10101808592269815
4600,1000,8220.41499081435,621407.4815189617,438602.3263695006,0.018742296829244495
1400,200,0,354057.8580427831,282060.48737357726,0.0
500,700,26061.900822695698,2842207.8625660697,2628493.5671103117,0.009915147272491666
3400,900,8541.722770098833,896459.2210067043,524170.22993444087,0.016295703728094527
4900,400,13105.74273529665,227230.54828690694,161383.56996595193,0.0812086554911485
1400,200,6216.401199748182,448084.46161575086,309511.3066876658,0.020084569013891565
4500,200,3915.9151388734904,126738.17111535805,89705.13845525852,0.043653186498637406
1400,200,0,367801.9898464094,286505.0872378717,0.0
4200,900,9386.892180941664,568073.4315081899,417372.8805883823,0.02249042191650952
1400,200,11046.626257240485,429724.9905267861,303859.18084916956,0.03635442650233379
3800,700,18144.237519753813,589061.1203041925,362634.446469447,0.050034511879396205
4500,200,8922.761607143922,175352.05805642714,115155.9162563489,0.07748417881788149
2900,700,13127.603723346214,749142.5283409343,467385.1976195135,0.028087333082450473
3800,800,8712.299547432785,652332.7479624316,419887.8810624016,0.020749109322681328
800,800,0,2369974.808397085,2000733.0150216208,0.0
500,700,0,2922691.063449413,2710834.1461931784,0.0
3600,900,16815.923018303645,815201.6100518185,494647.52257929184,0.033995769210808206
1700,900,9023.551743685106,1564899.770518275,1070845.3301229863,0.00842656870217546
1900,1000,6960.821340304884,1617747.4465072867,1084950.1669579365,0.006415798211103234
2900,800,8832.80516443873,939916.8964102045,566429.198302477,0.015593838013488057
100,1000,0,20151936.225727465,20151936.225727454,0.0
4500,200,26351.44091857284,188243.6010787649,137320.72161632078,0.19189704662490595
3700,900,9386.892180941664,718849.031228709,473774.621208434,0.01981299073597267
4900,400,4292.287913845428,230009.64480605244,159334.58301969094,0.026938834197187293
3400,1000,13290.413499372315,1009142.9955074094,592704.0066390428,0.02242335693786897
4600,900,8353.954242010162,502242.35001480806,391441.44101008575,0.021341517189527506
4500,200,33939.69573512203,175370.98415529125,153927.2635835206,0.2204917760829707
4400,300,10290.00328935733,232981.3835889667,142768.075647608,0.07207495963422501
500,700,14458.583109825326,2932755.8849722086,2751936.071306081,0.005253967655928583
100,1000,0,20095710.613256097,20095710.613256123,0.0
4900,400,14264.183949017304,234123.2862112185,176977.28425804104,0.08059895375171125
4500,200,24068.11804710837,147416.39076954024,112828.85828240226,0.21331526715326374
800,800,0,2455443.6294678072,2049192.0839166373,0.0
3800,700,24140.981109472836,646129.8942217216,378887.6094136873,0.06371541457064271
4400,300,8917.757081167349,215279.91723156004,148288.0517849619,0.06013806893962924
2900,700,14458.583109825326,742093.7214378386,474471.7364320829,0.030473012404385786
4500,200,7790.675551593047,137032.05405394122,89579.42667687622,0.08696947324406253
500,100,0,427737.6414490867,405794.8557498415,0.0
300,800,0,5625116.877883199,5445506.792917532,0.0
500,100,28035.684235535846,454829.5935182631,396223.7867041169,0.07075719625200519
500,100,38969.05719944939,465233.02443853614,406972.77617556765,0.0957534741405852
3800,800,24180.867308916633,665504.1645794737,425281.9989418328,0.056858431274030785
500,100,0,477083.0899951948,407114.3989089735,0.0
3400,900,16545.127165281272,880417.4184963417,519479.1173583752,0.031849455757558806
2600,1000,10988.368120651623,1225495.9921304993,782590.9611265148,0.014041010778905773
500,100,0,434655.52408975654,417647.6786398663,0.0
500,100,0,412514.8204835174,368954.33522095555,0.0
4600,1000,13290.413499372315,586539.6214020795,438085.57012450986,0.03033748291594037
500,100,37760.33459491787,475581.27630959544,407342.2979951562,0.09269927228467417
