P,n,Paper,Min Time,Time opt,mast
100,800,18979244.389084604,16371934.51717478,16371934.517174788,1.1592548436578858
1700,600,1140337.6742780677,1106004.7564295318,719496.5620494854,1.584910525534433
300,100,762621.2338675689,651030.5507982328,628969.2522897491,1.212493664978475
800,400,1217982.3915110843,1273250.3356555249,1038097.7632348454,1.1732829360075832
900,100,314282.99421313044,309565.52451867657,220124.3259467316,1.4277522162143248
300,100,847495.2492245121,767908.3212922725,710949.1481564087,1.1920616986773058
2500,600,1003332.6009377117,825426.7421306092,489257.66219365003,2.0507243492910057
1400,400,718636.7662514921,757680.570419583,557671.0405689183,1.28863920478704
2600,500,794564.3450132399,635929.7226836403,384039.4361699239,2.068965502443018
2400,200,296090.2283082467,262906.7104225129,161086.26083202002,1.8380849290245067
2200,200,343073.03105557425,266928.18614009896,179493.03741954916,1.9113445066600063
900,100,293322.166218493,319731.68305149453,226095.98676420422,1.2973346869902607
4700,200,617654.9056607772,179812.28747912118,153927.2635835206,4.012641368925778
5000,400,622834.9855218657,218642.87379309424,152256.53581621867,4.090694577956633
600,100,423153.938988559,363135.44939106604,338162.37979153456,1.2513335730882271
900,800,2026607.5506175233,2174188.832539678,1825160.7500857594,1.110372086690062
900,100,364327.79517004464,293043.6535340358,226174.66606054085,1.6108249500964176
600,100,402973.8505219867,401336.2422276732,330186.4889200974,1.2204431860308593
2400,200,341159.8001710843,237055.76901204052,164535.2843012534,2.073475009448082
600,100,427263.62275727023,405055.13582158694,339143.98014630633,1.259829593828996
2200,200,391654.4562007488,338635.31631462876,196961.7406194237,1.9884798690803462
900,100,272466.9326081428,259031.915277095,232026.48813325906,1.1742923611879075
800,400,1177623.5247777218,1185706.4532869926,1025229.1709103095,1.1486441843359765
3800,800,1206771.6769124,726349.0184335215,429908.43101980514,2.807043523314401
1400,700,1288651.688459367,1378990.3482218888,1010002.5226534584,1.2758895740912084
100,800,17904767.99036505,15553587.904882794,15553587.90488278,1.151166412525573
600,100,461458.3878803185,417444.31186475523,339261.99909081124,1.3601829533427898
900,100,336672.50608810526,267301.6449028606,204974.63067830863,1.6425081727137538
4400,300,591554.9248752046,212840.52246818453,148288.0517849619,3.989228516758995
1400,400,833120.2855492916,813759.9001416469,593198.7218484831,1.4044539458095633
4700,200,498223.12800176215,139268.800372918,112828.85828240226,4.415741997093923
900,100,468327.8077977591,303598.6779931485,226301.27666397564,2.0694881385629897
600,100,403191.75792698277,369742.41650614626,348039.73219988856,1.1584647401562156
1700,600,1090285.391874315,1078447.3004111703,681233.8297364947,1.6004569125641395
900,100,313701.0575910276,247588.18230729803,220968.961069002,1.4196611871341882
600,100,423969.36716856994,348884.6172160566,307461.94601746293,1.3789328164354029
2200,200,404108.27383749484,286833.10779348883,182321.41915137292,2.216460774156122
2400,200,387916.56149208196,323883.84300550044,180548.26223447174,2.1485477439174034
900,100,283987.1056391933,264968.89079689025,209656.41742991636,1.3545357166761858
600,100,543138.3052171451,415196.19680371723,339451.91499596345,1.6000448995069119
800,400,1134120.2466282863,1131486.3862053214,955514.1354240078,1.1869214746101295
900,100,442097.3141522893,356261.9260898897,236983.04938546955,1.8655229363395818
600,100,409837.6621139969,351602.14445520286,331453.44160350296,1.2364863678328015
3600,1000,1284484.5083055962,927141.2835390288,568590.1602105895,2.2590691823260887
2200,200,490781.2533087039,343475.2914853292,193364.93326765334,2.5381088753531675
600,100,379508.4492319736,354389.3750117266,314484.62614487455,1.2067631218867416
2400,200,374104.34253014345,262895.86814836005,167127.96755542516,2.238430515264168
4100,400,677296.426193487,280109.93628437346,192873.04703247914,3.511617805672105
2500,600,1001812.406251824,897436.0616501743,463239.0042208164,2.162625334058185
4700,200,278434.6297395931,131795.23143461754,89579.42667687622,3.1082430427238648
100,800,18334788.646246925,15707098.469540237,15707098.469540207,1.1672931625024465
600,100,471068.84553036,421637.4469408899,355474.57407820434,1.32518295226011
1400,400,736543.9669017906,789499.997369141,585845.240520177,1.2572329959492492
2600,500,754746.2464545992,619673.6291996071,375753.1048100813,2.0086227812703616
800,400,1148401.8860502196,1174913.4264230605,969492.7621068802,1.1845388959423875
2400,200,487151.93540928344,355611.77247769537,177251.18882868224,2.748370482751053
4400,300,559417.4180369187,214275.17819173035,143655.13351526792,3.894169350916115
700,1000,3229650.859428293,3285957.2488829996,2807649.7989427694,1.150304023188515
900,800,2141552.423761112,2147847.4986886946,1819103.835241643,1.1772568350814545
2700,200,242689.45532041037,229641.02013488192,149508.5640920975,1.6232478506777264
5000,400,676393.9087966476,237395.0421788748,158155.89856663288,4.27675423380858
1700,600,1353756.0730956504,1174281.0735970745,737473.12060013,1.835668358995933
1100,1000,2176707.671078278,2375581.688650238,1786686.2356908533,1.218293188583622
4700,200,314374.99404398975,124814.45484827769,84018.01751553366,3.7417568676369513
2700,200,445276.2441831117,289533.85962775326,159055.54690999506,2.799501512733037
800,400,1191306.6090451118,1161288.8091568847,999086.7108923885,1.1923956109685732
1400,400,780483.7028392691,751711.7707169442,546008.0773851473,1.4294361844920576
100,800,18554032.132572804,16071410.3723811,16071410.372381069,1.1544744177809156
1400,700,1286607.5942250765,1390974.1815232036,1010496.901991509,1.2732424925691535
3200,400,552516.0826469335,442100.45698471775,247040.42465254452,2.236541179137107
4100,400,536554.5070595024,302424.55337838526,190424.2577552404,2.8176793932900948
2700,200,488456.25888279633,287017.55524808256,150436.69792990264,3.246922231106116
2500,600,1269645.7687171777,951389.2846227709,501481.72200808837,2.5317887232920917
4400,300,530402.387128201,222431.50583107572,135274.52456182026,3.9209332935840986
800,400,1229669.8302030966,1212385.6348919184,1043644.2396499494,1.1782461719096369
4700,200,372244.771133921,160421.4663093685,115640.3076979828,3.218988072101215
2600,500,905418.7408901544,738501.8575379637,401067.5590396392,2.2575217578260127
900,800,1952226.0889600683,2093455.7391345913,1728176.4338758644,1.1296451280623685
1400,400,801603.839375733,787385.468382434,553995.8640610744,1.446949140557774
1700,600,906621.1808059042,1039904.0482957198,737786.4780808529,1.2288395189408026
2700,200,620331.4806413604,361295.0668600555,154441.1569389403,4.0166202645491325
100,800,18303204.88498502,16005864.120172972,16005864.120172966,1.1435311925406515
3800,800,924890.0558159603,710241.2876680467,432274.91449399566,2.139587620758889
5000,400,534423.6913963916,224338.95059662938,156147.89135929712,3.422548244130174
4700,200,356551.24053462775,148022.29809841476,85341.94087936604,4.177913425224603
4400,300,521573.70234553516,220023.26904350484,137571.39163020693,3.7912948045733934
3200,400,628167.7249581437,425003.45539443195,237900.8372128417,2.6404603376664184
2700,200,504182.0665287645,301068.4822391181,131753.90335465714,3.826695480676573
4100,400,730079.724981405,335678.9001426172,202555.66111899423,3.604341250934029
1400,400,805209.4326045455,781256.9807131193,570906.6919385077,1.4104046142294553
1400,700,1201428.252548944,1355572.811767292,984293.4975599275,1.2205996031948758
700,1000,3207869.0067615937,3295292.5764996135,2819448.4289000337,1.137764739329918
700,700,2370427.042570494,2288478.0433324287,2036059.2138887395,1.1642230375231248
4700,200,482355.1613771991,159280.54367855514,124828.15119872103,3.8641536924576454
2700,200,304332.63587130455,243301.46857887588,143187.78740624,2.1254091664108077
100,800,18827394.71125461,16393536.671333121,16393536.671333099,1.148464488701668
2600,500,842485.5644775176,659149.7179051826,381901.70549525245,2.206027237780929
2500,600,716025.1179736432,798393.0706212163,501694.80509497994,1.427212541772456
1700,600,936035.2664823907,1003001.1140915396,723552.9140778917,1.2936652569153013
4300,800,1202524.943278327,544128.0715639599,379919.0785756418,3.165213360136386
1400,400,827607.6451321521,819204.9120145263,596368.1369428282,1.3877462491117163
900,800,1996311.6983711878,2061798.6190283373,1745233.1632822452,1.1438653243425316
2700,200,340496.6057309892,216174.85331406747,146253.5860455586,2.328124833977904
3300,900,1095819.222312587,882940.945512125,545645.6450443619,2.0082983017732965
4400,300,505586.13649921893,235418.40138694402,144863.04739585196,3.490097340819133
4800,200,236055.96325999076,112330.52288549421,84098.56730180485,2.8068963697426117
1100,1000,2119079.6646168646,2369027.319980142,1794194.454754567,1.1810758075867198
5000,400,728619.0873090721,243588.64640394776,176977.28425804104,4.117020386902943
3200,400,688898.0331444127,417930.868890961,247118.59151036388,2.78772240054436
700,700,2343252.673658763,2280733.0762106986,2020005.0453069168,1.1600231787058395
4100,400,549052.1206542875,303295.3814096793,200044.71627518235,2.7446469513296674
3600,1000,1370006.9404000198,1060006.9131409056,545931.905349983,2.509483191904205
2700,200,389951.457947487,279718.92158948246,160487.34420841932,2.429795694301419
100,800,18322149.81053724,15955739.480371242,15955739.480371261,1.1483109155221
1400,700,1323528.9056012342,1453622.6990544326,1028409.225551437,1.2869671651297692
4800,200,418568.22195146914,152629.48130415572,115155.9162563489,3.63479563672346
4400,300,481718.6010649707,200559.14736940432,136062.09220121102,3.540432116482501
2700,200,368023.93456467503,252055.7654992643,148558.19338260015,2.477304860707735
1700,600,935163.361805463,1000010.6780289675,713382.4748405305,1.3108863685143224
2600,500,724353.8186884491,625750.8025373819,378900.25933231815,1.9117269013351283
3200,400,544529.4686095642,468342.23886502825,243981.08024890177,2.231851207700419
900,800,2107673.314227717,2191925.2315247105,1785712.2635978966,1.1802983925199266
100,800,18746314.79006353,16160715.959789652,16160715.959789645,1.159992839222424
2700,200,488230.9182776548,276275.9371410165,157556.61229216197,3.098765016426689
100,100,2490261.272043392,2028974.278749209,2028974.2787492075,1.2273498477164295
2500,600,781536.004679198,788773.8766094092,492015.9815729664,1.5884362174184694
4800,200,481250.03818469576,175559.91412114105,137320.72161632078,3.5045696856249147
100,100,2372232.2118191994,1981118.9335205841,1981118.9335205844,1.1974203929309686
5000,400,545629.0566849113,236546.88472646114,164036.66734564953,3.3262627527977635
700,1000,3137545.179043402,3234470.9619020955,2760773.5056940443,1.136473228452922
100,100,2400770.214020663,2034863.880877838,2034863.8808778382,1.179818579798553
700,700,2301059.574865017,2325875.223541551,2020993.803983018,1.1385782432039324
4100,400,641734.4381472775,289276.64052750904,186441.78252175762,3.442009776281706
100,100,2592566.7117086546,2035571.9945448672,2035571.9945448677,1.2736305660799412
100,100,2432780.9399821586,2088238.3931993323,2088238.3931993314,1.1649919606424644
3800,800,1178026.509867303,698994.5250393884,430840.38203091547,2.734252774343637
100,100,2331108.516488075,1844771.676104779,1844771.6761047777,1.263629828386239
3400,600,868137.9166498422,589345.8469629267,357684.9896305755,2.427101896410227
4400,300,525657.4823636549,201286.53659065402,137859.34009079728,3.8129986841475154
100,100,2567413.8027105457,2036711.4899757814,2036711.4899757812,1.2605682323425569
3300,200,237275.21909529748,164038.43691084144,122325.18880262524,1.9397085867420731
4800,200,617654.9056607772,165588.47152702796,153927.2635835206,4.012641368925778
100,100,2517007.977665527,1988720.6496210187,1988720.6496210184,1.2656417974767757
100,100,2373926.730816457,1886907.7568692486,1886907.7568692472,1.2581042831448583
1700,600,1086186.929651169,1014238.6437729555,702626.9574295424,1.5458941877562236
3200,400,734335.7267435277,508880.6808992962,259524.44080871134,2.829543623927071
100,100,2578066.09334275,2132847.4444692265,2132847.444469226,1.2087437852285396
1400,700,1247937.2019987532,1383554.2236092037,1023873.0529480547,1.2188397755029756
2600,500,744250.3577268437,677776.6348671215,397315.6592819537,1.8731966393468749
700,700,2232290.0361802676,2258741.761997737,1968586.995119855,1.1339554928048061
3300,200,420183.7012017863,254464.71319563448,130136.35656272323,3.228795644046372
900,800,2074172.320085829,2216575.4338398655,1778429.346685885,1.166294474363608
5000,400,641906.2352087192,234285.18498770476,171534.09013886217,3.7421496490235624
4800,200,498479.4517099619,136233.64694833968,112828.85828240226,4.418013789187735
1100,1000,2204975.7449366003,2306014.5605331757,1756855.8672598463,1.2550692325009467
4400,300,444590.90707019693,199782.4965660924,137384.4230528088,3.2361085572219634
4300,800,929259.1991659091,498229.2265308878,382010.3895528334,2.432549544669882
2500,600,763068.459054505,763481.507135739,485100.08289156074,1.573012427674809
4100,400,702075.0706506455,298182.306462783,189169.31943548884,3.7113580190791433
3300,200,486364.56142826355,275443.8330631234,137340.04259498307,3.541316518027861
1700,600,962546.932637247,1065885.2873704925,713309.8890827585,1.3494092082124098
4800,200,278749.2489007707,134462.55561461434,89579.42667687622,3.1117552237329313
3200,400,554410.7988269764,433782.34814896836,256307.29272757738,2.1630707145592063
700,700,2333738.550285653,2374059.527258823,2056818.451102874,1.134635168716176
3400,600,944225.4814876973,675546.8135797105,359748.2810247427,2.624683789448755
700,1000,3407213.1064522476,3362218.9502960774,2882243.8589995755,1.1821390809155505
3300,200,618331.4698545074,303580.11424205225,154082.1067420537,4.012999840985079
4400,300,462018.0244332076,205506.14731193433,140622.55999974153,3.2855185144834285
3300,900,1326292.5035334437,1005553.8782820309,561076.0614694732,2.363837266661936
1400,700,1396082.6359405704,1444305.5400154688,1035040.651628332,1.3488191345376097
4100,400,693727.2900738204,294153.22578881646,194943.7484668075,3.558602394433486
900,800,2071829.508007111,2196115.6275563193,1821504.0745925666,1.1374278745275588
2600,500,787777.2514143426,684273.0531569823,393685.5218759556,2.0010318074703277
4800,200,314374.99404398975,119899.35927601653,82267.6421506267,3.8213687158845464
5000,400,702075.0706506455,216346.63539148253,162289.93398920793,4.326054323845696
3300,200,498998.24796405836,241129.88932526953,112828.85828240226,4.4226118704055555
3600,1000,1463835.664233822,954619.493195925,548226.0833972287,2.6701313720112965
2500,600,980688.5322883313,836688.1760447948,477786.3310520888,2.052567159317531
3800,800,1098675.5343445437,651389.1250452315,409304.9448653363,2.6842469120572545
700,700,2330873.780743297,2327884.745340565,2047746.1058961095,1.1382630756967251
3200,400,647513.2228399613,416890.3778708442,238878.53385600194,2.710637964775386
4800,200,372244.771133921,155324.3984560315,115640.3076979828,3.218988072101215
3300,200,286919.8408539382,234772.63595957935,117153.64424146911,2.449090190165647
1700,600,912964.1519754151,967904.6997147889,685366.897989938,1.3320808966014848
4100,400,734947.084613876,305774.008732348,203637.90041950232,3.6090879109431753
1400,700,1178506.9467329285,1290715.531769252,938747.7025393969,1.2554032819946843
4800,200,354967.72469597566,130868.08401872677,83563.98377771258,4.247855459359387
3300,200,323733.42221267754,183826.71668219354,119662.02494636612,2.705398160843246
1100,1000,2375700.298419481,2379136.3937108126,1834155.1829997299,1.2952558869822908
3400,600,988117.0530491371,680642.5121014749,340616.91486824735,2.900962958434835
5000,400,688859.4501696964,235457.6237367015,167923.72650942532,4.102216312660448
1900,1000,1450312.5990371257,1586236.763800069,1077328.724609538,1.346211760540192
900,800,2000181.5275615843,2111003.647517212,1772859.9422634733,1.1282230930255446
2600,500,801504.1202518636,712754.6628730018,377575.8363618394,2.1227632784312083
700,700,2357915.3059377437,2393688.341433864,2070081.303256664,1.1390447815881712
3200,400,703210.1694628029,478403.1013921926,242373.19052672005,2.9013529422730384
4800,200,482355.1613771991,148317.31684164048,124828.15119872103,3.8641536924576454
4300,800,1167766.1654690285,544150.7963986307,380742.66319011134,3.0670746369338255
3300,200,373647.9666978547,255867.044693835,131307.82707961582,2.8455879212082373
700,1000,3250229.965039184,3265416.5453284103,2878848.032246779,1.1290036600169415
2500,800,1276862.2647516953,1103945.1642096196,653460.8151501039,1.9539997428283322
2500,600,807298.7947984362,796105.8701019024,485050.72457627574,1.6643595275600624
4300,200,236298.95346827214,127877.67293126814,93877.47047643333,2.517099707406281
3300,200,355251.6871885711,215910.54858049494,121547.61276758194,2.922736852659278
100,1000,23540993.959770393,20469245.76758119,20469245.76758122,1.1500665059703443
1400,700,1130576.5101340408,1294776.8525184423,968155.0522118494,1.167763890247872
700,700,2126287.3533596327,2189448.143266138,1877495.4050787939,1.1325126802482894
3300,900,1190669.5627440987,912423.5669100028,550840.487348366,2.1615505579042305
5000,400,735369.5978032437,251234.54822128656,184114.18593069012,3.9940952626001014
3300,200,483466.8482442633,244990.1580930833,128909.95551176889,3.7504228926688676
4300,200,418568.22195146914,160653.43866839824,115155.9162563489,3.63479563672346
3200,400,697141.6861716995,423405.0693687327,249771.67772309712,2.791115840381901
900,800,2032046.4356601902,2075668.2492560563,1795635.106643294,1.1316588922450044
2600,500,972416.788698257,795990.0587500905,387169.97615170357,2.5116017475415964
1200,100,263569.8861036504,210317.091398974,169081.18989576728,1.5588362387686774
1600,900,1382165.7350761893,1525878.6623801729,1125394.1429039966,1.22816147906156
3800,800,1016530.3366944141,694051.1376510784,413344.69656684756,2.4592799790041995
3400,600,1240208.7909804184,706472.6044095261,368736.560300065,3.363400661901222
1200,100,305031.1453471189,251698.78519031295,165093.24446004868,1.8476294795995372
2400,300,625121.0112182382,413568.1946956725,261741.47202061463,2.3883147228919226
1200,100,264978.69344804145,262864.7921286111,169571.99007315317,1.5626324449794446
2500,600,838691.6111754372,734041.9576725372,466049.49063315784,1.7995762854198625
1200,100,324149.69350863167,254924.15362832707,169630.99954540562,1.9109107084042476
4300,200,481250.03818469576,187507.14844290607,137320.72161632078,3.5045696856249147
1200,100,218597.41615043397,211462.74349769842,174019.86609994428,1.2561635694219395
1100,1000,2232022.4334913795,2298534.4487279626,1831994.2023388594,1.2183567123966956
2400,300,611229.1074931907,410620.8776022264,248516.61189469582,2.459510061855291
700,700,2205431.6626028763,2178285.3525686585,1936310.1044236987,1.1389868066919353
1200,100,305452.48358801537,212794.09282097788,153730.97300873147,1.986928708053299
700,1000,3235888.814259254,3266164.5722459266,2870815.8018937316,1.127166992784665
100,1000,22843581.486939188,19653548.592599366,19653548.59259939,1.1623133287767187
100,700,16408347.909634145,14252414.497221194,14252414.497221177,1.151267942202587
1200,100,415453.4048851593,268090.66686713137,169725.95749798173,2.447789430736307
1400,700,1207107.6823973649,1272387.0874138041,982834.3111807432,1.228190416904745
3200,400,734836.1708071486,456785.32192208007,260911.05991248734,2.8164239992494813
1900,1000,1555189.0575615612,1654870.354861486,1034397.2943473362,1.5034736324816318
1200,100,270055.07940907177,198500.00336061875,165726.72080175148,1.6295204424645666
1200,100,257776.83321640216,220262.38329699318,157242.31307243727,1.639360476067605
4300,200,617654.9056607772,189165.16793993028,153927.2635835206,4.012641368925778
1200,100,434540.8607398422,298302.3196843817,177737.28703910217,2.444849181501478
3600,1000,1463203.2351443965,1000449.9618369548,536817.0705516197,2.725701762130712
2400,300,562633.6390366543,431128.74040134624,263367.7447779912,2.136304274887316
2500,800,1020629.1299466549,1031543.3794265849,657057.8700308733,1.553332174377119
4300,800,1094707.1917672865,516093.09242197353,361711.3466251809,3.0264662747825377
4800,500,787278.7348232935,302634.41214549425,218726.61253679788,3.5993733258720138
100,700,16453188.270710357,14140035.317148399,14140035.31714842,1.1635889091985963
4300,200,498223.12800176215,144307.4382557571,112828.85828240226,4.415741997093923
2700,300,617053.8179906041,391513.54371214117,232659.08624054634,2.65218018329459
700,700,2259779.4904413046,2210249.2788126217,1965668.6223614863,1.149623830148178
2400,300,544655.1594872654,436133.91443239764,248003.2950300038,2.1961609801247692
3400,600,671134.5734982828,667412.5168606607,368893.23904042644,1.8193192568236096
1600,900,1652008.1411782745,1655249.7325840057,1157219.3767807884,1.42756695430897
100,700,16490355.310869895,14146956.627881112,14146956.627881126,1.1656468415525039
4800,700,939918.8412915297,432121.1191552601,296925.3020254412,3.165506054485702
4300,200,278342.97706256656,153699.92159339692,89908.61069694141,3.095843378125244
2400,300,545734.8805438533,441103.289187078,252214.21798871268,2.163775241918663
2700,300,608053.0724905974,388433.11138188385,220903.65501750738,2.752571352621608
100,1000,22687490.904339153,19736139.002300236,19736139.002300236,1.149540490249635
3300,900,1301468.3052256485,981111.8088570174,549747.7157238909,2.367391929063161
3800,800,1120930.7319986254,718875.4199522579,422931.851904765,2.650381443133856
4300,200,314979.36481711897,126815.71560202782,91833.64705186237,3.429890622107567
700,1000,3295379.593063493,3265201.280837197,2906766.427041341,1.1336926016507294
100,700,15904272.67702639,13780108.965838987,13780108.965838986,1.1541470910319522
1100,1000,2106005.312709396,2252280.100333157,1826882.7830232836,1.1527862281477064
4800,500,744500.1241143493,305030.52872257854,208021.36125870878,3.5789599664644096
2400,300,525612.2760602551,402942.8137936659,227685.7661165313,2.308498616427532
2700,300,566762.9206587375,398709.45054307824,234104.66202488105,2.4209809226204175
4300,200,372399.1682005641,168106.13141452495,115640.3076979828,3.220323221321385
1900,1000,1595028.985240241,1708856.4866314263,1038744.1580158019,1.5355359382112421
2400,300,520278.11052738916,416083.72405595175,249447.16903555352,2.085724654799487
2500,800,1235784.1791301924,1028158.7601030137,654877.3806869915,1.8870466679331745
100,700,16694327.186552458,14397729.157720087,14397729.157720117,1.1595111287116342
3400,600,734641.1670154394,595458.1649332424,361776.45703894587,2.0306494596920492
2800,900,1103212.5489180617,1058963.2242747417,643082.3673737124,1.7155073827066314
4300,800,994957.4225502423,500164.1161834575,365281.359756749,2.7238111006069734
4300,200,357170.64317420614,164079.73308874073,93280.7260774466,3.8289865248011057
4800,800,1199936.6605047262,488903.5669898334,340344.17455734574,3.525656527147477
1600,900,1476779.2549866438,1638797.7832005122,1136108.5051560048,1.2998575825148495
1400,1000,1812458.5432297294,1971848.3364764343,1462088.9833986587,1.2396362764574211
2700,300,546675.3025022154,381260.68873055687,220447.37336000337,2.4798449360948513
100,1000,22075809.54928615,19325414.53985829,19325414.53985831,1.1423201041175701
2400,300,555225.0155447304,434686.19832167006,252742.123499795,2.196804426014806
100,700,16642631.359448925,14334222.741272772,14334222.741272766,1.1610417711404413
4300,200,482355.1613771991,167053.09438503397,124828.15119872103,3.8641536924576454
4800,700,969306.1907456063,401944.97201392223,294584.0691072587,3.290422980723645
100,700,16712990.37664356,14490569.122796664,14490569.12279665,1.1533701840841148
700,1000,3310057.921096982,3401357.7872674847,2944864.7388858274,1.1240101718048088
2700,300,534372.2417477366,393208.3343656232,224190.41598996683,2.383564165256963
2400,300,454335.81634571723,384935.01592171955,251871.4422634828,1.803840134724112
3600,1000,1404241.5863285612,958576.9794319391,560436.3059165841,2.505622086763183
4800,500,734043.425440735,300834.2001764283,203532.93177212737,3.6065093695135277
2200,300,631451.6834197389,461596.6563077711,285536.151295216,2.211459671762826
3800,800,1138570.454493331,670997.646429156,421206.9505308675,2.703114117794912
1100,1000,2185185.9589728564,2276605.114303351,1849760.4535717624,1.1813345640260662
100,700,15144798.82804731,13142467.83555156,13142467.835551558,1.1523557841305319
2400,300,496299.0507714726,426886.6204421461,257808.0266661928,1.925072144530533
