P,n,Paper,Min Time,Time opt,mast
1100,500,26341.5611006006,1114693.0964187998,907729.5764016383,0.02901917243351492
2600,400,11526.752544152594,519654.72182147315,300284.4064601868,0.03838611761440522
400,1000,95927.50561427277,5268694.212495306,4913387.148149847,0.019523701821541704
2200,300,38312.78520004526,418637.97856936906,248384.47212712505,0.1542479079788711
3700,400,11174.404595649328,374734.24732102355,211010.6639990502,0.052956587045760055
5000,600,53525.508375411446,344877.7128579493,244628.83109682502,0.21880294377168424
4200,200,28014.55469636,144801.16374884913,94020.16245785909,0.2979632662187373
2400,300,38312.78520004526,401525.1733461688,227685.7661165313,0.1682704450678594
4600,500,13894.3324658245,310259.8965085709,212382.18967526336,0.06542136366080985
2900,600,10610.795124079985,761824.9372584646,399343.9691558762,0.026570565586626564
2600,400,48339.73449389197,580512.9460743581,319414.6963799524,0.15133847954319093
5000,300,38312.78520004526,185713.99554858214,144863.04739585196,0.26447590250778
900,800,35258.19532428017,2210717.406200076,1819103.835241643,0.01938217854375344
1100,500,3130.3934159342375,1127645.166586591,888143.702278374,0.003524647428004919
1300,600,66670.74492798287,1377409.1412026486,964387.9269386316,0.0691327038276221
4800,700,84453.34057658337,398991.2366232925,294584.0691072587,0.286686720135683
4200,200,27257.664008769243,174145.39270495967,115640.3076979828,0.23571075303567976
2200,300,8687.452132062237,434451.36590364703,272124.18440242205,0.031924586751227814
3900,600,83214.86315682942,547824.8287244029,296948.07962872845,0.28023371378886247
2400,300,8687.452132062237,391398.5010297994,249447.16903555352,0.03482682191043034
3700,400,48339.73449389197,418208.61958019395,224453.57042915575,0.21536629781146402
1700,700,82468.99777376618,1197457.42483111,831766.7833616717,0.09914918391001282
1100,500,89818.34581060677,1303159.761250137,947977.8668209653,0.09474730260508268
2600,400,20322.596422761624,532425.4111496689,315455.1295108645,0.06442309704798031
5000,300,9919.162015318505,181076.28996444942,119734.6411370657,0.08284287588888822
4200,200,34602.290194167705,170707.56981114674,95501.69574595724,0.36232121245483206
2400,300,17643.89424078269,409177.5945813902,252742.123499795,0.06980986784657209
1300,600,22609.74248129509,1270583.1443649277,964797.7021057307,0.02343469769045669
3700,1000,74215.16742659622,897529.7020334343,553222.8585832763,0.1341505801417001
2200,300,17643.89424078269,441594.2373374229,275718.68018159457,0.06399237885935774
2900,600,66670.74492798287,846971.3343261759,432311.8293173176,0.1542191085385416
4600,500,89818.34581060677,329295.9373097257,237834.46181356232,0.3776506782310424
4200,200,37624.24717759275,168766.8580770256,124828.15119872103,0.3014083507308906
3700,400,20322.596422761624,362047.49182102503,221671.17208871557,0.09167902272212584
900,800,0,2175335.1880982574,1728176.4338758644,0.0
5000,300,32675.96019083209,175797.72403499906,123414.4751336362,0.26476602647663305
1100,500,46744.18677197606,1199654.6597089726,902676.7584433239,0.05178397065699014
400,1000,0,5261071.937312996,4934034.750575059,0.0
2400,300,23098.9377681011,398666.0608696495,251871.4422634828,0.09170923690482263
2600,400,70026.25719286122,513636.9998603339,294004.3493612332,0.2381810246855305
5000,600,83214.86315682942,357574.2821190454,277514.5116622374,0.29985769990331224
2200,300,23098.9377681011,413606.1403159879,274768.8461056176,0.08406680049608742
4800,700,72594.73871386757,399068.59979311645,294728.2630808568,0.24631074724568125
1300,600,41874.01463545452,1218236.8057973187,946184.5799480123,0.044255651088453876
5000,300,39460.841457804156,183442.80498259314,120898.29228647175,0.32639701282380923
3600,900,45689.98286180202,908141.217045558,514319.72301368375,0.08883575880403562
1700,700,72348.53838276214,1222494.2072265067,832173.9192871251,0.0869392043008737
3900,600,71010.99774786006,579176.359737682,321462.6423128772,0.22089968911145075
3700,400,70026.25719286122,368926.1858728144,206597.65090248818,0.33894991974479344
2400,300,26630.241504360707,410342.7926833334,257808.0266661928,0.10329485023692173
1100,500,17275.433112252234,1124682.3318828996,895582.4311491157,0.019289606976865596
2900,1000,74215.16742659622,1155004.9904423573,705836.0609510767,0.10514504930025141
2200,300,26630.241504360707,438213.6645104233,281245.11999948305,0.09468694605051158
3200,1000,32785.350020067905,1106123.176527779,614173.3935187309,0.05338126067662035
2600,400,22194.517606019283,530487.5583220359,298305.46526365547,0.07440198115848395
900,800,45754.95119049666,2115636.7785617323,1745233.1632822452,0.026217099326972283
5000,300,64787.23705712655,183001.87404983802,123747.85279977255,0.5235423127862597
4600,500,47668.055978463366,292482.27163974766,215857.4857147079,0.2208311461640239
2900,600,22609.74248129509,722887.0729297278,432495.52163360344,0.05227740254024953
3700,400,22194.517606019283,355847.9468491067,209620.0566717579,0.10587974241784255
1300,600,18552.43000574156,1231337.6024420082,932884.7747914629,0.01988716131623948
4500,300,37158.345211568136,220678.06659335436,142348.1066563424,0.26103856302968625
1100,500,45928.47417279837,1214301.4165587362,939109.7401209815,0.048906397421542666
1500,800,20504.786631781826,1536297.3508437083,1089101.3585835064,0.018827252826541793
400,1000,0,5156637.007437602,4831353.634964578,0.0
2600,400,24850.293951577136,471408.46918946947,307411.29565919645,0.08083728315281807
5000,600,71010.99774786006,405852.40242785646,314954.4837664354,0.22546431756952076
1700,700,64831.49718048595,1154691.010747825,810594.6450493521,0.07998016959085483
3900,600,45038.5000225094,478003.9413080662,321599.2340352436,0.14004542068521747
4500,300,18365.86425641698,208926.0527624642,148288.0517849619,0.1238526235616745
4800,700,64831.49718048595,409797.828577611,287085.60345497885,0.22582636119770777
3000,500,20288.768212252013,602291.3815277822,340497.2878709439,0.05958569696432328
900,800,70792.3494135766,2175975.08030032,1785712.2635978966,0.03964376056360975
3700,400,25868.871829494252,397162.61949048395,216018.74830105697,0.11975290123171071
1100,500,13764.731586901074,1179417.385012919,930529.4153431677,0.014792365894016163
2600,400,91532.69495535115,545976.199878223,321121.30450767674,0.2850408667082472
1300,600,23683.50605269087,1246168.5321554455,918819.8674078631,0.025776005605435814
3700,1000,32785.350020067905,978360.017782749,531176.9889891726,0.06172208265734228
4600,500,50169.107749150986,300092.14916983404,214161.01614435375,0.23425882381569785
2900,600,41874.01463545452,654339.8569646864,424151.7082525572,0.09872414473578173
4500,300,30918.87634724063,213800.28296220666,143441.4983667211,0.21555042786986053
400,1000,0,5375868.420462343,5043926.753249257,0.0
3400,800,18865.924203940216,814503.519793996,480485.8934927234,0.03926426240487729
3600,900,55782.16348275587,832751.4920087286,504937.11340266885,0.11047348670184129
1100,500,34570.6040249082,1167725.938984855,892451.9768552567,0.038736654656450015
1700,700,75863.34989570836,1284458.5617015196,846925.2445717716,0.0895750249292273
3900,600,65660.15993990621,483577.6110265712,315394.85998267075,0.20818398861514067
100,800,0,16336520.378752597,16336520.378752597,0.0
1500,800,22222.662674861775,1557402.3568410235,1095096.4500514558,0.020292881667014435
3700,400,91532.69495535115,381181.59174189414,225652.80857296204,0.4056350795463518
3000,500,26341.5611006006,568720.5884019574,332834.17801393406,0.07914319754594978
5000,600,49806.843386066,341142.251870884,250847.40254748997,0.19855435169051297
900,800,25495.353057198052,2156539.133655833,1778429.346685885,0.01433588188628849
1300,600,32887.42115358146,1223479.1956371018,932789.8549543764,0.03525705278515279
2900,1000,32785.350020067905,1224475.1515247538,677708.5721585995,0.0483767674881872
4500,300,21806.621018574155,234252.10916673316,132268.424016002,0.1648664160082225
1100,500,77416.64199583024,1299495.8370827872,915129.0345403902,0.08459642200589951
4600,500,46188.125159409894,303332.9139628635,224569.72046371296,0.20567387742228227
1200,300,37158.345211568136,692621.937201929,523482.94404122926,0.07098291479128221
3200,1000,21491.403332010846,1114693.7510960978,616754.3438218824,0.034845969951072656
4800,700,102580.22765531013,412376.82866377424,299952.6907858358,0.34198802279974116
100,800,0,16426446.750771858,16426446.75077184,0.0
2900,600,63379.38297555092,707580.2281119205,418189.7266306558,0.15155652790946594
1200,300,18365.86425641698,650897.4404004951,497033.22378939163,0.03695097908424561
400,1000,0,5263120.118776838,5037984.056431863,0.0
4500,300,19569.40914565735,215819.66467294816,134514.2495939801,0.14548205268011352
1300,600,44722.65128336424,1163338.3111179145,896249.0204483804,0.04989980492362507
1700,700,54172.69773909645,1194675.8604635266,843189.5730160451,0.06424735252041072
3000,500,12027.531818833784,566794.0562409115,325652.6908354038,0.03693361718577943
1200,300,0,671627.1265032229,526735.4895559824,0.0
3900,600,67871.73669476502,491909.4463390713,310961.5915971543,0.21826405102367671
900,800,45632.19940295054,2240419.1746708737,1821504.0745925666,0.02505193375049547
1500,800,35258.19532428017,1541943.0202308428,1091462.301144986,0.03230363090625573
5000,600,65203.30744331978,322981.40990076266,246007.9907864832,0.26504548585948756
3400,800,24895.068077694246,806232.8174677225,483130.7867874069,0.05152863108400682
100,800,0,16371934.517174782,16371934.517174788,0.0
4500,300,38312.78520004526,222454.91740104597,144863.04739585196,0.26447590250778
4600,500,23741.340771062645,310660.94877282256,222517.90366901836,0.10669406991347727
1200,300,21806.621018574155,691517.3250590732,496006.5900600076,0.04396437760219266
3700,1000,22263.734182364922,934671.1820949838,533409.1622243307,0.0417385672370616
1200,300,19569.40914565735,683853.8438250606,504428.43597742537,0.038795214048030276
2900,600,23683.50605269087,744343.9396600515,411884.76814835245,0.05750032019674143
4400,700,19155.17516227621,454921.00160356076,323918.5113004813,0.0591357841371005
3000,500,89818.34581060677,667360.2596349232,347591.88450102066,0.2584017343774982
4500,300,9919.162015318505,206782.16255192083,133038.4901522952,0.07455858829999941
100,800,0,15553587.90488279,15553587.90488278,0.0
400,1000,58930.230974440485,5275554.389958153,5023927.65331403,0.011729912339714368
1200,300,38312.78520004526,617782.7582874895,455371.5322330626,0.0841352225339297
4800,700,58816.31815652883,389167.7221332307,298629.6404431826,0.1969540534196211
1700,700,113981.01909551445,1302080.630913872,852386.4189880381,0.1337198910686938
2300,700,18225.38613598292,1030293.1348529042,619670.1955313554,0.02941142928514578
900,800,15189.29106688913,2112928.32101667,1772859.9422634733,0.008567676839432912
3900,600,23683.50605269087,529669.3216231541,306273.2891359544,0.07732801681630744
1200,300,0,644248.266594946,498894.33807110705,0.0
3600,900,58228.209941698304,861340.4018661643,503935.4060802334,0.1155469713759854
4500,300,17643.89424078269,192636.03889212213,134795.79919989067,0.13089350221232265
4600,500,34570.6040249082,317800.7826384706,213412.42924799616,0.16198964674515462
1500,800,12733.646206736343,1481602.876650003,1036905.8603255186,0.01228042650153297
100,800,0,15707098.469540238,15707098.469540207,0.0
1200,300,665.0894773121084,649150.0808526268,505484.24699959,0.0013157471894720547
3000,500,46744.18677197606,590595.3152376089,330981.4780958854,0.1412290108827004
2900,600,32887.42115358146,743970.3709250861,418147.1763588584,0.07865034852072544
2900,1000,22052.04040437805,1254499.050907555,680556.5173206978,0.032402952353164365
4500,300,39460.841457804156,205250.49845027676,134331.4358738575,0.2937573115414283
1200,300,23098.9377681011,620883.9976547201,503742.8845269656,0.045854618452411317
3200,1000,9951.711093478085,1107777.494041249,603919.2043705722,0.016478547165676143
100,800,0,16071410.372381104,16071410.372381069,0.0
4400,700,82468.99777376618,444789.01575903804,321364.43902610044,0.2566214171788567
1700,700,82411.95665555126,1195792.3787833273,773086.3432677387,0.10660123202695095
1200,300,26630.241504360707,626992.7223272537,515616.0533323856,0.05164742511846086
5000,600,63379.38297555092,311591.93664395175,242550.04144578037,0.26130435846459643
4600,500,77602.14902256455,354700.17083250545,288145.1780149138,0.26931614666322135
900,800,86210.04866657234,2117868.330642006,1795635.106643294,0.0480108950574768
2300,700,82468.99777376618,978567.5150976138,614784.1442238443,0.13414301352531147
400,1000,27824.7415895517,5306426.188409888,5086841.247322347,0.005469944949471013
3400,800,40726.90552068612,849330.6268502518,481527.48579925846,0.08457856866277527
3900,600,32887.42115358146,547884.3742034192,310929.9516514588,0.10577115835545836
4800,700,113981.01909551445,411854.5676162219,301886.85672493017,0.37756204537042953
4500,300,64787.23705712655,198934.17065468093,137497.6142219695,0.47118808150763375
3000,500,17275.433112252234,563128.3040808317,328380.22475467576,0.05260801902781526
1500,800,45754.95119049666,1448018.1351693536,1047139.8979693472,0.0436951655449538
100,800,0,16005864.120172972,16005864.120172966,0.0
1000,100,17360.0912438168,244671.72613608214,202897.42787492074,0.08556092319967061
1000,100,108171.51499317327,271510.2731599121,198111.89335205845,0.5460122214921497
700,600,0,1958843.3563857968,1737327.092491367,0.0
1000,100,77938.11439889878,292273.4646620433,203486.38808778382,0.3830138965623408
2900,600,55800.183605834245,661021.6344606887,401766.80226996366,0.1388869943722722
3700,1000,18631.97343620628,918015.2338326266,522308.5010772516,0.03567235340374162
1000,100,0,295448.99730213254,203557.19945448675,0.0
1000,100,0,242787.02191282867,208823.83931993315,0.0
100,800,0,16393536.671333121,16393536.671333099,0.0
3100,200,21304.06715124011,193948.05013845404,130217.13646731075,0.16360417475919697
1700,700,34843.07125881088,1143988.9172237765,797304.1606450524,0.0437011030152174
1000,100,4219.201431164535,239606.89641578842,184477.16761047777,0.02287113080613504
2300,700,72348.53838276214,1003555.9616997554,615085.0707774403,0.11762362934824086
700,600,34601.78733668806,2040478.9053248975,1747348.7935487502,0.019802450125835556
3000,500,45928.47417279837,596847.8386695657,344340.2380443599,0.13338108387693454
3200,600,34141.86048665698,606714.237647275,380040.3014824865,0.08983747342972348
4400,700,72348.53838276214,439970.64453357086,321521.7415427529,0.22501911701402602
1000,100,146846.03003691885,303223.3626537545,203671.14899757807,0.720995736311504
3900,600,55800.183605834245,439158.29276677524,298749.6734827935,0.18677906139719366
1000,100,61597.52507868069,232609.689795503,198872.06496210178,0.30973442695644093
3600,900,25902.496971663346,820518.5134108609,495049.6616047497,0.05232302732557777
3500,800,18865.924203940216,811345.7757503893,466757.72510721703,0.04041909365207957
5000,600,26465.905057714466,355655.1734291569,258690.3915727318,0.10230725964274354
3100,200,27867.46559912341,263990.5045498232,138532.2505345118,0.20116229608340142
400,1000,0,5477220.932627977,5153513.293050198,0.0
1000,100,0,259152.57488947717,188690.77568692472,0.0
3300,100,33196.50080680144,105363.39695269588,61484.06905300629,0.5399203617799314
100,800,0,15955739.480371244,15955739.480371261,0.0
1000,100,88814.39894295052,334013.1480020228,213284.7444469226,0.41641233728768917
700,600,0,1967663.0431490156,1654425.0150743444,0.0
1500,800,70792.3494135766,1507340.4448116387,1071427.358158738,0.06607293427268292
3300,100,108171.51499317327,127321.59492801946,82764.5367230505,1.3069790429098933
3100,200,88177.70769973115,262336.12470799964,137386.0010519413,0.6418245456201461
4800,700,83834.85710929704,360195.8144930225,273801.4132406574,0.30618854781297455
3400,800,13085.550298860835,819128.8270098738,457458.46779067,0.02860489250982386
3300,100,77938.11439889878,153570.8741584402,61662.54184478297,1.2639458586557248
1600,300,37158.345211568136,557531.563734585,392612.208030922,0.09464388638837629
1700,700,33736.693922925755,1117025.317295254,809392.9621488473,0.04168147673703343
3100,200,80682.25836202441,317266.1446219109,154172.62620376144,0.5233241487071196
3000,500,23741.340771062645,565160.3204801845,341194.11895916145,0.06958308907400693
3300,100,11229.087550646009,138079.41611537844,70156.3045836674,0.16005813899810473
100,800,0,16160715.959789656,16160715.959789645,0.0
3200,600,34601.78733668806,647724.9762264106,382232.5485887891,0.09052548628953398
1600,300,18365.86425641698,538030.9515801569,372774.91784204374,0.04926797211232748
3200,1000,19355.87075851322,1098318.169482954,630490.8441561571,0.03069968570982015
3300,100,12216.906468565343,107689.42646346288,63279.95130907065,0.19306124950848613
2900,1000,9951.711093478085,1173921.4057795429,666393.6048227004,0.014933683368894005
2300,700,64831.49718048595,923512.1065240611,599135.172427782,0.10820846474056829
700,600,66670.74492798287,2150692.379435293,1791006.1500288872,0.03722530206102728
3100,200,85402.99952199744,249792.59299794925,114753.3996959917,0.7442306698385385
3300,100,21314.749126357237,127463.08444199151,67837.48332561705,0.31420312313249216
1600,300,0,555720.6779946601,395051.61716698675,0.0
3200,400,26955.613943590033,445195.30742208066,247040.42465254452,0.10911418235093448
4400,700,66042.8029424594,431836.613729585,313184.29467815877,0.21087520691396014
5000,600,42730.351540313124,346333.65772204986,242525.36228813787,0.17618920816020198
3300,100,147226.88972167388,161746.66683991105,96621.71431835281,1.5237453688369187
400,1000,18045.03896996135,4975912.847839445,4782066.784922362,0.0037734811707056315
3100,200,23578.402166079617,224617.16315283897,124711.94386995098,0.18906290315438481
3700,1000,19355.87075851322,870941.8105526486,545289.3787296495,0.035496511601979544
3300,100,61597.52507868069,105385.75446258795,60264.26210972782,1.0221236089562549
700,600,0,2039891.6810327917,1791767.1610535,0.0
3000,500,34570.6040249082,609806.8342694306,327232.39151359414,0.10564542179031822
1600,300,21806.621018574155,583952.1767322544,372004.9425450057,0.05861917013625688
3500,800,22222.662674861775,780396.0859888636,469327.0500220524,0.04735005722303368
1500,800,23372.18798229306,1545411.7668069152,1067057.608011531,0.02190339847334699
3300,100,13152.656702562925,124414.74195909458,57179.022935431734,0.2300259085821613
4800,700,34843.07125881088,392213.8533392578,282378.55689512275,0.1233913496900256
3200,400,34151.06398234154,454719.88065178815,237900.8372128417,0.14355167633053664
3100,200,24806.60429059363,200473.03371817368,127382.15558806715,0.19474159607421065
3600,900,44514.27070659009,783632.1721847667,490619.1663940211,0.09073080253623896
3400,800,45754.95119049666,804187.422707769,461973.4843982414,0.09904237523522862
3300,100,88814.39894295052,163974.34004023919,100588.76879010165,0.882945481997889
3200,600,10610.795124079985,717853.0236124969,361905.4720475128,0.029319244785243104
1600,300,19569.40914565735,568933.3372322825,378321.326983069,0.05172695206404036
700,600,41874.01463545452,1967448.9464044156,1757199.9341891657,0.02382996597070593
2000,800,18865.924203940216,1260760.792265643,816826.0189376298,0.02309662494404547
3100,200,25951.756611965793,265854.47633897903,139779.29979442974,0.185662373828832
1600,300,38312.78520004526,520999.38603643223,341528.64917479694,0.11218029671190627
3200,400,46532.746232171834,433096.77937513555,247118.59151036388,0.18830127651573436
4000,600,34141.86048665698,458491.53255903814,304032.2411859892,0.11229684178715435
2300,700,75863.34989570836,1010493.2629698939,625988.2242487008,0.12118973961013105
5000,600,55800.183605834245,321332.994641416,233024.74531657892,0.23946033512460727
4400,700,102580.22765531013,453636.46087553917,327221.1172209118,0.3134890208997627
3000,500,77416.64199583024,681963.4060878233,335547.31266480975,0.23071751456154413
3100,200,14157.840071694623,236660.45940643904,129389.39423645819,0.10942040617194074
700,600,18552.43000574156,1932236.4398966439,1732500.2960412884,0.010708471477975103
1600,300,11583.269509416317,524019.2435747075,374170.7535533303,0.03095717503149364
3100,200,37624.24717759275,284563.1682006302,137226.72683510883,0.2741757968387741
3200,400,11174.404595649328,428250.92091258394,243981.08024890177,0.04580029149903572
1500,800,45632.19940295054,1596689.668026661,1092902.44475554,0.04175322291749245
1600,300,17643.89424078269,544725.8192510142,379113.1852496925,0.046539911897714725
3500,800,40726.90552068612,788477.800077577,467769.55763356533,0.08706617362344513
3200,600,66670.74492798287,772834.7342583514,391782.59531881905,0.17017280942183902
4800,700,33736.693922925755,393634.76112082,286660.00742771674,0.11768887549280027
3200,1000,47041.09410782555,1048640.7159037767,629748.0070539829,0.07469828182210209
700,600,298.04564807952255,1979024.222712144,1706379.75375746,0.00017466548546607165
1600,300,23098.9377681011,517531.8636379128,377807.1633952242,0.06113949126988175
2000,800,22222.662674861775,1258404.437255943,821322.3375385917,0.02705717555601925
3700,1000,45071.124717475905,887872.3778088423,544646.9250196608,0.08275292239251862
2900,1000,19355.87075851322,1249257.9992577608,695714.034930932,0.027821590174524513
2300,700,56518.106388741995,958678.2285142608,623227.0757075116,0.09068621789992105
3200,400,48339.73449389197,462674.9195591604,259524.44080871134,0.18626274405315807
1600,300,26630.241504360707,517826.39378433995,386712.0399992892,0.06886323349128115
4400,700,58816.31815652883,455312.98214648827,325777.7895743811,0.18054121563465267
2200,600,13272.427722646997,868202.4607048623,552785.8930654349,0.02401006952085136
700,600,32887.42115358146,1989491.4729353217,1732324.0163438418,0.01898456688431304
4000,600,51898.61816180186,481688.1793154765,305786.0388710313,0.16972200023720077
3800,900,25782.133569860034,730973.4394108463,473850.1654332617,0.05440988618477386
4100,800,22826.691040663976,582534.9631219852,398451.7165549414,0.05728847459367506
4400,500,20288.768212252013,325342.47612125543,232157.24173018904,0.08739235554767415
3400,800,70792.3494135766,846140.3920691215,472688.5403641491,0.14976531768474796
3200,400,20322.596422761624,442537.893227548,256307.29272757738,0.07928996559751425
700,600,44722.65128336424,1855992.477497396,1664462.4665469923,0.026869125728105805
4600,400,78372.0788931029,228120.12486375286,171854.208453944,0.45603817094829063
3200,600,45038.5000225094,667075.2692121207,391949.06648045307,0.1149090631263323
1500,800,24704.85702106343,1452888.9189424976,1063715.965358084,0.023225050507488538
2300,700,113981.01909551445,1084696.2971679708,630024.7444694195,0.1809151467399975
3600,900,27000.230360988622,831247.3379716958,500351.7201562117,0.05396250132318731
2200,600,34601.78733668806,897057.7264541504,555974.6161291478,0.06223627182405461
3500,800,13085.550298860835,757044.6444761684,444388.2258537937,0.029446212877759857
2000,800,41231.11284375901,1259821.522054706,818596.7258587393,0.050368040258780646
2700,800,18865.924203940216,994011.9704318881,605056.3103241703,0.031180443674461378
4000,600,83214.86315682942,495416.3291884032,289524.37763801025,0.2874191936296025
3200,400,70026.25719286122,428928.9111724521,238878.53385600194,0.2931458765360376
4400,500,26341.5611006006,320849.751669319,226932.39410040958,0.11607668973405968
4600,400,46857.650716890894,237445.90654253578,165496.2345828464,0.28313424069738724
4400,700,113981.01909551445,451899.48515889136,329331.11642719654,0.34609854158956044
2200,600,10610.795124079985,981570.0089391392,526407.9593418369,0.020156980789854635
3200,400,22194.517606019283,474507.3224888946,242373.19052672005,0.0915716691181341
2300,700,82411.95665555126,980834.7754826831,571411.6450239808,0.14422519627175717
4600,400,46532.746232171834,257579.41700018078,171908.585398514,0.2706830849913682
