P,n,Paper,Min Time,Time opt,mast
4100,800,1067699.8513598528,596961.1948216892,398451.7165549414,2.679621663049432
2500,500,889887.7030291649,781494.5561255263,417110.26140122476,2.1334591482830203
5000,300,468441.24414933356,205237.01294108728,144863.04739585196,3.2336834863709143
2100,400,591626.885220215,558882.6238478892,390563.49368011794,1.5148033413096549
2400,300,515269.4522257298,411012.1717234792,249447.16903555352,2.065645620344919
3700,700,865176.6008610297,624908.5985131452,382163.116679687,2.2638935132669653
3600,600,912722.0354367843,590209.1137040865,321693.7529311225,2.8372389178232074
4100,400,650943.3115156353,338482.6607250835,202555.66111899423,3.2136515361732068
4200,200,346163.77092153835,176464.64687606957,115640.3076979828,2.993452523713552
3100,300,479367.95819247654,354473.6954347705,176272.85118699196,2.7194656180148713
4700,800,847138.962439286,475153.4422852717,349498.8670376986,2.4238675496132855
4500,500,847728.0950701648,356732.8245668991,237834.46181356232,3.564361903678602
2100,400,609078.3931156859,571945.6833689999,364005.38492343156,1.6732675348849726
4200,200,317650.6059206246,151391.11750278168,95501.69574595724,3.326125294838771
5000,300,455631.1982322073,180359.4480364209,119734.6411370657,3.80534149436858
2400,300,506473.5134980802,437031.89328343933,252742.123499795,2.00391413384042
4100,500,845243.6506815818,404696.6736264202,254335.52524464924,3.3233408894354377
2400,700,906085.3206532334,1016279.3865903151,589456.5261617136,1.5371537686642809
3400,600,1091541.270880957,775585.8075698278,368736.560300065,2.9602198111103997
1900,600,1244952.321095269,1126182.9951285452,659844.3710632742,1.886736290694048
3600,1000,1221030.0214118273,964681.1036288334,568590.1602105895,2.1474694900798013
3100,300,465271.2670543519,332314.49234008655,193120.38893075113,2.4092291323066273
4500,600,909484.278595274,374690.1068902702,277514.5116622374,3.277249442372247
2300,600,1153387.566776716,980371.6653207303,545088.8282696613,2.115962586204615
2500,500,749184.1745126928,701592.2591241236,397177.77371506253,1.8862691320943896
4200,200,433536.79879614373,173919.5349867266,124828.15119872103,3.473069132506592
2100,400,633248.8318657937,636915.9294230475,369330.57604071626,1.7145854498545015
4100,400,501289.7332793668,318278.06759417796,200044.71627518235,2.505888396421281
5000,300,482412.360267478,172222.47004313333,123414.4751336362,3.9088798922906745
2400,300,455871.36687752797,407457.4756879498,251871.4422634828,1.809936699376346
3600,600,1093601.841821945,652895.5355441693,348251.1958389503,3.140267298113412
3100,300,501523.6543305163,332586.51747927204,195671.32141919612,2.563092285026675
4500,500,717320.5643005993,316787.293888613,220654.31873059028,3.2508793321032514
2100,400,628640.1648203154,602710.3422278062,380604.4612923385,1.6516889021368122
5000,300,406894.73639124515,178466.70769614866,120898.29228647175,3.365595400033419
3700,700,868208.3591630796,649325.4135131004,382350.1791319223,2.270715188715844
2400,300,422706.78081440454,422702.35481876327,257808.0266661928,1.6396183869081817
3600,900,959266.7197811658,778565.8650077299,500175.17462399846,1.9178615182216605
4100,500,721175.5245648052,356121.3123796893,242181.56933845277,2.97782992543479
2500,500,738499.6361129758,655900.5691262342,394056.2697056109,1.8740969066795703
1900,600,790240.2188139972,978998.0927812817,660124.7435460263,1.1971074051383424
4100,800,857239.5210100702,563681.3740377238,400645.04270175204,2.139648391077725
2300,600,694745.0998791978,864587.5366963313,545320.4403206304,1.2740125777620046
2400,700,846613.1570970849,928691.1775797383,574171.2069099577,1.4744960160112173
3400,600,598403.9755053667,599834.0126192368,368893.23904042644,1.6221603222166632
4100,400,565876.7221299604,301456.1573285224,186441.78252175762,3.035138982668346
4500,600,1071548.7995322382,445620.6165842094,314954.4837664354,3.4022338298472343
3100,300,428961.8023204,324321.17950235587,194997.24562334153,2.199835187154318
2100,400,702586.4959892251,590262.7886574281,397578.7579618855,1.7671630637182576
5000,300,402432.09004857816,174585.7919240853,123747.85279977255,3.2520329116313995
4700,800,1064594.6656095092,480713.8219055957,348339.03228031466,3.056202627194563
4500,500,661607.5132073192,329159.8334278891,218920.1498364505,3.022140783758776
2500,500,645863.0038315593,682970.5585544108,413208.28565323184,1.5630446587258742
3600,600,607643.1417138578,594940.2737522387,348399.1702048472,1.7441004275543588
4100,400,615142.6543746176,273598.7350079278,189169.31943548884,3.251809840043304
4100,500,665700.4087079392,376884.07692137326,240278.21323512858,2.770540032510172
1800,900,1239310.6063896485,1416548.1871517305,1000350.3492479969,1.2388765669160684
3400,600,678787.2213255815,631000.1207422899,361776.45703894587,1.876261454051746
2300,600,766165.9172692428,827328.1191017145,534799.9799706156,1.4326214397228278
3100,300,404454.0220026605,330863.49386727565,199593.3109673751,2.026390664308241
1900,600,863277.1360798037,926587.507235377,647389.4494381137,1.3334742122057512
2400,700,1079199.2047248606,1008949.8061363385,599905.3815716716,1.7989490307579898
600,800,3044402.712666248,3014288.5857760753,2722753.396458766,1.118133840775232
3600,1000,1335674.9703565808,1006511.2593073491,545931.905349983,2.4465962829197787
2500,500,716028.2017604492,690001.9768795833,409432.94275099377,1.7488289949251068
3700,700,775826.9863896765,649602.0026820415,372435.3774551077,2.083118396783325
4100,400,581117.8226345931,287391.6186301749,194943.7484668075,2.98095131136528
4500,500,612512.9561124215,320825.1700182259,229560.15869623993,2.66820235528289
3600,900,1136888.6335650978,848167.7365448831,514319.72301368375,2.210470613305355
4700,200,193333.32673732872,119336.47705711887,85887.8985209922,2.250996124792544
3600,600,668377.6558565766,566504.0973677408,341677.76498122665,1.956163743617617
4100,800,1069264.2164478577,595282.6949922564,399315.4760286533,2.677742989282818
4100,500,622364.4088354951,401684.94382472854,251956.27173977552,2.470128663747982
4300,800,1069914.6770700498,544397.1886529961,379919.0785756418,2.816164645064094
4500,600,585507.3422454931,366644.7164055172,278719.33616387774,2.1007058581010476
600,800,3028094.3486898406,3039206.9992493633,2737741.125128639,1.1060557628682146
2300,600,766092.2144185969,817549.6993979901,527282.6987951747,1.4529060334600299
3400,600,689043.5348187559,613209.8596499743,356691.2374202653,1.9317646819759196
4700,800,1005008.5771243968,446757.35148538166,330927.4022315485,3.036945778280387
4700,200,388713.0427372263,148459.02096804974,115155.9162563489,3.375536884026967
2500,500,742077.341866127,686516.9698334762,392678.8698163129,1.889781699262951
4100,400,693180.2446987658,310201.7591794193,203637.90041950232,3.4039844413578537
1900,600,854610.8634506782,986263.280519284,638289.5827520536,1.3389077411633952
4100,1000,1185351.4849459492,721120.5208075523,499249.8967702737,2.3742648573673724
2400,700,872066.2601474922,957803.1403523844,597259.2808863652,1.460113367938458
4700,200,425229.0452648284,180793.2153281106,137320.72161632078,3.0966123703670467
4500,500,703213.247382206,324528.693750247,227462.7459727743,3.0915534953859023
3600,600,701591.4217517106,555844.4576404793,336875.05756358383,2.0826457940397916
2300,600,945906.2651587983,928321.0460015069,519332.96853487915,1.8213868990974138
600,800,3118197.5722968066,3033608.6447500866,2728655.7528624646,1.1427596057236966
4700,300,495935.9619300363,196514.3493919952,142348.1066563424,3.483965987179076
1800,900,1418115.7707227513,1532001.3637592613,1028639.4460273675,1.378632499657243
4100,500,704338.3795784668,379906.81730367854,249654.2333847523,2.8212555021768138
4700,200,582939.1831722002,169262.13570427726,153927.2635835206,3.787108076899572
3400,600,896796.1663673394,613350.3116940648,351313.4787147712,2.5526950165650817
3700,700,1012323.8183719091,632938.2817133198,389127.8150735167,2.601520063994022
2500,500,957481.6403811298,760217.1634917541,402656.77519777167,2.3779101690536475
4500,600,657409.6188515952,382717.3064381546,273342.2119849813,2.405079018266364
1900,600,1013070.3145050023,1012404.6334271308,628666.225068538,1.6114597446276935
4700,200,421775.09798793675,147346.64215766045,112828.85828240226,3.7381845780293634
4700,300,549270.1783948473,210621.89180739573,148288.0517849619,3.7040757618918936
3600,900,1124449.1808474928,849464.6725767055,504937.11340266885,2.226909353661999
4700,800,938455.432222047,454163.23638206575,334193.5844583023,2.808119233477204
4500,500,695321.42962253,335672.4713105073,218154.9276757294,3.187282712477034
4100,800,1010277.9540060385,577120.2269180132,379355.80255811656,2.6631409014793332
600,800,2901051.970522803,2902906.6515246276,2592264.6508137966,1.1191187480074876
4300,800,853830.2136529767,510485.2035893686,382010.3895528334,2.235096837686633
3600,600,886738.6515747156,579972.2685740922,331796.06323061726,2.6725412078153004
2400,700,1033038.0700251007,1079777.6394145822,603773.7134498603,1.7109689392115084
4700,200,260847.66604545142,137693.01726045692,89579.42667687622,2.9119148862870086
4100,500,698727.5902107614,414377.56881364615,239438.33525384936,2.9181943211807737
3600,1000,1355083.5123399312,967500.286252711,548226.0833972287,2.471760380211747
2300,600,823459.0174465431,868783.6723067709,527229.0484524736,1.561862002603168
4700,300,514910.62278160744,190620.51144061753,143441.4983667211,3.5896907704156304
3400,600,711959.3556616488,639612.1038653668,356654.9445413792,1.9962133332460978
4700,200,253227.8478543172,120457.16324650921,84018.01751553366,3.0139707570164838
2500,600,818392.7231569265,777693.8180661885,486451.5858975827,1.6823724022748494
1900,600,906256.8828833875,979811.5501766468,638224.6376003628,1.4199653687623048
600,800,2912538.7540477756,2901214.6512440243,2617849.744923368,1.112569107411867
4500,500,930627.650650414,359097.9483621679,288145.1780149138,3.2297179396222506
3700,700,830338.9881199583,638434.487993084,387411.4254398045,2.1433002064338327
4700,300,478113.6908445391,208053.6563223433,130823.99861272547,3.6546329107389948
4700,200,345400.7032278091,158696.95590657776,115640.3076979828,2.9868538929340307
4100,500,929563.4662547578,401995.55907315237,288145.1780149138,3.2260247166331046
4100,1000,1333122.3801378729,713134.2806257015,479354.8437219363,2.7810762686507644
1800,900,1349830.7648650245,1519990.346586544,1009874.2268053377,1.336632551892243
3600,600,697035.047837844,602028.2381293525,336840.78095574706,2.0693309339210266
2400,700,896044.2291030145,896338.085878541,547602.8264813148,1.6363031485075599
2300,600,765600.577729714,772481.6063092574,506575.5332969107,1.5113256116950782
4500,600,664609.1726985764,376615.89646154805,269500.04605086707,2.4660818520718695
4700,300,448628.4330224615,202701.22922143654,131967.49793690105,3.39953731059574
3400,600,729477.5028813307,549268.6120712544,342683.448994969,2.128721141977418
2500,600,942017.9952331551,853335.5901338503,489257.66219365003,1.925402641645908
600,800,3006561.0611776365,3013389.680382317,2678568.395396845,1.1224507338862248
4700,200,319692.60066508397,136393.27230612622,85341.94087936604,3.746019804224762
4700,800,1004076.5986987365,471247.4276008782,341944.90154002275,2.936369555962556
100,700,15336529.783605756,14252414.497221194,14252414.497221177,1.0760653773152578
3600,900,1171970.067938867,926544.2878232397,503935.4060802334,2.3256354957370733
4300,800,1065617.8179106028,531524.3018518521,380742.66319011134,2.7987875300922647
1900,600,832333.6786280287,893869.874766945,613223.0139909971,1.3573099176611274
4700,200,433536.79879614373,144554.79305779052,124828.15119872103,3.473069132506592
4700,300,468441.24414933356,185531.638498032,144863.04739585196,3.2336834863709143
4100,800,943220.0490451591,566617.8442482317,383099.9626717124,2.4620729338296155
600,1000,3846129.6170928767,3780728.7637512065,3411540.961263537,1.1273877877369471
100,700,15253430.464766469,14140035.317148399,14140035.31714842,1.0787406199946172
300,600,4491472.511656274,4149304.29080465,4053763.2158131893,1.107976039186413
3600,600,725011.1234957295,521104.2220340736,323645.4796063596,2.2401398109361486
4700,300,454437.33031138574,199117.26115033662,127377.27780538904,3.567648313270513
2400,700,798891.1246878571,869009.513233942,564757.1137902455,1.41457469977894
600,800,2987821.3733667596,2977846.8780296836,2667644.0200288277,1.1200225183472838
2500,600,930077.3874310327,920218.8871376452,463239.0042208164,2.007770025746114
3700,700,961570.7981945398,644325.8370645345,391637.0033188283,2.455260330474272
4900,100,171007.25308957163,65610.39395298026,42511.79157511906,4.0225840114830005
4500,600,877022.8113379503,372534.0451159368,265436.8505844938,3.3040733018295687
100,700,15380074.732383143,14146956.62788111,14146956.627881126,1.0871649031616992
4300,700,866513.7682829791,451210.1498798694,331451.4999353762,2.6143003379134657
3600,1000,1225422.006916204,982701.5888619038,536817.0705516197,2.2827552887932403
4900,100,286612.1071767772,88515.59055524309,82739.16147748545,3.464044136521357
1800,900,1400698.5714788758,1544281.357193136,1007870.8121604668,1.3897600313241987
300,600,4523364.824370247,4218762.664999928,4077147.1849470837,1.1094435935672395
4900,100,215710.20127717263,69350.92875833876,54290.25884700422,3.9732763456712767
4700,300,483558.63095300324,192116.04288019406,129059.80774457617,3.746779414936213
4900,100,270771.79487748933,79320.88949083429,70156.3045836674,3.859550420797475
100,700,14849001.718319478,13780108.965838984,13780108.965838986,1.0775678011785166
300,600,4344459.316127699,4037379.3926107273,3860325.03517347,1.1254128283351854
4900,100,149595.1160156351,69862.49209696476,43958.40781420668,3.403105877899615
600,800,3060332.4056521,3080652.469756977,2732256.1118888496,1.1200752346515739
4100,1000,1355575.5349284334,705553.4225274984,481369.24395854236,2.8160825643550704
600,1000,3694658.5307985763,3723453.166014799,3275591.432099898,1.127936315436637
3600,900,1021174.2117227591,853726.7195433063,495049.6616047497,2.062771254933349
3700,900,942503.6511041662,790076.0094514122,486656.9266611877,1.9366900982390425
4700,800,959153.1046616504,488267.8472049804,340550.30042921205,2.8164799838754604
4900,100,237207.6978297852,92255.20171642056,67742.26274582943,3.501620527790666
4700,300,407589.6570712447,198318.29256800722,128615.20456007632,3.1690627750069713
4300,800,1005912.2556515051,512252.68044977833,361711.3466251809,2.780980649451038
2500,600,1132382.5519253267,908250.3988713074,501481.72200808837,2.2580734296574474
100,700,15545784.363391938,14397729.15772009,14397729.157720117,1.0797386305225938
4900,100,319744.25841052155,112866.78179300591,96621.71431835281,3.309238101044412
4100,800,1003987.3115141904,605400.95795297,391985.6188385627,2.5612860861808238
300,600,4722188.774537842,4368631.77805684,4179014.350067403,1.1299766832486895
4900,100,184799.45434233232,68896.31062250084,50459.111537190256,3.6623604481447956
2400,700,850993.0966468765,884723.0123889316,573320.0148554335,1.4843247655699936
3700,700,858817.7883497522,588093.9085179125,355201.83339328534,2.4178303927808136
4300,700,857843.9488794268,457041.6994430404,328838.03063135856,2.608712706472526
4900,100,189862.21113165628,65402.1234640822,54138.05797390288,3.5070007724174164
4700,300,400237.15348890703,204321.89471544873,131646.65191465165,3.040237998216516
600,800,2971319.5870396746,2915746.4415643653,2659289.91339521,1.1173357113388533
4900,100,373747.96216893295,105515.76893611056,100419.32952364009,3.7218727105815574
100,700,15551699.309847843,14334222.74127277,14334222.741272766,1.0849349553547523
4500,600,686221.786046102,407616.66452992073,269472.6247645976,2.5465361709582286
300,600,4723745.258101363,4280155.035267765,4180790.0424581664,1.1298690463116288
2500,600,676924.468621212,830114.294100222,501694.80509497994,1.3492754195313184
600,1000,3647825.521260304,3736097.6066503352,3289356.500383373,1.1089784645827083
100,700,15450809.086176502,14490569.12279666,14490569.12279665,1.0662665458645926
3700,1000,1214998.3011482917,899181.9773788919,553222.8585832763,2.1962185442946565
2700,400,544886.2942091365,522907.16013223585,292788.6514400528,1.8610225892607715
600,800,2984173.813911767,2961993.5720868735,2693452.659964941,1.1079362404500588
1800,900,1324489.8021080366,1401084.9324087966,990099.3232094994,1.3377342768143496
3600,1000,1210175.5944238552,976606.5640663195,560436.3059165841,2.1593454628972215
300,600,4585568.7139279,4185643.203227193,4100133.1797747198,1.118395064957342
4300,800,940831.7795354385,507556.94531766186,365281.359756749,2.5756358883518295
4700,800,962986.1606319634,474616.92650433205,348798.6525815553,2.7608654835809614
100,700,14275421.409628252,13142467.835551554,13142467.835551558,1.0862055428442405
3600,900,1113662.679532178,809205.215703528,490619.1663940211,2.269912705851741
3700,900,1143630.4800414334,860032.8363399822,500419.1899592599,2.2853449727508224
4300,700,852979.5562361354,463611.5744877098,328998.9913460727,2.5926509766678576
2500,600,731261.6132530526,793703.7130790049,492015.9815729664,1.486255814120554
2700,400,572330.7900785424,467055.8013817394,281956.5478078124,2.0298545805315196
4100,800,964717.8696453252,570295.251178809,390386.9297603162,2.471183833530564
300,600,4548191.138582007,4139617.851662857,4042500.690763006,1.125093472210033
100,700,14572267.070962345,13554170.730965907,13554170.73096589,1.0751131412023982
3700,700,699087.2401843269,593505.6000354947,366328.9386747538,1.9083593087495976
4500,600,712479.4099628142,364336.50758293836,258916.38368508767,2.7517741435373275
4900,800,1067719.2107519559,468383.22799421486,333398.3750765836,3.202532737319714
600,1000,3607834.1165876677,3611240.318288072,3220902.4233097183,1.1201314546127568
2700,400,627764.2049524387,510773.7856125136,292881.29364191275,2.143408331567826
4100,1000,1230839.0186938467,714999.9644331251,471351.5741428856,2.6112971425459373
300,600,4552513.833249331,4149810.653888038,3981552.758767407,1.1434016096420334
100,700,14788420.011681972,13759680.356530398,13759680.356530404,1.0747647931126048
3000,700,909346.4909817141,859842.9967317038,475080.4832407059,1.9140893449857452
4800,900,926732.6641617211,490965.48565165524,375131.3809679989,2.4704215940835335
1600,300,603269.4629635094,550370.2242566512,392612.208030922,1.536552992045515
2500,600,735406.2398507772,745596.2017914318,485100.08289156074,1.5159886913793208
300,600,4592661.161447221,4167278.929010082,4042089.3714689645,1.1362097023050655
1800,900,1303623.232608184,1490990.0909865252,981238.3327880421,1.3285490273337908
1600,300,673591.3814697908,527156.9008599697,372774.91784204374,1.8069654078904855
2700,400,523278.70234431146,511114.9017508566,289162.76177647617,1.8096337824744104
4700,800,872795.5692201494,440665.07079381164,339483.81873130344,2.5709489556288823
4300,800,1007726.886178433,550519.2798711313,373753.72959025746,2.6962323219709248
4300,700,766614.4880341646,444409.88512074633,320467.6503683485,2.392174333830609
1600,300,566577.2478408021,590488.0135100656,395051.61716698675,1.4341853652033327
300,600,4379825.756213953,3954720.7341958005,3883745.7552763154,1.127732357419041
300,200,1580213.899898421,1358888.6619952226,1345577.0768288777,1.174376352800623
3700,700,782505.502845739,584083.2494822806,371883.2528792001,2.1041697812079816
2700,400,656021.4481372793,566943.7524965964,307584.5224399542,2.1328168365992664
3700,900,1118269.0103582796,791997.7710399203,491290.1643917859,2.2761884755879236
600,1000,3773728.9262001812,3748199.133975579,3362617.8354995046,1.1222592369434714
300,200,1661992.7703564828,1477274.3043509843,1431499.9221899556,1.1610149218966856
3600,900,958615.2457261359,837821.6490707283,500351.7201562117,1.9158827822693456
3600,1000,1324690.0230565076,875203.5246533449,559776.006270207,2.3664644576014076
4100,800,968441.0924883334,587453.1669643845,399842.35783739266,2.4220572770886313
3700,1000,1343889.4185006595,960552.1339611096,531176.9889891726,2.5300219067435035
2500,600,921364.7958451513,833714.6727235403,477786.3310520888,1.9284034221244875
3000,700,876256.4189548966,807995.7792713798,471334.51057161397,1.8590966697775027
1600,300,605377.0047471003,568226.7143342813,372004.9425450057,1.6273359181884013
300,200,1649390.5559322662,1425211.9809738488,1353930.2813691243,1.2182241424310016
300,200,1592167.2378551236,1473668.6074237386,1369567.9149102308,1.162532518848825
300,200,1417637.5714389402,1247764.2009579476,1185785.1301919143,1.1955265210734272
2700,400,538931.371505552,482123.67938537116,303771.60619564727,1.7741334624884184
300,200,1502842.9429426598,1309132.3518946401,1288690.0866561602,1.1661787100746424
4900,800,855876.8080818221,439060.7183445753,335233.60715860885,2.5530757949243488
1500,1000,1685583.4769942574,1827696.7293591155,1364616.3845054149,1.235206828917837
1600,300,557791.568139928,569841.8938058107,378321.326983069,1.4743857360303954
300,200,1569422.6299552268,1329833.641524818,1316282.2744100273,1.1923146428896947
300,200,1722049.2166583287,1508738.4064206076,1444386.097875774,1.192236078144831
4100,1000,1191516.4065874228,724153.0156898035,492090.41495114705,2.421336344675017
4300,700,1011588.1452604138,458115.09948242543,334830.9106446539,3.0211910343426513
300,200,1585369.4169702807,1356248.5855308254,1337023.7404434013,1.1857451509757932
2700,400,581738.2634656824,497576.222967094,283115.2993848912,2.05477508537897
2500,600,762185.1240166401,800816.8354617982,485050.72457627574,1.5713513770801184
4700,800,827584.2265704635,445829.87124929135,343845.0204210563,2.406852440547323
1600,300,540930.5857084721,522342.1886862048,341528.64917479694,1.583851272844814
600,1000,3723058.92263857,3661327.1290259985,3358656.037621242,1.108496637028487
300,200,1624723.7924906304,1482731.7102346995,1418009.510629458,1.1457777823855437
4300,800,962591.7158309551,511330.00115881703,372229.39814355737,2.5860174414803025
4800,900,1118668.5441894387,550194.3762016792,385739.7922602628,2.9000600058255355
3100,100,183572.80671881576,115557.32277221106,65450.783185458306,2.8047457613861146
1800,900,1285402.0091469695,1484847.6250743822,1000703.4403124234,1.2844984411622111
3100,100,286948.3421288155,136392.4189883533,82829.73232550794,3.464315700081623
3000,700,875135.1563122823,796329.7359763993,471565.2209293709,1.855809371580769
1600,300,595502.3260337427,512435.36640887585,374170.7535533303,1.5915255812447302
2700,400,616274.2393147869,528308.0078710467,287257.1146983349,2.145375023911842
3100,100,216129.11102703388,173233.19177822184,65640.770350898,3.2926047313531734
3700,900,1161140.5027014285,857624.8809659439,490315.53024022706,2.3681495508260464
3100,100,272012.0806119505,145091.28668843847,70216.21405692393,3.873921205598349
1600,300,614909.581328128,555935.736250953,379113.1852496925,1.6219683336076391
4000,800,1071764.9838581078,646193.885330069,408413.0094688149,2.624218521471815
4100,800,890816.2813863651,565712.206923903,389164.37757003075,2.2890488768491184
3600,900,849079.5419935996,749168.0003291462,486935.0273531127,1.7437224563799332
3100,100,149940.62610654245,115603.72970977858,67362.52881288166,2.225875850401113
2500,600,763183.8314968381,749881.5122677357,466049.49063315784,1.6375596301156867
