P,n,Paper,Min Time,Time opt,mast
3200,200,15726.657418592054,262764.7337708712,134203.11770530834,0.11718548486426104
1000,200,38166.47049689856,569251.4028060046,406179.08441073715,0.09396463767273598
2300,500,10193.059708969242,739116.238549922,444126.8972229703,0.022950782248731715
3500,100,26594.543615666083,154823.69387887974,70156.3045836674,0.37907560515747823
100,100,0,2132847.444469226,2132847.444469226,0.0
1200,100,47038.00578341174,266988.87286333676,169725.95749798173,0.27714090688792303
1100,700,1057.0659638800369,1669367.8383907236,1295674.045201925,0.0008158425089971589
2900,500,10193.059708969242,582709.1121129843,352238.57365959714,0.02893794283535738
3800,200,40233.31535887383,252192.88903175,137320.72161632078,0.29298794009608553
4400,100,87310.98028361655,74455.89787428858,54290.25884700422,1.6082255295497534
3500,100,16240.195645837834,111158.20029645236,59663.95409140947,0.2721944244753991
2400,600,29938.951719469856,823922.69909119,506720.40197664866,0.05908377006862562
1200,100,30798.762539340343,201614.2877697377,165726.72080175148,0.18584065617386455
1000,200,18010.780066566458,613366.2285168143,410870.37447306927,0.043835674669084675
1200,100,5915.548947564186,227895.97794726983,157242.31307243727,0.0376205922692008
3200,200,38339.22213418846,286804.97739471577,137362.30372257222,0.2791102150676024
400,1000,33970.62952369382,5393984.752175702,5117311.441895305,0.006638374449047031
3900,300,12771.837764505117,281378.90666730475,152933.29962750513,0.08351247109434691
500,600,14679.54614283736,2703259.399084693,2446288.3109682505,0.006000742462374412
3500,100,14577.80080231687,114184.7597600414,67781.74556486742,0.21506971649713347
1200,100,36413.90356660971,296575.8096126815,177737.28703910217,0.20487486994554305
1000,200,36770.73590530446,488046.87925281964,355735.5390575743,0.10336537081090813
4400,100,109992.39599583419,85901.54326062369,70156.3045836674,1.5678191240055817
3000,400,17802.275480167966,454344.5134306274,253760.89302703115,0.07015373908804629
3800,200,41724.676949631576,238277.66694963342,153933.27205448702,0.27105690922273445
1000,200,11789.201083039809,461448.16000662115,386607.02599684807,0.030494016637804
3500,100,59989.40657376169,150684.70959454324,96621.71431835281,0.6208687870731249
1000,1000,31398.724680483017,2541177.4521967396,2046924.5767581223,0.015339463425766123
1000,200,10253.396440112034,449448.74960826937,394884.6823230082,0.025965546143228088
3500,100,38865.4583468155,104973.56736908577,56820.58998917194,0.6840030762479223
2300,500,14361.937937690802,664917.6419638607,434131.53653991397,0.03308199642015725
4400,100,78645.94617152505,71921.23580251414,47459.96348180299,1.6571008572663428
3200,200,39787.96749664076,304058.0189293612,154125.95210631838,0.2581522900776271
4000,500,38847.72424524727,445864.77898061695,255372.96590320792,0.15212152197806023
500,600,0,2582668.4702312234,2316195.021104082,0.0
3900,300,30457.9583429651,255025.90670469956,162072.45832491765,0.1879280332868399
3800,200,38916.83806610185,222196.83965987657,112828.85828240226,0.34491918697516105
1000,200,10762.34612437405,560289.9126105283,433315.8293627322,0.02483718663175077
3500,100,7473.729502901054,116238.57500080962,54138.05797390288,0.13804945693662943
1100,700,35913.91838534979,1629838.4592860595,1285457.7561044018,0.027938622031569077
4400,100,110523.85543321776,86689.36951128833,67742.26274582943,1.6315347458632417
3200,200,37843.32536933117,242051.93424650203,112828.85828240226,0.3354046645993008
1000,200,6065.51017163581,472800.53880141705,401107.1221330204,0.015121920895795726
3500,100,36413.90356660971,157932.82976002368,100482.34120613769,0.36239107418792377
2900,500,14005.381235486297,630092.2169656975,344311.2186351042,0.04067651728283936
3000,400,18896.472618235795,450501.53577205044,263593.1642777215,0.07168802222172382
3800,200,26185.87046365378,193458.53326965054,101738.69105180212,0.2573835990313731
1000,200,24272.488166560146,539324.6125366162,425402.85318883735,0.057057652492484644
2400,600,27926.20443169474,853288.3508767417,509643.39811838546,0.05479557772120446
4100,800,53385.71939635879,592561.1650785804,398451.7165549414,0.13398290728406886
3200,200,15693.190514157995,241880.91750246333,120814.69562401502,0.12989471548226597
4400,100,142788.58033756714,129849.03824864619,96621.71431835281,1.477810462636815
400,1000,32785.350020067905,5214271.672893014,4913387.148149847,0.006672657584577544
3300,900,23431.49885849217,880837.28410715,545645.6450443619,0.042942702963545416
500,600,21172.466294697264,2790563.380989558,2507408.610040442,0.008443963305348853
3900,300,29323.324034657708,303689.8712381304,152617.41232615616,0.192136163152808
2300,500,6566.800210443775,689000.7918609494,424764.3793505267,0.015459865585915052
3200,200,12280.21441220648,193041.96916584682,123401.46322594005,0.09951433387562193
4400,100,83367.94744393308,69627.04657797345,50459.111537190256,1.6521881758161314
3800,200,17326.09331531868,163025.34805938962,103917.02166394952,0.16673007980683285
1000,1000,32785.350020067905,2531760.8477644594,1965354.8592599388,0.016681643961443858
1900,300,12250.003915901583,498243.46390569885,330620.80676288164,0.03705152145698797
3000,400,10021.468173534136,480606.76783313055,260246.48559882856,0.03850760232352297
1100,700,28516.94213627121,1625306.2324283728,1286086.9661710116,0.022173416640068257
3900,300,24997.022349421313,283443.505863488,155208.7495315155,0.1610542087664047
4000,500,34814.701034312515,396199.0601428075,249625.63351045054,0.13946765219868737
4400,100,84678.62195828887,71916.39219619143,54138.05797390288,1.564123744503506
500,600,0,2689386.846619507,2508474.0254749,0.0
3200,200,11356.715669777897,258468.67145291672,135411.1966758538,0.0838683650138881
2900,500,6395.971469169226,579897.8545414162,336882.0939676591,0.01898578637362437
3800,200,18095.37300499191,196276.69557298484,115640.3076979828,0.15647980678373413
1900,300,9532.774810903027,490206.8642725214,313915.7202880368,0.030367306237980455
4400,100,150673.88624452357,106548.54985314078,100419.32952364009,1.5004470449989697
4500,900,531722.5509629346,523881.6856804452,400140.1396991988,1.3288408190256833
2300,500,39354.62924749918,816796.3451881708,453380.7189143747,0.08680260894581994
3200,200,17407.404241146098,223004.37974535214,125345.97566656888,0.13887485536393523
400,1000,5917.998564031829,5294825.123184153,4934034.750575059,0.0011994237704430618
3900,300,21006.63583341823,270974.8367746685,144863.04739585196,0.14501031292000652
2400,600,30871.914456499282,869821.0235009295,482540.62939668377,0.0639778550774018
3000,400,20536.914474553396,500012.76486751763,276826.0701959588,0.0741870679304727
500,600,24084.40057464051,2606216.3272704743,2460079.907864832,0.009790088727460887
1900,300,13285.322873034132,489120.3518102892,332675.0460353573,0.03993483440180285
3800,200,42573.33104663361,179537.6000582523,105554.50582447906,0.40333030517358043
2500,300,16484.641519749683,421543.2656034686,251271.81313979006,0.06560481780174357
3200,200,18190.46873435985,258798.1657897216,132938.39162151166,0.13683382589846474
4000,500,16984.29986767885,394822.1938889589,244239.51812655284,0.06953952414399386
1100,700,24999.403370035754,1574483.309292356,1252737.178712635,0.019955824569464906
2900,500,40517.9554197516,722398.5660036182,359577.81155278,0.11268202352303444
4800,900,507468.9917925633,485053.4892762626,375131.3809679989,1.3527767004804476
2500,300,9532.774810903027,407407.80642490793,238575.94741890798,0.039956981892079545
3600,800,19177.033029324895,815785.2411469067,453792.2327431277,0.042259500373996464
3000,400,13610.572070194492,472918.1520455971,273394.44557608257,0.04978364517068005
3900,300,10425.795509787016,259288.01040765096,153505.95017572524,0.06791785919602553
1000,1000,18552.300144386983,2529324.7900828705,1973613.9002300235,0.009400166943607726
3800,200,26173.967061477408,213186.4312087259,124853.127638188,0.20963805678402364
1900,300,14476.449748971125,485154.5735726024,313267.32003789954,0.04621117117233851
4100,800,66144.7748609245,566679.1632672036,400645.04270175204,0.1650957027070068
500,600,9276.21500287078,2593794.04889809,2425500.4144578036,0.003824454099276823
2300,500,21727.15661146317,714992.2088262487,431714.9714294158,0.050327549539280925
3300,900,33698.3492840566,983433.2017444526,561076.0614694732,0.06006021571442511
2500,300,13285.322873034132,427139.6457962786,252833.03498687153,0.05254583473921428
400,1000,0,5108821.0930062225,4831353.634964578,0.0
3900,300,25858.695625921886,255479.09818156462,155533.6144614123,0.1662579225427658
1900,300,11308.285783946882,487047.9794712881,318586.3806173213,0.035495195249825
1100,700,38299.9436366683,1635148.4650398914,1308884.4688836471,0.029261515853522563
2400,600,25512.71911457446,986864.6069664077,522376.7937584254,0.04883968702172648
500,600,5439.816573068853,2601936.8425867874,2388931.655260444,0.0022770917540023967
3000,400,21973.017015447764,466099.9237746825,254803.76944640206,0.08623505477641603
4000,500,38075.16833275722,467977.67499585694,260693.91337576546,0.14605315421336856
2500,300,14173.18953767518,439016.58025419636,238083.16322880363,0.059530415109842964
2900,500,21402.63021328581,667626.8187991731,342394.6325129849,0.06250866158795332
1900,300,21006.63583341823,456784.76764713554,287603.0729893027,0.07304037336972254
3900,300,26575.9087890389,248295.58566326954,154997.81062368173,0.17145989793083202
2300,500,15174.305349725877,681318.4455901152,428322.0322887075,0.03542732851878547
3000,400,12923.122823354062,495823.2717736761,258531.4032285014,0.04998666568924332
500,600,13977.153990272122,2620692.3265955094,2425253.6228813785,0.005763172089880745
2500,300,15267.116642378145,401788.6325623005,242125.6492691642,0.06305452019833771
400,1000,12693.850125350533,5413273.033859531,5043926.753249257,0.0025166602820259547
1000,1000,3643.913843426781,2406370.0440387316,1932541.453985831,0.00188555533228603
1900,300,6869.75800945945,466206.484472865,315091.160887015,0.021802445965543284
3900,300,32488.40494590366,266627.0088833251,158651.09333304173,0.20477895401391105
500,600,34910.67964610983,2496529.5922882194,2330247.453165789,0.014981533226731543
2400,600,32232.313756780168,846401.0163358904,522598.7553072708,0.06167698148807996
1100,700,22854.106858681316,1625457.5302467025,1303111.1582975243,0.01753811001706065
4800,1000,619746.2996408658,586368.6279748073,426442.6201579421,1.4532935273011163
3100,900,20096.658432076274,961252.3305250258,580848.5898859337,0.03459879008404381
2500,300,22998.993734965654,387397.9355492097,218578.33547187003,0.10522082934392879
3600,800,30902.3636646908,750527.1798495849,456290.18752143986,0.06772524264120579
4000,500,29913.605060544047,383374.7832199229,248236.10857191408,0.12050464870979101
3000,400,15830.511142915213,458531.19250495266,266423.12290463696,0.059418683222107416
2300,500,26365.64647984428,744359.4506959608,449139.4409274259,0.05870258560549031
2900,500,39839.01294747078,578699.6316606317,339703.68078069907,0.11727577651179313
1900,300,17658.497704530488,471792.7770822862,319253.20863132,0.05531188795324803
4100,800,38988.05552838164,588847.6060842075,399315.4760286533,0.09763722637582925
2500,300,9546.639578066188,395591.2950889862,239469.2822741314,0.039865821150028395
1100,600,11895.208033767734,1377937.5033949446,1105571.7861308698,0.010759326696819001
1900,300,14283.130009812172,480681.70164906466,318153.400753873,0.044893846729181314
3300,900,40551.62613211319,956767.7861211728,550840.487348366,0.073617729748444
4500,900,620815.7748975365,583076.7060189423,411455.778410947,1.5088274547878346
3000,400,38540.08208646364,507210.713322404,278305.13057331985,0.13848139273275167
1100,700,50903.38434434948,1680912.923575162,1317324.4657087862,0.03864149316999204
3100,500,10193.059708969242,535057.8678814596,329513.50439123606,0.030933663030899266
2300,500,10933.215925129698,724055.5487799495,445035.8073380367,0.024567047740554356
2500,300,15332.076039091571,407055.6943615417,242632.4385598032,0.06319054504870986
2400,600,33910.04950884973,795138.1410429779,512516.64747183997,0.06616380107089673
400,1000,22861.06281736274,5282613.072859156,5037984.056431863,0.004537740207449965
1900,300,11366.566495763716,493603.10025630833,325652.24420992774,0.03490400173148016
4000,500,41690.04779300921,379286.8944256175,246285.16856600682,0.1692755111310565
1000,1000,9677.93537925661,2539435.668123973,2017570.701299703,0.004796825892159399
2900,500,22964.237086399186,617002.4014138576,356214.03935623437,0.0644675238738517
2500,300,19399.970069108993,415979.9970110329,241796.5845729435,0.08023260586320045
1100,600,16452.565491492594,1441431.2954035236,1111949.2322582956,0.014796148074205257
1500,200,6270.4556792954445,331024.55929575855,269115.4153657755,0.02330024711060414
2300,500,16241.16189309047,763549.256654196,426824.8584959923,0.03805111527552458
4900,800,538190.9474490643,477651.0651666652,333398.3750765836,1.6142578599114008
1100,700,40121.61047704469,1523465.3620847506,1194769.8032319597,0.03358103826235993
3600,800,38460.28070771672,756477.5983176436,454775.95881041075,0.08456973145264751
3100,500,18975.916396814588,568670.2978769689,322097.5916263878,0.05891356188352198
1500,200,13589.082164943571,423321.2111683613,286299.9844379911,0.04746448796222967
4800,900,600917.8504369126,552101.8062959324,385739.7922602628,1.557832151346903
2500,300,11366.566495763716,409344.2633579777,247495.7055995451,0.045926318067737046
1500,200,38743.4259068816,419187.13211666385,270786.05627382477,0.14307762534014457
2400,600,30939.594771062082,783448.2220647279,505312.58634537575,0.06122862482969146
3100,900,34922.0469195574,1076585.1700887822,597274.5170481489,0.05846900532798418
400,1000,32427.584061386384,5298737.527593985,5023927.65331403,0.006454627992104057
4000,500,35699.02332610791,402607.7230715596,258255.1785332699,0.13823158756721293
4300,100,85231.60464807389,79601.08186185868,47185.44834300483,1.8063112175707312
1100,600,6756.008339806406,1414426.8873006145,1052815.9186836737,0.006417084145396835
1500,200,47866.63544304995,492394.39235890366,273913.5829820462,0.17475086456806851
2900,500,11786.355225292351,581354.5009420468,352959.43340602913,0.033392945788571236
4100,800,52302.88375953942,579153.8667829665,379355.80255811656,0.13787289770406694
2300,500,38708.32099791512,858395.3679034986,437670.4078236649,0.08844171391525858
1000,1000,29805.97684096098,2513894.4121616944,2015193.6225727454,0.014790626819723884
3100,500,8710.751228622497,520239.05159801093,315147.7653245843,0.027640212582979662
4300,100,123518.39992930161,91270.31630624147,82739.16147748545,1.4928650197030675
1500,200,37474.70372965532,382333.27977795,237157.02603838284,0.15801641787998386
3300,900,24482.315543668603,1000390.5578336196,549747.7157238909,0.044533728551161035
4800,600,394010.63716140017,367124.70372380945,253360.20098832433,1.5551402139105401
1100,700,33697.19500813142,1526096.4070160787,1232197.3391787175,0.027347238901352627
4300,100,90450.3296071375,80852.68533181059,54290.25884700422,1.6660508077892249
1500,200,11789.201083039809,371851.3341058676,257738.01733123203,0.045741024956706004
300,600,0,4156030.221309921,4053763.2158131893,0.0
1100,600,21172.466294697264,1530044.53742912,1139731.1863820192,0.018576719271767475
4300,100,112815.18731983927,88579.66825467067,70156.3045836674,1.6080548710386748
2400,600,15893.128915996833,885743.5700497733,497694.09484592587,0.03193352921118536
1500,200,12713.691668336452,341678.9915642377,263256.45488200546,0.04829394087994869
400,1000,8276.980093094493,5308866.556812501,5086841.247322347,0.001627135522943909
3100,500,38075.16833275722,684236.5859639441,336379.24306550383,0.11319119451536062
4000,500,14845.614916848383,445989.0561477805,255895.58921937112,0.05801434468697196
4300,100,83983.5395301288,81249.72998249509,48563.68356277515,1.7293486277985621
2900,500,16241.16189309047,640725.0515696068,338516.2670830284,0.04797749317348751
300,600,14679.54614283736,4230700.99275491,4077147.1849470837,0.0036004454774246474
1500,200,10762.34612437405,422978.4851552647,288877.21957515477,0.037255779947626154
3600,800,18466.82091334326,774281.2748461745,432044.1084689661,0.04274290645643589
4500,900,580507.3128095882,531381.4753746114,403949.69072213507,1.4370782454909758
4300,100,113830.6311696818,92225.34817523953,67742.26274582943,1.6803488185326347
1100,600,28361.45125350972,1450735.2661286513,1140215.4661249544,0.024873764736674457
1100,700,16868.346961462878,1554038.256569825,1250880.032411855,0.013485183650216696
1500,200,12183.248609917577,359534.5367700068,267404.74808868027,0.0455610780922903
3100,500,20059.486396890454,597086.6219926573,320304.65622182464,0.06262627160498849
1000,1000,24881.653078097093,2446628.3539969623,2009571.061325612,0.012381574136365165
300,600,0,4015196.415107789,3860325.03517347,0.0
4300,100,149422.78979406622,120421.38549026681,96621.71431835281,1.546472144985365
3100,100,16524.892386242722,115083.09148908492,65450.783185458306,0.252478145898095
1500,200,22870.0455552591,436458.63449727814,283601.9021258916,0.0806413687067128
400,1000,0,5433102.014316152,5153513.293050198,0.0
4800,1000,639728.8207695553,561282.216440981,409448.92901248724,1.5624141997695762
2900,500,38708.32099791512,686757.638875457,347117.90965325147,0.11151346537141299
2400,600,17360.805388293273,836677.2942256648,505261.17143362056,0.034360062418875334
4300,100,86014.60666947119,72459.40920577635,50459.111537190256,1.7046397379802298
3100,100,71673.58089635304,144703.0856360867,82829.73232550794,0.8653122361266006
4000,500,21464.874977825144,430242.06753504113,245424.2936351956,0.08746026996712492
3100,900,40551.62613211319,1039418.9697454488,586378.5833063251,0.0691560491576292
1100,600,24258.788862291323,1309935.3847741175,1118218.13993856,0.021694147139863257
4100,800,41870.246488446566,587904.6866088957,383099.9626717124,0.1092932669490396
300,600,21172.466294697264,4377930.03372399,4179014.350067403,0.005066377983209312
4800,600,451773.3967935714,365770.60138120514,254821.69905919273,1.77290002563176
3100,100,51958.74293259918,164475.285321472,65640.770350898,0.7915620528955044
4300,100,80238.2173766897,73110.60488265383,54138.05797390288,1.4821037248023994
3300,900,16288.574958085008,909249.6068859502,540054.1762960906,0.030161001753191922
3100,100,4781.878384914932,143023.82959082702,70216.21405692393,0.0681021961827547
3100,500,45432.46061815702,583714.24327246,317787.3142787185,0.14296499129071602
300,600,0,4280155.035267765,4180790.0424581664,0.0
4300,100,149061.1862571285,105483.38271054675,100419.32952364009,1.4843873880081766
3100,100,11506.217672353905,101578.27006768064,67362.52881288166,0.17081035814904835
4900,800,495567.29932524986,454072.586428147,335233.60715860885,1.4782745188515136
3600,800,39447.59344783283,688117.2562194193,436308.2908205613,0.09041220228394944
3100,100,13710.97931393233,123743.49178354735,67900.41305549568,0.2019277747651728
300,600,24084.40057464051,4192962.8919666857,4100133.1797747198,0.0058740532364765325
4000,500,50371.626017970186,467154.13651414134,288145.1780149138,0.1748133575060661
400,1000,12213.632334170707,4963562.446040982,4782066.784922362,0.002554048883775469
2400,600,27695.64070300576,779129.8640348385,485468.2194095394,0.057049338341222715
1100,600,38227.91709251217,1396799.5861331942,1102500.1883899109,0.03467384177805915
1000,1000,15328.435924064312,2441549.511928821,2034736.4989289385,0.007533376401383187
500,1000,31398.724680483017,4386607.02252228,4093849.1535162446,0.0076697317128830616
3100,100,59989.40657376169,149552.18089632347,96621.71431835281,0.6208687870731249
3100,100,32622.23255380116,101902.42563924892,64152.27902003284,0.5085124496296416
3100,500,22964.237086399186,564995.6100596414,333232.4884300257,0.06891356000308284
300,600,10192.384385870364,4139617.851662856,4042500.690763006,0.0025213067765602762
3100,100,7473.729502901054,136829.10572250583,60867.99215707249,0.12278587214795539
4800,900,558183.7873014682,505897.97535346163,378702.83505200164,1.4739361199258545
1900,500,10665.406682961511,836475.5220565768,537627.2966383325,0.019837918851312048
2300,900,21187.96241507945,1195047.8629445564,782882.8820201715,0.027064025669338278
1100,600,11841.753026345436,1410508.627964009,1085878.0251183838,0.010905233140761304
300,600,127.19145491291728,4148755.46274748,3981552.758767407,3.19451888796e-05
3100,100,36413.90356660971,194566.94926644754,100708.92896554476,0.3615757206500318
1300,600,12186.537926946654,1250016.6158604324,935483.819033813,0.013026989541661087
3100,900,24482.315543668603,1042119.1556157988,585215.3102867226,0.04183471469957552
1200,1000,31398.724680483017,2183278.6465231986,1705770.4806317685,0.01840735611091935
4100,800,57032.689460284026,576898.166946365,391985.6188385627,0.14549689253720466
4800,600,452545.8163509468,364188.03184882225,277514.5116622374,1.6307104577714473
300,600,13977.153990272122,4169748.902126661,4042089.3714689645,0.0034579032539284464
500,1000,32785.350020067905,4358768.761326489,3930709.7185198776,0.008340821980721929
3100,500,10933.215925129698,545762.1539022899,330187.8570572531,0.03311210782422543
1100,600,19658.776442448696,1414713.2436443772,1102388.0104006266,0.017832901171797363
700,600,5167.184165633525,1993213.5148239909,1737327.092491367,0.0029742149235833675
3600,800,42933.72971112784,835577.5999031626,446428.06589947414,0.09617166345629259
4500,900,625619.4414994091,559916.9879337426,403148.3248641867,1.5518344066297904
3300,900,49906.0756013458,920938.3958126617,535220.9087934775,0.09324388263127957
1000,1000,9482.858057806652,2580981.213265489,2061405.3172200792,0.004600190937022913
1900,500,13736.07070921518,761417.929057676,525527.6494956854,0.02613767462548696
1300,600,18915.742299111476,1303146.5607027675,940880.1196031732,0.02010430649452919
4700,500,374405.32099579973,316525.8782721412,218726.61253679788,1.7117501919562301
300,600,23627.061055362243,3971386.4174854616,3883745.7552763154,0.006083575636552259
700,600,8650.446834172015,2036369.4070597712,1747348.7935487502,0.004950612531458889
1100,600,29056.646035708705,1294930.4370571056,1059203.3878026314,0.027432546355415387
1900,500,6288.767063757186,786318.2925856957,514188.4592137955,0.012230471048247248
3100,500,20942.837150870317,588206.4342794425,316676.5079163814,0.06613321994948954
4100,300,13799.744758322873,244997.4102127688,153214.52020718905,0.09006812630853618
100,600,0,12161289.647439554,12161289.647439567,0.0
1300,600,6756.008339806406,1289731.0454595592,890844.2388861855,0.007583826717287169
1200,1000,32785.350020067905,2208508.277923458,1637795.716049949,0.020017972753732634
500,1000,6758.177597658949,4319226.789885975,3947227.800460047,0.0017121326508876145
2300,900,19823.167167554315,1274618.7063731032,805022.1751518529,0.024624374060025156
700,600,10670.00994209528,1970379.2887164531,1654425.0150743444,0.006449376577889693
100,600,0,12231441.554841256,12231441.554841252,0.0
4800,1000,622808.5414929126,554328.4256426712,411169.5625479216,1.5147243332738778
3100,900,15777.86950203037,1009013.1179349086,574896.381218419,0.027444718765825597
4900,800,534609.7653909238,470314.25316621276,334121.1125954038,1.600047842646499
1000,1000,11933.552240359537,2263649.4345889185,1912826.713968945,0.006238700114971983
1900,500,38075.16833275722,884422.0582811779,548829.291317401,0.06937524825135007
4100,300,102382.52716305421,254266.86260726338,148288.0517849619,0.6904300510436471
4100,800,39643.130012665235,565741.2536785176,390386.9297603162,0.10154830244189968
3100,500,40240.62990277683,687631.6566727438,324723.2058046546,0.1239228647150786
3600,800,14465.88668162932,796595.6572340801,444607.33667147125,0.0325363202279283
100,600,0,11580975.105520392,11580975.10552041,0.0
4700,500,362861.1439911737,313132.9772139896,212447.34766846854,1.7080050561865856
4800,600,520223.5900725392,404333.12059424724,314954.4837664354,1.6517421306449083
1300,600,22594.286091991966,1361631.4197335804,964387.9269386316,0.023428628107898062
700,600,21172.466294697264,2166802.0890031564,1791006.1500288872,0.011821548627488394
100,600,0,12537043.0502022,12537043.05020221,0.0
4100,300,153180.19193659685,233083.4220246112,154166.4847480924,0.9936024174572888
3300,900,16250.335656389374,920979.0328172786,545838.2401704128,0.02977133967623074
1900,500,19666.761507721636,824683.5126362812,522602.33383560856,0.03763236448520736
500,1000,0,4232930.929726413,3865082.907971662,0.0
700,600,15149.651768239242,2022047.0651947216,1791767.1610535,0.008455145343400394
1200,1000,19996.21342308979,2243560.308355842,1644678.2501916864,0.012158130881076127
100,600,0,12542370.127374498,12542370.127374498,0.0
1300,600,20731.8020843914,1263284.940205103,964797.7021057307,0.0214882374192465
4400,500,390099.83137420466,345052.16158869385,232157.24173018904,1.6803259224951295
100,600,0,12300399.53932416,12300399.539324159,0.0
4100,300,32608.19148921803,235516.25675994257,145172.66050536808,0.22461661428332277
4800,900,588247.162539907,494376.6282128657,377951.55456017505,1.5564088980251833
1800,800,8264.286627258074,1304208.3136306219,907584.4654862554,0.009105804408882569
2300,900,29633.147164815582,1298647.7638019503,790336.3514128729,0.037494349224657116
4700,500,341599.6367460354,304306.4407554093,207863.41968217265,1.6433850519170143
700,600,24084.40057464051,1938796.3169114105,1757199.9341891657,0.013706124218445241
4500,900,554487.8148262085,544355.1201925278,396039.72928379977,1.400081289392221
1900,500,12060.067396716187,787198.0843400923,518495.0917179091,0.023259752289569505
100,600,0,12127502.072289031,12127502.072289018,0.0
4100,800,36054.143653583655,573730.5364789838,399842.35783739266,0.09017089597157214
3100,900,38297.22790543985,987593.6748763198,569751.2900059599,0.06721744834494231
1300,600,29145.151465308067,1183671.2421217917,946184.5799480123,0.03080281805787771
4100,300,26393.948031145956,233497.09260124408,147637.59101778304,0.17877525533430566
3600,800,35612.68311292134,770214.6903003713,455376.01864814165,0.07820500345767752
100,600,0,11944658.276302205,11944658.27630222,0.0
700,600,9276.21500287078,1949026.819165692,1732500.2960412884,0.005354235738987551
500,1000,12693.850125350533,4454088.573146115,4035141.402599406,0.003145825352532443
4800,600,375480.2545557994,354476.91807740857,261299.3776536354,1.4369733978223098
1900,500,22964.237086399186,841953.7950055136,543695.1127016209,0.042237343227695935
4100,300,21006.63583341823,228542.64349312417,144863.04739585196,0.14501031292000652
100,600,0,12126268.114406902,12126268.114406893,0.0
1200,1000,5030.20314891532,2149628.8754136628,1610451.2116548591,0.003123474410470597
700,600,11841.753026345436,1989558.6510293165,1706379.75375746,0.006939693816848104
1300,600,34950.10650947344,1229985.301629926,932884.7747914629,0.03746454809200438
3300,900,27016.903765907693,889680.8741695787,531201.8480215775,0.05085995816191186
100,600,0,11651237.265828967,11651237.265828945,0.0
4100,300,10459.21514984215,223907.68313308465,146017.85504520207,0.07162969998843181
1800,800,23789.569810514033,1344507.8412529286,912580.3750428797,0.02606846526739765
4400,500,385611.0007094789,322376.5729478431,226932.39410040958,1.6992329466143103
1900,500,10933.215925129698,757734.4496400539,538727.5562513076,0.020294517698718813
700,600,22836.422859587932,1967024.8496392434,1732324.0163438418,0.013182535509601355
4900,800,487104.7026810058,429501.39448157686,317420.16132413835,1.53457392450756
4700,500,411051.4054762432,324163.19302203227,237834.46181356232,1.7283088512146112
1300,600,14514.6576475945,1257133.1152775355,918819.8674078631,0.01579706552116973
2300,900,24549.63888961689,1376054.7998268907,788768.4616908,0.031124011775258368
4100,300,29712.429737798564,226865.72733864113,147946.60887792878,0.20083211074012777
4100,800,47226.4240726024,568546.3920686748,389164.37757003075,0.12135340949623255
500,1000,40697.15074532248,4341895.443873508,4030387.245145491,0.01009757828961504
700,600,24838.969217694143,1829657.488828669,1664462.4665469923,0.014923117653246807
1200,1000,9677.93537925661,2220763.692387963,1681308.9177497523,0.005756191070591278
3600,800,34978.143270112196,724498.7902757949,443214.9855658683,0.0789191349779258
4100,300,77365.44612270697,229461.76022545135,147436.9418127704,0.5247358305963308
1900,500,16241.16189309047,811954.266266973,516682.723442517,0.031433530010215954
3100,900,15927.965178702267,992470.5006737155,581053.6105039878,0.027412212730055747
