P,n,Paper,Min Time,Time opt,mast
4300,400,561734.9553727797,272376.2924733663,177042.48350723102,3.1728822610525373
4200,100,320315.08069470257,130292.48271089609,96621.71431835281,3.3151459064296516
3000,400,575106.2676576307,415092.30303650064,253760.89302703115,2.2663313515229833
2100,200,444798.2372118323,327460.5118935275,169397.87574170204,2.625760419156973
1600,300,622058.0097189243,554435.9621214351,372004.9425450057,1.6721767336294646
2800,400,577560.2048887458,454272.80300496204,271886.6711003905,2.124268183325138
3100,300,527024.7940849399,350098.98772904475,203897.60886038028,2.5847522049452882
4100,200,587657.4480264666,196082.4129293927,153927.2635835206,3.8177606380146227
4200,100,187773.39182832366,77621.67364776021,50459.111537190256,3.7212980194850958
2000,200,455139.7280086449,341288.5536094601,177867.76952878715,2.558865663039545
4400,700,870358.7840762881,458103.15917546814,323918.5113004813,2.6869683383698453
2100,200,292979.1482052869,304165.3545863481,184098.58380802287,1.591425323025864
4200,100,209079.16071188587,75628.30542633738,54138.05797390288,3.8619627030705823
1300,1000,1866150.7736926232,2095016.5903977593,1574557.3667370172,1.1851907165249116
700,500,1699530.3498674047,1780445.7493012547,1489679.505004374,1.1408697939107475
2700,200,439186.6408322161,271454.01017792465,131753.90335465714,3.3333861817361634
1600,300,556350.8378745063,565429.7900303648,378321.326983069,1.4705775175593117
4700,800,1107911.7360759557,494518.1349300544,347585.5399734595,3.187450594637948
800,700,1992604.2335242012,2082138.3703452912,1767504.4146435524,1.127354600653738
4100,200,427360.5546414987,158766.06534605892,112828.85828240226,3.7876883728792765
2100,200,302562.35745645757,264916.5242835656,188040.32491571817,1.6090291143246507
2000,200,307055.91217636253,288116.66420880426,193303.51299842403,1.588465245217069
4200,100,373792.60184451164,115391.93957555614,100419.32952364009,3.722317243280495
3000,400,624990.8099996406,523495.1012176144,263593.1642777215,2.371043314845414
4300,400,595397.1755469262,262971.55021491915,183902.20763561965,3.237574922029402
900,700,1812123.2853861477,1929363.9936524446,1571115.0352387133,1.153399493189126
2800,400,622201.4742380064,490112.0439549255,282421.2474404159,2.2030972523385515
2100,200,374749.578514642,358403.5869275337,206340.87112511057,1.8161674731295492
3100,300,495524.4672773407,379450.88659055927,192002.55099097066,2.580822310536092
1600,300,558480.3914545288,517847.6489209796,341528.64917479694,1.635237315533943
3400,900,996767.9140462823,856172.2656789056,529597.2437195278,1.8821244367619212
300,1000,7291299.335170339,6825246.909531956,6551182.864199796,1.1129744790082188
2700,200,273482.20771868475,253143.8260752979,143187.78740624,1.9099548409305653
1300,200,351133.66093420197,359771.98917321593,310517.78696051025,1.130800474817428
4100,200,268493.66981416376,176493.19157380317,94294.39658459708,2.8473979317878366
700,500,1586850.1022233297,1647900.362204628,1418492.0489823662,1.118688048594805
2000,200,313022.2666178282,278841.25678000145,197442.3411615041,1.5853857119825272
500,1000,4578482.242646195,4345468.904304566,3930709.7185198776,1.1647978534447052
4800,1000,1182749.6982319527,564699.967383467,426442.6201579421,2.773526008713426
2100,200,381526.3516021164,291713.6319695113,191003.3914919145,1.997484697114748
1300,200,501876.12802936294,455142.3038290501,330346.13588998973,1.5192432224982806
1600,300,615257.8654631047,531511.9228309579,374170.7535533303,1.6443237736254883
4100,200,268712.98446904187,163146.33745862817,96313.33715195321,2.7899872687942935
3000,400,517511.70034981624,474935.85540921765,260246.48559882856,1.9885444337856053
2100,200,440667.39439530304,356619.8614005602,202572.7872327797,2.1753533651532617
1300,200,522762.6940370577,447692.0284597666,312445.4495467209,1.6731326853870132
2700,200,290811.1530310352,214482.4535381136,146253.5860455586,1.988403572822114
700,500,1603603.4138801908,1588258.1347627568,1407343.8203771817,1.1394539064735507
2800,400,522871.6616728308,483597.0627632278,278835.52028445917,1.87519746816838
4300,400,507271.3064118809,262517.1942445139,181567.31553406644,2.793847036399591
2000,200,383350.40081848926,354817.0689530224,216657.9146813661,1.7693810142236164
1300,200,609504.9140687872,534329.7277403747,316054.13421005325,1.9284826493163452
1600,300,583706.6150771067,546027.3761488884,379113.1852496925,1.5396631871103728
4100,200,349270.16775017657,172002.07133279185,115640.3076979828,3.020315102086754
1300,200,494782.35604637436,433894.75768718537,273642.7223519802,1.8081327060105308
3100,300,464992.8417120854,355182.0589902511,195262.6203783582,2.381371512945355
700,500,1648962.092886956,1694516.377178512,1475743.877332971,1.117376882407964
4400,700,891309.4120761191,440255.6590536518,321364.43902610044,2.773515995662884
4100,200,331240.0487495901,160348.32704461098,97831.00539829765,3.3858391560121284
3000,400,697799.7630474191,524722.4304768951,276826.0701959588,2.520715489525473
900,700,1790339.763925058,1897131.6168493626,1571884.0697645696,1.138976975695929
2000,200,370001.5188844811,293779.15480926,200553.5610665102,1.8449012668579658
1300,200,386941.36537923646,401622.4634251452,297390.01999757544,1.3011242454685976
800,700,1996407.445792201,2107682.531106385,1768369.5784851408,1.128953737997691
2700,200,358760.80978591455,289066.1033947697,160487.34420841932,2.23544611293464
1600,300,540160.5508945119,516695.6208978729,377807.1633952242,1.4297255405119191
300,1000,7348633.055280603,6830454.508290601,6578713.000766746,1.1170320174210553
2800,400,689327.9401237873,543595.4338627785,296599.36092424154,2.3241046035155075
2600,400,560535.2053501109,495635.8581005615,304049.7534185163,1.8435640846534391
1300,200,411057.5949371078,374943.48421644693,303757.44794077554,1.3532428512411419
4300,400,688281.552593077,285813.9860276344,193134.4675785759,3.5637427188549484
4100,200,438644.99862876243,187197.39808330327,124828.15119872103,3.513990990144992
2000,200,448090.4364923856,377011.3175763593,212701.42659441868,2.1066639921828503
200,100,1180746.2878143205,1025215.9451056283,1014487.1393746038,1.1638849246942744
1600,300,513028.7519588395,552248.0413162252,386712.0399992892,1.3266428217745236
1300,200,466610.1288901884,477755.9823484441,333319.8687405632,1.3998869333930122
500,1000,4480322.5912343,4344840.877165445,3947227.800460047,1.1350554915305677
700,500,1730462.6657067307,1653290.8708312842,1462260.5098249777,1.1834161246095984
3100,300,482348.325449444,332298.0265938094,176272.85118699196,2.7363733110424597
2700,200,343514.7731482008,255460.4107206541,148558.19338260015,2.312324654241756
200,100,1158411.9538230775,1020213.1882779832,990559.4667602922,1.1694522062484154
2400,100,192925.12882340405,138766.88347130897,84540.59494788364,2.2820412955732774
4700,800,862982.3628780781,470671.02492028876,349498.8670376986,2.4691993144143516
200,100,1178950.980042423,1039707.8625442224,1017431.9404389191,1.158751689605719
1300,200,427599.2227804042,386719.20001451916,308543.94010232337,1.3858616786918523
3000,400,536908.658695426,490501.3426064248,273394.44557608257,1.9638608881174595
200,100,1185392.0523826154,1039419.3832380221,1017785.9972724338,1.164677108507436
2400,100,290128.10472586163,149480.69278324253,83145.65632235991,3.4893958092172648
2800,400,540590.4494281525,488037.7077049629,292922.6202600885,1.8455059870356127
2600,400,579368.3701591505,496856.165218245,292801.0304158052,1.9787101477627744
200,100,1172440.3443577536,1045505.9972378192,1044119.1965996657,1.1228989450399778
2400,100,223200.7249429944,179085.725614931,84785.99503657658,2.6325187885889156
200,100,1059298.1020860174,938071.1030329627,922385.8380523889,1.148432747322658
700,500,1589401.0434241926,1604837.0954848984,1402424.5350582604,1.133323757315872
2700,200,440105.3734276347,277752.2826736168,157556.61229216197,2.7933157931292283
200,100,1149287.5844161988,1037835.8242406141,1018355.7449878906,1.128571808106081
3100,300,484404.3104618496,336809.13589923293,193120.38893075113,2.508302272711074
1300,200,492103.4140624818,440669.9539926874,327232.96399141336,1.5038320347072205
2400,100,277426.1268465998,177928.5944286815,84815.49977270281,3.2709366517921197
200,100,1233972.5893054109,994447.0011055407,994360.324810509,1.2409712641547357
1300,1000,1850655.2708700355,2088563.4117120404,1511811.4301999528,1.2241310218333692
800,700,1945916.2881234738,2015620.9179524237,1722513.6207298732,1.1296957334357327
200,100,1077342.6879159159,949031.0021073672,943453.8784346236,1.1419134655564087
900,700,1730163.340648219,1798329.826024713,1531123.218426554,1.1299961491186887
200,100,1223060.2023947737,1095932.90297713,1066423.722234613,1.146880153633436
2400,100,158214.10772736647,132564.34754727685,87009.93304997214,1.8183453564606222
4300,400,515579.7303229457,278920.44242585945,190740.31086703434,2.7030454547301117
3400,900,1171196.323382571,947634.9333196223,544573.8243674298,2.150665843594334
1600,500,911285.3459554935,926450.4355300075,638432.4147580198,1.4273795078229088
2400,100,248046.32148764815,138249.7990714253,76865.48650436573,3.2270181685971617
2600,400,629916.2639847163,501902.32252755424,304145.9587819863,2.071098582099669
800,200,588687.5145800496,544100.9152043522,504591.40381082916,1.1666617983067107
300,1000,7148892.449246692,6681225.429412213,6441804.8466194365,1.109765449196792
2800,400,582554.4197016116,473531.9381788116,273004.03869257367,2.133867405374243
700,500,1673053.0376905776,1788663.035738179,1438059.9114206133,1.1634098304275946
2400,100,325885.730929972,184644.14983707128,96624.49385290666,3.3727031101045064
800,200,652802.113588233,637306.6669630377,536812.4708212333,1.2160710659153557
3100,300,497947.0413278827,336295.93162848376,195671.32141919612,2.544813607412129
4800,1000,1331737.140034361,571335.2440911802,409448.92901248724,3.2525109865258583
3000,400,583516.391987863,447818.0082090602,254803.76944640206,2.2900618513440225
2400,100,196903.95536647626,126400.55346730027,82863.36040087574,2.3762487354350075
800,200,645500.6141774242,635027.4315731627,507723.85551342147,1.2713616017208407
4400,700,864446.4090813547,445144.9573672565,321521.7415427529,2.6886095009733855
800,700,2039855.4805598685,2073614.149509963,1799716.1447150146,1.1334317839788453
2400,100,210578.15352632277,149635.82879975956,78621.15653621864,2.6783904333602
4300,400,565327.8819124885,272457.15951396583,177770.07170679214,3.1801071827485163
800,200,745060.3592196176,706127.2748535122,513587.96809133654,1.450696678094912
500,1000,4379530.794531224,4234032.3564539375,3865082.907971662,1.133101384577941
2600,400,530962.2344660852,520066.58751751983,300284.4064601868,1.7681978252722983
2400,100,378408.0940795558,208167.13805452985,101287.19980986493,3.7359912682935135
1600,500,867429.5028938613,882567.1694250475,624064.0837761264,1.389968635344569
900,700,1838250.9949154065,1958454.3142604462,1599747.6841911243,1.1490880800023635
3100,300,419299.5494942457,332350.1688471367,194997.24562334153,2.1502844727569563
3100,100,183519.59532863312,126703.56431751966,65450.783185458306,2.803932762861225
800,200,621476.3361547374,562049.0550001208,444669.42382196785,1.3976142789695332
2800,400,621743.6430447581,510937.62859610916,276997.9320305372,2.244578645360482
400,900,5025626.927931919,4685849.538747691,4501576.5716159865,1.1164148488821124
3100,100,288273.81810333213,141451.45963049325,82829.73232550794,3.4803181177799893
800,200,591487.9123513531,566724.2330792109,483258.78249606007,1.2239568814378978
3100,100,221250.3304589441,174582.3175737348,65640.770350898,3.3706236120660833
3000,400,631334.0982834751,507280.4828658789,258531.4032285014,2.4420015920676157
4700,800,1087722.9893075768,490174.45916970354,348339.03228031466,3.1225986424405825
3100,100,273342.0750018133,144388.46536905138,70216.21405692393,3.8928626197393137
800,200,592470.4935528252,540046.6408147792,493605.8529037602,1.2002906571457144
1900,600,897474.3096958782,939492.1235290335,640067.87618103,1.4021549012124555
300,1000,7484507.292108677,6988287.140262384,6725235.670999009,1.1128988868574299
800,200,663038.0574878203,664718.6643456005,541644.7867034152,1.2241197067975762
3100,300,407415.73308290023,362667.6331954199,199593.3109673751,2.0412293934514425
2600,400,691377.7096151306,584765.9381035293,319414.6963799524,2.1645143991518725
3100,100,149892.69155596808,123025.39531964685,67362.52881288166,2.2251642596782126
800,200,620131.9760941418,560463.5226517199,501383.9026662755,1.236840618129908
1600,500,878192.9549810247,873740.6039195122,610598.7953163821,1.4382487514178415
800,200,666501.3304371826,641659.548035501,531753.5664860466,1.2534026519870491
800,700,2000022.962536282,2044518.9633649434,1791777.8426590958,1.116222622536809
3100,100,243063.52664562783,117674.83349382039,67900.41305549568,3.5797061565291157
1300,1000,1823679.2235638513,2061222.2559335737,1518164.5386384798,1.2012395080702933
4300,400,619743.3824979826,261378.64282407938,180370.74643848935,3.435941774013391
900,700,1794224.0396662618,1923593.1977878145,1592691.4156969741,1.1265358888627497
2800,400,590707.8543236537,490502.4907653859,285453.34596925386,2.069367420857904
3400,800,1114690.1208649636,853998.3643152165,480485.8934927234,2.319922678191685
3000,400,592301.349477555,453874.85929787625,266423.12290463696,2.223160448763159
3100,100,322488.1719482839,173352.46837090215,96621.71431835281,3.3376366195049894
2600,400,554168.5777964424,534401.6049565574,315455.1295108645,1.7567271093537773
3100,100,187871.68546607683,109263.95536861918,64152.27902003284,2.9285270661609717
1900,600,1062426.7353077822,1014047.0038516968,643760.0818337501,1.6503457814306541
1600,500,1002781.4094912616,1014657.2417661735,651734.7834394136,1.538634172936516
400,700,3958304.312146918,3782197.4890914843,3563103.6243052944,1.1109147331965896
400,900,5234731.956785902,4921501.646289227,4628877.507123154,1.1308858246368432
500,1000,4592485.140627137,4451877.910035623,4035141.402599406,1.1381224800867438
3100,100,209079.16071188587,139067.66616324277,60867.99215707249,3.434960696129881
3100,100,374178.14897532755,162181.50207628228,100708.92896554476,3.7154416477147123
800,700,2070967.375579324,2179900.5204033502,1811321.140349581,1.1433463285144632
900,700,1861007.9391750302,1975547.3163460474,1610063.2358662942,1.1558601536378261
4400,700,809006.6513230511,426418.6667552058,313184.29467815877,2.5831648172345933
4300,400,585259.0786969609,262273.11372088845,185876.5973753281,3.148643169506631
3400,900,1134147.8507331007,893912.1069248721,534639.2965440023,2.1213327528754844
2800,400,708005.8399716227,540972.9026870044,298184.0684714141,2.374391910342778
2600,400,593944.0463780821,508383.5235344976,294004.3493612332,2.0201879586765
3000,400,706306.5919138177,534267.8439945952,278305.13057331985,2.5378856309935696
300,1000,7475856.634931806,6886082.307479759,6717312.075242484,1.1129238229804799
1600,200,301463.5883920231,301674.12889570853,252295.70190541458,1.1948819821950099
1600,500,900159.0877622049,887265.8916800197,620590.2714297852,1.4504885577537623
400,700,4010316.390013884,3707167.5960964668,3535008.829287105,1.1344572485332753
1600,200,453590.94002870156,395150.1769751561,268406.2354106167,1.6899418872843368
800,700,1838135.831984921,1952383.6568622289,1642808.4794439448,1.118898432157527
1900,600,1003641.216231493,1034449.682477778,609525.0055537059,1.6465956393696488
400,900,5068308.872664723,4818463.353013853,4544434.020624019,1.115278349220871
1600,200,491037.85670262325,392959.5397176596,253861.92775671073,1.9342713617664273
4800,1000,1337124.961459622,545040.440913473,411169.5625479216,3.2520037552725727
900,700,1657306.5823630698,1755884.078861714,1460274.203950173,1.134928342827605
4300,400,703621.6923890378,302883.6319918409,194166.37016743244,3.6238082412638954
4700,800,1022224.62363876,460149.2392293189,330927.4022315485,3.0889694136707173
3400,800,885016.7503795923,801412.973915463,483130.7867874069,1.831836791574676
1300,1000,1858019.8387514637,2076044.781104205,1486570.34921987,1.2498701051897911
2600,400,645752.3826318273,522745.4434481802,298305.46526365547,2.1647353395321907
4500,800,1109994.7589807373,523010.4092091743,363033.78619450214,3.0575522201838172
1600,500,865750.4423735609,873760.0221448863,615712.921415017,1.4060943213338994
1600,200,606493.267011493,471544.85445061023,256793.98404566827,2.3617892345314218
400,700,4016651.9704876263,3736599.718089101,3536739.1569702816,1.1356935844622644
1600,200,445773.5473836987,378817.39084441686,222334.71191098393,2.0049660421993525
500,1000,4551415.621037442,4357984.255272032,4030387.245145491,1.1292750160718472
800,700,1906018.6622417255,1964066.5990288623,1694271.3413707362,1.1249783996816454
4400,700,1021398.7732817361,446554.9389970745,327221.1172209118,3.121432937936505
900,700,1715412.691997628,1758220.1502771871,1506018.9701073212,1.1390379045991599
1600,200,334595.5931847809,335415.4518877939,241629.39124803004,1.3847470767383676
1600,500,813644.2564327602,909241.3987195574,645637.9463331748,1.2602175275690617
400,900,5082417.986963242,4817766.908976251,4535418.6547221,1.120606138900017
2600,400,603827.814636037,516017.48166509764,307411.29565919645,1.96423431136849
400,700,3880621.5367856594,3614896.8938425626,3445027.2414597464,1.1264414661468223
1900,600,1272531.9801357996,1113467.4504806267,659844.3710632742,1.9285335087200026
300,1000,7481841.462379206,6881195.606119366,6698570.204418707,1.1169311112756293
1600,200,349065.32946775306,314296.9411561284,246802.9264518801,1.4143484215768056
800,700,1952459.1935846054,1981572.6969406381,1719960.0445663005,1.1351770639979786
1600,200,432703.4159574277,397724.4795258249,270822.3933517076,1.5977386899298642
3400,900,1221419.4835493106,978344.4560681116,533578.6652614236,2.289108547754404
400,700,4036362.7520531495,3838664.884163868,3599432.289430029,1.1213887156333502
3800,800,1118276.5960318833,714298.0233931317,429908.43101980514,2.6011971744289104
1600,200,388645.1660464079,351649.1351784148,250691.95133313775,1.5502897639100819
1600,500,838730.3367603644,898058.744347196,639738.9730484277,1.3110508693314722
2600,400,705779.694135564,573009.4318300033,321121.30450767674,2.1978600741474366
1600,200,457608.9589384973,431958.4511807086,265876.7832430233,1.7211316962572927
900,700,1753730.0501541498,1781208.218888022,1528853.3729478228,1.147088452813978
2800,1000,1234854.732527581,1220654.515001475,731044.4916993293,1.6891649503536146
2300,100,188683.74993540073,142886.98914097977,88216.27298909597,2.1388769162660397
4500,800,871514.0650882121,487161.36724393314,365032.1500171519,2.3874994710664854
3400,800,1119066.5944584417,828180.9517722247,481527.48579925846,2.3239931830702676
4400,700,835796.9923300132,447588.33717582875,325777.7895743811,2.565543198699816
2300,100,289504.1841889013,158811.93027268787,86135.60580524278,3.3610280148663
1900,600,834371.0547919237,958403.138736034,660124.7435460263,1.2639596726974502
400,900,4953189.296194407,4690983.138424188,4455446.954442747,1.1117154680195074
400,700,4029933.834981739,3749436.111741333,3583555.6853181915,1.1245629170748919
500,1000,4553443.627772185,4362980.773241142,4019142.122651224,1.1329391917020615
4700,800,950594.373624317,440791.1782426648,334193.5844583023,2.844442316764234
2300,100,222640.27746172532,205253.24607791347,88472.34264686253,2.5164957861508683
3700,800,1106235.8284226921,742010.6266735358,441527.5778041242,2.5054739138252735
300,1000,7579938.27634053,6935259.461040014,6782454.996429795,1.1175803275260243
1600,500,841261.5608582201,941885.7564519036,613560.734087989,1.3711137530805177
2300,100,279756.9276279026,195631.16897795454,88503.13019760294,3.1609834251430766
1300,1000,1981334.4003002897,2161966.624579647,1551977.462538233,1.2766515288565148
2300,100,162779.04388087196,128833.62782823188,90792.97361736224,1.7928594845553545
2300,100,248033.18061209243,141849.23651564415,80207.4641784686,3.0923952421709404
2300,100,330376.95828213735,181023.38233119206,96672.95443360659,3.4174703795675847
1600,800,1351089.514232716,1468197.0125826893,1021032.5236720373,1.3232580578076623
2300,100,193751.74107409778,130299.20092806383,86466.11520091382,2.240782306732454
2300,100,210620.87895577514,163890.82082447436,82039.46768996728,2.5673116231290742
1900,600,837291.4347342046,918886.4352711522,647389.4494381137,1.2933350017688916
2300,100,378690.9305859761,194710.55958520394,101398.54388547938,3.7346781923582038
4800,1000,1234090.2145897471,564564.3555482398,402612.8029137148,3.0652036042038855
400,700,4111092.849341602,3842400.9610183504,3622642.280699162,1.1348326803462832
1600,500,1039521.138327637,1067840.0252959619,629151.2112465183,1.6522596154079798
3400,900,1077559.594130508,905545.1852396451,524170.22993444087,2.055743597390643
300,500,3912453.069550552,3529964.082916173,3404972.8787094397,1.1490408907554819
1100,200,435490.35091824114,412731.870682443,366975.56640787574,1.1867012160537536
400,900,4981779.822074454,4676236.821925619,4415572.497546189,1.1282296519517947
300,500,3784477.9415419507,3431381.02891756,3328341.7801393406,1.1370460702456808
1100,200,568325.1702264599,501992.48609525,390409.0696881697,1.4557171294211904
3400,800,1033791.8420532515,816136.1697657624,457458.46779067,2.259859451385886
3800,800,878497.5991414406,713650.4307978755,432274.91449399566,2.0322659716902054
1900,600,850890.9221986216,972548.4465933496,638289.5827520536,1.3330797575136892
4400,700,1007092.5848715515,459285.3485953475,329331.11642719654,3.057994020720432
1100,200,589158.758613253,507635.48021418514,369253.71310067014,1.5955391583364522
4000,800,1111026.6862208343,649339.4454077082,408413.0094688149,2.720350871452024
300,1000,7609805.063219017,7112250.8954216,6871351.057400264,1.1074685312466255
300,500,3759466.3417577897,3346470.105576709,3256526.908354038,1.1544404353342055
400,700,3680511.398065127,3433611.975829314,3285616.9588878895,1.1201888242355862
4500,800,1087252.6857884207,506812.2044853229,363820.7670483286,2.9884294253164336
1100,200,621049.3904546435,599370.7310483761,373518.5222482448,1.662700384217859
500,1000,4675210.416135229,4333653.626177288,4069472.997857877,1.148849106160971
1600,800,1210585.012292355,1446664.2779969724,1026652.9219232397,1.1791570319836555
1100,200,548595.6192250538,436203.89123064384,323395.9445977948,1.696358993948852
1300,1000,1887494.7709069976,2055154.1215335494,1550148.9404405733,1.2176215598809146
300,500,3907100.549280054,3641953.5885894764,3475918.845010206,1.124048265651778
1100,200,441232.8380519655,445323.18120402575,351460.9327244073,1.255424990287474
4600,900,968446.3458806002,510268.97366004065,391441.44101008575,2.474051657334992
2800,1000,1384578.0709821319,1230113.664323386,701912.4497356924,1.9725794456324286
400,700,3773732.443184648,3540322.975781132,3388542.6827414725,1.1136741651226718
400,900,5005725.033945394,4703044.705419062,4503165.481405905,1.1116013956437123
4700,800,1064936.8911492648,477200.58624492906,341944.90154002275,3.1143523016517904
3700,800,867844.3027742024,713831.9338532904,443958.0202911307,1.9547891086754179
300,500,3660256.5687071667,3421761.991854012,3309814.780958854,1.1058795766350373
1100,200,461608.37467383966,418198.0202265478,358986.0748390983,1.2858670768239069
1900,600,1020134.2914094221,1006580.2624957197,628666.225068538,1.622696195104494
1100,200,497465.23661923717,505466.31102743204,393923.4812388474,1.2628473810567522
1100,200,495385.7681498818,456283.30003817455,364642.83830274583,1.3585506586546099
300,500,3722455.4631534577,3376509.0582698137,3283802.2475467576,1.13358088658792
3400,800,986486.471916935,830725.6871169405,461973.4843982414,2.135374659439416
1100,200,533448.7351938626,510025.3047383591,386729.8665353067,1.379383340555005
300,500,3884875.197561386,3544829.47414443,3443402.3804435986,1.1282083150157183
300,1000,7039601.853511091,6510559.887372071,6376089.04656315,1.1040626631940764
3400,900,1113155.3302396797,879849.2832027883,519479.1173583752,2.1428297943914125
400,700,3873524.0794548746,3585782.7515760264,3439920.089132601,1.1260505997485568
4400,700,849044.9339422901,399770.7876703368,298692.4508079899,2.8425389782886956
300,500,3904734.9688181,3513231.1926051714,3411941.189591615,1.1444320847996412
500,1000,4688039.242242771,4510511.636921888,4122810.6344401585,1.1370978824690468
1900,600,865439.7015350822,956850.256464309,638224.6376003628,1.3560111135618595
4800,1000,1263828.7378608808,597808.8323183038,420327.2294374381,3.0067734121160243
400,900,4891479.311780382,4557227.826119934,4382415.246178014,1.1161606185188253
1600,800,1390829.9317618646,1422803.777483268,1023245.9073234242,1.3592333199748197
2200,400,600139.5888398428,582784.0973614012,359331.52676733746,1.670155675564826
4500,800,1026502.8285590386,474403.6539029611,345635.28677517286,2.969901708058972
300,500,3645112.5906311953,3386914.7237127298,3272323.915135941,1.1139216914838235
3800,800,1091509.95305584,675851.5695816528,430840.38203091547,2.533443935572217
4000,300,497935.527286463,269749.2353981976,157044.8832123688,3.1706574394602485
300,500,3755549.822037814,3547624.2798398053,3355473.1266480973,1.119231083155587
1300,1000,1836897.985448216,2070758.224155126,1545823.8933273938,1.1882970585312171
4700,800,967525.7911511331,469026.93973127415,340550.30042921205,2.8410657395741934
500,800,3763208.0696431953,3533023.339669144,3267304.075750519,1.1517777294048654
4000,800,870587.3359090232,588141.1367007659,410661.16876929585,2.1199650761187696
4000,300,555990.8537614995,265623.83271887124,149109.9671368175,3.728730308493355
3700,800,1094891.0147796765,764470.79981103,442484.71668039967,2.474415439687379
4600,900,1147700.7154642653,570059.2509389158,402511.08757592645,2.8513518034401284
400,900,5013554.769727778,4714719.53070295,4451827.7032136265,1.1261789772566129
1900,600,867412.7784262494,895291.235622078,613223.0139909971,1.4145143913972285
2200,400,646288.7313521901,553482.4265227837,346037.581400497,1.867683645043711
4400,700,688524.0743498689,426703.18666059565,308049.33479467937,2.235109758665063
2800,1000,1375717.3003724238,1273452.8050721067,704862.1072250084,1.9517538058451236
4000,300,520760.4195900698,250538.92160657232,158020.6468667947,3.295521375944314
3400,800,1068898.631962278,840667.1900683865,472688.5403641491,2.2613169998553833
2200,400,655995.8211087247,596341.6297259423,359445.2240150747,1.8250230557555356
4400,600,766082.309567993,396311.7872330943,276392.94653271744,2.77171439857026
500,800,3741892.245657966,3566462.514312732,3285289.350154367,1.1389840731934753
3400,900,1020225.8472183348,885621.6912407337,529784.1742830477,1.925738624788099
500,1000,4312651.405367048,4052882.6014968487,3825653.42793789,1.1272979862401338
1600,800,1276168.6339178928,1382068.078739342,972099.2440551737,1.3127966529366635
400,900,5130565.412840784,4808597.277380541,4551092.653022692,1.1273260739776907
4500,800,952880.9409598593,466821.24177739484,349046.63265644904,2.7299531117314553
4000,300,482373.17610157,260567.81825073436,148801.97701800228,3.2417121450154647
2200,400,550832.6422329352,569983.6645506782,354881.5712711298,1.5521590491722055
1300,400,731327.8621356012,827716.369674479,608099.5068370326,1.2026450505436657
1300,1000,1832885.7917949934,1977332.39000985,1565181.9222530297,1.1710369035930421
4400,700,773570.7600355948,423774.1694047889,312720.00810296374,2.4736848938072904
3700,800,1038128.8057899628,727183.8336198819,420367.24067250756,2.4695758978010613
