P,n,Paper,Min Time,Time opt,mast
3600,500,666759.0838103857,485726.2997883779,277361.81501161173,2.403932508815144
800,700,2077555.712434086,2069306.6599233046,1768369.5784851408,1.1748424863844396
2000,200,337611.7088955357,287879.36456623446,200553.5610665102,1.683399223131084
2200,500,862666.7370758136,834649.3547940658,473988.93341048266,1.8200145114542774
1200,800,1593755.7231007698,1769508.412851995,1368870.5625643195,1.1642851900585622
1000,500,1202398.9867940254,1284524.9260308375,1021491.8636128318,1.1771008949022441
1000,300,721412.0745487844,727513.3748229289,604491.4614323587,1.193419792629294
2000,200,427848.5585777279,365813.1570045303,212701.42659441868,2.011498302705576
3500,600,808078.1045589356,592660.1482128251,349469.75870975,2.3122976578642387
4700,300,455869.13054016035,214641.55594546726,130823.99861272547,3.484598662128167
4700,200,255216.41028412443,137972.37550254358,89579.42667687622,2.849051615442023
4300,200,258300.8664812704,156307.48738042777,89908.61069694141,2.87292690298525
1000,300,728560.2484608666,754592.1321106352,618739.2639988627,1.1774915394123198
1700,400,657472.6290617612,728642.6878498896,488516.59446345665,1.3458552616495472
600,700,2733391.3691670946,2527132.846586306,2296684.8276398308,1.1901464825611452
2200,500,755297.2117972398,747271.9424192157,451338.37922166195,1.6734610805749741
400,900,5269875.176539789,4838800.688984792,4544434.020624019,1.15963289435461
4900,700,789703.4384636478,386023.34913333313,288572.1493295596,2.736589238768772
1600,900,1424850.4791558967,1638437.0328545568,1136108.5051560048,1.2541499977242432
1000,500,1224138.7142480696,1228704.166794521,998502.5340418022,1.2259745694314093
800,700,2020883.5662695547,1980756.4945755196,1722513.6207298732,1.1732177568577105
4700,200,234555.32624799947,117318.45005352443,84018.01751553366,2.7917265032423995
4300,200,235572.98289757685,135469.9382604133,91833.64705186237,2.5652142810416616
1900,1000,1440777.1528133836,1632888.6121206996,1034397.2943473362,1.392866320017259
3700,700,799797.3027763976,660972.2537216461,382350.1791319223,2.0917926718178506
4700,300,427903.7847910549,198974.40768865187,131967.49793690105,3.2424937312644424
3600,500,604277.6412888992,450780.3780389035,271377.2423628365,2.226707132947311
2600,600,938829.7762446003,892375.0496034796,445422.1194430927,2.107730476920209
1700,400,640793.7473337048,679454.019133062,482460.78631073394,1.3281778861940396
2200,500,691522.3956117863,726503.2193658442,447791.21557455783,1.5442964746963574
4700,200,332482.5017056292,156139.86483976358,115640.3076979828,2.875143696209907
600,700,2828058.713053426,2656293.6868973575,2399621.5262866863,1.1785436503521154
1000,500,1191116.101514924,1180097.0831484897,976958.0725062113,1.2192090275269731
1200,800,1646311.6230917159,1758957.2932600596,1364327.8764312323,1.2066832698589198
3500,400,486765.8866122243,402317.29340090277,225865.53111089783,2.15511363871288
4300,200,331771.859844581,167360.74016549808,115640.3076979828,2.8689984180175987
2600,800,1044116.4319233871,1014279.0437981467,628327.7068750999,1.661738644498353
3500,600,885487.6461702865,636863.3422840481,330885.0030148689,2.6761190084232847
1700,400,653711.7023617002,645731.3981681261,449653.71078776836,1.4538114257223267
800,700,2130640.50265159,2111871.385669985,1799716.1447150146,1.1838758622621444
4700,300,454701.02327973023,183588.00625710332,144863.04739585196,3.1388337568049134
400,900,5183118.626855227,4806374.151869923,4535418.6547221,1.142809301950277
4700,200,309508.4067038914,151321.05215866593,85341.94087936604,3.626685818423006
1000,500,1277794.6125427992,1395598.757966526,1042775.6535030619,1.2253782568189269
600,700,2827558.7140077665,2633888.0637217755,2389037.123545461,1.1835557874511031
4300,200,300448.74972744775,146544.5117751495,93280.7260774466,3.220909209883286
1700,400,658419.7739221064,701971.3377145794,456231.8880502966,1.443169123350536
3600,500,823948.171111428,545746.6896093125,289659.9037508505,2.8445365079598406
2600,600,1090594.2279538403,918868.5392625253,482193.9634693158,2.2617334736154153
3500,400,503286.02725264773,388986.12016263476,217509.33688031242,2.313859416203305
4700,200,414282.5300693382,170914.71804988268,124828.15119872103,3.318822926487298
2200,500,627038.0607336006,755882.7628009707,469554.87006049074,1.3353882596358164
3800,700,799643.6209962012,642943.3632458932,375063.5394005573,2.132021742967141
4700,300,398576.54229534266,192343.87944195126,127377.27780538904,3.1291023733785575
800,100,336880.26937378995,294481.8035287654,253621.78484365094,1.3282781271390587
4300,200,414282.5300693382,160498.21278517848,124828.15119872103,3.318822926487298
800,100,326659.4361130945,322967.9004065227,247639.86669007305,1.319090663709314
1000,500,1209166.660815759,1263552.1687551124,992944.4342876563,1.2177586369001825
1600,900,1425969.8276379153,1648879.4835671678,1133854.663680525,1.257630164883016
800,700,2084127.9885228968,2086803.0535351778,1791777.8426590958,1.1631620499503095
800,100,320770.9721099295,344552.56328432745,254357.98510972978,1.2611004603277904
1200,800,1525748.885241889,1681807.5007651248,1296132.3254068983,1.1771551834130103
600,700,2851454.497026323,2697577.06868809,2415094.8537994414,1.1806801263065911
3700,700,745186.9325638368,634799.393506198,372435.3774551077,2.0008489463481745
800,100,324666.8776621065,331894.86447062826,254446.49931810846,1.275973057331037
1700,400,626431.8060560834,685149.6562623575,470158.45218465343,1.33238444006544
4900,700,776060.0316461268,388485.9847960361,288713.40056900255,2.6879944959833906
800,100,317365.7568812777,291521.5608583883,261029.79914991642,1.2158219403103707
800,100,353462.35337972024,288794.4268574612,230596.45951309722,1.5328177810104
1900,1000,1449995.1114741825,1675627.2963743168,1038744.1580158019,1.3959116884411151
400,900,5178407.518104321,4667840.571165982,4455446.954442747,1.1622644307190493
800,100,432317.17607942893,319767.83637117746,254588.93624697262,1.6980988351357305
1000,500,1186139.7961959546,1220294.2559960308,985140.6742640273,1.2040308832868853
2200,500,668463.7334292652,729588.7025563587,465264.70767158386,1.4367385327260054
3500,400,575409.0807391786,405027.53665043705,225936.9979523327,2.546767842160035
800,100,310188.32374689187,273206.4357276432,248590.08120262725,1.2477904277043763
4700,300,444761.66444146755,192617.04363923246,129059.80774457617,3.446167108211572
3500,600,1053433.6160190129,700858.1540902503,358201.23000577744,2.9408989355006456
4800,300,467877.90727894485,208739.71320429444,142348.1066563424,3.286857256264731
3600,500,696911.1513872066,522500.98337777826,275817.8984132379,2.5267074957661935
1700,400,704672.5581816761,747331.2845874196,491126.7010117409,1.4348080785060597
800,100,297540.2316012759,285247.2051745794,235863.4696086559,1.2614934906832074
600,700,2580442.434318448,2462338.57563304,2190411.3059252594,1.178062963489149
2600,800,928412.6390428996,1025097.1572268688,631786.4134912244,1.469503964025645
800,100,343576.14770348155,359651.6412291247,266605.93055865326,1.288704069648949
2600,600,661308.1322697995,828214.7018573758,482398.8510528653,1.3708741860111266
800,700,2113822.8715472664,2167065.999447669,1811321.140349581,1.1670061285428952
900,200,528210.3719824293,486916.0952175876,448525.6922762926,1.177659119819274
1000,500,1217230.317387671,1270058.9666696223,1033020.7141330796,1.178321306373011
900,200,585120.595142663,585591.6628987143,477166.6407299852,1.2262395255618168
1200,800,1565012.8420585936,1702168.8287966007,1308924.872461684,1.1956475692262514
4800,300,509607.62486160616,199160.19903440942,148288.0517849619,3.43660611038715
900,200,628992.062472233,588481.3829089482,451310.0937897079,1.3937026251518265
2200,500,722237.6314849416,755253.2306392477,446225.98842762836,1.618546768263988
4700,300,404771.5461052711,184212.19408312766,128615.20456007632,3.1471515944773216
1600,900,1356516.6230592243,1539445.5171186763,1113861.7386106867,1.2178500939903005
2100,300,534603.8826839365,456767.0475304382,299133.11088070244,1.7871772239120074
900,200,634056.6060520004,663949.6028507228,456522.63830341026,1.3888831634031673
400,900,5066089.4783417685,4642437.550920164,4415572.497546189,1.1473233609361149
3500,400,461577.30164235627,418010.0566651287,223068.41622756733,2.0692185359467015
3800,700,802841.3287836047,600141.9398226157,372106.19255653734,2.157559709683203
3700,700,922887.8971259964,633775.1711489016,389127.8150735167,2.3716831883416973
1000,500,1218259.374176941,1263521.6723402343,1023582.3568774845,1.1901918453277502
800,700,1890050.2286015495,1927806.5736886216,1642808.4794439448,1.1504994357232017
900,200,546839.3017241791,519971.7338444432,395261.7100639714,1.3834866565640154
600,700,2664002.431044065,2512496.081227845,2259028.455160982,1.1792690901957779
2200,500,925177.2383998133,851041.5820259206,457564.5172701951,2.021960190268621
900,200,531152.472786515,531427.0075128946,429563.36221872,1.236493890081969
3600,500,614147.9193000452,453484.424537946,273650.1872955631,2.244281012081744
2100,300,584406.7642602551,457560.08674140455,284018.98502250947,2.057632746676913
4800,300,478844.9601902141,207601.20538010317,143441.4983667211,3.338259608568811
4900,700,740621.5263823111,392329.377464483,281226.71358855075,2.6335390295314505
1900,1000,1452115.9637594335,1586332.8675269808,1017127.0810451743,1.4276642425716122
900,200,529136.860711964,491036.23190164584,438760.75813667575,1.2059803683426396
2600,600,714588.3323075938,736798.9739197481,473092.2899740061,1.510462857779518
3500,600,590242.9388364367,623779.7029075545,358353.43221069995,1.6470972112509124
4700,300,384005.41248786607,188902.3303052818,131646.65191465165,2.9169402100466795
1000,500,1160740.1134718051,1234678.2777273168,981697.1745407823,1.1823810270359343
900,200,591233.0053153802,607755.526981807,481462.03262525797,1.227995075938961
2600,800,1041593.5264911668,1049523.364278362,629689.7891221072,1.6541375523070212
600,700,2716189.8030340243,2509682.9172664504,2293280.059421734,1.1844126023225134
2100,300,503757.0486763624,472223.4939408196,300991.7083177042,1.6736575618376648
1600,900,1420336.5619513958,1592791.7400632144,1103893.1243865474,1.2866612995172895
3500,400,557605.4492484953,442770.3529618723,237279.48873939324,2.349994313503093
900,200,565138.6555367443,512537.78220082534,445674.58014780044,1.268052253169399
800,700,1935646.4451435523,1947133.6986841974,1694271.3413707362,1.1424654350687025
400,900,5251647.800047551,4735402.53165158,4503165.481405905,1.1662124835812089
1200,800,1624689.4351918888,1778041.168191929,1339284.1976984225,1.213102818642928
1000,500,1289976.3132274097,1382528.235759009,1006641.9379944293,1.2814649028009684
1500,200,312160.67937795236,350830.06781944766,269115.4153657755,1.1599509413225946
3700,700,769443.8798514772,647114.1267328552,387411.4254398045,1.9861156107566384
4400,200,181700.89057793297,134657.06205125258,91743.89160196893,1.9805230343426312
4800,300,458556.43852238834,210166.4603753222,130823.99861272547,3.505140061341802
900,200,575118.2151700574,589487.2021107221,472669.83687648596,1.216744057481168
2100,300,523946.41070828086,484160.79401725874,283432.33717714716,1.8485766865084656
1500,200,495210.93984022725,419240.4948667348,286299.9844379911,1.7296925139983148
4200,700,786115.9147221684,498015.2205851223,339343.20231478993,2.3165807046075204
1500,200,467287.5717148946,444717.094075157,270786.05627382477,1.7256707311485906
4400,200,375787.1190423344,164735.9707414077,115155.9162563489,3.2632897315131744
4800,100,157459.92112067417,72822.01574401867,42511.79157511906,3.7039116745395173
3500,400,448723.02680054895,402041.3556318681,234338.09620807075,1.9148530864658218
2600,600,727290.1110316508,737477.9391828729,466442.38739573146,1.559228171977036
500,600,2840505.4767018612,2612729.1857935903,2432257.9294879134,1.167847144114317
3600,500,548769.7181144238,496252.6811964398,286950.1983702999,1.9124214627872616
800,700,2009024.932766261,1970199.048039096,1719960.0445663005,1.168064885642649
2100,300,489510.51170797937,493219.76873648353,288244.82055852877,1.6982456467368965
4800,100,262533.5429680738,87095.58409165392,82739.16147748545,3.1730263913722774
3500,600,638681.0594673596,561896.1979844229,351439.98683783313,1.817326096594892
1500,200,542999.7453077398,483095.4497392707,273913.5829820462,1.9823761180303754
3800,700,802543.9248666491,595705.2466494723,372288.3323126612,2.1557052832712564
4800,300,429323.6867405495,202855.60048849153,131967.49793690105,3.253253213498269
1600,900,1386272.894872312,1619975.9804926198,1125791.3703514764,1.2313763734389902
4900,700,910207.9286883248,408363.9938031909,293831.20730041055,3.0977238158291875
400,900,5051889.205407386,4564116.243179375,4382415.246178014,1.152763698011783
1900,1000,1456199.558758801,1650620.8069487915,1061879.3164735278,1.3713418617049629
4400,200,394977.15932094987,188566.49515475568,137320.72161632078,2.8763114166012818
4800,100,196282.074477937,64545.21028627064,54290.25884700422,3.6154197575495264
1500,200,441194.20628683653,381823.08296352916,237157.02603838284,1.8603463437571996
2100,300,498315.7161864718,431494.1308794007,260212.3041331786,1.9150351780883892
4800,100,216423.04222114474,82502.95531681915,70156.3045836674,3.084869471182618
500,600,2848323.9515238106,2694159.3192266175,2446288.3109682505,1.1643451586442126
3500,400,552463.0329237059,394986.0346079481,218403.23095405893,2.529555219995424
2600,800,1011342.9448427226,1011894.5021688537,598214.9194185684,1.690601340778481
1500,200,354954.7340381488,369638.02531078935,257738.01733123203,1.377191994078152
3700,700,899820.829657111,692865.235510478,391637.0033188283,2.2975888948996337
1200,800,1606708.2910265685,1754882.0643833617,1333822.0100144139,1.2045897270875037
4400,200,514233.3506993683,181648.1102790086,153927.2635835206,3.3407554888439006
4800,100,138533.58162949714,70265.76367221317,43958.40781420668,3.1514695030588715
600,800,3269788.0967626297,3050629.8993255612,2722753.396458766,1.2009123194981013
4800,300,454033.37459270353,193847.52269625702,144863.04739585196,3.1342249300611114
4200,700,794863.1995920051,487795.1259366946,336667.50755115284,2.360973903818843
1500,200,364162.1950935682,323849.1786585528,263256.45488200546,1.3832982566630316
2100,300,493679.8233628486,456039.42410132504,285082.47889777547,1.731708750645008
2600,600,842230.7900232187,818188.94419265,459409.9337039316,1.833288155597431
4800,100,224138.4390537666,89659.62006129156,67742.26274582943,3.3086943064588694
500,600,2723254.149026277,2579728.637162451,2316195.021104082,1.1757447556070466
1500,200,442388.630133918,413819.5360649725,288877.21957515477,1.5314071174754764
3600,500,620619.8512492949,503099.567784932,284328.4324659679,2.182756912021378
4800,100,311073.944774837,113185.83045165401,96621.71431835281,3.2195034725827676
4400,200,395096.2419943488,143903.04037788347,112828.85828240226,3.5017303906900508
3500,600,652186.2474619572,558256.8486808054,346500.05920825765,1.882211070763403
400,900,5144267.073609033,4722537.382406651,4451827.7032136265,1.1555404693437612
1500,200,367342.09756342345,369158.89153457864,267404.74808868027,1.3737306468529895
2100,300,488892.1868082438,478585.9107814701,288848.14114262286,1.6925578432815545
4800,100,164370.4117241966,66630.75034614027,50459.111537190256,3.257497144059888
3500,400,578706.8537521821,412483.7105624288,221598.34562442978,2.6115125188388744
500,600,2923932.5846155286,2806125.728105466,2507408.610040442,1.1661173104803084
4800,300,395859.9839846669,186530.02985394333,124723.58451777676,3.1738983891073564
1500,200,465793.15667503874,424682.39307112957,283601.9021258916,1.6424190147648305
4400,200,253320.7778939852,142625.03552935715,89579.42667687622,2.827890144996616
1600,900,1271790.133171723,1457279.599164454,1095603.8115445036,1.1608120743746269
4800,100,186479.87113834813,65062.918412868305,54138.05797390288,3.444524575082473
3800,700,754987.4514627692,601247.9540098091,362634.446469447,2.0819518355556417
600,800,3218521.1480711093,3010078.2660950082,2737741.125128639,1.1756119373484883
2100,300,449857.29181042576,441138.37036153354,287853.07687255176,1.5628017483711043
1200,800,1606214.0167996213,1883426.8048426453,1366128.0559444248,1.175741915123192
4800,100,307660.4245389764,108124.96526220642,100419.32952364009,3.063757007723786
500,600,2950668.8027606225,2691391.4650638313,2508474.0254749,1.176280389111068
4900,700,766578.4496001762,396702.37140142906,292535.1579851585,2.6204660488674247
2600,800,935637.0785987151,1004896.2187788164,604119.1719053925,1.5487624331598593
1900,1000,1423005.184895188,1595292.4813755434,1060628.2224067082,1.341662568308995
3600,500,666328.6991820302,525783.5726187575,272693.65959466173,2.443506387983046
1800,100,190592.46133724696,155311.6203625603,112720.79326384487,1.6908367641729452
2600,600,773555.8680339847,753808.8698581896,466394.9274771882,1.6585855086766998
4400,200,239141.17889678304,126685.9464004186,89746.51870977458,2.6646290277857587
3700,700,819917.1380342728,603372.2963848762,355201.83339328534,2.308313361452859
400,900,5287364.575459938,4814813.923875122,4551092.653022692,1.1617791547153489
2100,300,436678.2059750164,428035.1000656263,294637.7447613632,1.4820850815590394
3500,400,540283.585901023,388743.1877819304,228362.6767754031,2.3659014403321135
4800,300,444761.66444146755,191671.88905986393,126371.0617498975,3.5194898126416057
1800,100,269910.11849442817,188182.63715391964,110062.16297336579,2.45234248721556
500,600,2878604.0872777193,2596489.9769302667,2460079.907864832,1.1701262540598267
4200,700,801438.3063283422,489265.1774471553,336832.30066383636,2.379339228300998
1800,100,209371.6114750976,217395.53046761415,113047.99338210211,1.8520595121703907
3500,600,819061.5261617108,597869.0548860878,341275.950751492,2.3999977858332286
4400,200,332644.1863102907,164869.442575485,115640.3076979828,2.8765418644427667
1800,100,234003.59312440248,216688.02469732694,113087.33303027043,2.0692290361270262
1800,100,167267.2259375992,152239.24569388162,116013.24406662953,1.4417942303340223
3800,500,714483.5422923989,478449.3789849207,268813.6483191662,2.65791393688494
600,800,3216942.3805190017,3000109.6286966656,2728655.7528624646,1.1789476840910789
1800,100,251894.18723654252,161189.3267142255,102487.31533915432,2.457808426369314
1200,800,1546346.73578142,1716055.6644513204,1329644.956697605,1.1629771752167812
1600,900,1420018.8018269734,1612903.064869748,1112956.9258034066,1.2758973585630091
3300,400,489643.79653849197,436276.69175136404,239554.35117822498,2.0439778869814975
500,600,2863720.0112030325,2619347.3609795026,2425500.4144578036,1.180671829257629
2700,500,746431.0857629016,642915.0214592392,378330.3198566043,1.9729613160420654
4800,300,402323.2356138235,186180.78648235273,125935.7211317414,3.194671313256332
1800,100,334520.4067799541,208951.76084445402,113150.63833198782,2.9564164348632294
4400,200,295681.13966980285,150829.89225542528,91160.70957568646,3.2435151179282196
1800,100,184546.4361365086,158850.10035479776,110484.480534501,1.670338089510049
3700,700,627743.3510214442,579493.5172134907,366328.9386747538,1.7136056826206347
3500,400,634774.2589683769,400161.80270982167,238547.25477713128,2.6610000587155387
3600,500,891092.1542810797,549144.394877448,288145.1780149138,3.0925110752155587
1800,100,200437.9987051784,157796.52315010637,104828.20871495818,1.9120616593783069
2600,600,656492.0164135388,682031.2148284991,448124.5102241902,1.464976812103193
1900,100,187923.53907871718,160572.5781857375,106788.11993416882,1.7597794510715756
2600,800,993991.2577487234,1030079.9982695791,618131.1681685026,1.608058789033206
4900,700,880970.177876063,392717.18469151424,295725.90046523773,2.979009199025569
4200,700,750724.1784689535,456417.9055211202,328097.83251997584,2.288110752524543
4400,200,414282.5300693382,168468.3773990515,124828.15119872103,3.318822926487298
500,600,2835362.287222111,2629720.513291728,2388931.655260444,1.1868745934939677
1800,100,315253.381275364,228901.15033215663,118491.52469273478,2.6605563739082645
600,800,3001024.971698428,2865029.124574844,2592264.6508137966,1.1576846410169996
3800,700,921370.6121425941,616350.8938640167,378887.6094136873,2.431778155977115
1900,100,265621.4030931953,194558.0206933475,104269.41755371496,2.5474526407166223
3500,600,683130.8125492663,579108.11078671,346464.80326876836,1.9717177794228378
1900,1000,1445334.2908452484,1538742.8768736664,1057668.979645059,1.3665280145875935
3300,400,499062.1149933245,410342.6757665203,230691.72093366468,2.1633291085328095
1900,100,204828.26127167116,217056.85796229405,107098.09899357043,1.9125293837752237
4800,300,385616.2891988577,188203.3192291517,128904.0133330964,2.9914994826607915
3800,500,663926.1888890802,465942.4878602206,262763.8247478427,2.5267031697616935
2400,200,222418.13380909243,234215.56185515184,168197.1346036097,1.3223657723614934
500,600,2859479.720710291,2627716.4376238175,2425253.6228813785,1.1790435827956913
1900,100,230234.2210960252,192809.03620281362,107135.3681339404,2.1490029399832453
1600,900,1466996.0884364247,1651795.9849233108,1137773.163255673,1.2893572601402368
1200,800,1595798.208377124,1652251.016632555,1346726.3299824705,1.18494617120755
2700,500,700740.3244680571,612754.6477620126,369815.7533488156,1.8948363289627326
1800,500,855497.2416759102,890339.939206022,567495.4797849066,1.507496133713986
1900,100,166887.18086158115,155932.04944271035,109907.28385259639,1.5184360400117256
2400,200,413734.78189188574,290133.61123368324,178937.49027374445,2.3121749458927847
3700,700,736232.8249242873,589005.7626209765,371883.2528792001,1.9797418120450825
400,300,1879408.3752450224,1655617.213491043,1570448.832123688,1.196733275737188
1900,100,245873.25475164424,154374.55661574437,97093.24611077778,2.532341482033849
2400,200,426003.24624600314,328981.6578894932,169241.28517114048,2.5171354957226857
4900,400,478132.0126199698,214630.55551255448,161332.52222206988,2.9636430772577516
1900,100,334135.36056994036,207996.89235610017,107195.34157767268,3.1170697872894895
600,800,3062658.4495398253,2899549.140306912,2617849.744923368,1.1699137643323674
400,300,1860868.7682989521,1574513.462548871,1491099.671368175,1.24798415829003
500,600,2742748.1876246305,2505173.7019879366,2330247.453165789,1.1770201417443598
4200,700,909950.2895169595,483992.20555901306,342803.0751838123,2.654440276036149
3300,400,578119.9187395858,417239.7105663517,239630.14934338318,2.412550842720364
400,300,1860452.839616064,1660011.7148749393,1580206.468667947,1.177347945667096
1900,100,182296.18682932106,155340.97631255438,104669.50787479042,1.7416360364222843
2400,200,520041.7583288545,362043.4917455074,171195.98936377885,3.0376982560251697
3800,500,611741.2689084619,429170.4586069578,257094.22960689774,2.379443793210865
400,300,1759850.450935023,1586345.7799879254,1488019.7701800228,1.1826794819548088
1900,100,191864.52926864824,172202.8631792527,99310.93457206564,1.9319577455936685
1800,500,794682.4180960156,814811.7308593957,554723.6300232235,1.432573582745603
1900,100,315060.8304433755,211008.84633439797,112255.12865627505,2.8066497648235837
2700,500,630595.206274105,595921.2159124335,361836.3231504487,1.742763691559812
400,300,1802839.203327484,1622784.3918477676,1513285.307932276,1.1913412453536927
2400,200,405643.9464521553,307237.11672861443,148223.14127398928,2.7367113054386407
3500,600,613895.4102634839,545324.636499434,332892.4933093985,1.8441251232809097
1800,900,1237456.1615676582,1407873.792627791,1000350.3492479969,1.2370227715698836
2600,800,1006950.502184991,1041989.4757372347,615610.1584681909,1.6356950715215024
4900,700,813799.6496054308,357482.0046539161,268213.62929697055,3.034147264397136
400,300,1640587.682299578,1448338.0224525996,1366114.5966991878,1.2009151254686639
4900,400,493091.2134964282,235463.23188284106,155363.812057366,3.1737842098928475
3800,700,771991.4243464726,614636.7782125304,377216.3879282307,2.0465479471516277
400,300,1731824.7753776498,1572657.516639629,1496683.0142133213,1.1571085920874986
600,800,3133329.014516974,3011153.941672142,2678568.395396845,1.1697774900583615
3300,400,468365.44969340577,416166.96756004373,236587.71418075322,1.9796693641309462
2400,200,261000.7901398124,257966.40837362962,161086.26083202002,1.6202548174607068
1900,1000,1337694.8488948743,1570799.1342291837,1070913.9468047046,1.2491151626945995
