P,n,Paper,Min Time,Time opt,mast
3000,800,9053268.157690303,14891266.412398968,3922762.5097437133,2.3078807690251386
4000,600,6595076.507871921,10550387.007728674,2805523.550119741,2.35074715647653
4500,100,1381508.6530516234,1656428.299212247,585063.4493131369,2.3612971459309438
4500,200,3363216.82791273,3682410.109927727,1441937.2091870683,2.3324294612029854
3500,1000,12269454.258464986,20171098.8078175,5115235.288443901,2.3986099498069153
3000,700,7766521.834325678,12228466.641189614,3243486.7879052693,2.3944977557135374
2500,1000,11770845.60545786,18616326.321139798,4907807.261388753,2.3983919861855143
4500,300,4941026.40613496,5871400.460374419,2106980.8038477413,2.345074239457579
4000,400,6695751.1427149065,7730749.6187655805,2848554.3984883614,2.350578646582327
4000,500,6320701.764636383,8895618.429360734,2692645.603898302,2.347394605322561
4000,700,7768092.935244514,12950445.370117525,3207522.459376717,2.4218358666626463
4000,800,9914675.76126692,17204258.205827605,4069291.1141015626,2.4364626376591714
4500,200,4558740.569112115,5030601.98277713,1939993.9499665615,2.3498736009927716
3500,600,7719526.524692427,12304616.498720363,3255160.6682775067,2.3714732731694235
3500,700,7748540.903556223,12161693.18979752,3240498.1876165103,2.391157302036796
3000,1000,11728784.330648521,18486491.818476148,4902252.67818087,2.3925295370537376
4500,400,5533018.0747017125,6262190.336625108,2296226.4477431965,2.4096134247298373
4000,600,7668405.070661646,12261359.870434219,3253001.733135258,2.357331996645081
3500,800,9038760.838481413,14813728.49934867,3919621.7477695327,2.3060288517954404
5000,100,2496272.9819830246,2512823.540162393,1070283.9024309192,2.3323465636671528
4500,300,5676992.236881268,6449768.027371694,2344623.408539936,2.4212810535814335
4500,500,6533290.624905392,8282191.761400954,2702205.559938039,2.4177622612304885
5000,200,3358900.5288807633,3673519.4517161497,1441093.871401675,2.3307992598800937
3000,900,13007855.98064595,22310666.763132613,5440029.660518124,2.3911369592435356
3500,900,12958196.254249455,22223531.035219196,5435645.953252628,2.3839294107254023
5000,100,1385019.6736856913,1652061.6518449918,584696.805247318,2.3687826943057244
5000,300,4939541.27427884,5857568.316956124,2105967.4709911225,2.3454974221202782
4000,1000,12265299.400944268,20098694.067965034,5112120.593297429,2.3992586201948107
5000,400,5532261.05529804,6244758.303538832,2295103.3521987917,2.4104627140202353
5000,200,4557761.177755428,5021168.3447536975,1939121.9103829667,2.350425289586508
4000,900,10419747.930554315,18653981.368430626,4493072.091495236,2.319069829811424
4500,400,6694296.923712281,7709812.3864168795,2847062.7009055917,2.351299436286726
3500,1000,11691984.395517945,18393752.888002124,4898290.397929706,2.3869520681051575
4500,600,6593149.581344966,10516890.339735648,2803789.40896037,2.3515138334835464
4500,500,6315957.61508422,8868122.474382749,2690894.2642726493,2.347159343621191
5000,300,5676035.567241987,6436654.222070079,2343497.5364908683,2.422036071666297
4000,700,7738891.851112431,12111613.101253478,3238256.7373999413,2.389832702803588
5000,500,6529400.63112691,8259670.986298686,2700795.335292894,2.417584385533906
5000,400,6694465.310359527,7693062.600537919,2845869.3428393765,2.3523445752011707
4000,800,9026884.529048776,14755575.064560968,3917266.176288897,2.3043837520381576
4500,900,10411329.42989476,18604469.639185008,4490980.63538737,2.318275288888376
5000,600,6591738.913401395,10490093.005341249,2802402.0960328714,2.3521745586519414
4500,700,7745426.513110613,12911205.254412154,3205613.686201077,2.4162070889738425
4500,800,9908159.791089034,17159345.650475707,4066962.077870891,2.43625576078056
5000,700,7742999.231905728,12879813.161847863,3204102.7532705,2.4165889261829303
5000,800,9908948.869769493,17123415.606194206,4065098.848886354,2.4375665237474062
5000,500,6317139.790173769,8846125.710400365,2689493.1925721257,2.348821632127763
5000,600,7664410.4852788085,12200800.590833658,3249979.2239361103,2.3582952250372538
4500,1000,12270413.45187726,20042379.27030202,5109698.05262795,2.401396976004582
4000,1000,11682477.62406444,18324198.69014656,4895318.687741334,2.3864590579810963
4500,600,7659982.611786138,12227715.826211685,3251322.5613579536,2.3559589881438447
4500,900,12954066.544003783,22107350.064668,5429801.01023197,2.385735042516846
5000,1000,12256445.180270648,19997327.432171583,5107760.020092366,2.3995734200623247
4000,900,12958047.21832717,22158179.239284158,5432358.172803508,2.385344781424793
5000,900,10408026.724136025,18564860.255788527,4489307.470501076,2.3184036274027644
4500,700,7743490.489409361,12072661.92127478,3236513.387231497,2.3925408496558442
4500,800,9025060.079703944,14710344.615281602,3915434.0651372927,2.3049960565195944
5000,800,9026660.482323606,14674160.255858146,3913968.376216009,2.306268118356772
5000,700,7738957.08451111,12041500.977291802,3235118.707096744,2.3921709789302277
4500,1000,11677307.68424948,18270100.980703406,4893007.357594819,2.3865297619314263
5000,1000,11670337.027281629,18226822.81314883,4891158.293477608,2.386006816185872
5000,900,12957746.931585856,22066686.72497505,5427755.28017474,2.3873122981271733
