P,n,Paper,Min Time,Time opt,mast
3900,100,184546.018849769,114306.96472443208,67742.26274582943,2.7242375936302867
300,300,2444606.453579331,2105927.6050103093,2062464.2133295424,1.1852843010705512
100,700,17615614.31031962,14146956.627881117,14146956.627881126,1.2451875533146395
1700,900,1312273.5161912437,1428604.5825463845,1059194.4874390557,1.2389353718825409
4000,100,217797.62731654051,131695.46571238394,96621.71431835281,2.2541271271479704
2000,500,716985.7799362084,763780.9115212676,499251.2670209011,1.4361221038347247
3900,100,218793.9514064565,132631.944711657,96621.71431835281,2.264438723220808
300,800,6602853.137813505,5656892.529509336,5475482.250257278,1.2058943552420893
3700,700,728316.8531861232,665856.6478751492,385200.3918167886,1.8907479552422932
1700,200,314298.2900394329,343198.05122151657,227415.89764520474,1.3820418594032278
1200,300,665879.645430211,683011.6167800091,504428.43597742537,1.3200676209697484
4000,100,134834.40165493503,94019.73016893138,50459.111537190256,2.672151719428453
2900,800,874512.2810561511,930183.7619081927,563328.2889225034,1.5524025657026024
4800,300,401552.18282516865,193095.19102211943,143441.4983667211,2.7994143075566904
3600,400,398797.00432399276,363831.945111532,211467.41085585929,1.8858556158131683
2600,300,428764.1372494231,415114.6938904741,228926.11848923427,1.8729367364413974
3900,100,135765.42919333663,89213.05155438432,50992.837169769686,2.662441172695193
100,700,17296507.146886855,13780108.96583898,13780108.965838986,1.2551792725126523
1700,200,309480.293702079,298344.553153669,232285.10724882834,1.3323294694504786
1200,300,649662.5847695197,637692.2789664486,455371.5322330626,1.4266649071883957
800,600,1804839.727742384,1790255.3121976885,1447621.8881900513,1.246761839169867
4000,100,141164.12698942126,91784.92701436121,54138.05797390288,2.6074841298790044
3900,100,141175.8885832352,113528.27725431517,54138.05797390288,2.607701381739417
3700,900,771547.0974143205,733715.5498194805,486656.9266611877,1.585402477896866
1700,200,354204.0394497149,417279.6710745245,254891.66433101892,1.3896258254633327
4000,100,281375.7880837521,112424.15256374322,100419.32952364009,2.802008233061468
2000,1000,1289964.9146945116,1505420.9724031326,1023462.2883790612,1.2603932058283573
2600,300,395081.8661567813,425750.32187811116,232813.12429727326,1.6969913846107367
300,800,6425849.103550604,5619408.462541118,5457311.505724929,1.1774752269152386
3900,100,280300.884612693,140766.7381789032,100419.32952364009,2.7913040840081123
100,700,17782097.286799043,14397729.157720089,14397729.157720117,1.235062633280903
4500,500,503716.24814590986,320977.8261015591,221889.45200928938,2.2701225478930014
2000,500,708565.7665160452,728046.8763324062,488479.0362531057,1.4505551189077057
3100,1000,958635.7766370778,1081087.5454625173,660298.2505671362,1.4518223784686644
1200,300,609961.9053394173,648886.6440960285,498894.33807110705,1.2226274358970173
1700,200,310773.9547435419,353962.3361370115,235945.36596060023,1.3171437102750179
2700,100,140057.24289379639,126062.97477729262,75147.1955092299,1.8637720535637814
4800,300,358226.41432834626,203065.80719817974,130823.99861272547,2.7382316557132125
3600,400,483640.6550577661,390864.67859619076,219660.97023143456,2.2017596232421393
2200,700,881398.3397907303,1016007.08148218,642728.8780522009,1.3713376975713627
4300,500,607402.1677683995,337252.78069678403,237556.24735182134,2.5568772639720794
800,600,2034825.709191315,1945031.85551649,1567130.3812752762,1.2984405978623454
1200,300,625663.6303392288,645633.2303211986,505484.24699959,1.2377509963030286
2700,100,240141.97957409485,152622.70066654505,82989.09935373723,2.893656895232718
1700,200,414256.7456433219,400189.5216896234,250236.97246402196,1.655457790926087
2600,300,415465.524019555,376531.13036526606,210171.47641525965,1.976793098216014
100,700,17715336.63279066,14334222.74127277,14334222.741272766,1.2358770302754258
1200,300,614870.3824015718,633889.4747476934,503742.8845269656,1.220603608086612
2700,100,134005.7576312364,172630.71106057233,75365.32892140141,1.778082303216525
2000,500,774426.2136585377,908536.704257359,521387.8267515309,1.48531702108111
2700,100,204190.06944986712,184672.8655421638,75391.55535351361,2.70839444142534
300,800,6172538.440875009,5363881.455069948,5184529.301627593,1.1905687250985826
3700,700,686470.8453858726,673671.5515104819,382163.116679687,1.7962770749570884
800,600,1981628.3647907523,1789887.8250212956,1567796.2659218123,1.263957829128787
1700,900,1356808.4537461624,1578748.018479841,1089147.6487348597,1.2457525435804908
2600,300,384954.8197097178,380399.8586925566,230258.92526358788,1.6718345196349826
4800,300,340084.26922101364,194057.04086510045,131967.49793690105,2.577030515374487
1200,300,659768.3500236016,653477.2010155387,515616.0533323856,1.279572941454346
100,700,17703482.709599562,14490569.122796666,14490569.12279665,1.2217244581338311
2700,100,134818.7284742484,138160.52165818046,77342.16271108635,1.7431466065652605
3600,400,441934.2260242141,386544.7536095093,216872.07133235713,2.0377645830981552
4500,500,516004.469297521,330419.1514755764,217101.7938902692,2.376785838804849
2700,100,194818.89114584957,129749.55496768584,68324.87689276955,2.8513610269887835
2900,800,817785.0048419635,927871.2603703643,566429.198302477,1.4437550311544158
2600,300,393874.83792885084,385258.78062432306,233300.42169211846,1.6882731504387891
800,600,1954799.5450522308,1735147.351421138,1537549.9424155199,1.2713730403977668
2700,100,227447.3528359747,167378.95202068787,96621.71431835281,2.353998316429915
4300,500,509434.4360504546,332204.2446399846,232209.8916376284,2.1938532956444625
3200,500,652415.8774080619,548630.5006024585,319216.2073790099,2.043805616152313
100,700,16130626.447011596,13142467.835551558,13142467.835551558,1.2273666292244445
2200,300,453356.4065144821,452904.2755028285,285536.151295216,1.5877373301349735
300,800,6171762.22921304,5380247.586829383,5235699.489846736,1.1787846573665184
2700,100,140877.8235114187,119891.20228068059,73656.32035633399,1.9126372703643222
2000,500,669416.3583502064,781034.5893423299,496472.21714382817,1.348346060936329
2600,300,362006.25870735414,396476.3734275416,232496.7159355226,1.5570381596604914
2200,700,871106.006622133,1066900.3289275835,643043.4830855058,1.3546611225143255
4800,300,377758.3485407686,196349.34898371008,144863.04739585196,2.6076929578079926
2700,100,150558.44263066637,155552.20721045672,69885.47247663878,2.1543596586686142
3600,400,469716.17232191924,411958.0550718363,230688.39182996564,2.036150014293457
800,600,1912416.1582634733,1779213.5176073415,1515937.7590361272,1.2615400248882496
100,700,16651738.765366659,13554170.730965905,13554170.73096589,1.2285324639835071
4800,700,669146.8342569222,416482.4452999215,296925.3020254412,2.2535864397288323
2700,100,283114.9594592326,205539.5256320543,101002.65383885024,2.8030447587143854
2200,300,481586.06576423976,443945.54864831205,271109.03115785,1.7763556739791602
2000,1000,1295194.9257882703,1594639.4630771028,982677.4296299694,1.3180265331584755
3700,900,882625.1545907604,821570.907780379,500419.1899592599,1.763771598492489
2600,300,372407.75743688474,401039.96281175734,237976.63999956258,1.5648920727579365
3700,700,710336.740163248,625089.283747399,382350.1791319223,1.8578172024817086
300,800,6404202.41270847,5535361.427470141,5357136.79079369,1.195452470751573
4500,500,653895.2663948605,353964.24012212886,237834.46181356232,2.749371396427179
2000,500,675310.5921856294,757165.5465301604,492570.33713201364,1.3709932191971186
2200,300,447798.54117485357,463730.86426021764,287310.26703053585,1.5585887194461476
3200,500,571887.9232766451,535991.2795464678,312032.0418880632,1.8327858889626512
100,700,17138597.48038615,13759680.356530398,13759680.356530404,1.2455665419765436
4800,300,317568.3052780993,181493.08894310985,124723.58451777676,2.546176863870013
1700,900,1289275.2867271223,1613803.4163860849,1069278.5930880045,1.2057431010601103
800,600,1906180.249534823,1810588.8409788231,1493082.2845377775,1.276674614168991
4300,500,522453.9811911194,344991.8912970072,227199.55174563057,2.2995379047932785
3600,400,410611.34667779156,420273.104532359,227828.70464673545,1.8022810045576723
3100,1000,1028397.4529069529,1158523.01478721,633985.438470948,1.622115257705684
2200,300,460240.66870239505,457117.5310436661,270549.0491236405,1.7011357836710257
2900,800,862670.2928242699,973909.608052227,564549.4661094755,1.528068565486844
300,800,6487085.814289772,5520720.531255946,5335288.040057655,1.215882959942247
4800,300,333382.20837179007,196197.20038155082,126371.0617498975,2.6381214477060486
2200,700,812974.5217587659,1008946.3894687808,626368.5893563175,1.2979171299030374
2000,500,650493.138196317,833240.8717936258,516510.3570665398,1.2593999893646213
2200,300,423135.898259573,466050.47723763523,275142.78326041385,1.5378775094351225
800,600,1962311.3674994432,1754680.4866154506,1515783.5143008616,1.2945855057702864
1500,800,1388041.7505952336,1524499.192300902,1089101.3585835064,1.2744835360416145
4500,500,544446.7836609492,303930.2596782157,220654.31873059028,2.4674195673717856
3600,400,450963.0543818673,353317.68011718144,212336.4745386684,2.1238134209473407
3200,500,550420.2844830584,520834.1503698988,305299.39765819104,1.8028868995650666
3500,500,652356.6228392357,528547.3620992281,291854.8181750948,2.235209365116125
4800,300,304536.1256075513,184184.45768665234,125935.7211317414,2.418187015334402
4300,500,639259.9944012219,360328.464900341,242505.96593094463,2.636058836520566
300,800,6474307.372019226,5651835.587902604,5464512.223777699,1.1847914519886351
4800,700,666737.4290489494,393174.13045160315,294584.0691072587,2.263318009930092
3700,700,627925.7629339558,594728.0765269981,372435.3774551077,1.6859992389139888
2000,500,661936.4229520448,805698.5631524035,511791.17843874224,1.2933720838474239
2200,300,453118.14816715487,410012.6380956167,248384.47212712505,1.8242611717500825
800,600,1865609.357788127,1685122.9475517762,1456404.658228618,1.280969095537783
2000,1000,1260290.0989463853,1638420.5615031866,986806.9501150118,1.277139463599744
1300,100,210992.91740478674,207817.50186420954,156074.9445191698,1.3518692449630931
3700,900,802110.1707683073,808788.9050878078,491290.1643917859,1.632660755098394
1300,100,265855.25472191966,233603.29128393467,152393.764116968,1.7445284343647136
1700,900,1330449.3729748058,1631786.9714799973,1067157.3305228471,1.2467227979617217
4800,300,320378.4633668191,189004.35125959959,128904.0133330964,2.4854033251776277
1300,100,194711.08982851796,248675.15254926443,156527.99083675677,1.2439378336592999
2200,300,433217.57073737663,458831.1107098817,272124.18440242205,1.591984820050859
1300,100,247045.7820915979,251799.8043590824,156582.46111883596,1.577735975832607
3600,400,450791.47958570835,391383.0532051149,215442.83602375118,2.0923948454522363
2200,700,918571.9828677266,1052587.7612351242,654442.2344418236,1.4035952060019177
3500,500,544213.3000571146,531391.3353707903,285286.43829765776,1.9076031209352535
300,800,6368324.944757141,5461522.441035655,5318579.82679042,1.1973731996423198
2900,800,786470.7751002503,952942.5200771346,536330.617409751,1.4663917172929075
1300,100,201864.1415300439,205017.81442299666,160633.72255379474,1.2566734949595748
4500,500,498418.5917083335,305908.72696947114,218920.1498364505,2.2767140990936148
3200,500,645184.627398411,661112.0261495158,325867.3917197068,1.979899320375582
1300,100,267451.70047935785,202553.45569322142,141905.51354652137,1.8847167653685157
1500,800,1359424.8513119302,1483836.9999185554,1095096.4500514558,1.2413745394280606
2000,500,677301.7438628557,800865.4753825578,490848.5872703912,1.379858802547096
1300,100,270498.6922979321,242540.0720945897,156670.1146135216,1.7265493994512364
2200,300,433042.9406246482,447513.3370970119,275718.68018159457,1.5705970315084792
4300,500,544173.5861640035,332459.48067351856,230917.31029945496,2.3565733788355487
4100,1000,857710.1064844216,746470.4683278196,499249.8967702737,1.7179975640116976
1300,100,201837.8668242055,189378.51930389943,152978.51150930906,1.3193870487615722
1600,400,599303.1840946218,685967.893239832,494080.84930508904,1.2129658231795972
1300,100,216109.46441253394,208948.57978359397,145146.75052840365,1.4889032212281161
1300,100,286975.5081774101,296880.738378876,164065.1880360943,1.7491553912965105
3700,700,736647.013381278,632985.1640895025,389127.8150735167,1.8930721085618247
300,800,6365422.636267907,5522476.919134629,5386905.319929882,1.1816473946029484
2200,300,416194.76227982296,420476.84625839634,274768.8461056176,1.5147087021643024
3600,400,486223.81543382735,388804.9883020252,222019.26908719746,2.190007279245948
3100,1000,1053799.1128636645,1172432.7484768564,636649.6452354915,1.6552261055197368
1500,200,324631.6379613212,328704.2085168866,269115.4153657755,1.206291499578682
1600,400,621899.4776746901,686039.9721372913,475801.6744256834,1.3070560931197943
3500,500,539716.6727786493,502775.8995787904,279130.8778589175,1.9335613348066811
3200,500,567019.1501955733,543305.33515655,310295.1357148926,1.827354298961894
4800,700,681657.3037228038,397522.2044481891,294728.2630808568,2.3128331724867373
1100,500,1151165.7213658567,1208427.6142682817,928628.9669207562,1.23964011717512
2200,300,393272.5923782516,433235.03488444566,281245.11999948305,1.3983268132047038
2000,500,809882.3342136212,899579.6556390753,503320.96899721463,1.6090772769256572
1500,200,444077.07326657994,434629.9991557416,286299.9844379911,1.5510901061985958
4500,500,481120.97453397524,316603.54301810183,229560.15869623993,2.0958383077727665
2200,700,857400.7304758156,974341.3849726104,651555.5791487622,1.3159287678819112
1300,200,403235.73251481086,360883.3168478925,310517.78696051025,1.2985914155252303
4300,500,519679.02190692164,335359.6172385028,229102.4823869831,2.2683255829114852
1700,900,1258522.1375619667,1499193.942615469,1048340.4598688817,1.2004899035561145
1500,200,449889.16103599203,426097.12212428526,270786.05627382477,1.6614192297296664
2900,200,180875.44790586218,195800.1042062463,139197.6286374701,1.2994147219054921
2900,800,739262.9938108126,931620.968305127,541624.0851565589,1.3649005169279451
1600,400,709104.5842867763,675374.9929279623,494237.18302072777,1.4347455202637742
1300,200,480634.80276158126,441954.5711620252,330346.13588998973,1.4549430144436135
3600,400,525256.0882295253,399889.13520855806,231920.94214443318,2.2648066335571024
2000,1000,1336733.2275704835,1568526.9953727855,966270.7269929155,1.3833941050149232
1500,800,1384267.4020305497,1512897.2718000447,1091462.301144986,1.2682686342701897
1500,200,477310.8717785771,464721.69812428625,273913.5829820462,1.7425600679680888
3700,900,907475.9312022431,864008.6686298378,490315.53024022706,1.850799893606533
3800,100,125852.94254226451,83341.19605108231,53394.05996708441,2.3570588679686186
1300,200,429758.662730926,436231.3109143952,312445.4495467209,1.3754678243974967
1500,200,393069.58591402345,388580.2042416465,237157.02603838284,1.6574233219234535
2900,200,361026.6037806555,258136.93351651327,148086.19884723678,2.4379490228733904
1100,500,1091965.9420661204,1136936.36317222,907729.5764016383,1.2029639338125566
1600,400,645629.5882531528,702014.8954521907,487962.16049780353,1.3231140455532493
3200,500,543708.9451434279,547439.761832607,307856.4607075085,1.7661118558106228
3800,100,239560.7669948532,108794.75211162094,82739.16147748545,2.8953733965510544
3500,500,656145.1691207007,603277.0568795073,297935.9010008748,2.202303136065412
1300,200,463560.9970324033,521607.7532555155,316054.13421005325,1.466713916560621
1500,200,359498.44761083816,351291.61662619445,257738.01733123203,1.3948211883263955
3800,100,134896.67100196303,128770.45370558374,54290.25884700422,2.4847306656267074
2900,200,369930.4670884281,284574.3350047393,140061.75324508178,2.6411954621267606
4500,500,471466.5996636337,314303.85847835394,227462.7459727743,2.0727200739942924
1300,200,418533.4132662671,416937.484950469,273642.7223519802,1.5294885596406156
3700,700,668534.9693853982,621621.9559787912,387411.4254398045,1.7256459812109344
1600,400,646114.4569199353,764536.1015212995,519048.8816174227,1.2448046413404457
1500,200,332043.96381582145,335682.3842477404,263256.45488200546,1.2612946716335875
3800,100,194210.70360144737,103059.42693411822,70156.3045836674,2.768257318482824
2200,700,900407.431296793,1094426.0705528187,658662.2328543931,1.3670245330368611
1300,200,396945.36484380404,391669.42772704444,297390.01999757544,1.3347635702335952
1100,500,1104298.6018563285,1072468.8413821477,888143.702278374,1.2433782945523881
2900,200,424061.0202810615,339729.58288202825,154293.44126561526,2.7484060035386917
4300,500,479574.4581466988,331618.84672680724,240237.37537978595,1.9962524873098955
1500,200,390455.0780447069,432624.7016325714,288877.21957515477,1.3516298675919838
3800,100,124623.94413315353,85364.91438613743,54953.641926298194,2.2678013642898245
1300,200,402715.4156218721,371181.2936820257,303757.44794077554,1.3257795598163924
4800,700,590536.7782110305,393054.2914425681,287085.60345497885,2.0570058933785558
1500,200,364651.5710519601,362345.84060630115,267404.74808868027,1.3636690210565356
1300,200,429516.78972001903,475813.32179148274,333319.8687405632,1.2886024206805682
2900,200,326791.9571251329,275447.86739206576,122667.42726123251,2.66404834943833
3800,100,182134.58714130695,101499.42146165611,67742.26274582943,2.6886404403803312
1600,400,687500.436804606,705146.6146937611,512614.58545515477,1.3411644075522522
3200,500,499578.71019284386,597071.855619064,322818.9731665874,1.547550645156911
1500,200,443355.6017861895,432410.450638777,283601.9021258916,1.5633026381797073
1700,900,1308065.496580715,1509661.3449962668,1038958.2347167504,1.2590164386514833
1500,800,1245843.801612266,1425184.941676283,1036905.8603255186,1.2015013602306723
1300,200,390874.87040413206,379268.6365897105,308543.94010232337,1.2668369706904794
3100,1000,1013027.7373001671,1105576.5612979364,623400.4690276874,1.6250031683167934
4100,1000,961549.7859188304,702651.7317073067,479354.8437219363,2.0059248352491985
3800,100,219147.51242599133,136233.66620448467,96621.71431835281,2.2680979526396725
1100,500,1194018.0221434673,1280760.9334231922,947977.8668209653,1.259542088411405
3500,500,563049.0037745296,523796.64657592477,283698.4097964732,1.9846745146666982
2900,200,228440.6469954619,264367.154103359,133312.76758512002,1.7135691587049444
1300,200,456889.26583275094,455700.22240253387,327232.96399141336,1.3962201737253457
4500,500,555422.6799300335,332344.91077734844,218154.9276757294,2.5460010729421927
1600,400,639563.6038972731,684154.0266927611,477757.0677120039,1.3386795238010116
400,500,3326833.0723555144,2726181.07386397,2553729.6590320794,1.3027350254515424
2900,800,878816.6251870604,977215.8037789995,554186.5645648645,1.5857775727152255
3800,100,135178.81332171414,92616.3662101839,52334.75393739521,2.5829645341109293
3800,100,142020.36777688767,114527.28849643983,54138.05797390288,2.6233000054296043
2900,200,225674.97368527946,218036.18786657773,136167.13183552006,1.657338086241534
4300,500,469055.5649654097,345096.7291968784,238042.40857615919,1.970470588711676
1100,500,1075680.3642069956,1162807.677128951,902676.7584433239,1.1916562093190683
3700,900,791321.2778164101,812864.5880844111,481669.9410208375,1.6428703774607698
400,500,3272303.1639406565,2631827.584303482,2496256.3351045055,1.310884270145943
3700,700,791937.8423457671,659260.0789289428,391637.0033188283,2.0221221070396593
2200,700,754788.4162822171,957562.3197669091,597384.9016159798,1.2634876011101832
1600,400,634969.3942908472,737054.8686901684,484746.3810534401,1.3099002264048796
3800,100,280300.884612693,146396.17044894726,100419.32952364009,2.7913040840081123
2000,1000,1367538.7657357885,1631225.772712659,1008785.3506498515,1.3556290888391975
3200,500,513084.3072409437,580694.5354265465,319869.48652421386,1.6040426763310656
2900,200,264180.86129825824,274157.14476897375,149419.2515043904,1.7680510284880913
3500,500,539933.3822250677,446500.94724362367,281468.76407543634,1.9182710522022983
400,500,3204446.720964382,2550736.009132341,2442395.1812655283,1.3120099259711102
1100,500,1061171.0199203242,1124949.2703355637,895582.4311491157,1.1848948606090262
1500,800,1284346.2339198762,1477012.4790838386,1047139.8979693472,1.2265278368349142
2900,200,270443.008701695,217023.78570442353,138312.80073552427,1.9552999235322
1600,400,668503.8205388667,688778.3977089894,499543.35544619424,1.338229831806603
4500,500,717969.7937057232,360919.1405828683,288145.1780149138,2.4916946334203884
400,500,3274257.242299496,2791006.8435664997,2606939.1337576546,1.2559776328877943
1600,100,199271.0702950412,172790.27807385044,126810.89242182547,1.5714034219724848
1100,500,1129292.383901347,1189488.059280267,939109.7401209815,1.2025137592075927
1700,900,1289308.6444713594,1534082.1447448854,1059568.3485660953,1.216824423092828
4800,700,731072.9560006633,398345.53036962316,299952.6907858358,2.4372942082478084
2900,200,331848.4528698479,294150.1173010368,146690.63903063358,2.2622333303800497
1600,100,259318.51946537208,207526.56952739067,123819.93334503651,2.094319649993312
4300,500,560827.7068084711,345884.17371192866,228301.66849785636,2.4565204034579233
1600,100,169227.40953683594,239610.2908512989,127178.99255486489,1.3306239193853608
3200,500,603377.8505037101,608332.6733791493,306780.3670439945,1.966807251447031
1600,400,700047.6160195507,753424.0089864981,521822.1198249747,1.3415445406077362
400,500,3202461.1160467863,2641667.617984382,2482361.0857191407,1.290086738174528
2900,800,874064.9422708192,934878.514186841,551926.3489714816,1.5836622837442806
3500,500,490306.0993215819,511752.757878811,295148.7754665942,1.661216783117151
1600,100,231296.76073984592,226393.49996268807,127223.24965905423,1.8180384588485081
1600,100,170040.32755662626,180283.1442872417,130514.89957495821,1.3028422663649029
2500,300,440383.8381768533,428963.07192310726,251271.81313979006,1.7526193355076185
1600,100,241765.53743230356,177120.97587138068,115298.22975654861,2.096871200388677
2200,700,800923.2553714695,957260.2414537296,616098.6695893587,1.2999918599163667
1100,500,1141535.1048504685,1188782.1788681427,930529.4153431677,1.2267587526284534
3100,1000,1010826.4225850945,1158359.7955173445,650829.2584837751,1.5531361096764429
400,500,3195512.3609619574,2603317.9584475583,2462851.685660068,1.2974846920615641
1600,100,248818.8234015243,217992.36081624296,127294.46812348631,1.9546711421909488
1000,1000,2445841.672889175,2458610.3861601804,2046924.5767581223,1.194886074778021
1600,100,183494.5030331445,172606.46216057558,124295.04060131362,1.476281773958447
3700,700,632670.3257581021,621142.4990356821,355201.83339328534,1.7811572640662559
1600,100,181711.85875908658,176639.44954693766,117931.73480432795,1.5408224008625198
4300,900,738159.9909276055,569265.0804760683,418751.3089875336,1.7627646172912164
1500,800,1299679.3575217887,1609017.773699474,1071427.358158738,1.2130354406436894
1600,100,290691.6637984281,249950.09031518133,133302.96527932663,2.1806841519939555
3700,900,916985.76430908,786683.674748754,477359.18892391236,1.9209555102022786
400,500,3388839.060532179,2692365.5951372744,2582551.7853326993,1.3122056563507047
2500,300,433643.6124887251,425894.08028090384,238575.94741890798,1.8176334084814676
200,300,4045476.1881105998,3186201.355599391,3140897.664247376,1.2879999989047652
4100,1000,994205.5717869521,705188.5922408376,481369.24395854236,2.0653699509571855
3400,500,630030.7411928697,560138.2203675389,300438.7834155387,2.097035322904601
200,300,3907022.843211891,3019869.467012975,2982199.34273635,1.310114581283141
3200,500,737165.0488844132,668669.534274235,314575.60562325915,2.3433636801680486
2000,1000,1282851.778487561,1497511.123809274,1007596.8112863727,1.273179672779807
4300,500,718252.8323135384,357029.56760348525,288145.1780149138,2.492676911207458
400,500,3307498.3726142533,2713848.831553556,2558955.892193711,1.292518711519815
1100,500,1052808.7933768216,1174526.0584072266,892451.9768552567,1.1796811712901527
3500,500,485721.6550288499,519944.7313555233,292452.10196499556,1.6608588270190903
200,300,4088657.4648933765,3188464.0757162725,3160412.937335894,1.2937098872718693
1100,100,245755.0444825453,222307.4654791679,184452.20715901887,1.3323507930196594
1100,100,281652.1888314922,263538.28801581514,180101.72122914402,1.563850622355492
200,300,3802207.1185567467,3014555.2565999697,2976039.5403600456,1.2776063849261727
1700,900,1208607.1365816563,1417449.258596557,1031156.5285124739,1.1720889148858604
2500,300,428048.6988482059,452382.58539979364,252833.03498687153,1.6930093762092147
1100,100,229807.35750333304,264753.7618944364,184987.62553434892,1.242285027658036
200,300,3961783.641759945,3066957.625230652,3026570.615864552,1.3090008939468427
1100,100,262828.6230242524,257202.61017266085,185051.99950407888,1.420296045050079
400,500,3163146.58400167,2614951.80597812,2454242.936351956,1.2888481971973993
1100,100,229546.47637141627,223726.22046663266,189839.85392721195,1.2091585176810584
200,300,3481889.420136875,2768085.0422864594,2732229.1933983755,1.2743767721060268
1100,500,1196624.7136451274,1309286.0921397074,915129.0345403902,1.3076021724587878
2200,700,816306.2141904902,957414.6888262916,625440.0162059275,1.3051710684301971
4800,700,654664.8227956637,405021.4573214005,298629.6404431826,2.192229886571559
1100,100,289284.06233747967,226377.5726674921,167706.51600952525,1.7249422933635397
1100,100,288740.8686399651,280653.26674012275,185155.58999779826,1.559449912602685
200,300,3899811.04619791,3005343.970638746,2993366.0284266425,1.3028179678539709
2500,300,429320.85703502723,430429.3004518733,238083.16322880363,1.8032390498039528
400,500,3258201.5117518115,2767892.532833722,2516604.844986073,1.2946814110460168
1100,200,468884.48748143105,430962.6021657706,366975.56640787574,1.2776994721231343
1100,100,250105.51433902254,212661.74380450576,180792.78632918344,1.3833821548810916
1000,1000,2343635.1805607798,2462922.7219933025,1965354.8592599388,1.1924743104373954
200,300,3961934.5597659615,3052898.6326301033,3032905.48199754,1.3063165282541354
2900,800,819621.858154124,1002534.327934478,565294.3679770035,1.4499027490531566
3400,500,521215.52570534445,546875.4762065483,293677.2158946477,1.7747904757184934
1100,100,258958.13136172708,226521.14344731552,171537.0688062952,1.509633650404452
200,300,3950998.3588983123,3038126.2609159835,3022457.3071617936,1.3072139512231706
1100,200,551913.593576381,497488.5666265786,390409.0696881697,1.4136802559869046
1100,100,305567.0634628981,302848.5028669794,193895.2222244751,1.5759391075100293
3500,500,591958.5602439153,566153.6211767381,280484.9070116521,2.110482758415674
1500,800,1378541.983300193,1558070.1139698923,1067057.608011531,1.291909614766831
200,300,4085918.1633045613,3107638.7244646014,3093696.3199943136,1.320723736488807
2300,600,704045.479650075,853956.2770012942,528751.7238017203,1.3315237529402157
