P,n,Paper,Min Time,Time opt,mast
2700,200,412079.03751240805,352586.6970224404,154441.1569389403,2.668194448163369
4800,500,587962.0628015565,306770.422345792,218726.61253679788,2.6881139701399603
900,900,2497560.074728376,2336018.5762245534,2000700.6984959939,1.2483426814445016
2700,100,139341.46086443317,120456.18623938266,73656.32035633399,1.8917787392898275
2700,800,894877.8032525403,1028604.794714983,605056.3103241703,1.4789992071532858
1400,400,697270.4516666321,747208.3530047893,564842.4948808318,1.2344511221906904
400,600,4025107.1650572745,3389634.1646394543,3134260.7625505524,1.284228553396362
3400,400,385857.1531400365,399091.19581711426,223906.67031796864,1.7232945878391335
100,700,18306088.453148544,14146956.627881112,14146956.627881126,1.2939948099558396
1000,400,1016093.5679241351,1005558.0884066933,820183.3367282477,1.2388615111072399
2700,200,308537.68228760746,290492.79171637056,131753.90335465714,2.3417726111467156
2700,100,128511.50545044031,162912.43382597002,69885.47247663878,1.8388872664973248
2800,1000,962516.016734378,1176289.5999934864,731044.4916993293,1.3166312415500017
700,700,2522454.0124470945,2339485.558803004,2036059.2138887395,1.2388903010484518
2700,100,251759.78379920954,172869.96154236613,101002.65383885024,2.492605631936091
1000,400,951797.9874911802,927996.1086370966,764411.3083392063,1.2451385492439908
4900,300,375288.2430258685,193158.4425142238,143441.4983667211,2.6163156917561636
3600,800,809503.8297396065,782469.762671992,453792.2327431277,1.7838644457315598
2700,200,229669.64157258696,228421.12421243655,143187.78740624,1.6039750717076737
400,600,4090324.70198584,3292441.211152283,3135592.5318436245,1.3044822184153069
100,700,18108796.447625615,13780108.96583898,13780108.965838986,1.3141257803198425
1400,400,739463.8109094581,763770.4634271296,557671.0405689183,1.3259856745565997
1500,300,526743.6800870129,580815.0742373025,418786.3552329834,1.257786156365982
2600,1000,1055578.7559403514,1285106.4350589735,787278.6833685086,1.3407942806527853
3400,400,436506.3175078227,394804.3628214755,232582.20377446013,1.876782962857778
2700,1000,1014877.6964067217,1256270.6068238972,758120.2136141193,1.3386764766086174
4800,600,628214.0930867634,359219.6718033925,254821.69905919273,2.4653084702211134
2700,200,238428.0252431659,230080.5292600306,146253.5860455586,1.6302371223150356
1000,400,952760.6917763535,979367.8521050622,775594.2096855042,1.228426772503483
2100,700,867088.8216473919,1053085.9240059454,673335.0151023057,1.287752459324646
4200,1000,841702.8364061132,662959.747444567,487362.99446621956,1.7270552872566403
700,700,2446089.349984627,2284389.7944163973,2020005.0453069168,1.210932297257194
400,600,4036174.846560328,3197041.8351388387,3075099.8848310397,1.312534550981616
4800,500,484288.33782800735,297541.3079993419,208021.36125870878,2.328070227488393
900,900,2601619.4534800416,2484249.1874382445,2057278.892054735,1.264592498142845
4200,600,638296.1708018752,419916.5286914623,291224.7989247917,2.1917644828272818
1500,300,579781.147925332,613533.8511542836,397626.5790315133,1.4581046099520985
100,700,18706834.64060472,14397729.157720085,14397729.157720117,1.2992906336603813
4900,300,350225.88387784036,197405.1972745278,130823.99861272547,2.6770767412071237
1400,400,741992.8920394399,855459.1760486366,593198.7218484831,1.250833598776638
1000,400,980558.9732843982,977710.3852330962,799269.3687139108,1.2268191571787583
2700,200,275670.9443767639,303921.59467687114,160487.34420841932,1.717711422894254
400,600,3975222.2780403243,3183477.75133345,3031875.5180722545,1.3111429721784469
1500,300,569919.429371019,580963.6550712277,421388.3916447859,1.3524801363095902
1000,400,1030262.3419832715,1044041.9373610668,834915.3917199594,1.23397215119114
100,700,18403960.53102301,14334222.741272766,14334222.741272766,1.2839175770606788
700,700,2412747.5385676958,2287263.6309157144,2020993.803983018,1.1938421254991485
1400,400,740318.4955895973,759032.4934905949,585845.240520177,1.2636758727138624
3400,400,426241.33585535054,430805.43739417766,229629.25199896639,1.8562153216318849
400,200,1317011.424366414,1032554.5466752511,1009182.8076216583,1.3050276069111955
400,200,1407910.65131593,1122163.223560072,1073624.9416424667,1.311361721125873
2700,200,268921.6359739028,235283.36636463416,148558.19338260015,1.8102107319070309
2700,800,843280.3311547817,1013273.2944299988,608386.9166952531,1.3860921528941903
400,200,1292739.158544251,1114314.3827260814,1015447.7110268429,1.2730730932831635
400,600,3899613.9247677126,3182559.8643091675,2986164.569075555,1.305893842942132
4900,300,321992.7593314226,188136.57288642286,131967.49793690105,2.439939866749465
400,200,1333786.7088533845,1164703.410314442,1027175.9361826731,1.2984987886400248
400,200,1193458.4940022791,958821.5316370986,889338.8476439357,1.341961500010965
1500,300,597649.0415850948,585114.578346644,396805.27204800607,1.5061519684466045
4800,600,675065.5409815466,366618.9173700999,277514.5116622374,2.432541408152263
100,700,18694341.77682047,14490569.122796662,14490569.12279665,1.2901040406625865
400,200,1320901.423735585,1000598.978722176,966517.5649921201,1.3666605466672033
2700,200,319620.30120436836,315849.1391031478,157556.61229216197,2.028606077234555
1400,400,696102.2260534432,749457.6691943186,546008.0773851473,1.274893641477068
400,200,1325072.6995029158,1008897.7753026065,987211.7058075204,1.3422376291811
900,900,2462515.7147744065,2469907.846253293,2019748.4536106754,1.2192190123340372
2800,1000,1042906.9562308937,1288057.8128030628,701912.4497356924,1.485807747994218
4200,600,683244.1536710213,403632.44455420313,277514.5116622374,2.4620123451511504
400,200,1428187.2448755405,1152816.676294783,1083289.5734068304,1.318379941924525
400,600,3988957.91404712,3186442.157686834,3031567.0286017233,1.3158072628488056
4800,500,476466.387650611,305527.06611846504,203532.93177212737,2.3409793368674907
2100,700,898149.3699449714,1035776.8111828293,673664.6013276727,1.3332292778555965
700,700,2381049.3954720115,2206702.9437708366,1968586.995119855,1.2095220589055269
3400,400,468468.3001728375,432332.5337107544,244258.29723172833,1.9179217471101941
1500,300,557085.3512262688,573728.7543608753,403542.7487819403,1.3804865851456478
400,200,1350050.3033056105,1034565.7834132438,1002767.805332551,1.346323940723136
4900,300,364848.8043400853,187458.16913166596,144863.04739585196,2.518577448830698
400,200,1361442.1482656451,1147269.1425959154,1063507.1329720933,1.2801438806159562
3600,800,700083.1996300545,766030.3513216493,456290.18752143986,1.534293786664346
100,700,16980562.270247325,13142467.835551558,13142467.835551558,1.292037574884785
1400,400,669474.338971377,785587.7445049883,553995.8640610744,1.208446456736673
400,600,3784416.2313848445,3030037.012857187,2912809.316457236,1.299232397398302
1500,300,528788.9331577532,530672.7258679428,364297.2257864501,1.4515315948843586
200,500,6806479.131820309,5163874.915286065,5107459.31806416,1.3326545955534141
2600,1000,1062062.6856898083,1362820.266812435,755905.7150999764,1.4050200500856638
700,700,2516578.8328658454,2375020.860013604,2056818.451102874,1.2235298801002326
4900,300,310343.4011511435,197754.12938160187,122178.20524190378,2.540088066743873
1500,300,569858.1536847223,548980.7766808491,399115.47045688564,1.4278027184272755
1400,400,711520.2439720167,793850.7772215491,570906.6919385077,1.246298657940157
100,700,17533103.464913372,13554170.730965905,13554170.73096589,1.293557814264299
2700,1000,1066843.536322875,1318497.94698742,727909.2071333106,1.46562720442069
4800,600,857580.2708829492,413864.9735702118,314954.4837664354,2.7228704942613717
3400,400,411499.9255768937,413111.69914827234,241230.39315536697,1.7058378100468576
200,500,6535210.250385252,5048181.901705072,4992512.670209011,1.309002236365212
4200,600,867297.1272433609,453827.7917093547,314954.4837664354,2.753722115245493
4800,500,589754.8225079824,334838.2050111783,237834.46181356232,2.4796861565431563
1500,300,562536.4705254766,558619.9033123748,404387.397599672,1.3910830897909585
900,900,2506016.6056098836,2438916.7210191353,2015741.6243209336,1.2432231270980052
2700,800,889688.5679585094,977699.5914756124,606367.9450805477,1.4672420849032948
200,500,6422597.850332934,4925259.018864899,4884790.362531057,1.3148154523882294
1400,400,775085.7037347232,811221.8875806108,596368.1369428282,1.2996765851845435
100,700,17683635.40123796,13759680.3565304,13759680.356530404,1.285177776157077
4200,1000,916450.337656648,668556.5364132896,467941.6331571283,1.9584714689169722
2100,700,846180.1432427167,1029901.0358549224,656195.6650399517,1.2895241287386408
4900,300,314597.9638968178,183801.2622404271,123792.0604896955,2.5413420105646036
700,700,2463692.6094770674,2343927.418181298,2047746.1058961095,1.2031240603428892
4400,700,675871.5638438524,456976.0591853073,323918.5113004813,2.08654812943643
1500,300,524421.573156823,552925.4295578705,402994.3076215725,1.3013126072472356
200,500,6757501.710332082,5285778.54582854,5213878.267515309,1.2960605069040845
3400,400,431511.54523980006,400485.934508388,224826.85539388418,1.9193060565821454
200,500,6497758.154565239,4999904.754920537,4964722.171438281,1.3087858555200556
1500,300,558898.062987407,556341.0637259585,412492.8426659085,1.3549279046280975
3600,800,796029.7395662573,746874.8515276856,454775.95881041075,1.750377794042781
4900,300,280077.21762732667,189200.33267262235,123365.60437395076,2.2703023184513036
2800,1000,1036682.5228940853,1219496.4130466082,704862.1072250084,1.470759333304822
700,700,2466023.5311714383,2432426.690791763,2070081.303256664,1.1912689261488791
200,500,6404535.737276492,4962861.119628381,4925703.371320136,1.300227653692434
4800,600,455443.59098428226,335469.0582474661,261299.3776536354,1.7429953146998847
4800,500,519259.15771011857,283645.59291982773,206863.42380992838,2.510154517152475
4200,600,469402.27441616356,425324.5127643044,298627.8601755833,1.5718636370369816
3900,1000,867655.3288025862,801757.041659429,524852.4555790056,1.6531414106568445
200,500,6823510.119538925,5210324.772492689,5165103.570665399,1.321079050242526
900,900,2450975.081874796,2364688.2309891633,1980198.6464189987,1.2377420246737123
3400,400,459272.27227390214,416040.5929406708,228115.9440251483,2.013328240761945
2100,700,888872.4946153898,1137069.7712438395,685606.1503676246,1.2964768389822248
200,500,6702381.715264165,5162644.296603689,5117911.784387422,1.309593052328547
4200,500,598635.0413567498,368449.77072798676,243212.34847924564,2.4613677927945914
700,700,2254380.857599738,2128493.775314867,1877495.4050787939,1.2007384153918221
2700,800,801075.1530495678,1024595.963347698,576058.8112919548,1.3906134883224128
4900,300,309883.4310989243,184936.03380276138,126273.31918344137,2.4540689442775045
200,500,6488474.126609429,4958987.305507323,4908485.872703912,1.3218891313697838
2600,1000,1097226.0371849604,1331386.8661695702,759082.2693192399,1.4454639260234265
3000,800,859729.5123558942,944069.3585201108,544550.6792917532,1.5787869615259043
4300,100,122751.55475613447,73349.5242887851,47185.44834300483,2.6014705606656
200,500,6473158.312212629,5156835.516338655,5033209.689972146,1.2860895354925004
4800,600,512290.0376653847,334160.7306027505,256258.32373591998,1.9991156977726554
4300,100,201814.2614021669,90748.6843287639,82739.16147748545,2.439162517462587
3400,400,457851.6023099206,413412.426279987,235079.22609232672,1.9476480755900594
4400,700,648521.4750304635,452753.24888350384,321364.43902610044,2.0180250092257164
2700,1000,1095688.0400676995,1356132.6337102377,730968.111196305,1.4989546373979195
4800,500,476144.10523648,288236.7015993919,205237.64047167235,2.319964818062694
700,700,2321688.5531771453,2182135.491471222,1936310.1044236987,1.1990272363259429
4300,100,128901.65716199487,79606.59551909157,54290.25884700422,2.374305444467553
4200,600,513758.2853311591,419647.172643938,292866.6556981943,1.7542396013173949
900,500,1419785.8266580852,1394447.2684353131,1134990.9595698132,1.2509225863756797
4300,100,188135.77851417178,89768.15583610443,70156.3045836674,2.68166602603482
2100,700,838410.8852410646,1069337.9696681895,682582.0352987031,1.2282932188131344
4200,500,512378.81852178485,340308.9539277606,237738.69858138147,2.1552184039839437
900,900,2435355.997182747,2350525.119213551,1962476.6655760843,1.2409604862577304
4100,800,813182.936805691,612831.3485988906,398451.7165549414,2.0408569044113114
900,500,1420228.9171183968,1289942.660103807,1109447.260046447,1.280122965970405
4300,100,106156.26323510939,78734.0803646014,48563.68356277515,2.1859186834105784
4200,1000,965713.0847938057,676913.9768827119,469908.07148333895,2.0551106554636953
3600,800,705108.1950258911,702179.4844704525,432044.1084689661,1.632028261013862
700,700,2405647.198342047,2188347.36789672,1965668.6223614863,1.223831510039564
3400,400,508017.2836944336,433711.5684149282,245563.35050587045,2.068782994888681
4300,100,179346.91894492452,95139.46359454727,67742.26274582943,2.6474893467588823
2800,1000,1071686.5669081532,1249895.5599920785,690193.3764235111,1.5527337750783532
3700,100,122787.17482734262,91485.24422137009,54837.142668897504,2.2391242295157907
2700,800,767499.4144205438,973014.4158124306,581744.3877607484,1.3193069509012438
4900,100,120109.11291263433,65287.09232106789,42511.79157511906,2.8253128946682824
900,500,1370595.931642577,1280802.6730260032,1085508.969451346,1.2626297619036018
4300,100,216541.1474896846,130427.18355007825,96621.71431835281,2.2411230127444934
3700,100,201814.2614021669,117504.05002606279,82739.16147748545,2.439162517462587
4800,500,460558.4507543165,290592.7014227424,215212.6487777249,2.140015716408884
4800,600,525576.9500947968,334407.46053853084,252656.29317268787,2.08020526025675
3900,1000,923801.384508309,876642.7892384017,503937.1433999843,1.8331678793818749
4900,100,201814.2614021669,87195.55376481323,82739.16147748545,2.439162517462587
4300,100,128029.19454977289,79654.4356660565,50459.111537190256,2.5372859459764876
4200,600,545001.0357802148,418185.06896836753,288750.04934021475,1.8874491520452583
3700,100,127853.97370693744,144821.97182640436,54996.32110480643,2.324773205525625
3000,800,779994.5336387473,912772.4873895575,547548.2250257279,1.4245220749315686
4900,100,126665.96633977233,67943.56068996635,54290.25884700422,2.3331251135996722
3700,100,189116.13019054395,114640.09995593198,70156.3045836674,2.6956398475208565
4300,100,119066.07689364592,76008.67636591746,54138.05797390288,2.1993045437839944
900,500,1432461.6074376863,1450968.746045154,1158639.615003402,1.2363305974424845
4200,500,486156.2108358047,340165.1468263754,232609.0648824313,2.09001403742165
4400,700,667647.1913337681,449743.85506510024,321521.7415427529,2.0765226890418256
2100,700,907908.0297982751,1147078.4368121624,690027.1010855547,1.3157570599327895
4300,100,246594.2566482158,107835.92794416979,100419.32952364009,2.455645320656758
3700,100,108356.82971899102,92043.82836727319,56438.87549187383,1.9198970350603892
4900,100,188466.83626435173,82020.74074267173,70156.3045836674,2.686384885617641
900,900,2520900.8442569235,2400094.549563024,2001406.8806248468,1.2595643937577994
3700,100,185336.01251183258,112732.90529896993,67742.26274582943,2.735899348494125
2600,1000,1101783.382137579,1274775.0887924845,743285.174609935,1.482315832164658
4900,100,103659.58176814065,63820.37459335105,43958.40781420668,2.3581286703163866
900,500,1384284.0077479817,1359789.3881264774,1103271.5936529515,1.2547082837187833
3700,100,217420.37615746047,152037.63793180988,96621.71431835281,2.250222713303303
4900,100,177045.57307234558,78335.24004484223,67742.26274582943,2.6135172622831444
3700,100,128889.2628325644,85695.5099869967,53749.206746514,2.397975163436691
4800,600,659534.4169010329,363959.998285719,258690.3915727318,2.5495126158004298
4800,500,436420.17907988577,291624.3329995038,213246.32434947594,2.04655428604089
4900,100,215371.25973273395,117498.73601247458,96621.71431835281,2.2290150951277963
2700,1000,1071794.0931302244,1251056.985508025,715756.0940688263,1.497429224859889
3700,100,122419.09217446735,136729.62250977333,54138.05797390288,2.261239075725235
2700,800,836742.6452389633,1027878.5835582211,595237.4211992989,1.405729235828409
4200,600,665044.3174551608,409262.3432494964,284396.62562624336,2.3384395507180455
900,500,1352538.187971405,1315023.6956447065,1094600.7491822524,1.2356452240525606
4100,800,657959.3590743819,533854.073141692,400645.04270175204,1.6422500940918408
3600,800,695797.3788558486,770373.788967556,436308.2908205613,1.5947379261284913
4900,100,127224.9682960095,70724.96888723227,50459.111537190256,2.5213477689205828
3700,100,246626.16392528737,138413.73619423594,100431.59248451471,2.455663181516454
4200,500,589247.748213649,385512.8535850411,248279.91750072903,2.373320219151107
2800,1000,1079095.085241115,1312491.1262587141,720560.9647498939,1.4975763856645607
900,500,1445752.3215273144,1373181.7952474337,1147800.7934811995,1.2595847029713656
2100,700,786776.7470162607,943264.1782241266,625831.8016929313,1.2571696498771057
4900,100,117824.75654721666,65202.255364538454,54138.05797390288,2.176375750382731
900,900,2397867.916378215,2291373.6084161075,1947740.1094124508,1.2311026018258402
3900,1000,971938.995708874,852333.5109222654,506054.84621282655,1.920619875459339
3000,800,838446.1578313279,935062.1033638956,545731.150572493,1.5363721806090151
4900,100,246594.2566482158,105505.59468773361,100419.32952364009,2.455645320656758
4800,600,513888.75574885414,378202.1938053736,252630.58571681028,2.0341509888470304
4400,700,593851.8197285228,433857.178950147,313184.29467815877,1.8961736901232218
900,500,1437765.8728954308,1355589.5530778384,1137313.7298638716,1.2641770121490763
4200,1000,896709.0439689033,636528.1018065286,460128.917615674,1.9488213186328922
4800,500,525506.5898993717,293922.3870741403,208283.00259983508,2.5230411667773214
4600,800,801411.3306595646,499263.8124288356,355141.74736418686,2.256595673720505
4200,600,516708.08470466465,430645.68706461583,288720.66939064034,1.7896470169427197
4200,500,523152.0716801946,349695.7923427769,236415.34149706102,2.2128516210810205
900,500,1386357.5984024568,1307068.32054785,1090774.638378647,1.2709844450208079
2100,700,852062.5372991621,996756.1604623917,645436.7014745662,1.3201333846565249
2600,1000,1119054.7274048207,1357919.3871121,775988.7312691165,1.4421017758526282
900,900,2459903.2296812665,2411468.335683165,1978590.0903171673,1.2432606641059971
2700,800,857716.9308445764,1029204.0051347157,592809.7822286284,1.4468670331654236
2500,600,627188.6630022082,788339.0946091776,486451.5858975827,1.2893136361040793
900,500,1432452.52438709,1495297.230671126,1118491.0422160325,1.2807009357437633
3600,800,754351.8127891698,823372.3420128454,446428.06589947414,1.6897499740955655
4100,800,757922.4260259639,581218.9831934148,399315.4760286533,1.8980542241031957
4800,500,695317.1251877409,344573.7141684713,288145.1780149138,2.413079163697658
4500,900,706356.418136971,523719.03201974754,400140.1396991988,1.7652725834203165
4200,500,490139.09509191517,335613.4431348554,234557.30339619695,2.089634762998653
4800,600,494625.17478379933,324960.0252016836,242734.1097047697,2.0377242217230913
2700,1000,1081636.3333066124,1279556.5955287772,747248.4078887788,1.447492322349122
2800,1000,1004124.7390963823,1212172.4938285046,719712.0080616948,1.3951757478670652
4400,700,694870.6043905985,439748.29505172384,327221.1172209118,2.1235506140072284
3000,800,758805.9319607329,919075.6654115787,518452.9301627593,1.4635965732173968
2000,100,168074.78910340567,156743.5485566398,101448.71393746037,1.6567463753854776
2000,100,203880.23724647588,178822.92062671363,99055.94667602921,2.058233191322509
4200,600,506430.9410596723,418701.39352977934,277410.4110911654,1.825565735141944
2000,100,150244.32816716016,223464.37243809216,101743.19404389191,1.476701508922011
2000,100,209249.05822186617,185574.80529242655,101778.59972724337,2.055923924898093
1500,200,331919.62280695495,338192.48395429354,269115.4153657755,1.2333727607384266
2000,100,138166.17188885788,148562.16610744028,104411.91965996657,1.3232796824233977
2100,700,842232.8101911383,950364.117759217,655222.8741204954,1.2854142360668743
3800,600,542810.60485306,525396.6962490702,320033.938090515,1.6961032573349681
2500,600,745974.6742133423,884733.1935385553,489257.66219365003,1.5247071877600613
2000,100,208187.8273284581,159727.33365141397,92238.58380523889,2.2570579332402287
1500,200,402591.4700228097,436337.23760228086,286299.9844379911,1.4061875372193946
900,900,2501404.107045158,2493341.881461092,2022707.845787863,1.2366610987613182
3900,1000,967061.1444598427,839681.5948132696,495523.44973995665,1.951595116169259
2000,100,234661.91381510644,210181.51019969644,101835.57449878904,2.3043215985185697
2000,100,163769.91488797902,148976.47841363482,99436.03248105089,1.646987624120944
2700,800,855341.4942068629,1082734.426329681,607168.0248641889,1.408739359089579
1500,200,447597.9027481574,397465.0140225567,270786.05627382477,1.6529577220753813
2000,100,151129.09594891808,176685.63371590793,94345.38784346236,1.6018705249234981
4600,800,660203.1963654408,477091.81167868496,357096.66849503986,1.848808052866534
3400,600,572260.4602166406,601368.6097727444,357684.9896305755,1.5999006858176605
2000,100,253909.8303690901,208295.96809630716,106642.3722234613,2.3809469451508507
1500,200,445135.53990881884,479578.33810096653,273913.5829820462,1.6250948020273808
4200,500,471949.22182097484,362364.0742577199,245957.31288882848,1.9188257355628764
4200,1000,919174.7434738127,680423.819308853,480373.97649992927,1.9134565743361995
1500,200,385245.99802599265,358044.3507056077,237157.02603838284,1.6244342597028614
3600,800,785797.9144343995,810123.1116170692,444607.33667147125,1.7673975430033004
4500,900,824873.0126111347,583722.5662812047,411455.778410947,2.0047671120255397
4400,300,380130.706493569,225752.58818830605,142768.075647608,2.6625749823219524
1500,200,344407.56055593444,357443.119780162,257738.01733123203,1.3362699229323203
4100,800,702206.2854705856,564831.0329964184,379355.80255811656,1.8510492807422103
3800,600,657594.8000533996,554094.970077878,321880.04091687506,2.0429809757083457
2600,1000,1084644.7002607386,1220995.4414548646,775074.4702202866,1.399407078848137
2500,600,748299.5506522402,859258.6657096316,463239.0042208164,1.6153638701277004
4400,700,601380.8765709577,437090.0554282189,325777.7895743811,1.8459848885236891
3000,800,714915.1979829177,885073.507945904,523569.9489846736,1.3654626270459334
2800,1000,1010547.2376583257,1212029.7039920916,717703.9504734329,1.4080279716890494
1500,200,345856.6570583366,333851.50009638956,263256.45488200546,1.3137632549726217
1200,900,1786612.268242295,1863909.5320200198,1500525.5238719955,1.1906576994652338
1500,200,379623.9836723879,419845.9098688127,288877.21957515477,1.314136103326847
3400,600,654989.7485982501,669895.5906062933,359748.2810247427,1.8206890293749627
2700,1000,1038948.92842483,1263187.7397963165,746368.008360276,1.3920062446236623
4400,300,367528.8098775936,221181.7732127009,148288.0517849619,2.478478916228268
4200,500,441276.01570845494,359902.06179896375,243710.08497082963,1.8106596440654992
1500,200,356201.10827191145,337946.6783690017,267404.74808868027,1.332067253173019
2700,800,804794.2910070857,953084.5141874019,590953.3140878244,1.3618576490248455
1500,200,411997.26401855436,414702.7114178015,283601.9021258916,1.45273096171149
300,200,1608794.192336435,1358888.6619952226,1345577.0768288777,1.1956165276892805
3900,1000,927290.6141187864,853521.2326661032,517325.82084607764,1.7924692268447344
300,200,1798849.2781299523,1477274.304350984,1431499.9221899556,1.256618495220044
4400,300,377043.26595498325,207669.6207954649,143655.13351526792,2.624641784311247
300,200,1693856.8767825915,1425211.9809738481,1353930.2813691243,1.2510665431529648
3800,600,688521.0023819585,526626.6580722379,304762.5027768529,2.2592051059709717
300,200,1691416.1080319236,1473668.6074237386,1369567.9149102308,1.2349998051340072
2500,600,939971.7626493872,913513.1292886744,501481.72200808837,1.8743888787919303
4600,800,746416.1017890443,500656.20469324634,355911.61993858236,2.0971950899435345
300,200,1446296.626000402,1247764.2009579483,1185785.1301919143,1.219695364004375
300,200,1621967.9817854124,1316313.9425837952,1288690.0866561602,1.2586175672337387
300,200,1608630.4390560724,1329833.6415248178,1316282.2744100273,1.222101421807172
300,200,1797217.537909868,1508738.406420608,1444386.097875774,1.244277787326391
4400,300,358253.5028378167,222036.66009463576,135274.52456182026,2.6483442022677033
300,200,1650976.1669394472,1356248.5855308254,1337023.7404434013,1.2348143993254217
4300,1000,839254.4711643199,647050.9024997018,476028.9713390982,1.7630323398247096
300,200,1710951.6421187362,1482731.7102347,1418009.510629458,1.2065868594627693
3600,800,783177.9933432785,783454.5092045182,455376.01864814165,1.7198490066918122
3400,600,711973.2578352265,635959.4350412415,340616.91486824735,2.090246334685469
2800,1000,961329.5575972287,1149250.2741227755,726691.6067603353,1.3228851808030826
4400,700,747121.7540562222,455890.2401496168,329331.11642719654,2.268603593129908
3000,800,799320.1609518585,942939.8793159707,535713.679079369,1.492065990036881
1200,900,1853545.234792074,1981452.6404909864,1542959.1690410513,1.201292472271999
4200,500,534670.0599365873,370864.5940920158,233737.42250971007,2.287481628725395
4100,800,663753.8954486422,596627.7694440761,383099.9626717124,1.732586687870364
4500,900,729580.9518404808,535593.3747868659,403949.69072213507,1.8061183573038995
4400,300,328935.7314457426,213897.69248942126,137571.39163020693,2.3910184199482742
3800,600,878618.7989115473,650671.1439010999,329922.1855316371,2.6631091737457413
4200,1000,871220.5429642916,684434.5506967565,479808.00537446316,1.8157690851455324
2700,800,809236.3224365271,936468.6360207839,598545.0355477646,1.3520057378739199
2600,1000,1065065.4115481174,1264464.5426183555,772911.9466636969,1.3779906186539252
2500,600,650364.3637634987,816790.1934507762,501694.80509497994,1.2963346583594242
4400,300,364003.12354101095,218803.10627061894,144863.04739585196,2.512739653656036
2100,300,478612.586996583,461474.7030404017,299133.11088070244,1.5999986948534726
3900,1000,889053.7493834492,831217.3467893281,516716.3134801911,1.7205838604078292
2700,1000,1010809.4670645496,1278271.6430109933,744285.5782687452,1.3580935820572468
3400,600,893127.1365521605,772695.0824750514,368736.560300065,2.422127970780453
4200,500,705141.3888821132,396927.92589786206,288145.1780149138,2.447174003535178
2100,300,464427.9166450869,464709.4775223523,284018.98502250947,1.6352002546881836
3700,800,832700.3156050775,771062.541915916,441527.5778041242,1.8859531260683564
3800,600,491899.4351901863,503454.0612871694,330062.37177301315,1.4903226700693708
1200,900,1785425.6216050254,2030635.7525722205,1514811.3402080066,1.1786455344068518
3600,800,705444.4964239389,713726.623603365,443214.9855658683,1.591653078975371
4400,300,316645.4836763614,198717.0242077401,136062.09220121102,2.327213102148249
4600,800,674910.4960830233,462608.7276219664,338121.4761931039,1.9960592378863757
4400,700,601950.966000377,405959.7600891413,298692.4508079899,2.015286842275543
2500,600,649490.4564833634,773632.8339302136,492015.9815729664,1.3200596744986899
