P,n,Paper,Min Time,Time opt,mast
4800,200,22823.215389499317,137989.05453278558,112828.85828240226,0.20228171885223284
1500,200,6451.381988325525,343850.33788838563,263256.45488200546,0.02450607333148624
4800,400,12487.705749072273,242021.2278832844,164745.72767357592,0.07579987612070388
2300,200,7432.857467803805,284253.7691777775,168090.01130297742,0.04421950721632288
2400,100,4306.600425428385,132123.58725332798,87009.93304997214,0.049495503265759196
2800,600,10640.34764657541,782089.5694596895,436837.19838718756,0.024357695923927277
4200,900,12663.516934527113,594761.5245935867,428721.5782491416,0.02953785761436063
3000,200,7432.857467803805,243556.68025183,128869.00866561601,0.057677618108247244
300,600,0,4280155.035267765,4180790.0424581664,0.0
1500,200,6776.292004235513,439655.5849601557,288877.21957515477,0.02345734292998684
2100,200,7432.857467803805,294788.9269579286,184098.58380802287,0.04037433267577307
2400,100,6330.98266500909,150461.86200158022,76865.48650436573,0.08236443887790275
3400,300,5776.945966866619,349648.6239552455,178033.5656390913,0.03244863375133211
4800,200,11079.175928722294,134029.6624892673,89579.42667687622,0.12367991557577407
1800,600,8650.446834172015,1057449.3338282618,679524.530824514,0.012730146509465716
1500,200,0,363565.14658394415,267404.74808868027,0.0
1100,900,13096.225374054084,2129378.7446948076,1683228.1844084195,0.007780421867553762
2300,200,6451.381988325525,255702.23518361215,171688.99231435137,0.0375759791082789
3000,200,6829.140867141073,206601.14304272606,131628.22744100273,0.05188203928524352
2400,100,38596.59388351655,184521.26495541303,96624.49385290666,0.39944937711418077
1700,600,4466.8024635239935,1059534.467631104,681233.8297364947,0.006556929894764298
4800,200,7954.385587413842,119050.00672100359,82267.6421506267,0.09668911590841364
300,600,2968.4171240915884,4192962.891966687,4100133.1797747198,0.0007239806596366919
2100,200,6451.381988325525,268904.0841058793,188040.32491571817,0.03430850266408074
2400,100,20668.143567054947,133379.17721569713,82863.36040087574,0.24942439537893174
1500,200,18612.281147751637,435089.2056841172,283601.9021258916,0.06562819574986348
2300,200,6776.292004235513,345071.26784706605,188398.18667944876,0.035967925825979824
3400,300,13891.464892200802,310941.8714224057,160719.3643175515,0.08643305024996153
500,900,16463.007812524982,3964976.231741529,3635547.2164992155,0.00452834383165507
3100,700,22266.62939891687,772203.3678549272,456130.17152091675,0.04881639231334161
3000,200,6776.292004235513,261000.62180386396,144438.60978757738,0.04691468585997368
4800,400,5883.86477782619,236165.21526067524,162654.05349926784,0.03617410480245225
2400,100,3765.532172713447,162191.04220300465,78621.15653621864,0.04789464234068814
1700,800,13233.911237941917,1384660.560520872,966261.5735748138,0.013695992472288114
4500,700,22266.62939891687,431875.5321491346,314223.0070477426,0.07086250497097976
2100,200,6776.292004235513,361545.12244146055,206340.87112511057,0.032840280101981575
2300,200,3749.960680437004,272288.13152445125,174394.4009274002,0.021502758462974395
2400,100,23046.774409246653,202976.10604395345,101287.19980986493,0.2275388642642878
300,600,0,4139617.851662857,4042500.690763006,0.0
4800,200,6915.988810308432,151296.80930444947,115640.3076979828,0.05980603950285989
3000,200,6286.158449849041,225498.1486446997,133702.37404434013,0.04701605708036525
2800,600,4466.8024635239935,767029.398846333,413606.2537685861,0.010799649238435313
2100,200,3749.960680437004,289073.7386895062,191003.3914919145,0.01963295337923749
1800,600,5453.359488207623,1049652.1349593569,643387.505862245,0.008476010862068615
300,600,0,4128792.2424249155,3981552.758767407,0.0
2100,200,16148.325954677675,370524.05564207636,202572.7872327797,0.07971616610142887
4800,200,9551.873238217919,129948.66019283491,83563.98377771258,0.11430610182045327
2300,200,10961.757660590378,311989.01079478656,184957.76225601623,0.05926627532083379
2300,1000,25643.986649360046,1457194.893737168,854502.1127217124,0.030010442651429204
3000,200,12280.666621633365,305606.1944613215,141800.9510629458,0.08660496653638061
1800,1000,25643.986649360046,1727200.1317330974,1091863.810699966,0.023486433379379376
500,900,15279.743034346362,3944699.6015050556,3628334.9237776804,0.0042112272861618
1100,900,20050.2385689455,2132000.246993799,1652521.462045098,0.01213311840690534
1700,600,18651.93459294759,1222492.883867803,737473.12060013,0.025291680566973472
3400,300,3386.84930608758,318805.9733662634,176080.3546133319,0.019234680174997472
4800,400,13922.793686286792,265803.65953645564,176977.28425804104,0.07866994764134089
300,600,0,4160229.5308240904,4042089.3714689645,0.0
4800,200,10461.374535002578,153444.30291811156,124828.15119872103,0.08380621225694933
4500,700,18965.150838199785,435723.69689684664,314376.8139529139,0.06032617545720248
800,900,5379.032762336825,2586524.436060459,2250788.2858079933,0.002389843947675357
1500,500,3840.037250338146,966807.0940320255,680994.5757418879,0.005638866133632179
2800,600,19083.3578431153,854393.8232676722,447751.5375072218,0.042620418344867225
3100,700,18965.150838199785,770231.2170359888,456353.4396090686,0.04155803198162837
900,300,10290.00328935733,830967.3860391945,697977.258721639,0.014742605379727845
300,600,0,3971386.41748546,3883745.7552763154,0.0
1800,600,19083.3578431153,1153201.0926712025,696502.3916779006,0.0273988403645575
1300,1000,19437.305754584726,2082850.250655125,1574557.3667370172,0.012344615804545118
3400,300,7849.175080112067,306417.82960502664,178406.2048233847,0.04399608796051936
1700,800,11338.538584460144,1407068.898798017,963054.9715985169,0.011773511293586893
500,900,0,3842567.8263242315,3564357.563554198,0.0
4300,200,6647.376491196834,125556.46082312206,93877.47047643333,0.07080907120165288
4200,900,12324.27169298607,638841.2692655628,440845.4768688718,0.027955989886796297
900,300,8532.421898647772,815653.0938664108,662710.9650525221,0.012875027498558966
4800,400,9106.993657958712,248566.81399164163,170871.5284850516,0.05329731488154518
1700,600,11624.576809678685,1063838.988002601,737786.4780808529,0.015756017703003722
1500,500,8381.405804736554,911044.8325501281,665668.3560278681,0.012590963245946557
1400,800,5406.734783504661,1536126.4164252854,1166894.3127680426,0.004633439999102491
4300,200,9726.296593005456,169525.8254497763,115155.9162563489,0.08446197910799234
3400,300,10229.252855146795,309771.9542107869,177791.60630363494,0.057535071918283574
900,300,0,818374.3032775171,702313.9860746431,0.0
1100,900,15279.743034346362,2085166.2883543079,1649243.147171673,0.009264700029555959
2800,600,12407.805458300661,731420.6347605181,447941.790263375,0.02769959340253849
800,900,12324.27169298607,2755295.413157478,2314438.753561577,0.005324950454627866
4300,200,24073.348651106407,185360.1922244727,137320.72161632078,0.17530747266511054
1500,500,3929.010627530466,879192.6814876436,651305.3816708076,0.006032516754968754
1400,1000,19437.305754584726,1956322.22896942,1462088.9833986587,0.013294201635663975
900,300,4292.267816604128,810771.9939564284,661342.1200800102,0.006490238087489185
4500,700,17542.846195160117,418557.54958420125,306224.6436853108,0.05728750627003056
1800,1000,11711.925100733324,1693483.2946663941,1096452.1667944575,0.010681656213944861
1800,600,12091.08574667127,1008908.3661595893,696798.3404096944,0.017352345787106944
3400,300,7061.048883732006,333033.63468040037,181982.13647025375,0.03880078023419724
4800,400,19886.180283053483,231117.9655015634,171534.09013886217,0.11593135957380252
4300,200,34678.230152169635,185988.48189212458,153927.2635835206,0.2252897202538347
900,300,811.7611976272218,847377.2073562063,672571.2479699005,0.0012069519773220375
1300,1000,25643.986649360046,2055093.544318615,1511811.4301999528,0.016962424107329552
1700,600,19988.25682153843,1009534.8120416586,723552.9140778917,0.02762514866934343
800,200,3732.9284501410843,550098.6654045526,504591.40381082916,0.007397923194784657
500,900,15710.91907291415,3820042.3029436325,3532457.9980369518,0.004447588359619557
1400,800,12472.313538590966,1594650.4926182742,1173317.625055131,0.010629954985978265
800,200,0,637916.184549533,536812.4708212333,0.0
3100,700,17542.846195160117,741221.182234596,444519.64405932213,0.03946472654157661
2300,1000,11961.537500584076,1463597.6807203328,858093.0001000103,0.013939674952703221
4300,200,22823.215389499317,148750.28571097477,112828.85828240226,0.20228171885223284
800,200,23677.347437890774,626764.8553862246,507723.85551342147,0.0466343016598023
900,300,13633.71179040328,756570.1911335157,607162.0429774168,0.022454815725215523
1500,500,26154.26577013038,1046120.8504084272,695183.7690020413,0.03762208920337089
1700,800,3842.124001161488,1335873.7993202345,914916.93558134,0.004199423851215734
2800,600,17547.20613295237,732236.271639441,439299.9835472914,0.03994356200804042
800,200,8550.940432776963,710689.637172376,513587.96809133654,0.016649417361849612
4800,400,9494.17831723355,217249.11981200127,162289.93398920793,0.05850133821525186
1800,600,17547.20613295237,962679.0071508441,683355.5299624533,0.025678004148025985
800,900,16463.007812524982,2671060.437378662,2272217.0103120096,0.007245350130648112
4300,200,8383.675570545383,157171.663157145,89908.61069694141,0.09324663684109832
1100,900,8157.4325841230175,2034506.7225178154,1620162.5288882717,0.005034947073933694
800,200,22823.215389499317,541266.7049745909,444669.42382196785,0.051326253092313
1700,600,8604.08764051243,1045017.5467671175,713382.4748405305,0.012060974223449754
900,300,0,788469.4797468857,665192.4507614761,0.0
4200,900,16883.439603607087,623762.1377413789,432803.2400594304,0.039009503721110624
800,200,0,569925.4617067111,483258.78249606007,0.0
500,900,8576.754904815818,3911610.3527753297,3602532.3851247244,0.002380757197417638
900,300,0,813321.4878389379,673978.9959994534,0.0
800,200,0,537478.8051647793,493605.8529037602,0.0
4300,200,10243.550638926588,133684.8330672157,91833.64705186237,0.11154463497612829
1500,500,14016.914805888266,964997.4792495598,661962.9561917708,0.021174772205572727
4500,700,40612.948693205064,435074.9110329088,319949.53683822486,0.1269354820592851
4800,400,9674.85218743859,244766.13255717055,167923.72650942532,0.057614563400577905
900,300,0,782874.1138093167,671657.1793692874,0.0
1400,1000,25643.986649360046,2027555.2492597434,1403824.8994713847,0.018267225961739516
800,200,5706.86011780161,658648.3986911009,541644.7867034152,0.010536167351549672
1400,800,11338.538584460144,1587085.5454452566,1169423.8940839134,0.009695832830012735
4300,200,6776.292004235513,176392.8274116757,115640.3076979828,0.05859801084180025
800,200,0,579202.0502360513,501383.9026662755,0.0
1300,1000,4701.340937501877,2077441.6111881929,1518164.5386384798,0.0030967268816054242
900,300,0,795916.535167223,687488.0711098475,0.0
1800,600,10061.109799232461,984437.5891047613,673750.1151271677,0.014932999005623126
1700,600,7996.366559725736,1062822.7566923224,702626.9574295424,0.011380671457553051
800,200,16603.67124574091,654150.9612533409,531753.5664860466,0.031224372138135142
4300,200,9644.115119907025,157911.23280062573,93280.7260774466,0.1033880794613452
2800,600,21785.635479052507,760250.5284994845,433125.0740103221,0.050298716897958486
3100,700,23764.422858896596,852207.7757113245,464442.87605548766,0.05116759042732615
1700,800,12927.049406980468,1339043.2142870128,923946.9687964828,0.013991116204233038
1800,1000,2248.484409166525,1681130.2404590503,1073634.1411032395,0.0020942743184899455
500,500,0,2211477.114793635,2042983.7272256636,0.0
1500,500,6800.736112063098,934426.9458641247,656760.4495093515,0.010354972071085811
1100,900,15710.91907291415,1985120.6214656988,1605662.7263804325,0.009784694391163026
800,900,15279.743034346362,2679104.3260425176,2267709.32736105,0.006737963657858881
4800,400,24008.575725993745,253409.20862590367,184114.18593069012,0.13040046645309442
2300,1000,3751.4669990282796,1437768.952301379,840235.4147764483,0.0044647808614760535
4000,300,10290.00328935733,261810.69972884926,157044.8832123688,0.0655226905765682
500,900,0,3746543.980975128,3505932.1969424114,0.0
4300,200,13984.148755418191,167457.78759724245,124828.15119872103,0.11202720396904726
500,500,8381.405804736554,2165734.9681831226,1997005.0680836043,0.004196987748648852
1700,600,13740.450351025369,1065222.0925352708,713309.8890827585,0.01926294666781382
1800,600,8072.006932533796,1031508.7100433793,663592.1264612345,0.012164108961900625
1400,800,0,1523384.7869717171,1110970.5646344842,0.0
4200,900,15279.743034346362,617162.3818874013,431944.6337830572,0.03537430920375912
1500,500,22627.437117989983,991043.1445120559,688680.4760887198,0.03285621983434156
4500,700,14797.117847431758,428157.5906778085,318538.2831393948,0.04645318516065595
4000,300,8532.421898647772,245711.24229371612,149109.9671368175,0.05722234443803984
500,500,0,2069645.6580064213,1953916.1450124227,0.0
2800,600,10223.357867276474,760879.2054903735,426594.938439365,0.02396502383426566
3100,700,14797.117847431758,772945.0456441053,462394.28197654086,0.0320010831106741
1400,1000,8557.965498648924,2033891.4284948981,1409724.2144500169,0.006070666454422568
500,900,18446.881579774963,3907748.75847121,3561462.162570901,0.005179580952352101
1100,900,8576.754904815818,2096460.9512655453,1637514.7205112383,0.005237665834318804
1700,800,29208.99910656877,1431428.9488129206,945377.0807282982,0.030896665152985076
4000,300,8228.17857983288,241029.1125795098,158020.6468667947,0.05207027526452867
1500,500,4117.900872231911,962267.5314089184,682388.2379183229,0.0060345425718266775
100,1000,0,20469245.767581183,20469245.76758122,0.0
800,900,2518.1856590546868,2627369.3479748196,2227723.4772213735,0.0011303852048080963
1300,1000,0,2069755.2096805864,1486570.34921987,0.0
500,500,24539.72776956719,2307210.5484544626,2085551.3070061237,0.011766542346443044
1400,800,13545.098177012325,1520482.1940829467,1121935.6049671576,0.012072972920231755
1800,1000,7842.464876294151,1714237.4430869035,1120872.6118331682,0.006996749490977331
1900,700,652.7608195754929,1137505.3132585215,750127.0788011146,0.0008702003140837995
4000,300,7848.402025299771,260517.33168291053,148801.97701800228,0.05274393648916546
1500,500,10067.620822617484,945929.4071738126,654464.7830271883,0.015382983292164778
4500,700,32766.414631774176,462335.89967845124,322012.6471732588,0.1017550550247308
1800,600,11475.105541018891,1029452.1944650672,673681.5619114941,0.017033426755008102
1700,600,14560.863208537196,913490.4960625999,685366.897989938,0.02124535522687436
500,500,0,2186878.8014160846,1985888.8685753127,0.0
2800,600,11986.04526447319,727108.6418303123,433081.00408596045,0.027676220271471732
100,1000,0,19653548.592599373,19653548.59259939,0.0
500,900,0,3965011.480008398,3640874.122418153,0.0
3500,200,6895.950816736069,162515.8041688333,115335.1780139038,0.05979052475997179
800,900,16781.289916593032,2590299.0602364233,2207786.2487730947,0.007600957713147587
4000,300,7189.519754343247,240551.02200164358,151328.5307932276,0.04750934748825962
2300,1000,7842.464876294151,1448558.9301767838,877204.6527390012,0.00894029101624881
500,500,6800.736112063098,2121881.7883233507,1970281.3485280545,0.0034516573570286036
1500,500,33395.414194279714,1112980.1766108042,671094.6253296195,0.04976260117994089
3100,700,32766.414631774176,845072.5506346907,467437.71363860153,0.07009792679481455
1700,800,11475.331940945925,1388207.6450003604,941521.4188337039,0.012188073166897071
1100,900,13011.725882529037,1946887.2957080468,1593605.5440647325,0.008164960225565392
3500,200,8527.073730995633,253732.28254173606,122699.99333056761,0.06949530720855653
1800,600,14560.863208537196,924586.8503044796,647290.9592127192,0.022495082004925792
4000,300,13891.464892200802,262029.27133655635,144863.04739585196,0.0958937778952079
500,500,22627.437117989983,2216400.6022149315,2066041.4282661593,0.010952073278113853
1400,800,31458.847925688733,1598989.351093795,1147957.883741505,0.02740418300291283
1300,1000,7842.464876294151,2107665.959510145,1551977.462538233,0.005053207965705849
4200,900,10794.459576220172,607833.8723180934,424328.28137549973,0.025438935018021715
200,100,0,1025215.9451056283,1014487.1393746038,0.0
2800,600,17882.965378389745,663266.0054574496,416115.6166367481,0.04297595346920335
1400,1000,2248.484409166525,1950606.7656124034,1380386.7528470221,0.00162888002549218
100,1000,0,19736139.002300244,19736139.002300236,0.0
3500,200,23677.347437890774,268179.1754667313,137320.72161632078,0.17242370386055914
200,100,0,1020213.1882779833,990559.4667602922,0.0
1900,700,22266.62939891687,1096274.7978078062,744212.3851130747,0.02991972432108034
200,100,0,1039707.8625442225,1017431.9404389191,0.0
4500,700,25368.82520577194,399525.94081819506,292054.8407900346,0.0868632245134064
200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
500,500,0,2193183.687173964,2047164.713754969,0.0
3500,200,36147.236873171896,282523.2781995721,154001.93236168398,0.2347193721457836
200,100,0,938071.1030329628,922385.8380523889,0.0
1600,700,652.7608195754929,1305694.1789490196,890775.9060763236,0.0007328002644916206
200,100,38508.06399283704,1037835.8242406142,1018355.7449878906,0.03781396057553045
1800,1000,16775.452251107534,1622035.9198225315,1119552.012540414,0.014984075829618472
800,900,8576.754904815818,2657731.3303849506,2251582.7407029527,0.003809211515868221
200,100,0,994447.0011055405,994360.324810509,0.0
4000,300,4331.441812510824,243132.4532775076,149668.30142133211,0.02894027507078708
200,100,0,949031.0021073673,943453.8784346236,0.0
3500,200,22823.215389499317,237424.89188093905,112828.85828240226,0.20228171885223284
1700,900,10807.47843724504,1454546.274783432,1059194.4874390557,0.010203488184096958
200,100,0,1095932.9029771301,1066423.722234613,0.0
500,500,10067.620822617484,2137642.537974047,1963394.3490815647,0.00512766109738826
1700,800,14312.682469560132,1452359.1690182788,964325.6865490058,0.014842166572146764
1100,900,21318.85287871254,2078336.5189862032,1618846.437532228,0.013169163167329839
3500,500,8073.808922068194,533384.2134004384,291854.8181750948,0.027663784934413554
3100,700,24993.790133240956,812300.1853953153,423950.5753403728,0.058954490421848
3500,200,11734.992885533033,197478.0609921606,110459.15028481373,0.1062383048871452
500,500,33395.414194279714,2317490.0252079144,2013283.8759888585,0.016587533726646963
100,1000,0,19325414.539858297,19325414.53985831,0.0
1900,700,22965.611683537187,1152789.519761088,744576.6646253224,0.03084385097549852
1400,800,6835.262523123442,1573434.7772882688,1143276.0085837832,0.00597866348266201
4000,300,8136.39523985404,238993.37632806745,151645.274099877,0.05365412993018976
3500,200,7911.2847872153525,188359.60916481967,112824.19494943091,0.0701204629978639
1600,700,23634.8071237527,1254858.8457957215,883752.2073217762,0.02674370363993582
2300,1000,14912.079322505835,1379979.6958967554,876171.1402490197,0.01701959655766295
4000,200,7311.748848078326,142295.2326351395,100918.28076216583,0.07245217410421337
3500,200,7579.888213128091,239264.41010503212,123804.52267506633,0.06122464712393456
800,900,995.3716888602706,2475713.027846303,2191207.623089007,0.0004542571312603719
1300,1000,18478.977278573293,2075468.215955215,1550148.9404405733,0.011920775350348798
4000,300,7779.187719422478,242257.54879019107,151122.86535808968,0.05147591465387772
4500,700,12628.116885638163,421512.1875682608,301203.79402146424,0.04192549076834757
4200,900,15710.91907291415,601993.0695069854,420530.71405201807,0.03735974222080428
1400,1000,7842.464876294151,1983789.9854329384,1441121.9294997877,0.005441916270760146
4000,200,9469.872526701089,198629.62194165625,115155.9162563489,0.08223522363905456
3500,200,6286.158449849041,202332.3216483725,114602.03489514868,0.05485206659375946
3500,500,8381.405804736554,541460.0705962889,285286.43829765776,0.029378914240541964
1900,700,17542.846195160117,1086565.8195782506,725268.892938894,0.02418805820290179
1100,900,8627.168333755786,2143358.7793368027,1654942.7829173424,0.005212970758147762
100,1000,0,20175707.012997024,20175707.012997027,0.0
1700,800,9144.90938698243,1311175.3134218853,938572.9106100742,0.009743419273669663
4000,200,23677.347437890774,222938.0378864069,137320.72161632078,0.17242370386055914
1400,800,14312.682469560132,1652872.0146497018,1170966.9050952212,0.012222960706473806
1700,900,18699.567321288185,1572092.6153183756,1089147.6487348597,0.0171689920489746
4000,300,7061.048883732006,231799.33908658024,154684.81599971568,0.0456479767461144
3500,200,10461.374535002578,226266.2138321287,124934.25083644566,0.08373504035092673
1400,900,11508.99901442179,1676874.1650933526,1286164.7347474247,0.008948308644679106
1800,1000,15443.784669163713,1677895.8064177386,1116428.3674031177,0.01383320696614591
700,200,3732.9284501410843,610886.7997808319,576675.890069519,0.006473182795436575
3100,700,12696.318255775619,754453.5235889825,437231.3139021255,0.029037989393910835
1600,700,22965.611683537187,1255107.3032436492,884184.7892425704,0.02597376924252507
4000,200,33655.527198610565,245081.03131291922,153927.2635835206,0.2186456538958035
700,200,0,705366.4001862768,613499.966652838,0.0
600,300,0,1155948.483762949,1046965.8880824585,0.0
4000,200,22823.215389499317,182950.31963630154,112828.85828240226,0.20228171885223284
700,200,23677.347437890774,713737.3398184903,580255.8348724816,0.04080501395232702
600,300,8532.421898647772,1109765.9962743255,994066.4475787833,0.008583351665705976
700,200,0,773141.774492672,586957.6778186704,0.0
3500,500,4554.5704565001315,478984.6704129239,279130.8778589175,0.016316971061876465
600,300,0,1158719.079372686,1053470.9791119648,0.0
800,900,22698.963118327512,2619200.1318190405,2225913.8516068133,0.010197592823254092
700,200,22823.215389499317,613990.1880296004,508193.6272251061,0.04491047145577388
100,1000,0,20151936.225727458,20151936.225727454,0.0
1900,700,23764.422858896596,1206345.383723525,757775.2188273746,0.03136078122965151
1300,1000,15443.784669163713,2007695.0205168775,1545823.8933273938,0.009990649475549824
700,200,0,626356.7622704469,552295.7514240686,0.0
4500,700,13705.53190618859,407842.4149936872,305770.67458956456,0.04482291156464072
600,300,0,1115348.7134324573,992013.1801200152,0.0
1400,1000,18670.618105278572,1913475.435066011,1439424.0161233896,0.012970895230414232
700,200,0,607742.834482094,564120.9747471545,0.0
1400,800,8076.232832422719,1517856.5837469704,1139695.6771693758,0.007086306453738062
1600,700,17542.846195160117,1189975.926038803,861256.8103649366,0.02036889111823309
600,300,0,1126299.6334365911,1008856.8719548507,0.0
4000,200,8737.99213343481,167839.0066896736,96651.75649921202,0.09040696672187275
700,200,5950.743028818773,719939.9035486573,619022.6133753316,0.009613127049383998
3500,500,26451.684404240666,640442.7801720089,297935.9010008748,0.0887831386394854
1700,800,23652.069977121926,1327712.607200407,950630.3505758615,0.024880406945553817
600,300,0,1030620.7771628994,910743.0644661252,0.0
700,200,0,622321.44447329,573010.1744757434,0.0
3100,700,13705.53190618859,724442.185083933,443860.6566622711,0.030878005744530278
1700,900,29273.706789520704,1556595.5210734545,1069278.5930880045,0.02737706242203934
700,200,16948.556358369606,715490.8133854467,607718.3616983391,0.027888833753525084
2300,1000,21447.91037233543,1448152.4934535492,873726.54840244,0.02454762352311685
600,300,0,1089103.1729570844,997788.6761422141,0.0
3100,100,4568.445064162316,119768.46658952172,65450.783185458306,0.06979970050499444
100,1000,0,20095710.61325608,20095710.613256123,0.0
800,900,8627.168333755786,2709125.5021863496,2275546.326511346,0.0037912514604711
3100,200,4517.628091781437,191234.40837998412,130217.13646731075,0.0346930382155618
3100,100,35397.99791369094,138074.18716645127,82829.73232550794,0.4273585935854812
1400,900,16835.196651548133,1803923.0943779747,1322536.4306066153,0.012729476679766196
4000,200,8843.519690790112,150433.66365473063,98721.17058075205,0.08958078230602301
1800,1000,10305.111647624759,1630247.8307256582,1130409.1660716326,0.00911626688541177
600,300,0,1113971.5499978943,1010968.49399918,0.0
4200,900,11944.431351858102,592987.5839318208,428872.90299103863,0.027850748481788982
3100,100,36419.67962565363,172628.16072623106,65640.770350898,0.5548332146463816
3100,200,8527.073730995633,272771.1621140868,138532.2505345118,0.061552986384721495
1600,700,26199.411537739936,1285554.7008480784,899858.0723575073,0.029115048631059112
600,300,0,1099314.2640845645,1007485.7690539312,0.0
1400,800,23652.069977121926,1491053.9395803818,1154336.854270689,0.02048974689633844
2400,700,5728.643612878146,943871.8364993788,593850.6040508824,0.00964660736858879
3500,500,13646.594041091144,517013.6319511858,283698.4097964732,0.04810246927672695
1900,700,14200.610086947614,1093732.9911831943,754432.7758564614,0.01882289654081708
