P,n,Paper,Min Time,Time opt,mast
3400,100,226085.0281801777,105475.77408278213,58491.78381238288,3.8652442008840713
1900,200,514942.28518633655,345302.1712104132,187229.23108293384,2.7503306092104873
1500,400,821119.7551101282,712906.4239791584,527186.328555443,1.5575513070684133
2200,100,225147.66531087618,153796.17853623006,85768.5344031476,2.625061357030878
800,400,1162382.9131268736,1152924.0722205425,975924.3209956071,1.1910584541443208
2400,500,799097.7890924457,654763.6967563998,416042.72251741757,1.9207108929996766
2900,400,628391.5256091674,471393.07134297834,262511.2686486529,2.393769718320974
3400,100,218112.475950051,115714.84914092017,55497.28696674257,3.9301466408755727
2200,100,423125.36296210176,201515.40243561356,101520.01014978602,4.167901109720226
2000,400,740788.2266328515,606644.1983012847,395389.7464165822,1.873564586200366
1900,200,314786.77574472124,319639.8305492995,203477.38210360424,1.5470357073123822
3400,100,418607.12918404426,160883.76152212248,100533.9898865908,4.1638368243045125
800,400,1246504.8080778504,1211806.1888444135,1038097.7632348454,1.2007585915545969
3300,300,614541.2434623325,339191.30625725834,190357.43419681065,3.228354311746806
1500,400,719705.1365569548,687438.2242209442,520492.9711976571,1.3827374746308474
1900,200,360249.9393336439,289916.8476496893,207834.04332789904,1.7333538508187458
800,400,1193746.2694536557,1170059.903145853,1025229.1709103095,1.1643701752981905
3600,500,753026.7743181135,487520.4641159294,277361.81501161173,2.7149619506441
2000,400,587024.973317104,606411.4771554744,390369.72839824285,1.5037666361215378
900,400,1054386.9777812671,1015532.1641986085,845869.6434234371,1.2465123745473479
2900,400,696434.1085588221,451213.61430077814,272682.5837355739,2.554010230569654
2400,500,770737.838102195,685655.9442661064,407065.86354425474,1.8933983591537469
1900,200,404892.4372984028,380797.7676042015,228060.9628224906,1.775369323567872
3100,1000,1300089.002418444,1088207.1677577416,660298.2505671362,1.9689420671670501
800,400,1152027.9845155294,1136675.4300740846,955514.1354240078,1.2056629429184937
1500,400,804117.6523348874,834393.6089870995,553652.1403919176,1.4523878689707064
1900,200,383680.52004315605,326381.2901684497,211109.0116489581,1.8174521165451614
2000,400,751531.0964333821,657246.9172434316,415239.10529393813,1.8098755315961648
800,400,1210499.6051081289,1162373.9565640523,969492.7621068802,1.2485906573221834
3700,400,550401.9433894004,369631.43568668084,213656.58348328175,2.5761057039109136
1900,200,500307.04762357037,385306.0160155039,223896.2385204407,2.2345486950996483
500,900,4135115.683074069,3809219.040988148,3601261.257292789,1.1482409599415178
1000,800,1998503.8975004568,1992392.3980822023,1633652.0378752595,1.223335111251553
2900,400,556021.7381076373,480560.0672896105,269220.50234361575,2.065302357240114
1500,400,717168.104582315,739048.6587978944,546788.8911521651,1.311599624987142
2400,500,913339.6393286819,777867.1653483977,434489.85562627576,2.1020965794752327
800,400,1214981.3553154832,1182917.4957188303,999086.7108923885,1.2160919988919248
3600,500,734275.9319894973,467890.70842451777,271377.2423628365,2.7057387922298823
900,400,1106927.9163338204,1061655.9999678934,878643.8809257383,1.2598140616054394
1600,1000,1625675.4008479128,1763668.7176707075,1279327.8604738263,1.270726176670466
2000,400,621595.2248803499,620902.9810258704,410091.66836412385,1.5157470215377074
800,400,1265992.902479274,1240066.9867024757,1043644.2396499494,1.2130502468004833
1600,700,1253875.8487133696,1287919.8495400317,890775.9060763236,1.4076220968261515
1500,400,780155.1520744329,726774.6865384288,509607.5388928041,1.5308940557854236
500,200,989713.7895144193,830266.9134041627,807346.2460973266,1.2258851692178525
2900,400,734736.2094708739,546745.8561833231,286371.7967544401,2.5656723804435955
500,200,1015000.0345323485,926710.8619219324,858899.9533139733,1.18174419571928
1800,600,943207.4612857183,1022451.1299151173,675627.2026355315,1.3960471952674371
500,200,976816.3106930366,912411.6783552087,812358.1688214743,1.2024453599206733
2000,400,689450.8930951523,578208.7057209788,382205.65416960313,1.803874133136737
500,200,1008895.4034079886,980172.9459912434,821740.7489461385,1.2277538928206628
1500,400,803714.6071061423,750522.9920655363,517062.8064570028,1.5543848775612454
2400,500,862183.5620085272,718072.1103315819,413726.84761985677,2.0839439523168783
500,200,937556.5185802077,796908.0744313686,711471.0781151486,1.3177717934283595
3600,500,892509.1065908497,559243.7067614921,289659.9037508505,3.08123110942734
3600,1000,1280305.5513640903,910071.4188255332,568590.1602105895,2.251719500193077
500,200,933981.8764773231,824631.1604689372,773214.0519936961,1.20792149867051
1700,800,1405415.057891784,1378325.7909668435,960971.7869854468,1.462493568412189
500,200,935007.7993110116,818822.0153604496,789769.3646460164,1.1838998081801928
3300,300,598564.2078707251,357461.8105765307,180739.3541052333,3.3117536069218123
500,200,1053751.740796054,957001.7224619467,866631.6587254644,1.215916508688112
2900,400,559250.2956480404,483506.3729393325,282821.84025111987,1.9773943028992294
500,200,945749.1131787669,846044.2341772263,802214.2442660409,1.178923361107915
2000,400,715195.8048568813,658096.300019079,387797.1048427521,1.8442525638423373
1500,400,776999.0136834087,739521.3141425969,532846.2458092739,1.4582049133203923
500,200,994336.2620947488,949244.7380197174,850805.7063776747,1.1686995687043036
900,400,1016474.085562717,1026390.0906605663,867488.2853294285,1.1717438756843976
1800,600,1083275.7006275589,1090829.6620332864,679524.530824514,1.5941671734987193
3100,1000,1417470.7391615757,1179571.123986523,633985.438470948,2.235809615091862
2400,500,752826.3429848487,684349.0323101487,410475.2809433447,1.8340357579017201
1600,1000,1746769.5793361338,1821350.2480829216,1228346.7870374618,1.4220492109960323
1500,400,835272.6658457263,772016.179646539,556610.2611466397,1.5006418748461998
3600,500,831330.7763830562,481224.58842826943,275817.8984132379,3.014056669874026
2000,400,705814.237708677,628154.7316477984,399634.6843569554,1.7661485985491707
2900,400,655715.4122508479,474201.37736634555,263590.1063238642,2.4876328683034585
2600,200,246672.3748216403,240003.02642609793,155258.89348025512,1.5887809663735017
400,800,4905404.961267634,4267493.465088572,4084130.094688149,1.2010893011580708
500,900,4250008.376254094,3999946.9904158995,3703102.005698523,1.1476887133311378
3700,400,630232.9716264359,370824.7424201401,205752.07542732256,3.0630698150554108
1800,600,1107273.6205327518,1060542.1512127,643387.505862245,1.7210057864720627
900,400,1134572.732950571,1158212.1962635515,922753.5673198625,1.229551175018415
2400,500,753091.2038210153,759057.7477877166,430425.2975554498,1.7496443821915413
2600,200,431287.10937717103,288511.12822844303,165173.06794499487,2.611122471375274
2000,400,782336.4523887516,652490.7924267842,417457.6958599797,1.8740496585578734
2500,900,1159669.7000518623,1129612.1731887679,720252.2514585578,1.6100882679692503
2900,400,717058.6910047525,507868.92208453617,267446.279201898,2.681131676778488
2600,200,515799.84812011797,325018.39930980216,156222.72477336045,3.301695376702799
3300,300,568233.967503912,337118.25702862337,191540.1780203572,2.9666567786290727
400,800,4888589.72176646,4331950.877455696,4106611.687692959,1.1904192783595777
3600,500,701060.682055687,479828.9484058794,273650.1872955631,2.561886359312036
2600,200,620050.1617668857,331595.3436630621,158027.06710502662,3.923695940992141
1800,600,1343600.8831717113,1127045.2353173355,696502.3916779006,1.9290685850122151
2400,500,804671.6516594983,714245.7449749378,426492.6486989519,1.8867186904960969
2900,900,1092723.9723952063,1002232.4599812173,620907.1133263429,1.7598831595618731
1000,800,1862584.6511508718,2033424.9595944106,1642644.6750771834,1.1338938234243228
2600,200,505187.32289197406,284733.835229533,136821.3611759901,3.692313236397082
3600,1000,1376246.3507500484,985283.6837722193,545931.905349983,2.520912108750581
900,400,1076601.3175028982,1061848.232264858,911314.8185869418,1.1813714597248015
2900,400,701825.3065065478,502931.2247580454,275610.12714272784,2.5464423741697257
400,800,4761639.088399863,4321987.979398205,4092983.629293697,1.163366267658772
1600,1000,1760107.6650045726,1850483.50910501,1233508.6876437648,1.4269114458907555
2600,200,289653.3036046672,249989.04836507683,148695.00999878772,1.9479692264523785
1600,700,1171597.7301693843,1298404.5530541223,883752.2073217762,1.3257084061152482
3100,1000,1470048.7492858395,1160786.4393746203,636649.6452354915,2.309038825808315
1800,600,894268.3301393215,1026345.9782417151,696798.3404096944,1.283396182622251
2600,200,329869.91612046614,230183.39860268674,151878.72397038777,2.1719297311503736
2200,800,1279598.1438461945,1188168.6868168763,742569.1081251181,1.7232041164181995
2400,500,805589.4270804191,727951.5929369741,409040.4893919926,1.9694613320013041
3600,500,729230.9276779825,500768.2019415775,286950.1983702999,2.5413152938020755
2900,400,736278.8615509573,510882.4140764429,287901.85921377916,2.557395299779011
2600,200,393582.1286215957,316339.4815633034,166659.9343702816,2.361588165198379
400,800,4634139.915040136,4147792.396260294,3888396.976220695,1.1917867294363196
900,400,1020033.2932728867,1022767.8429938931,849345.8981546736,1.200963347782165
2600,200,361029.1682514123,251656.119018529,154271.97005116168,2.340212341436251
1700,800,1217895.3157517747,1404929.6053703842,966261.5735748138,1.2604198998062277
300,800,6189411.4202811485,5619368.216239724,5445506.792917532,1.1366088879608311
1800,600,927251.7706328034,962373.6236622614,683355.5299624533,1.3569097343570937
2400,500,999606.0471918867,827147.0244154553,419434.14083101216,2.383225278732431
3300,300,527482.8908734164,332579.54246880667,180366.03274909366,2.9245134620618694
2600,200,490787.11613323214,313915.11765488196,163616.48199570668,2.999619049052225
400,800,4592447.928607235,4133479.768532848,3926774.6173850517,1.1695216497211325
500,900,4129948.0849354984,3894126.9533499237,3635547.2164992155,1.1359907708508206
4200,100,196178.42992998855,82882.37796771711,48308.91139879065,4.060915972842634
2000,100,213031.4493533574,146728.86734183514,101448.71393746037,2.099893050242943
3600,500,759525.2936916854,490054.3110360461,284328.4324659679,2.67129561086929
2000,100,296709.4772932497,177196.63853052288,99055.94667602921,2.9953726883622944
3700,400,678627.4875158897,357026.1319128849,213724.1872522066,3.175248886150031
4200,100,295481.9404901781,91461.42514911923,82739.16147748545,3.5712464957791856
1600,1000,1709993.2882742954,1814062.2272741992,1207838.4087411445,1.4157467388841494
2000,100,239149.33089922107,200626.273684241,101743.19404389191,2.350519198326448
2200,800,1033190.4195680484,1197207.9084826934,746656.6704896288,1.3837556944218041
2000,100,288764.8356126781,188855.47812094094,101778.59972724337,2.837186170634489
4200,100,227799.76624481642,75095.64102146418,54290.25884700422,4.195960216118708
300,800,6129736.0809151605,5653166.156664277,5475482.250257278,1.1194878917975017
2000,100,168146.137817154,155980.41487812484,104411.91965996657,1.6104113243463742
1800,600,903444.3547330939,1000993.5090798693,673750.1151271677,1.3409190357801606
4200,100,279387.7483674281,90267.02999455536,70156.3045836674,3.9823612435890814
400,800,4732572.981478255,4253984.697279193,4017852.593095267,1.1778861647665333
900,400,1070356.6560517238,1074205.8792550208,861771.3440950047,1.242042524836755
2000,100,263408.25777301437,154152.44566446642,92238.58380523889,2.8557274722387223
3600,1000,1461443.5188616323,1042131.7482469024,548226.0833972287,2.665767943410151
4200,100,159149.21789440172,71408.85951237987,49719.961742841224,3.2009119137610025
2000,100,374179.5471920302,214503.18113989683,101835.57449878904,3.6743500395972104
3600,500,770691.9197264692,479694.3081032424,272693.65959466173,2.826218698564696
2000,100,232795.95336947596,139676.82426255554,99436.03248105089,2.341162932198033
4200,100,242761.5762039841,95210.06069869504,67742.26274582943,3.583605955337383
300,800,6131351.331606521,5619408.462541117,5457311.505724929,1.1235113343217624
2000,100,229910.39166648744,178333.57929252723,94345.38784346236,2.436901229850835
4200,100,364730.6133271382,130849.16113821015,96621.71431835281,3.7748306982570217
400,800,4879919.31546381,4235846.577610086,4001466.0300432416,1.219532860912748
3100,1000,1445913.2335101718,1134065.3680525436,623400.4690276874,2.319397089587293
4500,1000,1268882.8240313055,621735.2334964024,454872.1281684716,2.7895374226168186
2000,100,423710.08495914104,224447.01009661707,106642.3722234613,3.973186981168119
1800,600,1050029.4264774884,999788.4095813626,663592.1264612345,1.5823415990135752
1000,800,2011083.4706847987,1973333.8482644495,1637193.4517174787,1.2283725350691423
4200,100,226085.0281801777,81807.76486936238,50459.111537190256,4.48055903666763
900,400,1093434.934182133,1057344.9714765914,888077.0763487899,1.2312387779196425
2200,800,1285606.955643437,1179531.5680482804,744178.8416897631,1.7275510718959504
4200,100,218112.475950051,85475.5537043451,54138.05797390288,4.028819727061351
3300,300,529800.2840333318,340215.5215340725,183428.52217360924,2.8883200810607454
1600,1000,1761658.2920688344,1848032.8635089027,1260981.6883123142,1.3970530328847368
1700,300,659287.201945795,522431.90296998044,369517.37226439716,1.7841845916626125
300,800,5832978.892355192,5363881.455069945,5184529.301627593,1.1250739561880825
4200,100,418571.0699190211,113748.41704969069,100419.32952364009,4.168232071500574
3600,500,971599.6124405437,575036.8212023953,288145.1780149138,3.371910018186234
400,800,4809852.921688025,4347400.4853142295,4098384.1678332747,1.1735973800208408
1700,300,678336.0005806766,502257.9694758689,350846.9814983941,1.9334240747451934
1600,700,1210659.332711644,1264530.0096404026,884184.7892425704,1.3692379098137906
1800,600,928044.8361285141,1004227.5778346469,673681.5619114941,1.377571969604294
3800,300,592070.903561254,300876.0878075714,165310.40338144082,3.581570738745926
300,800,5878330.172941841,5364414.571314902,5235699.489846736,1.1227401771895653
900,400,1126323.3905949784,1112995.5088917771,927683.7685777327,1.214124283236935
1700,300,615177.6954323789,528569.9992132601,371813.2867453993,1.6545339216283157
3700,400,540148.3358381105,399318.5025085769,211010.6639990502,2.5598153458279334
400,800,4680527.587466387,4173062.3227048595,3988934.8700928153,1.1733777912893022
500,900,4154168.1588401846,3904483.113519242,3628334.9237776804,1.1449241170148172
1700,300,616400.0993947134,505329.50878624123,350122.2988658877,1.760527968059589
2200,800,1184834.3627826914,1137405.6704647106,706981.2684037627,1.6759063015316311
1800,600,948246.201532965,935919.0538110569,647290.9592127192,1.4649458455070787
3800,300,595571.5933009313,287637.872766262,156957.8601440184,3.7944680996189555
600,1000,3807060.0611042613,3784303.5084724077,3411540.961263537,1.1159356151169397
1300,200,372208.1880908004,379073.61729329865,310517.78696051025,1.1986694602397627
2500,900,1409089.0298177793,1213668.1815278502,740620.4011397046,1.902579280356578
300,800,6044042.917928018,5532722.933785696,5357136.79079369,1.1282226222624714
1700,300,597844.9257459901,555072.8480045162,356067.1312781826,1.6790230639932757
100,600,14956418.139340248,12161289.64743956,12161289.647439567,1.229838164613501
400,800,4795576.575210389,4237439.311608079,4040178.989947411,1.1869713166526838
1600,1000,1700390.6146045425,1802303.4549528018,1259496.0141079659,1.3500563682282385
3300,300,513673.0194731269,331136.6991549322,165589.64808475002,3.1020841303450637
3600,1000,1468876.3811954048,987648.5781923956,536817.0705516197,2.736269879953751
1700,800,1367399.5953903852,1395246.667750667,963054.9715985169,1.4198562239087154
1700,300,572509.9341644696,480919.8229029875,321438.728635103,1.7810857347385245
100,600,15553105.14812209,12231441.554841256,12231441.554841252,1.2715676298977296
3100,1000,1401994.6870125758,1139549.0134636047,650829.2584837751,2.1541666554432064
3800,300,561015.980548472,288802.55759034894,166337.52301767864,3.372756611800972
300,800,5968579.010882479,5518398.300845796,5335288.040057655,1.1186985531184142
100,600,14334049.991624454,11580975.105520394,11580975.10552041,1.2377239274775498
1300,200,547721.2703146705,461018.719786836,330346.13588998973,1.6580223311498639
1700,300,596301.4163468644,520854.37342760677,352160.7092266638,1.6932650370233737
2900,900,1372242.7814874174,1074313.0844001053,638465.8630514694,2.1492813647529267
100,600,15763053.953367088,12537043.05020221,12537043.05020221,1.257318323806254
600,1000,3660896.174041997,3687621.600650967,3275591.432099898,1.1176290602564833
3800,300,526988.0623231449,280769.42831236345,156633.66001894977,3.364462416695039
1700,300,636375.577629463,523335.05772637384,356812.4096467694,1.7835018077410774
1000,800,1795803.8225944198,1972118.9133756105,1555358.790488278,1.1545913608979304
2200,800,1109551.2076299295,1142371.6392084819,713959.0213427367,1.5540824815732506
100,600,15277380.046710724,12542370.1273745,12542370.127374498,1.2180616495575185
300,800,6297321.048029099,5633128.725849226,5464512.223777699,1.1524031405086081
1300,200,575776.8689195532,445335.80706425937,312445.4495467209,1.8428076637213295
1700,300,532071.3333054797,507272.2083584024,355583.2126072699,1.496334231878194
100,600,15111857.032746974,12300399.539324159,12300399.539324159,1.2285663554614332
4400,600,834045.9143425894,393385.44988229655,276392.94653271744,3.0176092581431377
3800,300,519598.89890907536,268685.6108151863,159293.19030866065,3.2619027712500097
1700,300,539773.9826610754,525340.5005516069,363964.2729405075,1.4830411191191428
100,600,15138358.346686546,12127502.072289025,12127502.072289018,1.2482668117845344
300,800,5994297.706800535,5458475.2423830535,5318579.82679042,1.1270485546924445
1600,1000,1577715.5438322043,1750101.766988251,1255981.9133285074,1.2561610379014638
100,600,14927835.273925256,11944658.276302205,11944658.27630222,1.2497498822165178
1600,700,1134345.0764854988,1170389.9052921461,861256.8103649366,1.3170811108069471
3300,300,480758.2532531747,333675.2734708446,181416.122934948,2.650030468491295
1300,200,670125.0643025365,525229.698418285,316054.13421005325,2.120285709843503
4200,200,235695.20083843454,134311.50116545922,96112.64834491984,2.4522807861104217
600,1000,3705730.835439336,3741915.275936634,3289356.500383373,1.1265823072103722
3800,300,507690.6345439152,265852.91941184225,144870.0706401176,3.50445493883348
100,600,14685311.912186125,12126268.114406899,12126268.114406893,1.2110330873138868
3700,400,730477.8040704709,386238.30601642147,224453.57042915575,3.254471749653149
500,900,4091323.6717116414,3828855.7144503933,3564357.563554198,1.1478432224493154
100,600,14544506.973674668,11651237.265828967,11651237.265828945,1.2483229584836608
4200,200,418568.22195146914,174510.13640946185,115155.9162563489,3.63479563672346
2200,800,1197449.320298131,1216702.7612276291,730518.6532900486,1.6391769257433186
900,100,304874.7326494223,268161.5803992182,225441.58652768974,1.3523446909027863
300,800,6010716.606930812,5521519.974933787,5386905.319929882,1.11580142028727
3600,1000,1388116.8509184043,962821.8396781723,560436.3059165841,2.4768503329707783
3100,1000,1422787.2281196024,1068530.4462675117,650062.4588944339,2.1886931150267426
900,100,337978.2578721123,294773.539325548,220124.3259467316,1.5353971280479943
1300,200,542461.0060480032,431213.6024569566,273642.7223519802,1.9823695707509017
900,100,298170.3719626422,310254.4102014762,226095.98676420422,1.3187778174656608
4200,200,482912.1882065565,188590.39470882295,137320.72161632078,3.5166738313233683
3800,300,482934.1297911196,278153.48994130024,157545.5804435075,3.0653613286492
4400,600,926824.1648256446,382937.1516940181,277987.3080645739,3.334052087767805
4600,100,193975.1683107803,70797.13638243373,44108.13649454799,4.397718510160971
900,100,362401.01729104813,308320.08779336873,226174.66606054085,1.6023059682291878
900,100,270550.09725085355,267638.5119822659,232026.48813325906,1.1660310830350944
900,100,354291.7769109593,264631.72952954244,204974.63067830863,1.7284664728436174
900,100,451332.1556007015,298845.12563331233,226301.27666397564,1.9943862547044482
4600,100,295481.9404901781,87910.63443828517,82739.16147748545,3.5712464957791856
4200,200,619842.0391435904,167615.1544018696,153927.2635835206,4.02685024545548
900,100,311724.6200695018,255751.90085062006,220968.961069002,1.410716774706469
600,1000,3587205.9020932787,3610110.0152876116,3220902.4233097183,1.1137269717122185
1300,200,395107.0360436844,401969.8485645412,297390.01999757544,1.328582028566075
900,100,300875.54756745894,275147.28418971406,209656.41742991636,1.4350886619916376
900,100,439722.72845038027,342900.5519130783,236983.04938546955,1.8555028707354524
4600,100,227799.76624481642,72692.02288090253,54290.25884700422,4.195960216118708
3800,300,534966.8870777516,272386.97204067244,159626.60431566,3.3513642000418677
4200,200,498726.61447713134,147361.49686701587,112828.85828240226,4.420204388037462
4600,100,280637.0951865746,83180.67541191363,70156.3045836674,4.000169291298558
4600,100,159149.21789440172,63699.97782651744,45396.48680868112,3.505760667452526
2200,800,1244315.9932105527,1177346.9582902943,727539.2781896803,1.7103076500649648
1600,1000,1627474.5032569652,1725688.4611174816,1271710.3118305868,1.279752541216928
3300,300,543095.0070257914,295404.12025990244,183812.45345439637,2.9546148632444678
4200,200,279465.0975298922,154467.2736886726,92049.29190401144,3.0360374506880197
3800,300,445477.3767985533,270411.366485447,159076.7003769365,2.8003936198260506
4600,100,242761.5762039841,87521.3240600102,67742.26274582943,3.583605955337383
4600,100,364730.6133271382,120403.52886119293,96621.71431835281,3.7748306982570217
1300,200,437981.52303107973,366824.18498668406,303757.44794077554,1.4418791242823261
4400,600,983557.9472429481,396769.0958501962,277514.5116622374,3.5441676233494968
4200,200,313960.5611673577,143446.5800760527,94020.16245785909,3.3392897114816034
600,1000,3853657.4760502027,3812640.644608877,3362617.8354995046,1.146028976402475
4600,100,226085.0281801777,66355.18418064465,50459.111537190256,4.48055903666763
1000,800,1802839.1101492483,1953032.909290291,1570709.8469540207,1.1477862150322553
1700,800,1285309.5823273333,1391211.8799966602,914916.93558134,1.4048374582886534
3800,300,462190.4235330864,259159.8901649137,162826.12210496387,2.838552055149609
4600,100,218112.475950051,63967.272782893495,54138.05797390288,4.028819727061351
4200,200,372244.771133921,167583.47360024575,115640.3076979828,3.218988072101215
1300,200,489005.57078619464,465719.57645128865,333319.8687405632,1.4670759731002057
4600,100,418426.6588033706,106853.07553092093,100419.32952364009,4.166793990641684
3100,1000,1304414.6137396723,1111901.5296038021,648248.7294598749,2.012213143597704
3200,700,986250.727881447,832535.8662378037,445387.9530381618,2.2143632784718426
4200,200,354967.72469597566,149995.73090330363,95501.69574595724,3.7168735269394637
2200,800,1120815.4711572898,1232362.3977434873,745160.7577878681,1.5041257331969737
3700,400,552487.6624819231,355750.32442449604,221671.17208871557,2.492374886982646
700,400,1397266.0958110369,1275902.494268595,1129327.6555544892,1.2372548294011205
3600,1000,1403773.436514109,898229.7844608742,559776.006270207,2.5077413479499864
4200,200,482355.1613771991,177899.3650486428,124828.15119872103,3.8641536924576454
500,900,4045232.3927493044,3831541.8234485183,3532457.9980369518,1.1451607903044594
700,400,1378148.5150131066,1220719.4307926772,1087546.684401562,1.2672086033451082
1600,1000,1745725.219308136,1875676.9208336645,1288378.3232625495,1.3549787261923585
600,1000,3739252.573976167,3738870.4728080146,3358656.037621242,1.113318104650121
1600,700,1271402.991622515,1312373.5605278048,899858.0723575073,1.412892800185267
1300,200,468428.7697675146,391156.3486188692,308543.94010232337,1.5181914433716253
2700,200,248973.93649855975,224781.5644565121,149508.5640920975,1.6652821061487248
4400,600,1225381.950970459,422394.0953978534,314954.4837664354,3.890663616902753
700,400,1399391.6982395751,1269288.896673458,1129684.9897616636,1.2387450580668626
3200,500,826667.0768867228,536221.417906964,319216.2073790099,2.5896776472417935
3300,300,447962.44890185195,328439.5948347138,183179.2307370784,2.4454871171766372
2700,200,435100.4859504485,280901.6803568361,159055.54690999506,2.735525383447704
700,400,1353288.920186194,1262245.0618983887,1115342.0811378367,1.2133397843337996
2500,900,1243474.2496562481,1207829.0627737031,727109.4432998431,1.7101610508769973
2700,200,502448.1017877578,323531.81306818535,150436.69792990264,3.339930407285848
700,400,1448009.6828884403,1402897.2468084735,1186397.4436969662,1.220509779906687
3200,700,996588.8501663025,720131.0470404441,441876.1036608881,2.25535810130869
2200,800,1155555.8696456945,1133006.8962644204,725260.885471421,1.5932968298636165
2700,200,621950.5834433873,339380.4661090973,154441.1569389403,4.027103887141179
4500,1000,1351494.8215570895,624539.8217284632,436745.5242799864,3.0944674791691296
700,400,1404927.7485726867,1311265.478688637,1171690.481040354,1.1990604782632008
3200,500,743232.8786939094,554810.0338505771,312032.0418880632,2.381912044021854
600,1000,3765706.31499499,3721494.8022645623,3349285.1022093534,1.1243313722414807
1300,200,574741.572685847,467917.653825011,327232.96399141336,1.7563682022601128
700,400,1339039.1181945284,1212975.2109830575,1092016.1547702947,1.226208158501277
2700,200,498979.897854489,277010.5680558525,131753.90335465714,3.7872114992398167
4400,600,658357.0453319766,384362.5343293122,285053.8665312386,2.309588195885174
700,400,1350064.281040274,1277106.0920975797,1107991.728122149,1.2184786643925543
3100,1000,1233551.1202882873,1054827.9326359737,656366.6125577221,1.87936299118171
2700,200,287721.4881976454,258063.83381404722,143187.78740624,2.0093996381223973
1600,1000,1395561.897224804,1625524.8219530405,1195516.6962305906,1.1673294916122432
700,400,1409677.6659215228,1304796.2958424168,1141813.3838770154,1.2345955003040663
2700,200,331059.34637848835,226759.86876756238,146253.5860455586,2.263598147093378
3200,500,746625.6655051975,528207.0906926757,305299.39765819104,2.445552370008634
3600,1000,1287061.2204427805,913660.5093217829,558214.1837015589,2.305676312106912
700,400,1439028.466223774,1350883.6173649437,1192736.2738856564,1.206493419987769
600,1000,3751760.7008984946,3690558.062192791,3391227.4982148977,1.1063134817329057
2700,200,381585.7604492326,302697.3456833169,160487.34420841932,2.377668858135508
800,100,349758.6590891403,285821.464367361,253621.78484365094,1.3790560590240875
3300,300,480077.8674283772,313578.4062820479,187496.74666632205,2.5604597197771444
2200,800,1019204.0379355382,1050978.6717583383,734577.9981722566,1.3874687786340933
800,100,340310.5707116814,335074.04275091266,247639.86669007305,1.374215611000905
4400,100,193975.1683107803,67123.064042667,46113.05178975472,4.206513357545276
3200,700,988511.7630122264,754412.5699545527,442092.3946212852,2.2359845476623206
3700,400,640435.2117086696,352058.8850932137,206597.65090248818,3.09991526482045
800,100,331670.3685662718,338614.713592127,254357.98510972978,1.3039510767597469
2900,900,1214709.445173323,1104853.0743492902,626818.4856033131,1.937896652815152
800,100,372725.4411098326,343892.8203556357,254446.49931810846,1.4648479822229823
2700,200,367081.2223690168,245293.63732789844,148558.19338260015,2.470959117169845
800,100,308135.083456447,291521.5608583884,261029.79914991642,1.180459412909699
4400,600,711574.9280389266,383558.23600248236,279554.53498464,2.5453886057617474
800,100,376247.63558837515,288847.2730085519,230596.45951309722,1.6316279806846097
800,100,478614.6972169987,325421.8852560759,254588.93624697262,1.8799508897460584
2700,200,487589.90546602197,293841.908514689,157556.61229216197,3.094696556193207
