P,n,Paper,Min Time,Time opt,mast
2900,300,367886.5701736057,389182.5878266232,217959.51291971683,1.6878665456970119
4800,600,488704.9040202863,354086.0999191949,253360.20098832433,1.9288937335615999
800,500,1551491.5480515745,1411840.8656080456,1221197.5906327642,1.2704672527626495
3900,100,203150.21643607828,132393.65140894533,96621.71431835281,2.1025316914449625
500,500,2628092.3404975412,2312357.136119232,2085551.3070061237,1.2601427409955466
2000,300,414012.9874555456,510438.25778571266,316041.2937335894,1.3099964962317314
1600,200,332514.7663863038,357235.29779426864,241629.39124803004,1.3761354306644795
1100,600,1384417.9319868567,1418094.541762927,1111949.2322582956,1.245036996136231
3400,100,202899.38513887906,151495.19184052863,96621.71431835281,2.099935677712762
3200,200,361081.2983015216,323118.40487718495,154125.95210631838,2.3427676738855916
3900,100,125315.58298507768,93967.30561254379,50992.837169769686,2.457513445817231
1400,300,570932.9715652778,610285.0173848463,425148.5057657208,1.3429024536661358
800,400,1185643.9473946658,1140170.9068456846,975924.3209956071,1.2148933292133854
1600,200,302468.1976125524,315795.59644899424,246802.9264518801,1.2255454259029035
900,500,1386748.5303113358,1272938.3752853693,1085508.969451346,1.2775099693669476
3400,100,125402.61271595984,97033.56078811194,58491.78381238288,2.143935516109388
3900,100,115135.64493366543,109994.03563884457,54138.05797390288,2.1267043784460515
2000,900,1090991.3199980916,1338031.6077992704,900315.3143231972,1.2117880287510527
500,500,2535695.175875835,2168569.958109843,1985888.8685753127,1.2768565331125283
2000,300,437614.85237954475,508337.5382427739,297603.95403600455,1.4704604775734986
800,500,1582653.3582667215,1554501.1522257708,1303469.5668788273,1.2141851244416875
3200,200,288888.8622420888,258785.65874353304,112828.85828240226,2.5604164274978434
2900,500,595175.3855452411,643215.1578107123,352238.57365959714,1.6896939462411567
1400,300,558853.0347775853,562007.7460799661,432367.2308377932,1.2925425307896299
2900,300,359049.2812497783,382633.7875089594,205244.10623172726,1.7493768169128325
3700,800,799113.9930589367,764588.5965499441,441527.5778041242,1.8098846668496191
2000,1000,1247769.4535355503,1493326.5358144434,1023462.2883790612,1.219165051515227
3900,100,232783.8344149581,146122.15336241006,100419.32952364009,2.318117791855577
3400,100,117925.20889136523,119704.98625152823,55497.28696674257,2.124882410234456
1100,600,1287613.967441881,1407746.1574384742,1052815.9186836737,1.2230190906039617
1600,200,388689.4188555109,420702.64355100447,270822.3933517076,1.4352189050730877
3300,900,696467.9449925838,887447.4952547939,545645.6450443619,1.2764107096208195
900,500,1444940.5380995546,1480919.271295332,1158639.615003402,1.2471009271466278
3900,800,776955.9722846779,702635.1245540737,418885.1379167332,1.8548186649656753
800,400,1246323.0768595617,1255457.2289952748,1038097.7632348454,1.200583529797675
3400,100,234759.13016363455,159914.09498250604,100533.9898865908,2.3351219863894674
3200,200,207229.9846396983,223403.9965289295,120814.69562401502,1.715271338220431
2000,300,422487.43129808776,465701.17448527785,302657.0615864552,1.395927883141106
1600,200,341543.5649727727,341288.2936886417,250691.95133313775,1.362403392516199
500,500,2498557.339281223,2117666.8271512017,1970281.3485280545,1.2681221091332104
1400,300,569444.9628447994,555540.774230575,390318.45619976794,1.4589239985960416
4300,900,649322.1580783185,555826.9972239404,418751.3089875336,1.5506152318622342
800,500,1493489.4667360743,1464269.03073593,1241180.5428595704,1.203281404408102
2900,200,175538.2593865116,207200.1246476402,139197.6286374701,1.261072197168588
2900,300,346813.63227019884,390763.74766429793,208729.00799065878,1.6615497558715928
800,400,1244993.0663105515,1207647.4103733597,1025229.1709103095,1.2143558744091447
300,400,3378404.034040874,2701397.1208933834,2635097.862960475,1.2820791521743753
1600,200,426926.13657529344,430532.3089061034,265876.7832430233,1.6057292831960577
3200,200,204379.7907937823,198664.5749213557,123401.46322594005,1.656218536238717
1400,300,549468.2164493597,596050.4843568276,427623.7183466632,1.2849339100594985
900,500,1349003.798863937,1337611.704642009,1103271.5936529515,1.2227304741866523
500,500,2638681.3169039893,2232362.9626780627,2066041.4282661593,1.2771676699234413
1100,600,1437442.9465897293,1577606.8568936274,1139731.1863820192,1.2612122610707628
2000,300,444622.2893316751,447679.95504443115,273222.91933983756,1.627324275745144
2900,200,305730.2275084348,277688.0634232172,148086.19884723678,2.0645423401259757
300,400,3241457.489687885,2593315.649587527,2537608.9302703114,1.2773668357726808
4800,600,563003.4047381236,354915.6497003485,254821.69905919273,2.2094013453985455
2900,500,560524.7549384157,610658.6634356884,344311.2186351042,1.6279596034088315
800,400,1194178.2394519954,1112581.8767771516,955514.1354240078,1.2497755869640597
1400,300,557002.8943127552,571308.1178962692,433272.21171393426,1.2855726244463457
3200,200,255690.78946172362,253789.3914082445,135411.1966758538,1.8882544112935808
800,500,1509099.045461735,1463284.7318351371,1231425.842830034,1.225489179270072
500,500,2581473.4421728477,2188409.011919912,2047164.713754969,1.2609993836000788
2900,300,365116.2278001262,356947.9641828435,188429.59954471554,1.9376797949065416
300,400,3365578.432288287,2716246.3142608274,2635931.6427772148,1.2768079329789892
2000,300,410697.43802138884,449185.58621662116,299336.60284266423,1.3720254526883153
2900,200,331765.32949784375,275404.78727875225,140061.75324508178,2.3687075294375095
3200,200,232969.58716747724,225880.94768325388,125345.97566656888,1.858612419972672
1400,300,567555.2884925108,568059.0695997875,431779.61530882766,1.3144559594055185
800,400,1150753.964695633,1159268.2201674306,969492.7621068802,1.1869649879539481
300,400,3352913.1216559797,2662879.630493307,2602464.8559882855,1.2883605762978543
500,500,2426561.2390139736,2155270.74792896,1963394.3490815647,1.235901101655441
900,500,1346281.7248517312,1322002.6724034047,1094600.7491822524,1.2299294750688807
2000,300,415645.6104705349,469678.31392140756,303290.548199754,1.3704535566231406
300,400,3509697.4451858825,2861258.20546783,2768260.7019595876,1.2678348692742158
2900,300,358702.3295272957,343665.4010042696,206439.03644321673,1.7375702566116202
1400,300,545510.2832934879,585100.9716689204,441956.6171420448,1.23430731011809
3200,200,318836.44790094986,259601.4133275608,132938.39162151166,2.398377504135207
2900,200,374346.90261701884,372823.4408032118,154293.44126561526,2.4262010072909246
1100,600,1400491.4980975874,1400179.519153589,1140215.4661249544,1.228269164649368
800,500,1589428.0612743217,1509352.7206871435,1291275.8926663497,1.2308973398336425
800,400,1225464.8610140437,1164111.7705810785,999086.7108923885,1.2265850878143032
4800,600,620407.8932315621,370100.3322385021,277514.5116622374,2.23558721133351
2900,500,518112.7390324936,616700.6939987685,336882.0939676591,1.5379646122783621
500,500,2482877.6639436404,2283975.431253567,2013283.8759888585,1.233247677366975
300,400,3497137.566987802,2807344.8979300437,2733944.4557608254,1.2791545781476341
2000,300,411795.85619627923,450067.68286509515,302245.73071617936,1.362453839200699
100,300,7817743.188817006,6281795.328494753,6281795.328494752,1.2445077847976143
900,500,1408100.2089860467,1389376.5419454416,1147800.7934811995,1.2267810032744246
100,300,7569695.554770962,5964398.685472699,5964398.6854727,1.269146472922448
3900,800,615286.231851297,689221.8527440038,421190.9423274829,1.4608249371443076
3700,800,646062.859561778,711851.3707774538,443958.0202911307,1.4552341213210085
2900,300,343161.0613853544,358129.3073786904,209165.89531017517,1.6406167022423794
400,300,1959184.3937716011,1661683.4358471648,1570448.832123688,1.2475315041765693
300,400,3290825.3537851297,2598790.226702989,2548037.694464021,1.291513607092596
2000,900,1171594.4379061782,1472140.6688372593,925775.5014246308,1.2655275886035746
100,300,7937148.573245547,6320825.874671789,6320825.874671788,1.2557138466747728
800,400,1282206.8888425722,1219081.6803475695,1043644.2396499494,1.228586179206661
2000,1000,1255441.4147574962,1625375.6653488514,982677.4296299694,1.2775722499602307
2900,200,290889.4706067199,278784.6261212522,122667.42726123251,2.371366850200924
400,300,1880943.7075195848,1574513.462548871,1491099.671368175,1.2614473355719436
100,300,7422623.396528289,5952079.080720092,5952079.080720092,1.2470639747666605
800,500,1556797.648855836,1522222.3564696116,1279477.9460968554,1.21674441799092
300,400,3326962.491715168,2684606.927619592,2585314.032285014,1.286869776811853
2000,300,397258.25369183335,454861.5014251519,309369.63199943135,1.284089363019844
100,300,7576718.917387017,6053141.231729096,6053141.231729104,1.2517003366238486
3300,900,863506.1418019056,967903.1325859072,561076.0614694732,1.5390179711826593
400,300,1989600.8290163334,1663955.3033891802,1580206.468667947,1.259076499473825
4900,100,112421.82823668282,65643.57868727493,42511.79157511906,2.6444857784464704
900,500,1399528.9704792409,1358536.4187851232,1137313.7298638716,1.2305566474140381
100,300,6898839.623678949,5464458.386796748,5464458.386796751,1.2624928465642553
2900,200,210750.10059549776,230843.78321520987,133312.76758512002,1.5808695927112466
400,300,1880525.9023365108,1586345.7799879257,1488019.7701800228,1.2637774981370054
1100,600,1361781.1989701334,1365566.5971092654,1118218.13993856,1.2178135466886235
100,300,7475692.718427068,5986732.056853281,5986732.056853285,1.2487100888153666
300,400,3432848.7565915785,2750655.958911501,2664231.2290463694,1.2884950522182441
2900,300,322035.05240968615,368025.08439221623,208445.33152839958,1.5449377064403602
400,300,1904957.1365272996,1595587.1313410003,1513285.307932276,1.258822197335806
4900,100,156688.18271561177,86009.74266150629,82739.16147748545,1.8937608251958045
100,300,7539264.757748942,6065810.963995082,6065810.96399508,1.2429112615773656
800,500,1478987.8430258236,1445707.3465821536,1227121.468175978,1.2052497502339568
2900,500,575149.9323328164,738979.6464451738,359577.81155278,1.599514524684163
2900,200,205194.9745870712,221340.98648867878,136167.13183552006,1.5069346898995546
300,400,3619338.783373464,2862889.28672454,2783051.3057331983,1.300493014957173
400,300,1715811.8792224494,1451682.5531864078,1366114.5966991878,1.255979464217864
100,300,7593858.802104303,6044914.614323589,6044914.614323587,1.256239217028881
900,500,1327989.513812716,1334220.2450593708,1090774.638378647,1.217473772388649
4900,100,128621.57579064116,68796.96896358776,54290.25884700422,2.369146482670318
100,300,7788901.334433251,6187392.639988628,6187392.639988627,1.2588341790521262
4300,900,763088.3462461156,629664.0863855488,430593.2564765724,1.7721790454645299
400,300,1893378.3924258773,1572657.516639629,1496683.0142133213,1.265049696191725
2900,200,268264.358200593,285932.02062493877,149419.2515043904,1.7953801501455822
3500,1000,848543.3969107963,993254.06533814,584835.5933594635,1.4509092923645763
1100,600,1377356.146487899,1360455.717784632,1102500.1883899109,1.2493024137251052
800,500,1543819.8168195244,1578307.2912131494,1258302.4224930366,1.2269068144689739
1600,900,1334891.7824685327,1517787.3205653268,1125394.1429039966,1.1861549048264484
2900,300,320772.46114179515,375616.7793672121,213358.36689615957,1.503444490170444
4800,600,752597.0543396855,421967.8940132237,314954.4837664354,2.3895422771558255
400,300,1895364.668438805,1581217.509600967,1516452.74099877,1.2498672838234808
2900,200,240619.2058040303,227539.24201735543,138312.80073552427,1.7396741626549221
4900,100,179625.81031172175,79744.97988178677,70156.3045836674,2.560365905497525
400,300,1916050.7276063364,1572134.5296289588,1511228.6535808968,1.26787612388516
1200,800,1705982.5802808418,1741648.1329569253,1361376.698229383,1.2531304395760967
4900,100,96999.2077061277,64407.854518337714,43958.40781420668,2.2066133085643527
1500,400,619050.8541474626,734562.512041409,527019.572592095,1.1746259272738593
2900,200,311372.166065969,260250.5323141077,146690.63903063358,2.122645099398229
900,500,1405201.9328303167,1435077.1404303415,1118491.0422160325,1.256337225594791
400,300,1927028.7415210907,1618933.121756109,1546848.1599971568,1.2457775697419666
500,100,534083.0771456597,427737.6414490867,405794.8557498415,1.316140580833049
700,200,716359.7943411287,608657.2992633616,576675.890069519,1.2422225494025259
500,100,497230.684821666,458997.04646264785,396223.7867041169,1.2549238624913166
2900,500,551057.1734574512,617013.4416282403,342394.6325129849,1.6094211799203744
1100,600,1338393.4171460548,1398579.679749022,1085878.0251183838,1.2325448956388463
4900,100,161318.86244743387,85483.6725582554,67742.26274582943,2.3813621793636575
500,100,518788.0571100442,465233.0244385363,406972.77617556765,1.2747487976597225
200,300,3972482.41690214,3186201.355599391,3140897.664247376,1.2647602187491291
2600,500,640085.0752906841,722374.297270374,392881.4860049353,1.6292065116110956
700,200,764924.7635093794,695604.8985485572,613499.966652838,1.2468211981863533
500,100,520152.06410990085,477083.0899951948,407114.3989089735,1.2776557780905249
3900,800,715004.2338390591,683953.212263017,419793.19274807145,1.7032297002208687
3700,800,734079.9883042313,768824.0341024562,442484.71668039967,1.6589951260044236
1500,400,637450.0904612057,703386.9028214283,507521.7860540623,1.2560053735177057
200,300,3773855.232432415,3019869.4670129754,2982199.34273635,1.265460419882486
4900,100,199802.4256103784,112572.11968921174,96621.71431835281,2.0678832601961705
500,100,548677.1547067971,434655.52408975654,417647.6786398663,1.3137320827297505
700,200,702452.9805981239,703912.6970481991,580255.8348724816,1.2105918430833127
500,100,528935.3806786536,412514.8204835173,368954.33522095555,1.4336066287495721
200,300,4029067.6589801027,3188464.075716273,3160412.937335894,1.2748548176671024
500,100,519746.74859199644,475581.27630959544,407342.2979951562,1.2759459333098202
700,200,709282.2278707259,762906.1605980104,586957.6778186704,1.2084043785007705
4900,100,122359.90989971053,63727.332976253405,50459.111537190256,2.4249319136252865
500,100,521399.0270293182,408260.27985861857,397744.12992420356,1.3108905645664188
200,300,3775038.2369399816,3014555.256599969,2976039.5403600456,1.2684771777203174
2000,1000,1244373.0555218845,1554520.958702564,986806.9501150118,1.2610096183218547
700,200,653873.3444697201,620811.8372284068,508193.6272251061,1.2866618340731075
500,100,478139.00154707715,419813.8208621163,377381.55137384945,1.2669909268389574
1500,400,647012.2808981957,720720.5232524747,527186.328555443,1.227293360719522
500,100,516352.19439740374,492523.7392742522,426569.4888938452,1.21047615415809
1100,600,1369635.7565177963,1389322.6466864094,1102388.0104006266,1.2424262089171736
200,300,3808049.9799795756,3066957.6252306513,3026570.615864552,1.258206221926129
3300,900,740090.7188378471,962104.0502002396,550840.487348366,1.3435663061015963
4900,100,114892.70323833008,67745.55779412428,54138.05797390288,2.1222169309012493
700,200,722300.6726961953,628408.3793711284,552295.7514240686,1.307815008233862
200,300,3524648.630097692,2768085.04228646,2732229.1933983755,1.2900267073545528
2900,500,515770.52663739835,569325.6895360653,339703.68078069907,1.5182953727556516
4800,600,433229.1571404597,340808.23326664633,261299.3776536354,1.6579800573223151
200,300,3785946.861057128,3005343.970638748,2993366.0284266425,1.2647791232691572
1600,900,1415664.4163440196,1652322.0322172104,1157219.3767807884,1.2233327964851286
700,200,702097.4664170708,607015.087044226,564120.9747471545,1.2445867071894623
4900,100,230617.6805668571,103292.21892154912,100419.32952364009,2.296546707300675
2600,500,575859.3349123689,631157.855505362,384039.4361699239,1.4994796905637875
200,300,3821183.9019852565,3052898.6326301037,3032905.48199754,1.2599086666784414
1200,800,1640164.0727386535,1785466.5908036125,1368870.5625643195,1.1981878474076593
1500,400,662483.3514533336,750499.4707329021,520492.9711976571,1.2727998034804502
700,200,820463.9876794342,725721.9409710326,619022.6133753316,1.3254184418331787
200,300,3831420.334528611,3038126.2609159825,3022457.3071617936,1.267650770599789
1100,600,1313353.084509874,1304231.2765012935,1059203.3878026314,1.2399441879000108
4300,900,677853.0805030038,575185.2011598776,422738.04843014135,1.603482542014481
700,200,701743.1849224083,630252.6168106328,573010.1744757434,1.2246609505048403
200,300,3884155.1991096097,3107638.7244646014,3093696.3199943136,1.2555062932346084
2900,1000,947193.048583779,1139440.0846941571,705836.0609510767,1.3419448239970717
700,200,717492.1931527712,730789.0853364754,607718.3616983391,1.1806327377498624
2900,500,495810.462732325,590063.0160535014,356214.03935623437,1.3918891676149976
1500,400,699003.1865545748,827889.7841561123,553652.1403919176,1.2625313541816465
3500,1000,912300.1004679761,1053496.7041291916,561529.9597885539,1.6246686121814515
2000,900,1136694.7900251807,1457513.2809314223,907083.7309444201,1.2531310520162218
4800,500,542189.0584845553,314825.10856523743,218726.61253679788,2.478843576445638
3700,1000,794565.2952323293,871035.242290183,553222.8585832763,1.436248128407232
2600,500,569820.2866493678,610805.2247242226,375753.1048100813,1.5164752582347252
3900,800,664456.7523277295,608721.7641133649,398809.9462790456,1.6660987483567222
3700,800,671914.7902261892,695164.7245215117,420367.24067250756,1.5983995069436272
4800,600,449040.3377577844,336494.9692274543,256258.32373591998,1.7522956179972935
1200,800,1686542.1565465403,1723788.505317494,1364327.8764312323,1.2361707077027162
1500,400,680739.0021647963,772726.8959429974,546788.8911521651,1.2449759188237686
2400,700,812167.2123369692,952548.8135425498,593850.6040508824,1.3676288393021168
1600,900,1333186.353701095,1654087.9263318013,1136108.5051560048,1.1734674528451212
4900,500,539228.453986737,307283.6197304373,218726.61253679788,2.4653079373046975
2900,500,481090.46724563296,611984.8946830404,352959.43340602913,1.3630191509634693
1200,700,1492009.8400117534,1561388.1597472634,1187701.2081017648,1.2562164876436792
1500,400,665665.3309360651,730657.2035272808,509607.5388928041,1.3062313253495406
3300,900,850078.1913514328,970205.2316850589,549747.7157238909,1.5463060000750999
2000,1000,1245739.690510025,1542645.0052956752,966270.7269929155,1.2892242885043526
4800,500,462368.6726997127,297593.94630268513,208021.36125870878,2.2226980436142862
1500,400,651739.9634253739,726995.4134496921,517062.8064570028,1.2604657602259202
3900,700,618127.3357385139,611106.9557717782,365446.52556977374,1.6914303256127043
2600,500,598103.8682989514,798429.1060451898,401067.5590396392,1.491279598208137
2000,900,1124005.178877202,1294846.257914358,891089.3908885495,1.2613831904747521
1200,700,1395980.67235884,1467935.6482301669,1178336.2764290348,1.1847048251704342
1500,400,662234.5888795113,725086.7625256156,532846.2458092739,1.2428249126044335
4900,500,469032.84488228464,301064.847662165,204121.41780085766,2.297812987659514
4800,600,489999.36014695093,341934.7132701717,252656.29317268787,1.939391075495759
2900,500,548378.8555256416,636463.2297652421,338516.2670830284,1.6199483122361735
1200,800,1572969.337535529,1653143.3578803677,1296132.3254068983,1.2135869977949376
4300,900,765580.2411488821,582325.8784986906,421899.40974159073,1.814603726556035
1500,400,695012.2902228407,788695.6962710397,556610.2611466397,1.2486515947282166
2400,700,796606.7888337604,951934.2103052558,589168.1382145174,1.3520873536167262
3700,800,634162.8787258896,693891.4352187795,424516.17485243804,1.4938485652433027
1600,900,1399242.5142456223,1688399.25689317,1133854.663680525,1.2340580843964963
2600,500,540400.8130303186,712741.1481141327,381901.70549525245,1.4150259222579893
3900,800,630456.1063501246,613968.0752003765,402746.11460359505,1.5653933917417286
3500,1000,895483.3533939377,1021643.6061679181,563889.6857800067,1.588047052421699
4800,500,442080.15955042915,293115.26973385864,203532.93177212737,2.1720325831368457
2900,1000,971304.1155470482,1242931.8912856544,677708.5721585995,1.4332179869782442
1200,700,1419912.589872041,1534503.0061194955,1178913.0523234273,1.2044252008862288
007,7.596558603717295e-07,2.2728176191053113
2012570.9784172939,2209,2.17306862186933700,1000,893008.6917060434,990215.004354185,531176.9889891726,1.6811885872643597
2900,500,667560.0326374846,701046.9142522664,347117.90965325147,1.9231506472954227
4900,500,425247.2037322711,297050.8077965327,199379.1984706554,2.132856421302441
1200,800,1581878.2057488572,1701010.1068183843,1308924.872461684,1.208532467393512
3900,700,630497.7424381747,589547.1145844,362565.00813201076,1.7389922587582114
4800,600,606142.9818452724,368070.98426356533,258690.3915727318,2.3431213589347903
2000,900,1140116.5131663391,1335432.5433971013,883114.4995092379,1.291017771534633
3300,900,774052.4944530632,897823.992434808,540054.1762960906,1.4332867486773782
2000,1000,1389968.3750933907,1635491.23540375,1008785.3506498515,1.3778633623079322
2600,500,524990.2022161584,614206.5066066926,378900.25933231815,1.3855630585771403
2400,700,758109.1834915482,950547.6654909848,589456.5261617136,1.2861155146216259
4800,500,505228.789576993,329615.53846898506,237834.46181356232,2.1242875642346575
4100,600,494245.01638818654,446881.0512844838,296616.8206692578,1.6662744050489768
2300,700,861582.180096522,978618.2435602077,619670.1955313554,1.3903882844611102
1200,700,1378460.7694469246,1434154.4649963295,1148342.4138199154,1.200391758466475
1600,900,1330491.88433538,1553341.4357579823,1113861.7386106867,1.194485669285036
4300,900,674991.0134078166,584242.1694655626,414460.1818086277,1.6286028019924146
1200,800,1609098.4362054912,1762945.5229930459,1339284.1976984225,1.2014615262173243
3900,800,731292.6108642619,666799.0613403564,412087.4454456685,1.774605411900807
3700,800,722489.8702853663,765378.84450802,434362.44249678566,1.6633341182363226
4900,500,506480.1241639052,320833.299012866,237834.46181356232,2.129548932067437
2600,500,530064.2675803589,688490.7357326197,397315.6592819537,1.3341137083253005
3900,700,617734.6487582998,565795.3238822924,362742.4776379776,1.702956468679161
4800,600,494797.7227198732,361924.94804957806,252630.58571681028,1.9585820193384007
1200,700,1409538.7181360414,1580982.6105508148,1199810.7631433432,1.174800861465219
2900,1000,970887.4448920586,1216409.6674301582,680556.5173206978,1.4266081070156713
4800,500,476267.56921794155,286947.4242786821,206863.42380992838,2.3023285627117382
4100,600,584171.951790133,438259.72383203456,298327.8428010061,1.9581543120659837
2000,900,1105183.2813875722,1365265.3019111028,900633.0962811811,1.2271182193403758
3500,1000,901646.1961528965,970475.8825366312,552154.7011388089,1.6329593758656187
2400,700,721730.808471877,933322.4395036442,574171.2069099577,1.2569958224760995
2300,700,796097.4035110102,960452.5607834121,614784.1442238443,1.2949218209198794
4900,500,477009.5865851931,285847.77597408864,205105.55517118043,2.3256785326320513
1200,800,1610709.3920614042,1759764.4638356566,1333822.0100144139,1.2075894534413913
3700,1000,880700.8995144386,969320.3706568931,533409.1622243307,1.651079437484523
2600,500,510482.10384587257,653954.115595876,393685.5218759556,1.296674821602197
2000,1000,1271041.1334883138,1551570.7773148303,1007596.8112863727,1.2614580745502841
3300,900,816420.5230666128,908010.8958486022,535220.9087934775,1.5253898150336278
1200,700,1438929.2266456406,1513917.212467414,1194518.5617727304,1.2046101858058962
1600,900,1374965.1677903556,1582517.6191466697,1103893.1243865474,1.2455600432826752
3700,800,722126.5008888864,742994.8528117449,432590.9221668369,1.66930572022125
4100,600,629212.6334530347,445491.2985969831,282462.8074517173,2.227594631412098
4300,900,771573.0584489794,575633.534717475,410750.9300042967,1.8784450675276823
4800,500,430858.68372393504,289015.30324843933,205237.64047167235,2.099316103682276
4800,600,459884.6990443181,329814.78266386193,242734.1097047697,1.894602697592284
2600,500,595864.7193161474,686772.2560026189,377575.8363618394,1.5781325549263086
4900,500,429902.0300705168,293835.6242400972,201049.11719674026,2.1382935476897837
3900,800,731145.0510134727,666232.104061368,410406.77231212734,1.7815131239048214
3900,700,564968.0337122581,561124.043047264,353336.12732920476,1.598953489366444
2000,900,1041964.198374419,1299910.2912906988,876483.0492356028,1.1888013114265419
1200,700,1451036.2804873998,1598084.27450232,1207547.4268997207,1.2016391639480504
1200,800,1666699.9497099947,1887228.7325715385,1366128.0559444248,1.2200173640074905
2400,700,810345.6933015954,1029134.0250491113,599905.3815716716,1.350789171416663
2300,700,790887.8019868347,963524.9122658813,615085.0707774403,1.2858185632553032
1600,900,1319875.1127921764,1544279.068440525,1125791.3703514764,1.1723976107403509
2900,1000,1000849.3736633254,1203646.6034960318,666393.6048227004,1.5018892234561732
2600,500,687593.230434593,792141.1489960962,387169.97615170357,1.7759466714567134
4100,600,759664.1946278717,502592.3066323262,314954.4837664354,2.4119808854387514
4800,500,408448.2614585709,295354.3798162695,215212.6487777249,1.8978822284763701
1200,800,1584742.7231101291,1661388.8006218222,1329644.956697605,1.1918540472985375
2000,1000,1248929.7176683291,1531978.6679714876,1004785.530662806,1.2429813921031223
3500,1000,930133.8983264976,989894.0855942152,576448.7717999151,1.613558643593305
4900,500,416993.49212685635,286651.4126800479,210820.55390471013,1.9779546367918917
3900,700,678033.1043928058,568362.3999778139,369172.542505644,1.8366292893584844
1200,700,1318041.6973027654,1407645.6944114158,1095205.6529626297,1.203465023886011
3300,900,749632.1673040639,925672.4788335019,545838.2401704128,1.3733595635769782
3700,800,726226.0184410517,800562.4416872684,443068.55868467834,1.6390827202836795
2300,700,781974.7084663801,942507.7552594315,599135.172427782,1.3051724292828712
3500,800,812191.6168542587,789221.1551608822,466757.72510721703,1.7400710757763964
2400,700,731734.7484898336,974577.6493930467,597259.2808863652,1.225154253616452
3900,800,739441.449915704,667123.3347588128,420347.09413674613,1.7591211173572452
3700,1000,882575.6485582009,949926.0892557702,522308.5010772516,1.689759302668643
4300,900,675355.563608245,578673.396431605,418899.11454938655,1.6122153047153869
