P,n,Paper,Min Time,Time opt,mast
2100,600,965867.4879969715,1005324.933523289,551475.0050247815,1.7514256842040712
4300,200,321006.2031063449,153478.95258809393,93280.7260774466,3.441291857439323
4100,400,593083.4920877275,322695.60303348204,202555.66111899423,2.928002549083593
3600,300,422485.7491675495,277223.9855632117,166298.11269036902,2.54053243499027
1400,400,774027.5109907663,824363.2964830799,596368.1369428282,1.297902190010815
1800,400,657383.8953880877,683181.4543499904,430885.67204750236,1.5256573565426315
2100,400,550086.319617717,582619.4358173357,390563.49368011794,1.408442746234374
3600,900,1122289.399818374,876780.7587213666,514319.72301368375,2.182085091433515
1500,800,1348152.4318164361,1530316.3973647049,1091462.301144986,1.2351800244517583
2000,300,475466.15336041874,443009.4900101794,302245.73071617936,1.573111230500391
3100,300,507191.4098889882,334048.2285600065,202638.55898370166,2.5029363238305593
1600,800,1300996.475666169,1415685.9359224136,1023245.9073234242,1.2714406833732435
1700,500,791578.0972869912,838504.6248083918,579494.5142729572,1.3659803117896936
2500,1000,1330295.1574272856,1410174.32504899,786141.9437039755,1.6921818865935143
1500,600,981269.775701648,1151225.7967969615,836158.0084916332,1.1735458678100632
4300,200,420284.51945666474,175672.37870718422,124828.15119872103,3.3669049442828802
200,700,7498675.703499448,6637532.109757214,6571233.917775779,1.1411366262909703
3600,300,454193.4434634457,294224.753106526,168494.74899986334,2.695594053579759
4500,300,476814.7005380478,222367.74251114542,142348.1066563424,3.3496385146110623
1800,400,619576.1598853379,659336.4627453057,444038.5381743949,1.3953206909306621
2000,300,426062.8716846905,448166.12511245423,309369.63199943135,1.3771968144742583
2100,600,1125463.14396695,1061086.8562208007,597002.050009629,1.885191422623754
4100,400,468626.410441011,309404.3024000093,200044.71627518235,2.342608288620663
2100,400,620272.0833394113,574239.0325798362,364005.38492343156,1.7040189761749964
3100,300,540531.615152078,343560.90966285544,192399.95759589353,2.8094164983517373
4300,700,803962.4924097934,464950.0347579225,328998.9913460727,2.443662483950015
200,700,7682608.865288058,6839138.5869988,6777085.365482945,1.1336154778892304
3600,300,409125.5296719154,292718.9952427802,167914.29484232186,2.436513996953627
1500,600,970377.0753334517,1099111.1661690562,820026.635954944,1.1833482386866867
1700,500,757155.7857450339,935637.938251749,607659.2436076939,1.2460203538578198
2700,400,533324.3534717265,514125.33150280983,292788.6514400528,1.8215335561970112
1800,400,720523.1792797276,683569.847766328,463841.88428886636,1.5533810198800593
4500,300,517803.33603976783,211556.64020706498,148288.0517849619,3.491874967719274
3100,300,490073.0302983824,372981.96624224755,203897.60886038028,2.403525146947466
1200,1000,1950113.8511674008,2199868.0414938303,1644678.2501916864,1.1857114611566828
200,700,7831368.372632729,6934279.340879943,6879840.178265202,1.1383067294751403
1500,800,1307509.5004652087,1449440.7321337953,1036905.8603255186,1.2609722352757642
2100,400,639891.0915984107,605083.8794978254,369330.57604071626,1.7325700418799526
1600,800,1202467.6901813808,1379364.3077850123,972099.2440551737,1.236980377811231
2700,400,557402.198770694,479745.27840786736,281956.5478078124,1.9769081551907466
4700,1000,1226134.7989244277,579262.6896459447,418160.6083531784,2.932210194913516
5000,400,490084.48817099404,222907.85071482646,158105.8717776285,3.0997235122316282
4100,400,556630.785722012,283910.90133862523,186441.78252175762,2.985547435736695
3700,200,189004.94545216317,168428.64049142858,109100.8440672063,1.732387563708818
3600,300,400157.6978606569,291810.0567307493,171872.01777746188,2.3282306394911645
2100,600,764935.6875339507,881213.813932321,597255.7203511666,1.280750709401651
1500,600,955224.2611984703,1118308.8854524973,808500.1381526012,1.1814769300857875
4500,300,486846.1306575942,219906.89984555665,143441.4983667211,3.394039634283018
1700,500,827658.1309558629,852777.545729452,602107.2687514614,1.3746024569211848
3100,300,468630.96662113443,390068.75495669805,192002.55099097066,2.440753855625454
2100,400,616010.8474090755,588860.6206162571,380604.4612923385,1.6185066389327571
3700,200,380510.9589085258,222168.7746850461,116067.56125864504,3.278357490949559
2700,400,605065.3002461127,490454.21715861245,292881.29364191275,2.065906267765559
2800,300,496854.8309415636,393390.3514326065,224349.83316052685,2.214643193365131
3600,900,1046322.1141435766,878651.6313767494,504937.11340266885,2.0721830231345524
3800,600,746313.0022743612,502656.58619169286,320033.938090515,2.331980810307943
4500,300,464040.5955717579,219012.77181816087,132268.424016002,3.508324825247919
4100,400,601102.9354051457,283549.8705100928,189169.31943548884,3.177592102138613
3500,1000,1100658.68646234,1007570.3929988518,584835.5933594635,1.8819967508130628
1700,500,789800.6782749017,890725.3586756656,577468.9262004602,1.367693814230852
2500,1000,1267467.7445649712,1336098.8422116484,789445.5600920095,1.6055163378425341
3700,200,420160.17806262296,241981.361033504,137320.72161632078,3.0596997533741934
1600,800,1180198.0776574442,1392665.1089899577,981693.6543462629,1.202206077662151
3100,300,448489.4274600044,393034.0410398707,195262.6203783582,2.29685244718611
4300,700,764029.2353332803,473797.4772343448,320467.6503683485,2.3841072084970136
5000,400,516939.9734055504,236997.4422862928,152256.53581621867,3.3951906933540315
1500,800,1208473.0634016425,1468134.4221387769,1047139.8979693472,1.154070306885602
1500,600,1078934.8662115687,1177139.6770540439,796310.5517534814,1.3549172038920576
2100,400,691870.185107635,639295.3448816052,397578.7579618855,1.7402091315300154
2800,300,542878.4197197177,389173.01777590567,213014.23876688213,2.548554607721934
2100,600,784138.7245201677,881604.1154222165,585733.3113963886,1.3387299463142714
2700,400,509741.25630136894,506758.7370969734,289162.76177647617,1.7628177749090692
4500,300,437407.688552716,205403.16653327984,134514.2495939801,3.2517572664085344
3100,300,474866.9072248795,340041.9048912015,176272.85118699196,2.693931050795429
3700,200,529476.8685841078,305737.4226275175,153939.42557382103,3.439514384378415
1700,500,1026357.1963298651,997094.8924618538,592142.3164673113,1.7332947971917563
1200,1000,1951359.4227348939,2181485.449753362,1610451.2116548591,1.2116849045862905
2800,300,488109.48281806905,377193.4131555083,225743.78123827814,2.1622278148289604
3500,300,498813.3426105803,293973.3041615632,179479.86652842147,2.779216144177324
4100,400,535084.4222230996,306782.12234625645,194943.7484668075,2.7448144730540402
3700,200,410712.9478217791,201472.05941565576,112828.85828240226,3.6401409539551937
1100,400,873515.7889216763,909765.5574325585,718663.0535346749,1.2154733496113
4500,300,462525.676669551,218026.1223300999,144863.04739585196,3.1928479000283345
2700,400,603328.5391525186,559171.9708093043,307584.5224399542,1.9615048714627659
5000,400,577708.0985025738,225032.94026199132,158155.89856663288,3.6527761767872273
1500,600,1041126.8682408807,1117311.445482257,808417.8742937929,1.287857309130349
3800,600,802207.420098118,591273.3437918471,321880.04091687506,2.4922558659214493
3100,300,443537.3474834585,321092.8486433895,193120.38893075113,2.296688350407691
1600,800,1238346.8834290775,1516119.4995519577,1004463.1482738168,1.2328445155575822
2800,300,487266.2440208512,408979.2209065277,212574.2528828604,2.292216660356137
3700,200,259263.969815001,196013.10361081382,104488.38540455353,2.48127070593726
1500,800,1336506.939522753,1533901.2496573383,1071427.358158738,1.2474078894341076
3500,300,536469.9987323686,311889.5586992046,170411.3910135057,3.148087669150306
2100,600,787753.5175072951,878794.5264156611,577500.0986804295,1.3640751219043743
1100,400,877736.4887204666,851381.6205178071,692075.162800994,1.2682675754004185
4300,700,927445.0850289069,466239.70935732813,334830.9106446539,2.769890877886053
4100,400,676472.4961023106,305464.5516070866,203637.90041950232,3.321938080822626
3600,900,1125564.797096012,847997.9925192943,503935.4060802334,2.2335497437082377
4500,300,413130.37333133066,211821.42004965278,133038.4901522952,3.105344722857284
3100,300,460525.58078293485,334349.1573603404,195671.32141919612,2.3535670809741642
2800,300,461186.4146280083,387885.56151208794,216183.6154188966,2.1333088251594483
4700,1000,1211598.5079204214,564341.1087094658,419917.85111277096,2.8853226999274217
3700,200,248197.9840890856,176513.57873258696,106725.58981702923,2.325571444623517
2700,400,510337.02507279883,482076.1949079231,303771.60619564727,1.6800023921396754
1100,400,871724.5819635589,919935.8779266964,718890.4480301494,1.2125972522686792
3500,300,488981.38728663675,322353.45885943994,180595.0249906225,2.707612722510088
2500,1000,1300271.4688325315,1277095.483047629,773016.5815943324,1.6820744855831498
1500,600,928660.1257744611,1047528.1661845081,776749.151055263,1.1955727592528649
2800,300,484490.60543949984,357374.15940441826,195159.22809988397,2.4825400784611316
5000,400,487518.57990564953,219082.97493962804,156147.89135929712,3.1221592277789183
1100,400,875394.4121113628,888038.2973422866,709763.1425422597,1.2333613280845186
3700,200,337032.9587069659,209133.9198134305,117112.38631425194,2.8778592027199674
3100,300,411732.7805965621,337521.6095567199,194997.24562334153,2.1114799815781446
1200,1000,2072663.4292571996,2261684.385463226,1681308.9177497523,1.2327677605084213
1400,500,989965.8167968178,1051656.1236039025,729637.045437737,1.3567921516415051
4500,300,453386.09857930517,204455.9683277533,134795.79919989067,3.363503174954082
2100,600,939421.4982086306,933979.7321890241,568793.2512524867,1.651604508562677
3800,600,879626.936712445,546620.5560391066,304762.5027768529,2.88627022254279
3700,200,314543.1942225566,187171.08701191406,108407.33030622173,2.90149377661138
3500,300,474677.888767253,341207.9890607584,170059.4023062883,2.791247542504745
1600,800,1272396.0237799191,1475214.567961363,1000366.5075108104,1.2719298519359608
3500,1000,1264503.648714624,1022622.4851130294,561529.9597885539,2.251889906623642
2700,400,583906.8323508907,515901.84985450987,283115.2993848912,2.062434752270586
1100,400,935813.9519289178,973527.2668916237,754980.191443524,1.2395211987477965
2800,300,449521.2365373311,372935.9613571766,213811.8591733316,2.102414890714346
1500,800,1345810.1504117027,1492949.3200999768,1067057.608011531,1.2612347639970714
3100,300,392543.4108108138,358881.08674940607,199593.3109673751,1.9667162637277846
3700,200,416928.76104290475,215425.15147364105,124878.707025026,3.338669745830658
4500,300,404168.2862761485,200601.9265515508,134331.4358738575,3.008739418639718
1400,500,918011.8741579185,953593.3246142183,713216.0957441444,1.2871440782615786
3200,500,724060.6625697322,544086.2579200946,319216.2073790099,2.268245301561536
5000,400,592548.8592621291,245185.02751876798,176977.28425804104,3.3481633631475862
4300,700,793632.98682714,475382.50899151387,333354.0172389015,2.3807512307805037
1100,400,884025.5377292054,938863.3508826022,745621.2152074978,1.1856228332816299
3500,300,443305.7676272049,329269.4153640555,172946.89233511727,2.5632479522570213
2700,400,611547.7642562388,536798.6662684154,287257.1146983349,2.1289212101794592
2800,300,468489.73664267914,362831.409680822,216636.10585696713,2.162565352573301
2100,600,826003.9739951743,909993.2706137997,577441.3387812807,1.430455214270765
4500,300,392736.38799795747,199210.60339653536,137497.6142219695,2.856314200215451
1100,400,877716.0639098866,859245.1324846233,694919.3712174603,1.2630473408334792
1100,500,1153482.6769224394,1186672.7439277833,928628.9669207562,1.2421351454793363
1400,500,890152.04680116,936680.495812339,697827.1946472939,1.2756052696557258
2700,400,563453.3739699998,495467.80671095056,296025.69211626326,1.9033934856867258
3200,500,702295.0632716703,547145.4496068923,312032.0418880632,2.2507145709209184
3800,600,1061690.7332235281,608871.1790551662,329922.1855316371,3.2180034559140607
1600,800,1222220.5836134541,1510106.2288183325,1024596.0419583187,1.1928804461096825
3500,300,470817.36185816815,298705.32135244965,156127.38247990716,3.015597612537699
2800,300,432527.64601942326,358246.47122932685,215889.80765441383,2.003464872745605
1200,1000,2014312.7579759767,2125909.3308831635,1679328.018810621,1.1994754660275408
1300,800,1552470.581914622,1712924.5948684025,1256655.4137501998,1.2353987934382344
1100,400,856146.8813908626,935926.6758161,705085.6451686402,1.2142452300047777
5000,400,462862.2726759308,234176.86169649608,164036.66734564953,2.8217000513709016
3600,900,1001903.5971646777,835027.1558551249,495049.6616047497,2.023844625844029
1500,800,1271615.6305020996,1511978.0620377765,1092902.44475554,1.1635216268424893
1100,500,1118771.4764160917,1142424.6143291395,907729.5764016383,1.2324942422291139
1400,500,1031355.8486409762,1112193.0649554941,744839.752502187,1.384668105020278
2800,300,390295.89947884646,380745.01444160665,220978.3085710224,1.7662181505629788
2500,1000,1292471.8377584224,1378021.4973090894,807028.2805198812,1.6015198834492173
3500,300,429659.6480580974,305108.0463008112,171049.4873386653,2.5119025771027492
2700,400,681555.491285519,526510.4171072126,309227.9228592443,2.20405545845791
2100,600,764993.3074128489,807350.7093192156,554820.8221823308,1.3788114591731186
4700,1000,1163857.2246632855,579662.9724409559,411179.0327629428,2.8305364134028803
2000,100,184248.72617844734,157035.44198656644,101448.71393746037,1.8161760659876902
1100,400,890852.8021498544,903643.8141761969,726608.5170126462,1.226042334065222
4300,700,934022.621792528,470033.83255691244,336989.979599922,2.771662893067056
2000,100,267298.49342933425,174434.53615386903,99055.94667602921,2.698459834052734
3200,500,620909.4017425829,549883.6347671124,305299.39765819104,2.033772115193442
2000,100,214501.38553669737,195839.70418657464,101743.19404389191,2.1082627447705415
1700,300,569449.5105997825,540852.6345491724,369517.37226439716,1.5410628926867607
1100,500,1125960.5425919539,1141469.3195756993,888143.702278374,1.2677684249784165
1400,500,934508.3029621139,997827.9387598131,709246.0244911831,1.3176080946418207
1300,800,1461341.6065298447,1628415.9814951976,1263572.8269824488,1.1565155369949587
2000,100,279327.0801649669,210809.5582721523,101778.59972724337,2.7444578812592817
3500,300,459161.492515878,324676.0498850037,173308.88468557372,2.649382305753761
1100,400,955093.7723586949,966907.2407941462,759013.9924726904,1.2583348684353266
5000,400,552695.9405750234,235643.37276190406,171534.09013886217,3.222076382179186
3800,600,562160.4996860032,516166.4299354447,330062.37177301315,1.7031947527560216
4700,300,475076.7354695523,199851.44676540254,142348.1066563424,3.3374292544437223
1600,800,1234935.3531491095,1408915.745518962,997233.7175232038,1.2383610095096638
1700,300,621995.2569155375,502574.879527904,350846.9814983941,1.7728391284973462
2000,100,163819.07075809446,141890.19142270365,104411.91965996657,1.5689690534528662
4400,700,809088.3975222411,448672.4128274766,323918.5113004813,2.4978146332973683
3500,1000,1244711.8915599978,1037915.9069211322,563889.6857800067,2.207367722710225
2000,100,249811.25796877485,155506.54156879138,92238.58380523889,2.708316277884855
1500,800,1288058.2989175455,1502541.81309452,1063715.965358084,1.2109043587438681
1100,500,1233761.6962517176,1299378.7963182332,947977.8668209653,1.3014667741021482
2000,100,336245.60556412843,205611.64762782506,101835.57449878904,3.3018481725963733
1400,500,922003.0059662205,948373.2135475719,703671.9101885909,1.3102739964696257
1700,300,560073.4584712407,554659.3674328332,371813.2867453993,1.50632986619102
3200,500,834976.2083980397,652862.1072329868,325867.3917197068,2.5623189972816927
3500,300,404211.1537892566,317277.6728562691,172711.84612353108,2.3403788614484906
1200,1000,1947129.9599450799,2186326.812963437,1674642.5511046767,1.1627137735516497
2000,100,179940.44488341815,148453.1338435401,99436.03248105089,1.8096100618023818
1700,400,608777.5502068177,700876.7762390877,465017.26993420144,1.3091504113233428
2000,100,201556.76369156042,167539.4192198074,94345.38784346236,2.136371139053272
4700,300,518019.5222046573,209758.3498303256,148288.0517849619,3.4933328475840857
2000,100,324714.5694589136,214954.18973707338,106642.3722234613,3.0448925946480068
1100,500,1142499.0436629644,1149374.6225226286,902676.7584433239,1.2656790295932916
5000,400,599823.6293583679,219043.27492744863,162289.93398920793,3.6960002053994017
4300,700,821351.7808985641,424116.34997531195,305638.78687329206,2.687328363330633
1700,400,651270.5756372885,657264.6742200922,447813.3406359373,1.45433491265004
1700,300,589648.3629896492,546401.2476923675,350122.2988658877,1.6841211339569964
1400,500,858775.1380467492,1026157.4226815511,737871.9386664855,1.1638539061381914
3600,900,1066712.873977761,806625.8362262688,490619.1663940211,2.174217696829792
3500,300,404923.3372745939,313711.6660720461,176782.64685681794,2.2905151861571262
3800,600,645683.5658814718,506059.0648208286,323694.72471905686,1.994729961823992
2500,1000,1320888.132497017,1314451.328066005,806077.4490290981,1.6386615629651922
1300,800,1522278.8764516679,1662887.9531918522,1259379.5782442144,1.208753026290913
4700,300,486753.3105450737,195302.99766985094,143441.4983667211,3.3933925404254013
1700,300,534989.9473546764,563796.9210807357,356067.1312781826,1.502497423545415
1100,500,1111972.3810984727,1125975.6016966284,895582.4311491157,1.2416192439948923
1500,800,1258168.1030235286,1467751.2234537546,1077381.0639859764,1.1678023171937848
4400,700,826970.2044223673,447464.1043380575,321364.43902610044,2.5733096260697432
1700,400,718820.2248390057,683648.4476475487,465164.40754892025,1.5453035812147968
1400,500,890198.2125668917,968533.198484826,731130.2549124889,1.2175644580232043
1600,800,1228149.6915769586,1344477.9511185174,1010044.7474868528,1.2159359222774877
3200,500,726306.4000354722,540332.7358761014,310295.1357148926,2.340695410394128
1700,300,543643.0556670511,507390.7929632893,321438.728635103,1.6912805061651246
5000,400,527011.458640859,230198.89615762874,167923.72650942532,3.1383978285598526
4700,300,464945.06993071234,201002.65262776226,130823.99861272547,3.5539738493017317
4700,1000,1128854.9604052627,609604.9483428453,429270.36197866016,2.629706265305547
1700,400,635696.8437707818,670372.4490810008,459258.50399793277,1.3841808877504056
400,1000,5794292.435385772,5320219.218807638,5117311.441895305,1.1322923181786513
1100,500,1109317.7285074405,1211937.7282182996,939109.7401209815,1.1812439815228963
1200,1000,1995558.390943527,2161163.4664208195,1695613.7491074488,1.176894438367208
1700,300,544841.7103343378,520497.04216430854,352160.7092266638,1.547139405559458
3100,600,776419.995783106,660688.7356756076,392299.6660464377,1.9791502848009022
1400,500,883020.6226150336,1017434.6700744082,701212.2675291302,1.2592772025032357
1700,400,683122.4743579077,765288.372418949,488516.59446345665,1.3983608378916768
1300,800,1422467.2524625568,1583982.0920563468,1196429.8388371367,1.1889265933430044
4300,700,646422.3716246214,425236.9517117635,315213.27281316026,2.050746042054461
3800,600,640471.8711269576,559763.0469530503,319144.7913760268,2.006837925712323
1700,300,546099.9985041597,498815.5235295543,356812.4096467694,1.5304960918953963
1100,500,1148738.761572624,1156965.797200275,930529.4153431677,1.2345002131383278
3200,500,640513.3393264358,533945.5599394423,307856.4607075085,2.080558380533652
4700,300,438548.29859317903,200050.46987778076,131967.49793690105,3.323153848100284
3500,1000,1203958.7810304482,964108.7286223152,552154.7011388089,2.1804736581021684
1800,700,1081825.0315158528,1219128.0188228283,791800.8054011764,1.3662843282506283
1700,300,512743.1522192024,510535.3045241393,355583.2126072699,1.4419779507012627
5000,400,677087.8378843897,242296.99441722684,184114.18593069012,3.6775430120266765
1400,500,1128838.5072455308,1120984.9753865525,719029.9557103066,1.5699464233453075
4400,700,811508.3003353198,432309.4692361004,321521.7415427529,2.523960888123683
400,1000,5594248.147585811,5252827.291299044,4913387.148149847,1.1385726340926228
1700,300,496086.7059827452,495273.6203979707,363964.2729405075,1.3630093469746523
3600,900,947828.9980135438,806889.72447745,500351.7201562117,1.8943254511399061
1700,400,652103.7199031619,687478.593477572,482460.78631073394,1.351620149048067
1300,800,1400814.962811226,1602565.8935842835,1208238.343810785,1.1593862833330169
700,300,1038743.6334129436,1029143.322076236,897399.3326421074,1.1575043524432904
3200,500,578227.0723990953,610950.6246781667,322818.9731665874,1.791180570110751
1100,500,1095598.6750289157,1131341.1997950491,892451.9768552567,1.2276275961531167
2500,1000,1234774.7154029014,1337058.9168385046,803828.4245302448,1.5361172580137366
700,300,1040498.748931445,972874.2449860045,852056.9550675285,1.221161030073373
