P,n,Paper,Min Time,Time opt,mast
900,300,1007753.8856994471,793729.3352961226,671657.1793692874,1.5003991867484656
200,500,8271468.089856067,5156835.516338655,5033209.689972146,1.6433784005334855
2400,300,354310.9751974629,442436.0848689998,249447.16903555352,1.4203848316553283
2700,800,810366.7390054191,1039842.4591406711,595237.4211992989,1.3614176631782866
1400,600,1178869.0681339235,1243255.431227452,827212.5075371722,1.4251103040544257
3400,500,472193.83937857515,556973.413766407,300438.7834155387,1.5716807065001357
2500,200,241361.43370199078,214385.11236788362,161469.24921946533,1.4947826590432574
900,300,989668.8396545534,816516.1062760762,687488.0711098475,1.4395432899030232
1500,400,747677.1111376066,721740.6254088492,532846.2458092739,1.4031760888209932
4000,800,569550.3296681601,601540.4309151265,410661.16876929585,1.3869106041241657
700,1000,4440811.892668636,3285016.482931829,2870815.8018937316,1.5468815135193479
2500,200,282798.6640708634,298316.63115457754,171779.99066279465,1.6462840810487596
4500,1000,657725.5874962513,605986.9619576376,436745.5242799864,1.5059698404020743
2400,300,345169.71514627495,420519.1892664343,252742.123499795,1.3656991971366217
1700,700,1097268.8634746328,1158548.613087831,797304.1606450524,1.3762236767796325
2600,400,420670.67935036955,521775.21590946766,304049.7534185163,1.3835586926831929
1400,600,1282300.1166076935,1334674.6089404505,895503.0750144436,1.4319326782736186
2500,200,277926.12295355403,323878.2867035869,162471.63376429485,1.7106132099142572
1500,400,795810.9183517734,779304.89318461,556610.2611466397,1.429745324335866
3500,500,411566.2032424489,524541.1372409363,295148.7754665942,1.3944364247888643
4100,700,480512.0134595005,483112.4815570616,330589.5300235583,1.4535003979867678
2400,300,361206.45187171723,397931.0748179523,251871.4422634828,1.43409053692502
4300,500,343499.8644067777,325489.73085576494,230917.31029945496,1.4875448876540482
4600,900,527937.3535426327,512877.00803961954,391441.44101008575,1.3487007205479555
3400,500,431153.6395143749,542165.724697159,293677.2158946477,1.4681208353222908
2400,300,363768.62298286945,398662.7262037958,257808.0266661928,1.4110058080304588
2600,400,409392.4247618458,502189.3048773051,292801.0304158052,1.3981932515075846
2300,400,486226.46233962395,553911.1586475994,343708.416907888,1.4146481099121002
2500,200,250525.8778167759,387496.1589762536,164348.1497892277,1.524360804414707
1400,600,1282338.2708999345,1220538.9193151963,895883.58052675,1.4313670869444464
1700,700,1127853.8557284977,1123851.243193312,809392.9621488473,1.3934564648723564
2800,800,739248.3453264061,989435.205993564,555485.2823172421,1.3308153588562863
700,1000,4612532.232207132,3276885.543490065,2906766.427041341,1.5868258933009654
3500,500,409097.3231191724,543682.9045501573,292452.10196499556,1.3988523945303648
2300,400,447152.2457012188,523533.1875439009,330992.4691656928,1.3509438653644326
2600,400,421537.990884101,513736.1122307953,304145.9587819863,1.3859726842080515
2500,200,249499.41730750975,313134.66853684833,142294.2156230297,1.7534051979209853
2700,800,791637.8038050728,968735.5891250499,592809.7822286284,1.3353993600256795
3400,500,425443.18557141884,480401.95935747423,287340.6095606504,1.4806232443855745
4000,1000,712841.5886199158,824582.4495147923,493403.4750575059,1.444743753652798
4000,800,598547.4926628905,630416.5826365757,409298.3629293697,1.4623745093409486
3000,1000,919126.4261871956,1253441.6450322361,672523.5670999009,1.3666828512058116
4300,500,355921.88141953654,325099.9629346002,229102.4823869831,1.5535487774346306
3300,400,329788.09210282064,420344.6030270805,239554.35117822498,1.3766733540041736
1400,600,1263641.4691496382,1128909.6464638738,878599.9670945829,1.4382443847890618
2300,400,467816.93363827065,514398.1919229937,343817.170797028,1.360656108459591
2500,200,247043.57650818204,271157.87551969645,154642.8103987392,1.597510908338977
4100,700,462155.9337572128,463903.40762110206,335601.9599153757,1.377095455204578
1700,1000,1648876.8675315506,1644685.8635586053,1196903.8228993756,1.3776185153601708
2600,400,405323.34548280924,499957.5989598568,300284.4064601868,1.3497981805343895
2500,200,217192.17462342637,227062.54450818288,157953.87292920327,1.375035449246467
3500,500,421463.2729358742,555900.0964831087,280484.9070116521,1.5026237148595147
1400,600,1236056.1785912302,1172540.1058790442,866250.1480206442,1.426904435647811
3300,400,328082.2572571668,427751.3356139227,230691.72093366468,1.4221674532980173
4400,800,566913.6552792086,538220.0840303614,371284.55406255904,1.526898032994088
700,1000,4541437.588898465,3359801.588573344,2944864.7388858274,1.5421549006752315
2300,400,469037.20493943,559415.6753137013,339451.93773760245,1.3817484974912633
3400,500,487002.4300516303,632984.6015365464,306698.7216185476,1.5878854254154113
2800,800,739770.0421404962,1007319.7674997086,560967.8024835788,1.3187388632026729
2500,200,280824.5797008297,318257.33322945127,173326.33174509287,1.6202072522588897
4600,900,613552.9333866861,565989.1132828568,402511.08757592645,1.524313124097359
4500,1000,641869.4625434366,580378.0789619584,438580.86671778304,1.4635145106693976
2600,400,449531.50704042544,596641.5785046441,319414.6963799524,1.4073601250510264
4300,500,325360.42002675735,336668.70778075076,240237.37537978595,1.3543288987086304
2500,200,231410.93991233082,268888.37168687274,160442.84885320815,1.4423262960386134
2300,400,502366.92201036494,609300.0069502145,361077.482864294,1.3912995017725118
3300,400,352541.9844638771,430459.04167425,239630.14934338318,1.471192107628721
3600,900,662109.6409160055,830404.0823755172,500175.17462399846,1.3237555050862722
1400,600,1247355.482489244,1177926.027963633,853189.87687873,1.4619904856964678
2500,200,249412.79821874146,322860.27664111333,170161.14127553493,1.4657447425959467
2700,800,805484.7543370641,1041372.7133141082,607168.0248641889,1.3266257796056284
3500,500,484337.0797739152,600202.2573790916,288155.671889586,1.6808174435639807
4000,800,565439.5517955028,574016.7299554718,388839.6976220695,1.454171359697637
2600,400,436363.8429908991,510557.3512754732,315455.1295108645,1.383283396492909
3000,700,684282.945790081,857835.1578380726,475080.4832407059,1.4403516244707109
3400,500,419562.9323941252,513911.08225112734,292042.4806728401,1.4366503510978583
2300,400,495891.64347871137,560791.100396292,356601.450751412,1.3906046720611884
700,1000,4331376.807071462,3057761.9553038734,2732609.5913842074,1.5850697519060515
1400,300,662793.4795817166,610643.1369896439,448699.6663210537,1.4771427957948924
3000,1000,871802.2998255242,1119422.2233077763,671731.2075242484,1.297843973988738
1400,600,1240240.324771276,1173987.4058532785,866162.0081719209,1.4318803099998192
1400,300,622505.8405049533,594313.8056153306,426028.47753376426,1.4611836375553497
3300,400,318694.6876918889,433458.51691513497,236587.71418075322,1.3470466494655164
4300,500,342408.326934707,334681.5301398958,238042.40857615919,1.4384341386176027
2600,400,438860.5546186296,492590.1601157897,294004.3493612332,1.492700892255905
2300,400,482077.52489742154,554984.1199827812,332352.7427561766,1.450499613451625
1700,1000,1663785.3062966836,1794033.5342372817,1212591.363070635,1.3720906786631681
4000,1000,696458.9607682873,798430.1131051405,483135.36349645775,1.4415400183667026
1400,300,631004.1935293276,626495.9260075687,451487.5624765563,1.3976114647944324
3400,500,425135.05412761436,484806.46702239604,289747.2571364786,1.4672617036280158
1500,600,1140938.6612372443,1119547.4930378909,810752.6431626378,1.4072586390672681
1400,300,620761.4266475389,617638.9316226429,425148.5057657208,1.460104923877143
2800,800,797471.7412594445,1005661.4822423107,573978.9418707525,1.3893745625236156
1400,600,1219174.2929288882,1089727.4548289187,832231.2332734962,1.464946572761264
3300,400,374620.93844933895,471552.74494525784,251660.06381450797,1.4885990759561367
2300,400,466991.15869311366,583052.5711854389,337214.87377630617,1.3848474519036058
2600,400,419742.66718896705,556466.574215209,298305.46526365547,1.4070901008065007
1400,300,671988.1035656419,612238.7442324787,432367.2308377932,1.5542068307617531
4400,800,508197.2763065107,490526.99353333074,373328.3352448144,1.3612609285958819
1400,300,566245.942795978,537757.503352017,390318.45619976794,1.450728075502966
4600,900,584705.9368816043,540155.4450317383,395168.17570643645,1.4796382219705164
3000,700,626140.8523424495,822837.378127875,471334.51057161397,1.3284426204715907
4300,500,392582.6567435875,349664.110108784,228301.66849785636,1.7195785704355186
2600,400,441206.4011197745,522758.00155377435,307411.29565919645,1.4352315850127593
1500,600,1131510.9173017754,1140317.9271022154,815429.4369894167,1.3876257907481713
3400,500,413770.758422055,564575.2918084698,303829.62180384697,1.361851276927785
4000,800,536764.0159229742,623705.0398256425,392677.46173850517,1.3669335987518945
2700,800,791717.9892348718,926967.0965495321,590953.3140878244,1.3397301789515148
3600,900,751915.3358475099,879812.8569037013,514319.72301368375,1.4619609208093791
2300,400,486644.0802751386,562166.8082615429,347508.42117996124,1.4003806832155137
1400,300,623709.9823405242,571623.6583554855,427623.7183466632,1.458548615479039
3300,400,344542.9344714502,421140.48735115316,248540.40506916595,1.3862652809935183
4600,700,465790.3937064932,427458.9442048787,309835.0977656777,1.5033493528185158
4500,1000,634320.7520766172,583330.7336310244,429453.6564412958,1.4770412186799617
1400,300,610429.3495407678,599119.3703803405,433272.21171393426,1.4088818369542717
2600,400,439846.9247406272,564555.7296206438,321121.30450767674,1.3697220289229117
2300,400,500476.6074928976,584198.289518841,363006.6920521563,1.3786980197626488
2800,800,752134.4424000395,987533.0605524351,571638.0042918916,1.315753040828234
1400,300,628099.4522104732,553840.0677907219,431779.61530882766,1.4546760197588973
1500,600,1084058.1328489687,1204553.5094625168,772065.0070346941,1.4041021455078777
1700,1000,1539755.3165267494,1533646.89331974,1125192.1846876147,1.3684376211289
3300,400,385040.5381519183,414597.8651117857,231639.79040582007,1.6622383290770064
4300,500,468732.3394331992,364270.701570323,288145.1780149138,1.62672283000668
3000,1000,898317.8349256018,1143154.4145896996,669857.0204418707,1.341059073073575
1400,300,640332.2753967685,591676.2656580799,441956.6171420448,1.4488577624146437
3400,500,412751.26205093093,515140.727883516,301053.6343757307,1.3710223525679006
3000,700,637377.8279158457,842586.7762506362,471565.2209293709,1.3516217897912142
4000,1000,757856.5699760516,804650.4915734921,504392.67532492575,1.5025130360742183
2200,1000,1277257.2900078534,1469571.8176957213,930420.2621627828,1.3727745857972182
100,700,23649075.343924116,14252414.497221194,14252414.497221177,1.6593030849990382
700,300,1438785.4757813653,1023780.256474416,897399.3326421074,1.603283425167387
700,300,1327731.6785284935,957585.9230749275,852056.9550675285,1.5582663466707647
1500,600,1195639.6529970518,1246285.119185832,835802.8700134807,1.4305282930863439
1100,700,1986532.3486440296,1638555.8560532366,1295674.045201925,1.5332037837760633
3300,400,339064.76385903516,425874.09687993495,235028.54838954672,1.4426535252094321
700,300,1438364.0000468637,1037513.7156309191,902975.1249531126,1.5929165270433685
4000,800,599383.9717932529,637230.794288707,401785.25930952677,1.4918017968685613
2700,800,769014.1643396065,958440.5959578311,598545.0355477646,1.2848058519704124
4600,900,587414.9684587253,528957.3371437399,394384.2308454,1.4894484173455556
4400,800,559951.7684832053,520860.1649204349,372089.42084488156,1.5048849473112023
700,300,1362646.534021256,1005386.2911176087,850297.0115314416,1.6025535966156566
3400,500,443661.0695487169,555603.6048296463,288734.4631002301,1.5365712315218367
100,700,23558955.04892209,14140035.317148402,14140035.31714842,1.6661171291666306
3600,900,701309.6555874759,830810.7693038878,504937.11340266885,1.3889049487004277
700,300,1358460.009446105,994777.3285728492,864734.4616755864,1.5709562526441145
4700,100,82140.33279420914,69340.11887399823,43169.66550530229,1.9027326673198406
1500,600,1190109.1099229094,1154008.0369331287,836158.0084916332,1.4233064777670164
4600,700,466611.70218615996,422693.94847791636,307392.07211192214,1.5179692143012251
700,300,1255645.2365575326,913609.7383703864,780636.9123995359,1.6084881673067541
1100,700,1914886.979627397,1638639.3498373786,1285457.7561044018,1.4896537599418975
4700,100,123518.39992930161,86383.2263684913,82739.16147748545,1.4928650197030675
5000,600,388233.2726539935,337164.04421310755,243225.79294879135,1.5961846313549977
3300,400,358469.1999632743,394857.28653678444,242202.8390042154,1.480037151657976
700,300,1338978.8115651004,967869.2408221063,855247.4366933265,1.5656040043125319
100,700,23591761.012141697,14146956.627881113,14146956.627881126,1.6676209330879368
4700,100,89337.64562602252,63312.87950496584,54290.25884700422,1.6455557133699732
3100,1000,904873.2861370015,1096972.623310843,660298.2505671362,1.370400853492793
700,300,1370631.1271338724,989045.001476044,866544.4234278685,1.5817205558971141
3000,700,627441.8655146648,780474.7263945284,459336.96552796615,1.3659729405698435
3400,500,476911.1832197902,640471.803898194,296071.1582336557,1.61079919457544
4700,100,107335.07802589987,85948.57085314151,70156.3045836674,1.5299420153735948
2800,800,764259.8337764498,1042273.0921998168,585483.4525476106,1.3053483073704826
700,300,1394661.1422812638,967221.1818650672,863559.2306176553,1.6150150364135893
2200,1000,1233781.5832009874,1460702.755190143,893343.1178454267,1.3810836604155339
1500,600,1156103.7701412376,1095930.949524808,820026.635954944,1.4098368509638988
4500,1000,650443.2802794111,643959.8401959708,448349.04473326734,1.4507520154668203
4700,100,73543.54843906136,70786.49583726094,44430.604110624074,1.6552452956964387
3000,1000,879656.5798125935,1115790.106438918,678245.4996429796,1.2969589629059601
3300,400,364061.7852030578,453521.6292566612,253004.66415756347,1.4389528604750599
700,300,1381212.0695098203,998954.129693868,883913.2342840896,1.5626104643953083
100,700,22850475.93101368,13780108.965838987,13780108.965838986,1.658221715638114
1100,700,1897981.6655254923,1624493.6932476317,1286086.9661710116,1.475780188626153
2900,200,180436.92688916123,210793.39075186496,139197.6286374701,1.2962643735770516
4700,100,111781.78799635252,88910.26424591178,67742.26274582943,1.6501041368482248
4700,100,140750.88555423974,116803.15319740013,96621.71431835281,1.4567210543428002
2900,200,241728.19708167325,282890.6474323363,148086.19884723678,1.632347909281107
100,700,23945123.487853434,14397729.15772009,14397729.157720117,1.6631180671303272
4000,800,574481.9556402114,581768.8442398291,400146.60300432413,1.435678702073108
4000,1000,720133.8610001111,736376.170346809,503798.40564318636,1.429408773298389
4700,100,88591.4887677645,71897.5370447369,50459.111537190256,1.7557084552007869
5000,600,440744.14238317125,360744.6110149537,244628.83109682502,1.8016851914266927
1500,600,1164141.2478345032,1126546.1393749432,808500.1381526012,1.4398776115172118
2900,200,252602.98625277038,274432.6903533576,140061.75324508178,1.8035115254537943
1100,700,1864007.5530225702,1571673.4028687621,1252737.178712635,1.487947819141204
4600,900,543369.4221403566,517975.8672638942,387430.1699515432,1.4024964091162986
4600,700,455921.61980626296,427058.3479631312,307542.53538872016,1.482466869924182
4400,800,512908.71883586585,494656.787554231,353490.63420188136,1.4509824849926278
4700,100,80857.75723315556,67193.62086040144,54138.05797390288,1.49354742780269
100,700,23816706.682885915,14334222.74127277,14334222.741272766,1.6615275981661757
2900,200,259599.88160516918,332208.67783649144,154293.44126561526,1.6825075614087155
3600,900,743064.6280647508,880187.8150376099,503935.4060802334,1.474523558176908
3000,700,647290.0418428492,834784.5825692954,479924.3052573372,1.3487336122636462
4700,100,148958.39775158954,102733.30140139688,100419.32952364009,1.4833637951797187
2900,200,223583.46005688107,266187.5667953861,122667.42726123251,1.822679948938179
1500,600,1119564.4149432757,1171314.6294005697,796310.5517534814,1.4059394447028073
2800,800,771253.3654436457,965910.4130524914,569847.8385846879,1.3534373796331
2100,900,1166297.209554553,1283462.8601259268,857443.1564982831,1.360203531529251
2900,200,227250.14397380938,241973.8837738602,133312.76758512002,1.7046390086284158
100,700,24233277.819471534,14490569.122796664,14490569.12279665,1.6723482434756547
3100,1000,871241.6579738765,1141685.1057030025,633985.438470948,1.3742297616095809
1100,700,1944303.1893538137,1653949.100378516,1308884.4688836471,1.4854658570531574
2200,1000,1204140.7557335244,1506513.3822690926,897097.2273772835,1.3422633790251484
2900,200,190301.00733866115,214587.45374675357,136167.13183552006,1.3975546431317276
2700,300,345598.7506129157,383399.5755179573,232659.08624054634,1.4854298458629767
1500,600,1179217.2564136253,1150524.8503032497,808417.8742937929,1.4586729139849246
2900,200,244481.1668963814,275473.6084901168,149419.2515043904,1.636209286520203
4000,800,533280.0872361173,622649.2619410515,409838.41678332747,1.3011959479583164
5000,600,452698.8563609441,350379.3493104342,277514.5116622374,1.6312619244644164
3900,1000,724344.4668839014,812260.8246675562,524852.4555790056,1.3800916032388961
100,700,21880783.177998103,13142467.835551556,13142467.835551558,1.6648915144238448
2900,200,192029.39768061563,214310.8559611516,138312.80073552427,1.3883703942038301
2700,300,347904.9904454312,393203.8771224696,220903.65501750738,1.5749173114308974
3000,1000,900909.6729057579,1186156.157765277,687135.1057400263,1.3111099482182649
3000,700,608460.0814943057,807088.4496586601,477807.42470909224,1.273442081534752
1100,700,1950825.9773108577,1621313.8566593388,1303111.1582975243,1.4970526227858822
4500,1000,653629.1269982343,597393.2165108218,447820.8050161656,1.4595774016677037
2900,200,230809.6169482769,286280.10582773294,146690.63903063358,1.5734447574400208
1500,600,1084911.8373560035,1007053.2442424227,776749.151055263,1.396733856589456
100,700,22502135.807727177,13554170.730965907,13554170.73096589,1.660163226092375
2100,900,1224428.6692407203,1410071.9859453142,881690.9537377435,1.3887277214879117
4600,900,577603.4916786726,530858.2753217887,383962.8258735817,1.5043213893546203
2700,300,325485.0875978927,413936.43495521124,234104.66202488105,1.3903400503972003
3600,900,660096.1978173748,839280.081133269,495049.6616047497,1.3333938976498063
4000,1000,686710.9186865868,745519.4146102107,502392.765331403,1.3668805884049673
100,700,22825435.296356574,13759680.3565304,13759680.356530404,1.6588637748058968
4600,700,448969.4026461084,406411.4241292305,299567.586213891,1.498724906524248
4400,800,511169.03290848894,488709.00641470926,356979.51067136833,1.4319282133227693
2800,800,759502.4293078844,915047.3985751733,577168.4271353445,1.315911255017044
2000,400,573149.7624124276,620593.8723559033,395264.67944407125,1.4500404215690275
1100,700,1977959.6835700334,1666035.9000212369,1317324.4657087862,1.5014977213725342
3300,300,306866.61476994876,333405.6407412886,190357.43419681065,1.6120547960983715
2700,300,348849.68408784596,417091.6931173814,220447.37336000337,1.5824624207164135
5000,600,530059.3585677099,411860.2817273588,314954.4837664354,1.6829713050244823
2200,1000,1201636.5265774454,1426560.1788910585,878427.9336299232,1.36793979400442
3000,700,643913.9564561287,833740.1493002288,483018.97075988824,1.3331028291562121
2000,400,527273.4321919561,587090.8692827566,380641.3395405467,1.3852237721430933
300,800,8928349.893254606,5625116.8778832005,5445506.792917532,1.639581077167489
3300,300,307594.0702850493,331198.53733541124,180739.3541052333,1.7018654946944007
2700,300,335229.7832840989,405293.3885541388,224190.41598996683,1.495290428914238
4000,800,536462.142182554,602009.8464509397,398893.4870092815,1.3448756614320743
3100,1000,837907.7158697373,1176339.9953319754,636649.6452354915,1.3161206043864238
1100,700,1780555.627958111,1546939.7395502946,1194769.8032319597,1.490291789381978
3300,300,293548.62867149414,333457.6823878455,191540.1780203572,1.5325694676982877
2000,400,561718.2881939727,590570.4391969903,395389.7464165822,1.4206698410488037
2700,300,307186.053626245,346116.00758391747,202387.34765913893,1.5178125370940094
2100,900,1152107.2142487029,1381251.5338006595,865606.4801188608,1.330982658644724
3300,300,301918.84171734797,351835.45933081786,180366.03274909366,1.6739229505443847
1300,900,2028484.1305075693,1777425.7518993441,1385100.4835741497,1.4645032288727642
3900,1000,727689.958410851,870390.2609658793,503937.1433999843,1.4440093728778192
2000,400,547373.697694873,617616.0099734953,390369.72839824285,1.4021929926299501
1100,700,1856142.8837174661,1577945.7335652232,1232197.3391787175,1.5063681966353053
3000,1000,825687.2092977624,980082.6391328799,637608.904656315,1.2949744008716844
300,800,8960075.969534704,5655302.065455697,5475482.250257278,1.6363994183551038
3600,900,684295.1896304899,799494.8726195357,490619.1663940211,1.3947583716713703
5000,600,356059.0544779734,328469.52158261667,250847.40254748997,1.4194249207366814
4600,900,554818.9321430663,531358.1634741382,391579.60707877437,1.4168739181339771
2700,300,322466.8575441049,402119.00558435835,221730.81692049204,1.4543168244391338
3300,300,288999.26186304167,335712.48356272955,183428.52217360924,1.575541570299046
3000,700,556617.1939767847,811584.4544958705,438082.26118505193,1.2705768831431
2000,400,570385.8371062058,683849.495339929,415239.10529393813,1.3736322755595065
2200,1000,1309360.37021358,1485825.2084476205,917077.5914998649,1.4277530956482574
4500,1000,624761.3214968842,606056.0235720229,446571.34696124715,1.3990179301653676
4000,800,551029.3591027168,598361.1371192561,404017.89899474115,1.3638736315241549
3000,300,319926.670243672,380338.67429672094,209393.1776164917,1.5278753294896017
4600,700,491627.9707754182,434110.10132972867,312994.1121243504,1.5707259393432227
800,100,372828.8616336141,281528.7031784609,253621.78484365094,1.4700190753071556
4400,800,552971.3399908678,521212.7470749919,365259.3266450243,1.5139143607091807
2700,300,324299.37669349933,395169.43703429314,224659.66533315112,1.443514020251882
300,800,8963009.643226726,5619408.462541117,5457311.505724929,1.6423855654609756
3300,300,275690.8948594154,306153.65542586835,165589.64808475002,1.6649041654965941
1100,700,1893347.3628446283,1518587.3434419946,1250880.032411855,1.5136122679918513
800,100,350312.72459439,310537.0383485644,247639.86669007305,1.41460552889416
4000,1000,685738.8872165694,714127.4084322965,508684.12473223463,1.3480642581042495
800,100,361837.9520963848,338077.0612215727,254357.98510972978,1.4225539329551153
800,100,387037.26845648355,334411.05783489597,254446.49931810846,1.5210948843615664
2000,400,572692.9586682807,595739.8804017713,410091.66836412385,1.3964998629520604
800,100,403812.9853585757,284138.89008992095,261029.79914991642,1.5469995635504246
800,100,362357.35661549424,283614.80789057736,230596.45951309722,1.5713916743587877
3000,300,336558.95295727387,370719.6430650564,198813.28951575665,1.6928393156062156
2700,300,327136.9429726495,375318.2426635077,223885.72645642917,1.461178200818953
2100,900,1212659.1677780002,1437745.5470038736,863889.2675661144,1.4037206078442155
800,100,375896.10226541496,328878.29597501917,254588.93624697262,1.476482473302627
800,100,363255.2713430664,278341.2157508113,248590.08120262725,1.4612621291473609
3100,1000,852702.510066258,1136373.2091400698,623400.4690276874,1.3678246206587092
1300,900,2070163.4942289072,1885390.6697568684,1424270.0021917396,1.453490904844751
300,800,8456559.947567044,5344706.488096482,5184529.301627593,1.6311143125205703
3300,300,296214.2700150968,338075.7836807341,181416.122934948,1.632789110598031
800,100,372419.02700067824,295042.9438650363,235863.4696086559,1.5789601824250064
800,100,380909.9691711868,340253.01213697897,266605.93055865326,1.4287377942906887
2000,400,552282.0926628166,597608.4089049964,382205.65416960313,1.4449867149734588
2700,300,318488.92870710563,365255.5225072357,229162.69036994915,1.3897939851943286
3100,100,97091.95157300457,120176.42361705194,65450.783185458306,1.483434526641023
3000,300,291138.88615648006,371119.6716817746,210694.19582239294,1.3818078140220762
3000,700,630499.6845737073,744213.842926602,451805.69103219634,1.3955107186305384
5000,600,350278.9704404065,320819.13839777454,246007.9907864832,1.4238520030205963
4600,100,81823.53784451373,68747.26301768537,44108.13649454799,1.855066759726464
3100,100,125456.37816825295,133207.6416084989,82829.73232550794,1.514629766944422
300,800,8631625.679055119,5371780.457023184,5235699.489846736,1.6486098363349329
3300,300,279246.9710185863,302875.93978328316,183812.45345439637,1.5191950587171021
3100,100,99481.1068719195,170113.5682390106,65640.770350898,1.5155383817118555
4600,100,123544.85895338372,86208.12005208367,82739.16147748545,1.4931848081032595
2000,400,546528.5373076253,630869.2028179758,387797.1048427521,1.4093156717331277
3100,100,129138.57829975468,160892.8397744793,70216.21405692393,1.8391560985481599
4600,700,434120.1893264623,411613.93590212904,311613.5378537558,1.3931364866766487
3600,900,657278.574504901,859927.3820305938,500351.7201562117,1.3136330865409958
4600,100,87855.25621722425,68204.28445056063,54290.25884700422,1.6182508258951167
3000,300,323611.5605252009,395722.866912654,198402.63602400303,1.6310849846070086
2200,1000,1301545.9086583282,1443909.4566219188,915997.1011694297,1.4209061436948636
3900,1000,720266.3547234824,855686.5321741118,506054.84621282655,1.4232970203007738
3100,100,99403.6130977151,111126.87109506856,67362.52881288166,1.4756514467239874
3300,300,291693.38929390407,342774.1969394171,183179.2307370784,1.592393352238599
4600,100,111621.12571249402,83307.81143603932,70156.3045836674,1.5910348524611393
2900,800,794753.6668696601,973000.0976610974,563328.2889225034,1.410817959079974
3100,100,133850.67759040423,119080.45779378815,67900.41305549568,1.9712792833970942
4400,800,539617.6183458886,506300.91791211907,363769.63909484015,1.4834047714608811
2000,400,563949.9022421001,586250.1585421081,399634.6843569554,1.4111635559099212
4600,900,501467.8225199278,498210.1359271998,381079.58662417514,1.3159136309615054
300,800,8761413.256707976,5556044.621902552,5357136.79079369,1.6354656598958943
3100,100,160170.41993695952,151598.95910576236,96621.71431835281,1.6577062523360335
2100,900,1156054.5194645908,1311488.1761891209,848656.5627509995,1.362217144373611
3100,100,98875.7040374421,107731.31958043811,64152.27902003284,1.5412656502283602
3000,300,301331.8788888716,363715.0272358528,201771.37439097016,1.4934322561781441
1300,900,2030495.403106511,1916235.6604990503,1398287.3909612368,1.4521302389136685
3300,300,283327.6765438219,324996.0753397216,187496.74666632205,1.511107160958078
4600,100,73619.3644998995,71541.45764373307,45396.48680868112,1.621697397205225
3100,100,88698.83203653408,130413.52834053217,60867.99215707249,1.4572327572041952
2000,400,570580.110439985,654990.892942105,417457.6958599797,1.3667974410306818
3100,100,153513.96308260303,197754.5704923712,100708.92896554476,1.5243331913014813
3000,700,608169.0274002483,736725.1244955827,458656.0118843468,1.3259807167939233
5000,600,350507.807351828,329629.9984718568,242550.04144578037,1.4450948153318726
4600,100,108948.82867288403,91776.93533112861,67742.26274582943,1.6082844631520887
4000,1000,716192.0387025439,755631.5502372077,515351.3293050198,1.3897160984689203
3000,300,308058.4758765767,355613.86707358295,182148.61289322504,1.6912479924135333
4500,1000,627518.8990943447,599741.3974670973,452163.666428653,1.3878136296326256
2700,200,201076.51250251647,224517.29834585526,149508.5640920975,1.3449163512710418
4600,100,139504.17453965647,129301.63104225227,96621.71431835281,1.4438180436336798
3100,1000,929864.2336036342,1172444.926114604,650829.2584837751,1.4287376012718325
300,800,8705510.384629363,5516273.363221963,5335288.040057655,1.631685172247099
2700,200,268738.5193190579,290055.7222336132,159055.54690999506,1.6895891060695245
4600,100,83386.28476651106,66989.0705879294,50459.111537190256,1.6525515853574284
1200,800,2061494.113324549,1733759.1012460613,1361376.698229383,1.5142716310670985
2700,200,276247.4983699275,313402.13986837567,150436.69792990264,1.836303921657783
4600,100,81125.15096933795,63701.48802719773,54138.05797390288,1.4984865361894608
3600,900,620350.1039574182,761132.3529316422,486935.0273531127,1.273989483421484
3000,300,312975.9801339519,336156.63742951787,199557.73522844282,1.5683480260771352
2900,400,359362.3625454458,482816.4566985756,272596.3306510836,1.3182949370122685
2900,800,712767.5757880007,948640.0370680689,566429.198302477,1.2583524612150696
4600,100,147782.55822708207,102733.30140139688,100419.32952364009,1.4716545004643955
2200,1000,1265398.526802392,1476886.3122288068,913441.3915116418,1.3853089410676924
600,1000,5456117.184182087,3764166.664938133,3411540.961263537,1.5993116442492596
1300,900,2029272.611042228,1932752.452909481,1395513.4322221847,1.4541405078494007
2700,200,255285.5831231248,365119.47186027834,154441.1569389403,1.6529634210397315
2100,900,1156646.938354566,1357005.3430269174,841061.4281040361,1.3752229025196636
300,800,8900082.718291411,5667965.453390408,5464512.223777699,1.6287057936414773
4600,700,497958.9964472695,445433.8345173234,315012.37223470974,1.5807601235301632
3000,300,297012.5796363539,350250.8825891008,202193.698799836,1.4689507210132444
3900,1000,719894.8573418744,849510.7459746464,495523.44973995665,1.4527967500219505
5000,600,450001.48181430076,360411.33561315155,258690.3915727318,1.7395368999925964
2700,200,230945.40622086535,281286.1477990908,131753.90335465714,1.752854377294637
4600,900,544595.4974936655,520466.8809838853,387115.45245335886,1.4068038205198758
2900,400,355718.33266720525,449771.91061867325,262511.2686486529,1.3550592875435814
5000,300,254093.46473205622,192941.71804714832,142348.1066563424,1.7850147128791118
2700,200,219622.67690558825,232254.84042163286,143187.78740624,1.5338087198909902
4400,800,508369.71763031586,508927.6539125118,372580.3788939341,1.364456494299283
3000,300,291161.75085434626,345461.2027310307,201497.15381078626,1.4449918787823604
300,800,8758377.813876802,5462275.6388098905,5318579.82679042,1.6467512191430587
1200,800,2069030.6280087007,1759545.234188639,1368870.5625643195,1.5114874149479582
5000,300,257029.98427974357,199305.54696454952,148288.0517849619,1.7333155381424288
