P,n,Paper,Min Time,Time opt,mast
4900,300,290637.94026212534,189404.01736099768,122178.20524190378,2.378803483703855
2600,1000,998485.019987347,1294836.2129745402,743285.174609935,1.3433404218123104
4600,700,654779.2196233283,414392.64811877004,312994.1121243504,2.091985741134929
3900,300,328819.98503822245,248574.29107088293,162072.45832491765,2.0288455449908382
2800,600,707019.7091439276,783612.701221314,426594.938439365,1.65735606646074
800,1000,3075149.9949187357,3031113.9932763553,2521963.3766246284,1.2193476017223084
3200,800,684568.4245202114,855831.3936932097,490846.82717313146,1.3946681258240068
3400,700,612728.092112375,733428.6929619714,421594.7865080226,1.4533578491030872
1900,900,1194535.1474569084,1416875.5934976668,937988.8325142625,1.2735067903260404
1200,800,1640358.1221698495,1808369.8240266817,1366128.0559444248,1.2007352568686143
4400,500,490075.897701525,320909.33392038976,223112.99421381418,2.196536779170622
4900,300,297095.7605982064,175275.15081651608,123792.0604896955,2.3999581186625196
1200,1000,2122245.471049257,2245402.401936989,1681308.9177497523,1.2622579043294733
3900,300,312922.84994315513,312466.84916776913,152617.41232615616,2.0503744964199293
500,900,4471779.006588799,3858880.69998247,3561462.162570901,1.2556019978493245
1200,900,1827777.1349443423,1951397.9822761538,1501055.1604686351,1.2176615377503537
4700,900,746900.704247934,507470.47538107325,385993.0769976256,1.9350106226193495
1900,800,1054721.0379598981,1303343.5950981458,842413.901061735,1.2520223569798434
2500,600,659227.9165075716,790884.7844166936,485050.72457627574,1.3590906746576892
2800,600,617986.7621682939,737296.8883954615,433081.00408596045,1.4269542102697081
4900,300,268696.21878994256,184429.98404162144,123365.60437395076,2.178048088472536
2600,900,903257.310327352,1123354.2093533138,685453.3776065765,1.317751636852808
3900,300,293280.4389971771,258449.03620406167,155208.7495315155,1.889587023169888
4600,700,558811.8974169159,430683.00869263645,311613.5378537558,1.7932850455270444
5000,1000,732095.4219211721,547994.655110705,409384.9153516244,1.788281381331231
4900,300,266915.83834206144,187142.38736754967,126273.31918344137,2.11379442678864
1200,800,1593957.8094134517,1704118.2880708787,1329644.956697605,1.1987845337091427
500,900,4614256.1525474405,3966984.49128428,3640874.122418153,1.2673484436431979
800,100,322740.7292482265,292323.89241441165,253621.78484365094,1.2725276318325138
2300,1000,1183719.659287224,1472913.903130152,877204.6527390012,1.3494224587057926
4400,500,629365.5292730045,350532.07076344854,288145.1780149138,2.1841959445888413
800,100,302743.19389272237,328416.8982242272,247639.86669007305,1.222513959239093
800,100,325349.153341482,340777.43575186754,254357.98510972978,1.2790994283160668
800,100,318147.92910585995,329011.44034798566,254446.49931810846,1.250352942400328
800,1000,3083679.7643411397,2947217.455459526,2518992.0282159317,1.224172101300831
800,100,322918.6930096399,283307.2937733679,261029.79914991642,1.237095128836915
2500,600,608653.7864762571,725888.8550330775,466049.49063315784,1.3059853056579083
3900,300,338366.8009844659,271376.24495317676,144863.04739585196,2.3357702814289603
800,100,338436.8382583978,276074.64892203925,230596.45951309722,1.4676584322803776
800,100,340944.81722425425,330969.8396249814,254588.93624697262,1.3391973046837715
3200,800,775302.0573374158,917461.5356497339,502231.5741369084,1.543714288911012
800,100,323118.57538291044,277743.4481988715,248590.08120262725,1.299804778290951
4300,200,136999.98892853156,129464.93852980617,93877.47047643333,1.459348960227082
800,100,294095.347630303,289045.74783852155,235863.4696086559,1.2468880751998828
1900,900,1198867.7969658123,1406243.8875712873,929594.2100097241,1.2896678831005965
3700,200,147693.0694020275,165317.48783342884,109100.8440672063,1.35372985117373
3400,700,717817.8315513922,773850.1563935166,426193.20949401904,1.6842545013882153
800,100,315389.9026789671,360631.33193419524,266605.93055865326,1.1829815714079976
2600,1000,1110235.2394712337,1362760.3916366098,775988.7312691165,1.4307362913060124
1900,800,1049307.6799611824,1334674.0950773258,862817.7195438473,1.2161406241354527
1200,1000,2029588.7965344836,2181255.706139625,1679328.018810621,1.2085719846274783
1200,900,1798938.6617905414,1825947.8166644285,1460805.082059338,1.231470703301858
4300,200,260392.93318952748,166748.8328763472,115155.9162563489,2.2612206272569275
2800,600,568370.4452906109,671280.2646227224,416115.6166367481,1.3658954929028175
3700,200,272556.908003876,244163.41768930433,116067.56125864504,2.348260832296717
3900,300,316143.9471468258,257622.7714420777,153505.95017572524,2.0594898555067176
1200,800,1657188.052623197,1673142.8813026673,1346726.3299824705,1.2305306696162743
2100,400,480849.14026651013,611513.5128795921,376442.5518514964,1.2773506552367686
4300,200,305650.5052836959,175182.25526893465,137320.72161632078,2.2258148783815366
4400,300,331028.87817947066,216024.11819911754,142768.075647608,2.3186477556547276
3700,200,313691.3816087352,220382.87582440124,137320.72161632078,2.284370326025526
3900,300,315451.09681420284,259223.82076298614,155533.6144614123,2.0281859835030445
4500,300,343899.6913709825,221944.25589824156,142348.1066563424,2.4159063260407607
3700,200,361764.65393375664,224270.8614169455,153939.42557382103,2.3500454973457976
4300,200,356520.3915773399,176907.23713376033,153927.2635835206,2.3161614341561574
2600,900,927809.3482604362,1150486.2648266784,679318.8457763368,1.3657936240531061
4600,700,693775.2751116676,445497.1457043788,315012.37223470974,2.202374688301921
2100,400,492347.78157900297,543784.310600948,362515.56146718736,1.3581424741778076
800,1000,3058770.299210972,2984075.0594644793,2511963.826657015,1.217680870540903
1900,800,1020856.125448076,1230807.4964602091,839775.7621248032,1.2156294233416582
4400,300,322448.6376482301,213622.09966103465,148288.0517849619,2.1744748397923863
3900,300,286757.49261084275,250689.95540677872,154997.81062368173,1.8500744717424402
3700,200,284045.1211678364,218663.34250296347,112828.85828240226,2.51748644355589
4700,900,672323.9351302832,492688.0743154084,379186.97484619124,1.773067061185307
4300,200,279904.77121787064,140552.34970316113,112828.85828240226,2.480790601614436
4500,300,321727.2470023689,213907.8176532447,148288.0517849619,2.1696100469977027
3400,700,591513.7045075599,644517.1507202425,386543.17163386935,1.5302655638885196
1200,1000,2016905.7269664644,2125222.389109769,1674642.5511046767,1.2043798395281513
3700,200,197097.6416649692,180764.36310256558,104488.38540455353,1.8863114871749167
4400,300,324299.931554015,207783.6748000403,143655.13351526792,2.257489333087758
1900,900,1158280.1940856285,1410588.5567646984,948034.8381907169,1.2217696517315288
5000,1000,826901.3515781263,545738.3972272249,393070.97185198776,2.1036947798055636
1200,900,1827635.6366874548,1940464.899340446,1483942.5677378755,1.2316080665261226
2300,1000,1114120.7530561031,1336866.2365845446,876171.1402490197,1.271578920916586
3900,300,278102.32579592685,244598.9556698426,158651.09333304173,1.7529178019097043
3600,1000,816146.5804387787,921309.7678277396,568590.1602105895,1.4353863952490866
4300,200,195209.1734448495,152068.14944686476,89908.61069694141,2.171195527676976
2100,400,528757.3110018459,574586.0780417421,376561.66325388785,1.4041719128623662
4500,300,322407.2073818366,210058.89481492667,143441.4983667211,2.2476564387076716
3200,800,761265.9980493243,877881.932669449,500183.2537554052,1.521974181130005
3700,200,186780.43888554772,174150.97174683976,106725.58981702923,1.7500998514579758
2600,1000,1005617.3196016834,1259237.2074578023,775074.4702202866,1.2974460625904416
2700,400,371200.3345111481,513521.0397637741,292788.6514400528,1.2678098440135401
1900,800,1050826.8724867732,1240579.888145607,850563.9978836656,1.2354471563590659
4300,200,175255.32976417022,143564.84067260398,91833.64705186237,1.9083999752857042
4400,300,299186.2249171173,218492.60190304206,135274.52456182026,2.2116967395467695
3700,200,237249.01145939733,205324.24289059715,117112.38631425194,2.0258233900449985
4500,300,296719.59271548316,217328.94100410168,132268.424016002,2.2433138893345066
2100,400,515153.58730338933,580915.0886086858,371780.6937126122,1.385638350821963
800,1000,3142449.153916235,2899255.672772655,2543420.6236611735,1.2355208276139473
2100,400,514871.8367502707,656154.3994050841,395465.81456565537,1.3019376587980438
2700,400,435242.48768273287,468503.7399526906,281956.5478078124,1.5436509315591544
3700,200,219532.1703397556,179855.20917993478,108407.33030622173,2.0250675827883216
4600,700,557352.1218745813,384344.81228220847,285705.8225119904,1.9507902113237143
4500,300,288498.4358458399,211489.61545990364,134514.2495939801,2.1447425586259308
4300,200,237623.32250446427,176675.9060103029,115640.3076979828,2.0548485838092363
5000,300,328379.7117311684,217445.61685849717,142348.1066563424,2.3068779729114666
4400,300,292174.80950906576,206888.85989935944,137571.39163020693,2.1238050007841323
1200,900,1829147.632907006,2006435.4151159148,1517030.8843408972,1.2057418552172152
3400,700,570098.7970950239,699941.4535488352,398652.0803225262,1.4300660280859192
3700,200,293602.0301300776,212760.65187287374,124878.707025026,2.3510976140331037
2600,900,864612.1717373411,1164262.8252446156,692794.6894470624,1.2480063500882357
4300,200,218994.1303068102,164119.6403392067,93280.7260774466,2.347688954789971
4400,300,328628.08690321574,213615.45636474944,144863.04739585196,2.268543240052161
5000,300,316697.427244853,196976.1714289971,148288.0517849619,2.1356907952645297
2100,400,522204.860671755,622798.2886730047,390563.49368011794,1.3370549708863853
1900,900,1090694.7592254085,1314732.1961662623,922613.7360374767,1.1821791900799365
2700,400,474938.3313040802,506712.5593869377,292881.29364191275,1.6216069158884452
4700,900,779789.8276091388,513603.59435510635,375793.4040464842,2.0750492669974636
1900,500,739072.4324229346,837031.9731578918,537627.2966383325,1.3746929090918467
1200,1000,2018754.0919329296,2154409.9546998492,1695613.7491074488,1.1905742643308819
4500,300,327943.8025730027,191806.89807770573,144863.04739585196,2.263819576270995
5000,300,321570.71473753965,192296.16042300075,143441.4983667211,2.2418248442679762
4300,200,294545.07734971517,177076.8619894365,124828.15119872103,2.3596045805469963
4400,300,284621.83550771343,199991.72286361858,136062.09220121102,2.0918525571899163
4500,300,291041.383722345,198028.65123395334,133038.4901522952,2.1876479760795293
2100,400,512513.92744802916,577303.8261639117,364005.38492343156,1.407984465822769
5000,300,297113.59026196867,187489.9967022045,130823.99861272547,2.271093938517393
3600,1000,893365.597813819,1016038.2346592958,545931.905349983,1.6364048136023577
2300,1000,1110400.5671407834,1410514.2155050915,873726.54840244,1.2708788226374585
2700,400,437921.6823324572,505515.54047399736,289162.76177647617,1.514447018150187
1900,500,718536.7480541198,768656.5753982915,525527.6494956854,1.3672672574766573
3200,800,776491.0326701863,944191.5673377378,512298.02097915934,1.5157018002647613
2600,1000,1046906.2535439787,1289027.8673123769,772911.9466636969,1.3544961467641798
3400,700,590166.5633241589,662847.473164099,404696.48107442365,1.4582942795977198
4500,300,306296.48726326163,201459.8763183693,134795.79919989067,2.2722999461507705
800,1000,3115848.7833652156,3008363.0169147034,2576756.646525099,1.2092134457350145
4400,300,302534.7107625022,203484.50058062846,137859.34009079728,2.1945173287732698
2100,400,497047.7554704479,603027.4099758202,369330.57604071626,1.345807219101328
4600,700,498044.7997738993,397782.412273096,294655.88545578026,1.6902591271968403
5000,1000,822216.9502881935,541042.6824258742,394722.78004600474,2.083023812794297
4800,500,531660.7486430168,314004.0313762307,218726.61253679788,2.4307090137628857
5000,300,288657.1541626291,201232.5144823319,131967.49793690105,2.18733520507184
4400,300,278593.42767912836,208448.53460612596,137384.4230528088,2.027838538667813
5000,300,326709.8726648581,192161.84226327378,144863.04739585196,2.2553016696666095
4900,500,530659.9730203068,311197.34687006526,218726.61253679788,2.426133550306002
4500,300,280098.2748885526,198282.06688736237,134331.4358738575,2.0851282729649068
2100,400,500727.3026437395,587656.0433468877,380604.4612923385,1.3156107023641423
1900,900,1212130.909914696,1390567.9029495588,937226.8848870794,1.2933164097834624
1900,500,675381.1485886762,770358.4629299876,514188.4592137955,1.3134895124276955
2700,400,451883.2228733737,541942.9896036215,307584.5224399542,1.4691351154107213
1200,1000,2108285.1955718677,2215212.5967123634,1717837.764350066,1.2272900499247816
700,700,2572460.023057095,2379429.440645699,2036059.2138887395,1.2634504956974533
4400,300,263296.1714432116,212031.4545751362,140622.55999974153,1.8723608178068694
2600,900,839025.039448502,1057824.6590875506,674217.7301812329,1.244442265294578
5000,300,277085.34451328224,183849.93772634427,119734.6411370657,2.3141618990287864
4800,500,471848.57107970846,311360.71197130263,208021.36125870878,2.2682697979890976
4500,300,264187.7943310182,207405.9354784099,137497.6142219695,1.9213991153659304
2100,400,539646.382507258,641785.5948275531,397578.7579618855,1.3573320296930753
1900,500,730554.1328215916,888343.4704173453,548829.291317401,1.331113598306645
2700,400,435506.3314821162,503750.6445569995,303771.60619564727,1.4336637216897217
4900,500,464511.0035932536,287533.09383801924,204121.41780085766,2.2756602839513587
200,700,9253954.78656042,7202037.298273296,7126207.248610589,1.2985806423697097
800,1000,2924021.431613577,2737574.8446006975,2391033.392461181,1.2229111650355378
4600,700,524141.5505335379,429770.4629435009,299123.4860115305,1.7522580975581887
5000,300,293397.41663908865,175228.38002643627,123414.4751336362,2.3773339093440278
2300,1000,1106395.6593594248,1387835.9133357042,884668.043012582,1.2506336903408293
700,700,2487266.8074269295,2290209.7003341126,2020005.0453069168,1.2313171262644136
3200,800,699109.085857943,847889.8378817913,498616.8587616019,1.4020967674344125
200,700,9096450.675898809,7152082.925049242,7070017.65857421,1.2866234732620547
4800,500,423274.1906269931,299289.8454559277,203532.93177212737,2.0796349118622484
3600,1000,885306.0887244667,1039553.4406367467,548226.0833972287,1.614855833269428
4700,900,655693.633298843,517584.59286261373,383248.12607709836,1.7108854256131094
2600,1000,961923.8774831207,1191265.7368461338,782590.9611265148,1.2291528081265617
2100,600,715549.9069266923,913288.7345650344,579109.0308304556,1.235604815039022
2700,400,440800.7390531559,493242.1183178573,283115.2993848912,1.5569654483910234
1900,900,1165416.3765034187,1464480.4334427807,958124.7690574088,1.2163513710745009
3300,500,595977.7370667619,517990.405970681,309542.98897358536,1.9253472321985599
200,800,10574525.904821355,8251726.431243704,8168260.189376298,1.2945873000684607
1900,500,680176.05442131,831422.8625180123,522602.33383560856,1.3015174452612917
5000,300,268582.2088750494,185399.6719423279,120898.29228647175,2.2215550260928136
2800,100,126242.76984160085,116619.9450335425,72463.36709818599,1.74215986500524
200,700,9190186.914488373,7136042.290103926,7073478.313940563,1.2992457892146436
700,700,2514998.0901990165,2266518.1886497526,2020993.803983018,1.2444363190240386
2800,100,157262.29486119509,150706.08153788827,82944.9888369952,1.8959830734349659
2800,100,134577.9470238269,161681.52581148557,72673.71003135137,1.851810606143131
4900,500,425599.7907883508,305695.00271399814,199379.1984706554,2.1346248457859587
2800,100,190241.5356008256,151638.38284579033,72698.99980517384,2.616838417456281
5000,1000,824265.3854063802,531487.989072863,386508.2907971662,2.132594319532831
2700,400,441786.65907908115,547678.768134507,287257.1146983349,1.5379485362547993
4800,500,506173.1888422507,317008.6675303522,237834.46181356232,2.1282583902371486
2800,100,105870.28381818444,140964.0635064247,74579.94261426183,1.4195543749042654
1200,1000,1958606.8518003162,1981617.4174503887,1594022.2616407876,1.2287198861226993
2600,900,938393.1419193192,1210969.9048268262,684896.5697251733,1.370123874756543
200,800,10720831.063773518,8296000.031932431,8213223.37538592,1.305313465100999
5000,300,264475.72695867915,175445.55432312124,123747.85279977255,2.137214674638502
2800,100,179023.2404503539,124964.55228226235,68011.66382795967,2.6322432120350103
1900,500,666514.3097202558,812571.635503286,518495.0917179091,1.2854785327126637
3300,500,517363.0981952025,554190.9952269999,302576.5254672128,1.7098586792096138
2100,600,804286.222822075,970803.169738867,582449.5978495834,1.3808683631880205
2800,100,204885.82186623232,182701.3473261228,96621.71431835281,2.120494583558794
4600,100,110572.73491354912,67873.19291764715,44108.13649454799,2.506855734592563
200,700,8983837.304711271,6946873.273667818,6890054.482919493,1.3038847990218778
2800,100,133647.29677115998,110476.09841307871,71025.73748646492,1.8816741860178303
700,700,2458932.352175692,2237379.961868369,1968586.995119855,1.2490849316141006
4600,100,156705.7037496635,86697.63437838474,82739.16147748545,1.8939725874827174
2800,100,125150.09513633835,143569.76730824882,67389.56274533026,1.857113921473108
4600,100,123822.17482133722,73349.85457172131,54290.25884700422,2.2807438654930974
2800,100,236279.38319689577,168925.8707821892,100921.3549899889,2.3412228583369097
4600,100,180774.23892972563,79624.32004571846,70156.3045836674,2.5767354766261508
200,800,10543235.087017652,8247703.071352951,8185967.258587394,1.2879644828724905
2700,400,454756.59922521136,488338.5368076843,296025.69211626326,1.5362065230696496
3500,300,350362.8102211229,292506.9055626464,179479.86652842147,1.9521009069039026
4600,100,99398.45991520607,66715.80527633338,45396.48680868112,2.189562825293305
700,700,2542683.2104904978,2389704.729754908,2056818.451102874,1.2362215095489353
1900,500,702370.3171522272,831805.3768287095,543695.1127016209,1.2918459275128467
4900,500,506425.01372706203,327695.64641677705,237834.46181356232,2.12931721444156
3200,800,666463.614041188,818244.0360193894,505022.3737434264,1.3196714614861418
3600,800,784862.405009168,778380.1180488074,453792.2327431277,1.7295633295985586
