P,n,Paper,Min Time,Time opt,mast
2700,900,17934.65790099502,1017443.2061505099,666900.2328319979,0.026892565061546508
2900,100,21702.339539995475,108444.10701766473,68576.57412486269,0.31646870402829314
1300,400,13595.550326407118,920567.7991553297,638829.3927599048,0.021281973685761225
3200,200,34184.672826161855,319938.113208632,154125.95210631838,0.22179699368592226
3300,1000,19966.4654661255,1010638.4993750362,620280.1747751886,0.032189430322131535
1300,300,9765.22212352064,608664.1093744682,466600.8433842369,0.020928427931449677
2800,100,9200.500463726094,113908.52169890537,74579.94261426183,0.12336427384119082
500,500,6800.736112063098,2105838.0396964545,1970281.3485280545,0.0034516573570286036
3300,200,12758.909859892416,216343.9957817642,117153.64424146911,0.10890749444886767
2900,100,3765.532172713447,140433.55235612593,65065.78471962921,0.057872692828331504
800,500,17728.828728143304,1484529.889830202,1241180.5428595704,0.014283843579514748
2800,100,9119.964926168312,125845.9250765617,68011.66382795967,0.13409413051911082
1900,400,12232.113538941401,613971.4150381205,410915.5035770977,0.029767953344321457
2800,100,49953.2425764371,186718.90521340148,96621.71431835281,0.5169980985003982
2900,100,23046.774409246653,190289.5108851929,100845.66295829043,0.2285351073429777
2500,300,8228.17857983288,435689.7859210257,252833.03498687153,0.032543922040330416
1500,800,16324.235639972092,1522856.1105173163,1095096.4500514558,0.014906664740996155
3300,200,12268.506509251916,181951.87160761643,119662.02494636612,0.10252631538494189
1300,300,7779.187719422478,599116.9794253104,464993.4318710452,0.016729672262510258
1300,400,12669.295901915004,795618.132076504,630910.259021729,0.02008097937979269
500,500,22627.437117989983,2230207.5807723366,2066041.4282661593,0.010952073278113853
2800,100,21702.339539995475,108011.68220116563,71025.73748646492,0.3055559900962831
800,500,7808.186832336398,1432139.4696258563,1231425.842830034,0.006340769018126018
2700,1000,19437.305754584726,1214975.6135877166,758120.2136141193,0.025638817440209093
3400,700,25077.553784635464,727026.038674691,415883.39168083586,0.060299483668443524
3200,200,24023.580694334476,266751.26280906744,112828.85828240226,0.21292053345257855
4000,700,23388.52743719826,515232.6864322894,353500.8829287105,0.06616257148617917
3100,1000,19437.305754584726,1079594.4532028597,660298.2505671362,0.029437160764684514
2800,100,3765.532172713447,147075.99903030597,67389.56274533026,0.05587708273080283
3900,600,26849.89059246274,506866.9949402435,313626.70653439104,0.08561098284376649
1300,300,14531.268655681935,607226.8156709049,475953.27999912517,0.030530871970687216
3400,500,6251.725064406669,482639.9453340628,287340.6095606504,0.021757192879787102
500,500,0,2210399.352276353,2047164.713754969,0.0
3300,200,10435.13413532547,256417.91786780278,131307.82707961582,0.07947077007830113
2800,100,23046.774409246653,199687.63880938728,100921.3549899889,0.22836370371298348
1900,400,13595.550326407118,660839.0931680287,437093.7950462507,0.031104423079189484
2500,300,11903.202176693363,440556.7495157078,238083.16322880363,0.04999598466042767
1300,400,19738.94498053806,779884.1306064263,588008.6987224664,0.03356913770735665
3200,200,15487.841706313293,200083.05335155898,120814.69562401502,0.12819501490541096
400,1000,25643.986649360046,5240966.559603638,4913387.148149847,0.005219207417639861
800,500,23320.871532673165,1526514.861815696,1291275.8926663497,0.01806033216071122
500,500,10067.620822617484,2147721.6552749355,1963394.3490815647,0.00512766109738826
2600,200,9608.522307781053,221312.59802989266,155258.89348025512,0.06188709768824294
3300,200,11589.611966467544,207047.39457732742,121547.61276758194,0.0953503874126158
2500,300,7616.135516102008,433072.9884687627,242125.6492691642,0.031455302398117134
1300,400,14544.95476768518,844224.8369642287,596610.9305273109,0.024379296495338612
800,500,4117.900872231911,1459160.5790527612,1279477.9460968554,0.003218422704974228
2600,200,11648.168472492102,320220.60758099233,165173.06794499487,0.07052099120887624
3200,200,9495.386445126502,203322.2660340137,123401.46322594005,0.07694711389070863
500,500,33395.414194279714,2246221.239856721,2013283.8759888585,0.016587533726646963
300,800,0,5625116.8778832,5445506.792917532,0.0
2500,600,22668.675397048944,774967.502790556,486451.5858975827,0.04660006474276681
3400,500,24585.288662098996,616150.8420779776,306698.7216185476,0.08016104055587364
1900,400,7998.118369366881,654157.7614338339,431675.44038328825,0.018528082955716185
3300,200,12444.6630306893,260385.40929130194,128909.95551176889,0.09653764118748114
800,500,17463.887461688497,1453568.1086957618,1227121.468175978,0.014231588245006607
2700,900,15414.958709445367,1225170.819038882,685759.6306849116,0.02247866164715685
2600,200,23677.347437890774,312543.1289988249,156222.72477336045,0.1515614803943575
1500,800,21588.417865517,1513357.8530084756,1091462.301144986,0.019779352748024295
1300,400,10619.265559692472,823110.994627783,614822.5913183929,0.017272080937886625
2500,300,15874.834244590398,376807.2976031945,218578.33547187003,0.07262766554754652
4000,700,18965.150838199785,531331.1983649678,353673.91569702816,0.053623267073068866
3200,200,10073.251890656582,253699.78305492693,135411.1966758538,0.0743900957818861
2600,200,36147.236873171896,350391.29661245976,158027.06710502662,0.22874079444344825
3400,700,18965.150838199785,706958.6586773958,416086.95964356256,0.04557977701210854
3300,1000,25643.986649360046,1097154.1482696855,595562.0785636178,0.043058461195528856
3900,600,22097.182357777216,538060.4651710051,296948.07962872845,0.07441429621435884
400,900,0,4683203.020667643,4501576.5716159865,0.0
800,500,33395.414194279714,1601948.468249147,1258302.4224930366,0.026540053962635143
3200,200,11923.161832368969,206162.06105349906,125345.97566656888,0.09512201543738116
300,800,0,5634346.639254768,5475482.250257278,0.0
1900,400,19738.94498053806,623023.900532038,402321.74123116117,0.0490625858799828
2700,1000,25643.986649360046,1239239.1868294063,727909.2071333106,0.035229650069069064
1300,400,24008.575725993745,870360.9411816273,642242.6090153535,0.037382408748622586
400,1000,4303.998955659512,5281693.648961453,4934034.750575059,0.000872308196685863
2700,400,12229.476809519594,513999.7815706448,292788.6514400528,0.041768957742624555
2600,200,22823.215389499317,282527.3123077461,136821.3611759901,0.16681032255001724
2500,300,6271.586604076436,407551.6402076644,239469.2822741314,0.026189524370382772
3400,500,13943.21311206338,534338.6308130817,292042.4806728401,0.04774378398628668
3200,200,10670.575652206124,258929.92767971856,132938.39162151166,0.08026707350714965
2800,300,10290.00328935733,403832.56420812744,224349.83316052685,0.045865883403597735
2600,200,13339.09913745659,265280.32949734794,148695.00999878772,0.08970777928301253
2500,600,20004.95400407537,848078.5430403858,489257.66219365003,0.040888381623663435
400,900,11300.267789938558,4911570.847633343,4628877.507123154,0.0024412544450677573
2500,300,12943.340201640607,410409.6447025598,242632.4385598032,0.05334546476336212
1900,400,10151.484221197636,650308.1004476675,408207.4787818443,0.024868442517249487
1500,800,10957.330024344392,1445179.163232537,1036905.8603255186,0.010567333490529726
300,800,0,5619408.4625411155,5457311.505724929,0.0
2700,400,12858.740743907147,495702.4708417248,281956.5478078124,0.0456053985760669
2600,200,15571.561038079335,229015.40282619215,151878.72397038777,0.10252628301720106
4000,700,18708.799280921558,519918.38334458775,344502.7241459746,0.054306680236856884
3400,700,17542.846195160117,696482.7190392626,405297.32252467604,0.043283893626245316
2800,300,8532.421898647772,385451.33922798873,213014.23876688213,0.04005564110662789
3100,1000,26034.996369711316,1185772.1057341616,633985.438470948,0.041065606226702564
2600,200,6776.292004235513,295380.98728831456,166659.9343702816,0.04065939441197718
2800,300,8272.874727034072,396619.4337108718,225743.78123827814,0.036647187717219316
3900,600,23477.20830801707,584218.809420935,321462.6423128772,0.07303246230760115
2700,900,23810.457277091984,1117017.1518871486,673249.4845368918,0.03536646937571811
2500,300,12696.976107947557,378552.6746616367,241796.5845729435,0.05251098203216027
300,800,0,5363881.455069948,5184529.301627593,0.0
2600,200,7280.64050782547,271988.7763162299,154271.97005116168,0.047193540767068505
2700,400,15443.308985922338,509013.1681219792,292881.29364191275,0.05272890184923823
400,1000,0,5164775.518117163,4831353.634964578,0.0
3400,500,32642.040503056473,508017.63299358153,289747.2571364786,0.11265694393676766
1600,900,17824.76671222833,1558764.1535207317,1125394.1429039966,0.015838688005104448
400,900,16463.007812524982,4801533.248109463,4544434.020624019,0.003622675065324056
2800,300,12042.503867349273,378580.6970236391,212574.2528828604,0.056650811206121594
2600,200,16948.556358369606,332451.95134314237,163616.48199570668,0.10358709679880745
1900,400,11572.962376647116,629657.8467747173,420668.0887967952,0.02751091105994842
3300,1000,15650.320580188374,1082278.743449592,598064.8182515223,0.026168268225412437
2500,300,7561.59518497433,385239.65379631874,247495.7055995451,0.030552429855931318
2500,600,4977.630263668453,873376.459362288,463239.0042208164,0.010745274509086286
2800,300,11733.019272011643,387841.8974682138,216183.6154188966,0.05427339740468629
2700,1000,16003.222709503414,1331838.4614215845,730968.111196305,0.021893188586999346
1500,800,14803.371658798522,1468145.7621337378,1047139.8979693472,0.014136956950552428
300,800,0,5353611.415970319,5235699.489846736,0.0
3400,700,42048.095076672136,767136.0984596588,423462.6222858858,0.09929588318726476
4000,700,42060.36655963725,545824.3508084913,359943.22894300293,0.11685277893169514
2700,400,9404.68150185453,476327.9370478093,289162.76177647617,0.03252383344271826
400,900,23954.04066026275,4801290.488667293,4535418.6547221,0.005281550058300074
2800,300,15773.99379386818,351507.3755764282,195159.22809988397,0.08082627681738386
1900,400,26314.29637738432,687220.5934818294,439429.1535368208,0.059882909828784
5000,400,25334.701711706053,219797.66411469318,158105.8717776285,0.1602388413969761
3900,600,20495.516826381692,493432.8348227925,321599.2340352436,0.06372999266576493
300,800,29208.99910656877,5550732.69010086,5357136.79079369,0.005452352674056189
3400,500,22627.437117989983,537446.1937883218,303829.62180384697,0.0744740982911742
1600,900,19100.64793581223,1631084.799394074,1157219.3767807884,0.016505641297631383
2800,300,9852.90446604689,372995.3643916322,213811.8591733316,0.04608212334031201
2700,400,13595.550326407118,576072.4097917018,307584.5224399542,0.04420102227042715
2500,600,19083.3578431153,989110.2437512949,501481.72200808837,0.038053944950774306
2400,300,10290.00328935733,431851.9680130128,261741.47202061463,0.039313614345940925
400,900,0,4709013.405973807,4455446.954442747,0.0
2700,900,15279.743034346362,1218357.118685114,671913.8747736445,0.02274062734527372
400,1000,0,5414332.73867798,5043926.753249257,0.0
1600,800,5406.734783504661,1419257.2964081652,1021032.5236720373,0.005295359998974275
3400,700,17061.274611553712,704697.3768192248,421594.7865080226,0.04046841933902579
5000,400,13523.955549945218,215425.91781925005,152256.53581621867,0.08882348122164893
2800,300,14127.937396134044,366287.3110185268,216636.10585696713,0.0652150634828247
300,800,0,5497433.950681511,5335288.040057655,0.0
1500,800,29208.99910656877,1517809.5814352576,1071427.358158738,0.02726176337028095
2400,300,8532.421898647772,432026.86272214964,248516.61189469582,0.034333406662823904
4000,700,15395.5289714334,563355.2417656479,358355.56853181915,0.042961601055925544
3400,500,6809.309207851851,582186.1316872729,301053.6343757307,0.02261825944062006
2700,400,12969.034223162042,482927.1937561824,303771.60619564727,0.04269337212118897
2800,300,14774.931639969274,388750.45937022596,215889.80765441383,0.06843737460556862
3100,1000,17066.18831741741,1142331.488103483,636649.6452354915,0.02680624805988036
3900,600,23686.493713969547,499026.69320395775,315394.85998267075,0.07510107715538228
3300,1000,10095.631337777362,1084931.9943190985,585618.6224199488,0.01723925939386838
400,900,15710.91907291415,4629070.857008585,4415572.497546189,0.0035580706876956456
300,800,0,5657298.986891654,5464512.223777699,0.0
2700,1000,8412.827451272318,1250165.6153890085,715756.0940688263,0.011753762938221453
3700,700,23957.10178906579,683836.2611945567,382163.116679687,0.06268815786622764
2400,300,8228.17857983288,453177.12717757095,263367.7447779912,0.031242165158717198
1600,900,27180.469010312336,1665908.0995165734,1136108.5051560048,0.0239241840783333
2500,600,23055.730702540717,787912.4819411838,501694.80509497994,0.04595568953155863
5000,400,33551.840377224835,231330.8901879139,158155.89856663288,0.2121440975727444
2800,300,9901.994862501582,351046.22085618984,220978.3085710224,0.044809804756556375
2700,400,19738.94498053806,464561.332711158,283115.2993848912,0.06972051677681766
2400,300,12302.704342836543,444397.89710741,248003.2950300038,0.049607019702492844
1600,800,13643.287300383727,1407080.72777076,1026652.9219232397,0.013289094112570793
1500,800,15144.833553376877,1497765.996113976,1067057.608011531,0.014193079586021017
300,800,0,5462171.647038357,5318579.82679042,0.0
3400,700,32766.414631774176,781095.0298793425,426193.20949401904,0.0768815971297966
3400,500,16176.633606295094,552036.1947743059,288734.4631002301,0.05602598814357538
400,1000,27003.64624352596,5286239.373900891,5037984.056431863,0.005360010262249859
400,900,8576.754904815818,4751124.651480166,4503165.481405905,0.0019046057579341104
5000,400,24571.373345565953,213602.52259741313,156147.89135929712,0.15735962318586227
2700,400,10002.904607870487,523841.76783937606,287257.1146983349,0.034822130057161886
2700,900,12359.270586212711,1129169.380703055,660066.2154729996,0.01872428901296839
4000,700,32766.414631774176,562751.993621796,362264.2280699162,0.09044893779976071
2400,300,8132.419123595996,424464.55891082855,252214.21798871268,0.03224409467653384
3900,600,22683.261201384237,467010.59751479904,310961.5915971543,0.07294553994555711
2500,600,27373.764292204676,776011.7185934285,492015.9815729664,0.05563592508660234
1800,700,8700.75062162311,1172915.6881483719,791800.8054011764,0.010988559953806511
3400,500,33395.414194279714,604542.0865049079,296071.1582336557,0.11279522934119934
2400,300,13891.464892200802,384027.2311261039,227685.7661165313,0.06101156488232578
300,800,23652.069977121926,5514139.263044197,5386905.319929882,0.004390660049215379
2700,400,13784.453216916374,484490.6223656918,296025.69211626326,0.0465650569664155
3700,700,18965.150838199785,618662.5895502701,382350.1791319223,0.049601522042588705
1500,800,16006.48029843677,1590743.733201657,1092902.44475554,0.014645845450567269
5000,400,19132.10164544143,246675.29857531967,176977.28425804104,0.10810484365635278
400,900,0,4551530.2701752065,4382415.246178014,0.0
1600,800,22498.284730001425,1427881.7155282474,1023245.9073234242,0.021987172945408362
1600,900,15279.743034346362,1651227.2919777394,1133854.663680525,0.013475927315717761
2700,1000,7842.464876294151,1322299.1397732752,747248.4078887788,0.010495124236465996
400,1000,30183.4513070382,5335220.566450887,5023927.65331403,0.00600793908469755
300,600,0,4156030.221309921,4053763.2158131893,0.0
3400,700,26979.090160216932,725317.6924179397,386543.17163386935,0.06979580067649291
3100,1000,10824.703785364149,1112724.475272976,623400.4690276874,0.01736396477572009
2400,300,4777.022701939255,409048.5588675552,249447.16903555352,0.019150438629585688
3300,1000,9112.035747894308,1153105.0292535285,611385.06099991,0.014903922796202652
5000,400,39798.44084656454,225232.06181998126,164036.66734564953,0.24261917466723057
2700,400,24008.575725993745,544000.3743740814,309227.9228592443,0.07764038740098538
300,600,0,4230700.992754911,4077147.1849470837,0.0
1800,700,32676.585822377663,1173539.2382280563,785557.5176193566,0.041596681451670815
4000,700,25788.910592375974,541266.9116923664,328561.69588878896,0.07849031373731698
2500,600,25582.22036961758,760713.1106413644,485100.08289156074,0.05273596371521591
400,900,22464.9587522152,4715618.499768835,4451827.7032136265,0.005046232749753206
2700,900,18215.394450688516,1115255.5210301462,654158.8885253614,0.027845520056680104
5000,400,34272.360284999006,241909.97083828223,171534.09013886217,0.19979912014722243
3900,600,21641.20769430035,542586.7491393539,306273.2891359544,0.07065979457547092
1600,800,10466.165551271415,1411178.4296856148,972099.2440551737,0.010766560734695299
300,600,0,4015196.41510779,3860325.03517347,0.0
2400,300,13984.006183961257,419491.1618455786,252742.123499795,0.055329147315534837
3900,800,13856.2198405742,671188.4281664651,418885.1379167332,0.033078805109883286
1500,800,18729.625886265585,1486223.3158030512,1063715.965358084,0.01760773222949656
1600,900,10393.822250812063,1545671.2171600384,1113861.7386106867,0.009331339690127265
1800,700,18965.150838199785,1152874.0348061323,785942.0348822848,0.02413047018288099
3400,700,23362.09687668531,686744.5612071755,398652.0803225262,0.058602721595694164
300,600,18651.93459294759,4368631.778056841,4179014.350067403,0.004463237747112965
400,900,0,4828794.239988111,4551092.653022692,0.0
3500,600,19832.93330081441,579087.2950463826,347465.41849827336,0.05707886956500957
3700,700,17542.846195160117,629976.6415146217,372435.3774551077,0.04710306071091402
1200,200,4054.0459505737717,402594.6305420984,336394.2692072194,0.012051471507311775
2400,300,11451.140272785153,389128.2053885369,251871.4422634828,0.045464226392153306
5000,400,84090.99535938732,214091.97895355738,162289.93398920793,0.5181528717916618
2500,600,11103.39421401136,814527.0069562548,477786.3310520888,0.023239246274713653
300,600,0,4280155.035267764,4180790.0424581664,0.0
1200,200,10713.395795599172,488712.0195996576,357874.9805474889,0.029936140769632642
.882309133772789
3142426.91506137,1949,0.0034390787603580976,1.8178582101682115
374000,700,25430.61719848019,517382.63602275995,338854.2682741473,0.07504883243172182
400,1000,7346.98232982545,5310300.003336334,5086841.247322347,0.0014443113068827956
1200,200,23677.347437890774,486185.3601100265,338482.57034228096,0.06995145248970346
1800,700,17542.846195160117,1162324.455398876,765561.609213277,0.022915002508012223
2700,1000,19598.130406278662,1201183.1306554193,746368.008360276,0.026257998985426148
3300,1000,20625.75133936008,965239.7352652379,610664.7341129532,0.033775900567307005
300,600,20515.62325704396,4192962.891966687,4100133.1797747198,0.005003648017641023
1200,200,11280.089381440757,530677.0284302239,342391.9787275577,0.03294495806636977
1500,800,23056.175806176325,1443934.7217682025,1077381.0639859764,0.021400205161278416
3900,600,27268.784585394456,494285.9796191656,310929.9516514588,0.08770073272311113
2400,300,9332.728354184686,412988.12894082395,257808.0266661928,0.03620030173175565
1600,800,19755.799027824047,1345968.5086038932,981693.6543462629,0.020124199581365312
2700,900,12954.259149981086,1083735.0497887498,667135.626874949,0.019417729511257677
1200,200,22823.215389499317,432586.2066785856,296446.28254797857,0.0769893796384695
1600,900,16773.779427066656,1561848.8523275321,1103893.1243865474,0.015195111788007682
5000,400,59912.789268078384,230826.65945401107,167923.72650942532,0.35678572953010046
3500,600,24012.0376293121,627248.5677226707,349469.75870975,0.06870991561033798
300,600,0,4139617.8516628565,4042500.690763006,0.0
1200,200,7432.857467803805,435449.81235646683,322172.52166404005,0.023071047243298896
3400,700,13705.53190618859,637828.3022410454,404696.48107442365,0.033866199848839665
3900,800,18046.21672981384,639301.7824468038,421190.9423274829,0.04284569043695771
2500,600,15736.543682701393,826292.6080116259,485050.72457627574,0.03244308870262655
1200,200,6451.381988325525,395476.81206050003,329070.5686025068,0.019604858665188993
4000,700,14448.747561570726,533808.1296608854,343992.0089132601,0.04200314887318814
4100,400,36328.19549881601,305753.35854961025,192812.03875320547,0.18841248572302674
1800,700,23764.422858896596,1170801.8010458313,799873.8420955621,0.029710213796511956
300,600,0,4121412.067959652,3981552.758767407,0.0
1200,200,6776.292004235513,488678.23459247046,361096.5244689435,0.01876587434398947
3700,700,42703.109050486455,634028.3691871866,389127.8150735167,0.10974057211103938
3100,1000,7842.464876294151,1195539.8423762047,650829.2584837751,0.012049957456683181
1200,200,3749.960680437004,415604.48483374255,334255.9351108503,0.011218830502421425
1300,600,10553.570265701162,1235344.3963235286,935483.819033813,0.011281403324112125
2400,600,23493.724081984903,876876.6951167996,506720.40197664866,0.046364275032816954
400,1000,0,5433907.915214743,5153513.293050198,0.0
5000,400,64264.6075456932,247650.77734120324,184114.18593069012,0.34904756100589474
300,600,0,4169748.90212666,4042089.3714689645,0.0
1200,200,23197.317163409523,495306.749281945,354502.3776573645,0.06543628089803764
3900,600,18055.251343726068,441342.9760206823,298749.6734827935,0.060436053814686294
1600,800,29208.99910656877,1455259.2163622507,1004463.1482738168,0.029079214261633013
600,100,0,373930.6386270169,338162.37979153456,0.0
600,100,39887.90969999499,378934.2550304879,330186.4889200974,0.12080418502420176
3500,600,23499.552187298257,634123.8602900547,330885.0030148689,0.0710203000232146
600,100,36419.67962565363,410019.92249369883,339143.98014630633,0.10738707380252548
2500,600,20745.399461130637,716019.2606111874,466049.49063315784,0.04451329714564583
300,600,1810.0919389517883,3971386.417485461,3883745.7552763154,0.0004660685979489423
4100,400,14494.852822892855,285494.9957155381,185678.70221490084,0.0780641648718376
5000,100,59796.02891190961,66195.98289763961,42511.79157511906,1.4065751335426315
1600,900,8576.754904815818,1570790.8147992257,1125791.3703514764,0.007618423031736442
600,100,0,400505.33731802535,339261.99909081124,0.0
1800,700,16374.60127059529,1144005.4624512878,796345.7078484871,0.020562176840049882
2700,1000,28377.686815513385,1267721.331538035,744285.5782687452,0.03812741727647291
600,100,0,369742.41650614614,348039.73219988856,0.0
1300,600,12354.939454410918,1288533.8005592641,940880.1196031732,0.013131257847834804
2700,900,19231.129200733845,1008176.0097237051,649246.7031374836,0.02962068056379716
600,100,1344.6877540432008,356111.3948017407,307461.94601746293,0.004373509539833676
600,100,37760.33459491787,413383.7150528089,339451.91499596345,0.11123912674160902
2200,500,8073.808922068194,776044.5055858383,464314.4834603781,0.01738866481591709
3900,800,24301.467967047694,687162.9882134055,419793.19274807145,0.057889142527453086
3300,1000,30950.022707292334,1028260.1536608277,608960.9276744279,0.05082431614371048
600,100,22844.77562675698,349760.24274791894,331453.44160350296,0.06892303038471616
5000,100,88094.00878424443,84091.92026911581,82739.16147748545,1.064719622620494
600,100,0,340165.89348024887,314484.62614487455,0.0
600,100,23046.774409246653,432021.77264823363,355474.57407820434,0.06483381960301995
3700,700,16037.151894170458,665679.1969272152,387411.4254398045,0.04139566063640085
2400,600,15163.993020650352,885825.4909206104,509643.39811838546,0.029754124308557995
2100,900,14990.79190280549,1291890.697837392,857443.1564982831,0.017483132017784675
400,1000,9672.084032747494,4986705.582723333,4782066.784922362,0.002022574018255691
5000,100,49000.38061597805,62641.43848435922,54290.25884700422,0.9025630316861518
4100,400,16793.359425333907,275631.7792466464,192873.04703247914,0.08706949822027732
1300,600,5453.359488207623,1281111.9106167266,890844.2388861855,0.006121563400382888
5000,100,35301.7587362902,83629.78391417427,70156.3045836674,0.503187260871043
3500,600,22911.363337966737,685414.5211991864,358201.23000577744,0.06396226874373714
2200,500,13842.421918226584,731623.1015044728,453864.78820081917,0.030498999433509262
1600,800,15642.214185914547,1460999.6663192261,1000366.5075108104,0.01563648329734341
1800,700,32766.414631774176,1305995.917163233,805031.6179331471,0.040702022009892314
5000,100,40911.30019067304,61321.168978068075,43958.40781420668,0.9306820293307152
1600,900,10517.687600698448,1462381.2009651866,1095603.8115445036,0.009599900520491405
4100,400,12220.129593946274,303022.0980306188,190424.2577552404,0.06417317697860361
1300,600,18651.93459294759,1349793.2750542166,964387.9269386316,0.01934069690415618
