P,n,Paper,Min Time,Time opt,mast
2300,900,1092418.1027277082,1297867.5993547798,790336.3514128729,1.3822192295404458
300,100,908129.6651677865,701526.0408838555,696079.4643997771,1.3046350475959787
300,100,810939.5220102747,641781.8182384024,614923.8920349259,1.3187640495260113
300,100,870991.2139535046,718406.2090666877,678903.829991927,1.2829375464914694
2500,400,634360.1032485003,581439.7797190793,333966.1566879838,1.8994742148114339
300,100,843560.4804670531,671845.7604286299,662906.8832070059,1.2725173049736376
2300,400,581226.066925731,558587.0264793889,332352.7427561766,1.7488228383664488
300,100,791854.9968903058,651030.5507982328,628969.2522897491,1.2589725078095226
1500,1000,1690978.9944429041,1994269.8695977891,1345047.1341998018,1.257189396153693
3300,600,650547.6829373459,586852.5313957505,367500.06279663695,1.770197474217409
2100,900,1152159.737698981,1288261.7370174516,848656.5627509995,1.3576277946453954
1200,800,1637996.7545618166,1818866.8538715427,1366128.0559444248,1.1990067456959186
300,100,900019.3113119635,767908.3212922725,710949.1481564087,1.2659404876506855
2300,400,593001.7518614293,586798.2182087903,337214.87377630617,1.7585278645057665
700,1000,3292135.7280266825,3301890.516474753,2870815.8018937316,1.1467596513350065
3700,800,947058.6733113636,766596.268678775,434362.44249678566,2.180341992432672
3700,600,666749.841410993,552024.9159568173,327736.97606505116,2.0344053009101195
4600,600,611704.8559213555,369299.99796206516,263641.34939758736,2.3202159195402503
4300,900,1034063.5882150674,585241.7957126081,421899.40974159073,2.4509718770368067
4700,900,1034857.2221790268,531204.7181958127,385993.0769976256,2.68102534436231
2800,600,770751.3169846834,729508.3913287382,434331.7731228417,1.7745681174623447
4800,800,834476.9131060175,442314.58242733084,327231.218115421,2.5501140078013
3100,1000,1204340.5247899015,1076843.0545898026,623400.4690276874,1.9318890257947694
3800,1000,1131189.9390563024,876983.9958021377,530939.6582367639,2.1305433141177534
1600,1000,1567957.2419444576,1695634.3453444599,1259496.0141079659,1.2449084589243091
1200,800,1531225.9629050964,1700113.6730573322,1329644.956697605,1.151605137290297
2300,400,561555.6436547916,552551.3865897235,347508.42117996124,1.615948303491568
3300,600,819527.9655063752,644283.0526810853,361959.3417061279,2.2641437064269607
2300,900,1186220.1039007811,1370224.6609773028,788768.4616908,1.5038888615779664
2200,1000,1364130.6009188718,1466562.957411002,917077.5914998649,1.4874756657044244
4900,700,873790.5027829411,400066.6359305582,295725.90046523773,2.9547310580787434
3700,600,621395.3602006391,512682.6082535495,314898.3044818634,1.9733207558011112
2100,900,1163456.3794830844,1317788.2683702204,841061.4281040361,1.3833191495962518
2300,400,651073.5219375042,601771.1675602196,363006.6920521563,1.7935579045577452
700,1000,3324275.5052606673,3209243.675190862,2906766.427041341,1.1436335146626448
2800,600,833727.398374485,797689.9876741895,436837.19838718756,1.90855403672724
1000,300,805063.680104309,760312.1744807011,628179.5328494752,1.2815821560636853
2000,1000,1332927.452882638,1532818.394889991,1023462.2883790612,1.3023708523678987
1500,1000,1634383.6519673166,1839787.8092215,1343462.4150484968,1.216545869583049
4600,600,802580.4411741209,371258.59452954115,259666.48426743958,3.090812599239859
3700,800,927802.4518651959,777232.1696376471,432590.9221668369,2.1447571003521224
1000,300,764499.1391813008,750648.4292813817,596439.86854727,1.2817706855233664
1200,800,1574099.534510055,1676760.7707022072,1346726.3299824705,1.1688340084139768
1000,300,753010.8348090291,775274.3289315399,632082.5874671788,1.1913171628828165
1600,1000,1553832.4552293653,1740068.979169098,1255981.9133285074,1.2371455661423636
1000,300,768886.9535262731,737371.7401666044,595207.9080720091,1.2917955946130542
3300,600,679859.7256754839,626099.4019826725,367462.6701335422,1.850146371135907
4900,700,797716.0139891487,361251.1038228591,268213.62929697055,2.9741814988301893
1000,300,782130.8790446995,723226.7209779458,605314.1231729104,1.29210743497105
3800,1000,1106015.343491098,850714.4764535732,530314.1112033541,2.0855853542750356
4300,900,916242.9582938214,549483.8986682253,414460.1818086277,2.210689949262451
1000,300,776482.6092860136,697798.3600803033,546445.8386796751,1.4209690225881386
2800,600,887514.6064749383,791264.0276537425,413606.2537685861,2.145795907069397
1000,300,767467.9378424619,740524.7277626264,598673.2056853285,1.281948032005051
2300,900,1096454.2918856114,1213222.6500139819,774860.3399030864,1.4150347300298625
4800,800,927464.6328130615,470730.4880469641,334821.0494246056,2.770030840076876
1000,300,737784.3162955993,736444.8305649331,606581.096399508,1.2162995528130967
700,1000,3347564.731546257,3429871.149578136,2944864.7388858274,1.1367465158392263
4700,900,917436.2992882733,507638.63572266704,379186.97484619124,2.419482630331411
1000,300,749544.1650800959,724332.6888804627,604491.4614323587,1.2399582341560804
3100,1000,1221226.616439239,1186538.2288565957,650829.2584837751,1.8764162804916116
1500,900,1444506.2283517614,1623942.1948337255,1200420.4190975963,1.2033336032701394
2200,1000,1277879.4837797214,1437217.428936237,915997.1011694297,1.3950693535473921
1000,300,732125.0765510426,762584.4963625752,618739.2639988627,1.1832529777072436
2000,1000,1412419.2491091539,1591441.5522938895,982677.4296299694,1.4373172788154962
1600,1000,1558693.6530991008,1762340.1113422972,1271710.3118305868,1.22566722829778
2200,700,960801.3471179714,1037043.9320016969,647837.0226009625,1.483091138046583
4600,600,653068.7937725822,388534.06485945935,263614.5242262368,2.477362716221628
4700,100,156899.40038165613,67137.49202242565,43169.66550530229,3.634482652231462
2100,900,1131480.4343857085,1302058.173431395,857745.8059820773,1.3191325757521115
3300,600,614491.6492615382,555715.0085118817,353067.7959342105,1.740435282792092
4700,100,259058.95236212085,89091.35539991398,82739.16147748545,3.1310318806242026
4900,700,617118.3413357377,377709.3341340378,276615.72920338553,2.230958966480149
1500,1000,1631609.9686130825,1792238.7210576832,1339714.0408837413,1.21787927783215
4700,100,195470.69076596235,66913.7651652392,54290.25884700422,3.6004744666408715
3700,800,839224.8616143508,750112.454810119,443068.55868467834,1.8941196461913872
4700,100,216802.09745635538,86518.90741696357,70156.3045836674,3.09027248146744
2800,600,1065186.2880592835,872439.791780715,447751.5375072218,2.3789673486986143
4700,100,136512.16716646453,61802.57322169184,44430.604110624074,3.07248055476748
4700,100,214289.36991833942,83411.46693364457,67742.26274582943,3.163303988270339
3800,1000,1138174.4538993954,819103.0889869803,528834.4898225295,2.152231890702426
700,1000,3151768.040245049,3066714.712920318,2732609.5913842074,1.1533912675204059
1500,900,1598894.6534462795,1752938.0560727322,1234367.335232841,1.2953151041903397
2300,900,1152725.6560151211,1217035.226280739,767925.6517471634,1.5010901815722282
800,100,350188.8537241637,288031.13122551155,253621.78484365094,1.3807522644004853
800,100,338948.44237120857,324513.78145001084,247639.86669007305,1.3687151705480858
4700,100,310332.08389661077,128117.96435056921,96621.71431835281,3.2118254792511456
4600,600,586751.4596427287,344251.80055929336,253287.76664845535,2.3165408555127582
800,100,308358.0942553028,325718.7131376286,254357.98510972978,1.2122996418700103
2200,700,922462.7012095811,1036186.4002674228,642728.8780522009,1.4352283407665105
800,100,326839.0421104566,322589.92986607755,254446.49931810846,1.2845098792333676
4700,100,164216.86892944545,66681.7466973767,50459.111537190256,3.2544542289138696
1100,100,253996.0958616217,214945.74055823198,184452.20715901887,1.3770293116777292
1600,1000,1618329.4914559845,1876943.704190529,1288378.3232625495,1.2560980437468883
800,100,326437.5369017809,289876.2205082907,261029.79914991642,1.2505757502203765
4800,800,893896.1532157674,451072.98704033246,333455.50250360346,2.6807059607784027
1100,100,289032.13667227834,272840.12957713864,180101.72122914402,1.6048271759965125
4300,900,1057144.3175748528,568505.9687573082,410750.9300042967,2.5736869726960676
4700,100,186276.41866905865,67555.04114871785,54138.05797390288,3.440766544652428
800,100,363200.5736399683,286608.7965521064,230596.45951309722,1.575048352463276
4900,700,711358.7651017462,376859.7730485004,280809.80319449806,2.533240495913299
1100,100,255029.21679472434,277911.5360133072,184987.62553434892,1.3786285220865757
2800,600,605321.9542279779,751978.3692295571,447941.790263375,1.351340659401456
800,100,437145.76441536815,347112.73814256553,254588.93624697262,1.7170650494854973
4700,100,307660.4245389764,106853.07553092093,100419.32952364009,3.063757007723786
2100,900,1027185.0033332044,1214136.2186104234,834745.7611767646,1.2305363514337022
1100,100,288836.7433866368,289060.4680589633,185051.99950407888,1.560840975297164
2000,1000,1370758.8802036103,1617026.8515697874,986806.9501150118,1.3890851498804797
800,100,312086.0237761984,275186.1523098714,248590.08120262725,1.2554242802705198
1500,1000,1626421.0951173026,1846287.938283829,1356490.9992859592,1.1989914389210334
1100,100,234956.69116596348,229139.03591184318,189839.85392721195,1.237657353318709
3100,1000,1142141.3940069324,1106128.3284636014,650062.4588944339,1.756971777680226
800,100,303685.32028561784,298641.023344307,235863.4696086559,1.2875470745405881
1100,100,298428.09478495497,224190.21559739384,167706.51600952525,1.7794663074868546
4700,900,1026650.6537701868,511006.67497695214,375793.4040464842,2.7319549590689305
2200,1000,1346204.8510520067,1417208.8022552424,913441.3915116418,1.473772552417611
3700,800,783001.5172206541,664686.8269940421,431236.20217219624,1.815713785801302
800,100,347973.5808705915,378251.7500397153,266605.93055865326,1.3051982007355887
1100,100,373908.0004830161,277939.80686400883,185155.58999779826,2.0194259351686994
1100,100,254361.67050562124,210888.14679289548,180792.78632918344,1.406923780921686
4300,300,465039.604742519,253962.13207980135,146088.26345336632,3.1832783397481275
1100,100,245208.386568158,244568.71863390136,171537.0688062952,1.4294775366894876
2200,700,934035.4977750495,1025598.4900757005,643043.4830855058,1.4525230755675824
1100,100,322519.21534884686,308552.85438408476,193895.2222244751,1.6633685536380163
4900,900,851253.2711991251,477495.00863356784,367475.6384992642,2.3164889914214806
4300,300,505252.8525052926,228893.10018945782,148288.0517849619,3.407239129677008
4300,100,155568.61353076724,77777.80967278709,47185.44834300483,3.296961648004136
3800,1000,947766.7447972845,849862.973434871,535456.9734023523,1.7700147572550426
2800,600,680199.0320195165,706468.516105106,439299.9835472914,1.548370265181883
1500,900,1451589.1387288242,1749848.6443300846,1211849.0721664052,1.1978299708014293
1600,1000,1417007.2785498055,1667393.8574833223,1195516.6962305906,1.1852676612694448
2300,900,1094326.5526825597,1265160.0237838437,783159.2141575487,1.3973232171694951
4300,100,259058.95236212085,88834.25168015416,82739.16147748545,3.1310318806242026
4300,300,476468.29567791196,233839.59436876766,146995.95057376253,3.2413702133843496
2800,1000,1112007.4728094798,1216657.0583277987,731044.4916993293,1.5211214713137273
4300,100,195745.64476735535,76350.66769009526,54290.25884700422,3.6055389847926054
2000,500,805005.6692965218,807089.1784572983,510745.9318064159,1.5761372125850568
4300,100,216001.8698648213,88519.67916921797,70156.3045836674,3.0788661282354255
2200,700,904833.1676640128,975047.1965497965,626368.5893563175,1.4445698316287812
4300,300,431290.2358630835,227949.0281458271,138420.44373767654,3.115798679857078
1500,1000,1671618.9169036478,1988945.5616584169,1374270.2114800527,1.2163684426393544
4800,800,819655.6748311755,477537.2788262443,341532.0139861062,2.399938047577934
2000,1000,1415167.0326841818,1518139.1104124489,966270.7269929155,1.4645657714254212
3700,800,778889.4192551582,666573.4954302281,436776.1070213418,1.7832692922854867
4300,100,138874.6561583405,78789.8624951663,48563.68356277515,2.8596400843199254
2100,900,1184308.641317,1327198.3096764332,847967.1815645003,1.3966444304270706
2400,800,1064998.9393470548,1101739.2121753702,680688.3491146915,1.5645911094735214
2200,1000,1205470.4679795553,1359077.3919297752,924880.2267858812,1.3033800843259171
4300,300,420837.57869970787,203718.38642985077,140770.7263192815,2.989524808909545
4300,100,216457.54072133626,91103.75669584997,67742.26274582943,3.1953101645495674
2000,500,751513.9670130763,762413.8599020371,499251.2670209011,1.5052820426424962
2800,600,663511.9049880896,706277.967906093,433125.0740103221,1.5319175563875966
4300,900,899008.6066626558,569358.4174093842,418899.11454938655,2.146122002739794
4700,200,181475.14171106802,122395.67389314894,85887.8985209922,2.1129302828001197
4300,100,312573.69680472824,129766.77323160748,96621.71431835281,3.2350253668119446
1500,900,1504174.3693601016,1730831.2045907753,1209444.9745925602,1.2436897923916137
4300,100,164216.86892944545,80734.79418831019,50459.111537190256,3.2544542289138696
3100,1000,1187496.1730154504,1106503.974647308,648248.7294598749,1.8318526809992823
3800,1000,1152978.6351262426,914048.1292071725,542475.0834789682,2.1254038576887813
4300,300,453550.93739402207,207427.4972632152,144863.04739585196,3.130894631497371
4700,900,896117.10155977,515851.9937336911,383248.12607709836,2.338216524976556
4700,200,371610.532076753,158374.23735971484,115155.9162563489,3.2270207572271823
4300,100,186660.32969260876,73555.8358890424,54138.05797390288,3.4478578781416194
4300,100,307660.4245389764,110973.97748393707,100419.32952364009,3.063757007723786
2000,500,718301.1808692261,773728.0912846216,488479.0362531057,1.4704851745102077
4700,200,386973.47524821106,177276.32127453104,137320.72161632078,2.818026811200639
2300,900,958243.8351050783,1144477.7023446863,762159.1732483503,1.2572752106636833
2200,700,990685.2556186803,1071613.3318432667,654442.2344418236,1.513785638336193
2800,1000,1243326.0170150502,1249969.4170237582,701912.4497356924,1.7713405959435953
4300,300,403914.59873784846,207816.23338457345,139226.32690356477,2.901136643629335
2800,600,832533.6502839661,806894.9766011605,426594.938439365,1.9515788286885642
4900,900,1064640.6345778862,538616.8618810495,377867.5516018901,2.8174968452955693
1500,1000,1465784.204236343,1710891.8568199135,1275217.80931263,1.1494383104847261
2400,800,965250.9868756271,1083391.679655094,684435.2812821597,1.4102881795739874
4800,800,755694.9988618358,447284.8218440258,332411.2391744013,2.273373790665834
4700,200,510336.21866514743,173916.72513150377,153927.2635835206,3.315437478613008
200,900,10436934.122373974,9047423.906899322,9003153.143231973,1.1592532034423775
2100,900,1287787.081258468,1348578.3890787791,866874.7910519412,1.4855514251322908
2300,100,171218.55060306212,132577.1229312519,88216.27298909597,1.9408953110524823
2000,1000,1428369.1106447778,1594515.99224469,1008785.3506498515,1.4159296719808965
4700,200,393969.64588055183,133980.278281984,112828.85828240226,3.4917453910104723
4300,300,445213.08331317914,212204.41567023355,141065.37125569955,3.156076359138288
2000,500,873025.4010095148,913750.475707095,521387.8267515309,1.6744261300629828
2300,100,259143.51369131508,170572.29391610803,86135.60580524278,3.008552749686958
2200,1000,1299411.2074626954,1529006.9936200357,937002.4169182178,1.3867746592761552
2300,100,203951.57366300776,186002.105635135,88472.34264686253,2.3052579773667885
1500,900,1434162.084159126,1642491.2198013484,1188119.1878513992,1.2070860388617004
2200,700,878306.6368895317,1026535.2896621288,651555.5791487622,1.3480149123072709
4700,200,257153.1313406552,135228.4945703044,89579.42667687622,2.8706717700732507
2300,100,222957.95915144923,182323.63142997547,88503.13019760294,2.5192098703587766
4300,900,761090.8916958692,538174.5182767451,407666.53452818736,1.8669447384900437
200,900,10686942.908112807,9337281.176500866,9257755.014246307,1.1543773724479847
4300,300,395263.31558215566,207115.9050187509,140579.40963543227,2.811672894396134
2300,100,152869.37661244432,143280.25244227433,90792.97361736224,1.68371373380386
2800,600,715589.8220781131,756638.0275654338,433081.00408596045,1.6523232728445385
2700,600,786873.2434719013,746763.0667390705,450418.13509035436,1.7469839293083829
2000,500,752266.248339785,831574.295961653,496472.21714382817,1.5152232539164487
2300,100,234854.0959940867,143343.1472613667,80207.4641784686,2.92808279627836
4700,200,229956.90214688523,119781.05903610906,84018.01751553366,2.736995098752118
2300,100,318506.51584180834,190959.3345733983,96672.95443360659,3.2946806861121996
2300,900,1126586.5216257898,1259446.940967785,774230.9049067177,1.4551040451705106
3800,1000,871825.28584331,772936.9757175009,503375.45104445925,1.7319582908430478
4300,300,385853.0263193758,217349.70102478922,143892.85209275878,2.6815301851869635
2400,800,1034668.7195127086,1136632.3348065575,682163.9382156162,1.5167449663480657
3100,1000,1022058.5289823185,1103178.4403160175,656366.6125577221,1.5571458228193116
2300,100,171067.54981240703,141993.1540449519,86466.11520091382,1.9784345510945205
