P,n,Paper,Min Time,Time opt,mast
2500,800,988396.7785827989,1067058.8758338094,657057.8700308733,1.5042765997709713
900,400,1017493.3604767026,1047082.9993864071,888077.0763487899,1.145726409986834
3400,100,169112.3232806167,108503.77876886973,59675.71408085905,2.8338550427980445
900,500,1336048.5500568487,1380621.658193559,1147800.7934811995,1.1640073413825642
1800,900,1222967.642580352,1416799.3747021265,1000350.3492479969,1.2225393268465448
2200,900,1270406.2927810089,1345705.2000800022,841614.0922042098,1.5094879049063696
5000,500,615902.18835701,290518.0525071087,195391.6145012423,3.1521423779068787
4700,300,467503.89983634424,197018.348526851,144863.04739585196,3.227212931389229
3400,100,267272.3434943927,125787.19649995837,82739.16147748545,3.230300364684279
600,500,1985760.718194054,1900117.6369394427,1705970.5947958075,1.164006416201878
3300,600,895655.0889806414,696728.6361970353,350938.63956122455,2.5521700605566573
300,800,6115538.897750743,5380247.586829384,5235699.489846736,1.1680462008200097
900,400,1094745.5314416387,1110323.176137403,927683.7685777327,1.1800848182565862
3400,100,209765.8740027657,165891.33753859552,59848.93767287759,3.504922261933943
900,500,1337405.546886028,1338503.054109977,1137313.7298638716,1.175933703927153
3400,100,269351.95634479745,140849.2419941362,70156.3045836674,3.839312203560725
600,500,1920405.610084202,1813034.1418997464,1636161.9575679705,1.1737258657075353
500,1000,4480405.097534256,4360147.85950939,3947227.800460047,1.135076393871179
3400,100,149993.58013529045,112270.1200668891,61418.776270568575,2.4421453705707625
1600,700,1094361.6865594063,1211271.354693756,861256.8103649366,1.2706566420017011
4700,300,431080.54048373696,186482.05126879094,127377.27780538904,3.3842813091229287
900,500,1270869.4310767117,1335001.2917541252,1090774.638378647,1.1651072424692253
4700,500,824152.049026079,326352.3103154287,237834.46181356232,3.4652339393612737
1000,800,1975533.6585959012,2031065.316241455,1637193.4517174787,1.2066586612128767
4600,300,489583.11072682583,199828.0641518417,142348.1066563424,3.439337004381661
3400,100,230851.21835287593,105281.05882301222,67808.79477229004,3.404443614255373
3500,400,476444.74552808114,384756.814117048,234338.09620807075,2.0331510464480425
2700,1000,1217823.731421425,1215558.7180993143,758120.2136141193,1.6063728542677973
300,800,6244866.858294914,5537326.923224708,5357136.79079369,1.16570980024755
2700,600,1099468.5393253146,910819.250379371,464334.92778526706,2.367835098189656
600,500,1997897.7263711663,1963374.5823842636,1677736.5633240486,1.190829221968431
4600,500,823466.3155427256,362278.1347940958,237834.46181356232,3.4623507008342562
5000,500,824180.6833782011,311535.5889693316,237834.46181356232,3.4653543355053134
900,200,538927.6323969716,484860.08133981714,448525.6922762926,1.201553537907459
3400,100,318455.7343521548,159348.73049816774,96621.71431835281,3.295902340367249
1200,1000,1930055.3859147741,2171746.5562306866,1644678.2501916864,1.173515479814868
3400,100,168350.94594873695,104793.01604710314,58491.78381238288,2.878198184017369
900,500,1379060.568883414,1456529.6547961154,1118491.0422160325,1.2329652333657701
4700,300,454434.3411654022,202837.9638349918,129059.80774457617,3.5211143508347593
900,200,636525.9453764952,578797.9659198193,477166.6407299852,1.3339699196128147
2500,800,1085403.536686149,1025857.2231280227,654877.3806869915,1.6574149126169528
3300,600,1078322.92818229,759294.3596905355,379910.395460673,2.838361205869962
2200,900,1213237.7966604754,1307373.60151092,826260.731022549,1.4683474006552608
900,200,605528.4792101252,585482.5707816853,451310.0937897079,1.3417126883323747
3400,100,189350.43797856753,105853.8550182915,55497.28696674257,3.411886388104667
4600,300,536793.1506779732,209740.30711676597,148288.0517849619,3.619935282826409
300,800,6162952.163343898,5512961.883716666,5335288.040057655,1.1551301667449052
900,200,663156.6910519756,631948.2916874047,456522.63830341026,1.4526260811873122
3500,400,568292.2516858419,379337.894557457,218403.23095405893,2.602032255673828
1000,800,1779984.0211094911,1941363.4513262268,1555358.790488278,1.1444202019462635
1600,700,1165020.6251638527,1319433.5992971396,899858.0723575073,1.2946715276017418
3400,100,317802.0307295877,156355.69162666972,100533.9898865908,3.1611401386544995
1800,900,1423423.2962827599,1526366.6913941572,1028639.4460273675,1.3837922527471194
4700,300,406508.5380542594,196097.92935900218,128615.20456007632,3.1606569335616825
2700,600,640759.7211904218,805441.0458272425,464532.22693979624,1.3793654864627183
900,200,569691.6614248409,506862.7350934355,395261.7100639714,1.4413024255059737
4700,500,713184.9888188387,283212.81731493655,211264.77325269283,3.3757875382556155
5000,500,711599.4041843291,269554.5686263974,205105.55517118043,3.4694301848159625
500,1000,4400129.451281927,4282075.327177756,3865082.907971662,1.1384308062853556
4600,500,715960.7185808314,305199.0056932091,215857.4857147079,3.316821356508777
900,200,537040.7925048136,509640.49458484957,429563.36221872,1.2502015761562308
4600,300,491829.362215893,201403.45932513525,143441.4983667211,3.4287801495107573
3600,200,190186.27458705948,182471.0471101572,112131.42306907315,1.696101497524957
900,200,540318.719312694,497551.7770489633,438760.75813667575,1.2314654610574416
3500,400,605954.2494983682,420471.4390085808,221598.34562442978,2.7344709988284572
4700,300,396089.0769456801,199644.74874499315,131646.65191465165,3.008728829674074
900,200,610337.1887893133,609100.9921275278,481462.03262525797,1.2676745982675737
300,800,6414115.919409733,5667544.669426084,5464512.223777699,1.1737764793534597
900,200,518483.3948325684,505753.5850103138,445674.58014780044,1.1633676631514909
3600,200,383282.4408815281,239196.90860338294,119291.6601824963,3.212986056989818
1000,800,1845819.5093202458,1933845.0814647872,1570709.8469540207,1.1751498934699671
1800,300,584744.8664349115,509286.03269592015,348988.6293608195,1.6755413134974764
3300,600,616512.8226597183,651219.6448646332,380071.82204165147,1.6220955801142125
900,200,575913.0401870001,581646.9754567549,472669.83687648596,1.2184256224022452
4600,300,468658.6262613061,216935.70295204243,130823.99861272547,3.5823597446265407
2700,600,711423.4575762672,721114.9085623767,455570.35330830223,1.5616105227436061
2500,800,1050227.2762907639,1050416.5955204507,622143.5161953112,1.6880787936413424
3600,200,421698.55171464634,250189.17841310703,137320.72161632078,3.0709025320511194
1600,700,1084120.7783641228,1247376.1852281436,895888.9213295479,1.210106244817972
2700,1000,1336414.6319742338,1280769.9473163483,727909.2071333106,1.8359633576244632
1200,1000,1911348.197752939,2131825.0843259105,1610451.2116548591,1.186840174927675
800,300,925937.3880752567,892112.5943762354,785224.416061844,1.1792009636164067
4700,500,614516.7633090736,297906.80299840466,209604.39877958025,2.931793258572301
1800,300,618421.6305689288,538975.1271687006,331355.48252626107,1.8663389114737727
4600,500,612028.5869106323,298401.0797658935,214161.01614435375,2.857796427796638
3500,400,563081.3583587646,409761.6300809879,228362.6767754031,2.4657328697918555
5000,500,623375.8296439901,270739.5639254353,197028.13485280544,3.1638924568295685
2800,800,1049177.0708834918,1009387.0847946543,583447.1563840213,1.7982383826941304
800,300,909153.7297334495,866245.6891128079,745549.8356840875,1.2194405876291898
3600,200,563522.3950697214,279506.358535887,153969.03390395865,3.659972273523714
300,800,6144789.151386675,5474886.663656198,5318579.82679042,1.1553439736740483
1800,900,1317692.0600423482,1542213.994285094,1009874.2268053377,1.3048080890337894
500,1000,4713465.272057736,4449818.847237594,4035141.402599406,1.1681041137793484
1800,300,549860.9227327772,536034.1599168216,351156.99303732155,1.5658549698149884
4600,300,438454.12789748627,202676.79991779572,131967.49793690105,3.322440258033298
800,300,921870.83905664,895156.7636088618,790103.2343339735,1.166772643113835
2200,900,1300413.508108587,1364959.7004382422,824621.5735858364,1.5769821573473841
3600,200,413562.15688897466,223835.10331378368,112828.85828240226,3.66539343909569
800,300,937439.3599521372,884467.7985893307,744009.8850900114,1.2599823990762224
1000,800,1873500.2316376024,2010051.610747079,1607141.037238107,1.1657347975242032
3500,400,689004.1712341623,425637.42086057854,238547.25477713128,2.888334103353575
300,800,6343903.478825216,5513177.04991032,5386905.319929882,1.1776526784970096
1800,300,566272.4826359005,515016.29843804304,330671.0600400051,1.7124948357058885
1600,700,1192351.7372682937,1295173.4218029275,905660.5701747905,1.3165547629374794
2700,600,733297.9583054804,758743.7594357051,449166.7434181118,1.632574025238734
800,300,914348.0951442554,920928.4451856345,756642.653966138,1.2084279023280853
3600,200,262384.11642804573,207240.89707178646,107390.84055468,2.44326345778482
4600,500,560688.7784773808,302565.6997277295,224569.72046371296,2.496724746860873
3300,600,661294.3512325962,590007.9795872234,372739.37997952,1.7741467275846485
4700,500,562054.7788598513,301418.89139557205,219791.64130491056,2.557216350553245
5000,500,559303.0702150667,287157.42685324745,206604.14282661592,2.7071241774877617
4600,300,466681.7485316312,200358.1840728516,144863.04739585196,3.2215375620007443
800,300,871664.2968499155,817103.9833597335,683057.2983495939,1.2761217821053004
3600,200,258781.13720811583,175010.6461340478,109690.18953416894,2.359200383435425
1800,300,513637.71766184544,531784.8952695878,336285.62398495025,1.5273852969844237
2500,800,972897.5770863821,1044299.1403646136,628283.9387816082,1.5484998374668968
3000,400,531344.0000862302,458590.25408683426,263509.7862960475,2.0164108800470766
800,300,862679.9206237961,856049.6302174793,748341.5071066606,1.1527890841698814
500,1000,4600877.097049998,4366446.202389146,4030387.245145491,1.1415471559442953
1200,1000,2027423.4241816963,2279343.0641225767,1681308.9177497523,1.205860150254351
3600,200,347117.31159250013,231463.02391236625,120365.50815631449,2.883860309397863
2800,800,920578.3404937749,1014852.5393280063,586658.8125275655,1.569188633726557
1800,300,531845.6046240552,463102.7380895651,303581.0214887084,1.7519066311061775
4600,300,430784.43790568074,185861.63067143166,130146.34906202793,3.3100001729619652
800,300,872118.1868986674,916068.6355170439,758226.370499385,1.150208197486287
1600,700,1063297.2825064398,1156925.2836161905,821404.2397219724,1.294487209934956
1000,800,1841518.9723157608,2020557.8695445813,1600586.4120172965,1.150527680660993
200,900,10275258.903516455,9047423.906899318,9003153.143231973,1.1412955816752683
800,300,930821.8850419575,861495.3926093002,755614.3267904484,1.2318743200591784
4600,500,672511.3702196953,305406.3623004335,222517.90366901836,3.022279821672302
3000,400,531038.9523764651,475042.017118431,253760.89302703115,2.0926745096215345
1800,300,522246.12278539833,495309.7061863235,332596.22538073803,1.5702106125454653
3600,200,312549.2254960578,191629.1013681712,111418.64503695011,2.8051788405109948
2700,600,890776.2136079561,772205.0328994812,442394.7509741563,2.013532510606106
1800,900,1406943.6156128114,1524319.9954479577,1007870.8121604668,1.3959563057460649
4700,500,669014.7290349043,309695.310120885,217783.4801866988,3.071925971893641
2700,1000,1390066.4610101595,1327683.554487649,730968.111196305,1.9016786638409873
800,300,937463.9889329039,871598.340191275,773424.0799985784,1.2120956835668046
5000,500,667449.6443405059,274082.3252241538,204716.47137549688,3.260361219866136
3300,600,659965.8537171965,636295.892133589,367500.06279663695,1.7958251454297056
2200,900,1138573.6667202387,1275301.4508717572,810081.2644441358,1.4055054927131403
1800,300,523159.5218688313,492862.7246206895,336989.4979997267,1.5524505213787274
4600,300,455099.43064271426,189140.33937794273,131865.45573902348,3.4512407217808962
3600,200,418667.0922753954,234220.47297765393,124905.70748891056,3.3518651844837892
200,900,10561406.743666248,9337281.176500874,9257755.014246307,1.1408172637333582
1800,300,524297.9869222199,475828.2054986472,335828.5896846437,1.561207124785166
1000,800,1872281.2900384723,2091678.88212645,1639353.6671333099,1.1420850348372211
3000,400,608969.3061467374,446725.161943239,263593.1642777215,2.310262133752179
500,1000,4595049.796389329,4365221.788810405,4019142.122651224,1.1432911940317771
1600,700,1057799.858996882,1215387.490641549,847135.6706853681,1.248678217198761
2700,600,766675.8476900333,740084.8085299846,449121.04127432936,1.707058403486683
4300,200,188209.32787531658,129954.21087368071,93877.47047643333,2.0048402126744986
1800,300,470556.26616883534,513505.0720003985,343744.03555492376,1.3689147083212427
2500,800,1034280.7280634139,1045793.9071643807,642856.4148952428,1.6088829544182988
4600,500,684067.1265780167,308407.7453117336,213412.42924799616,3.205376223814479
4600,300,405196.3304177082,191288.12604012122,131411.18726790408,3.083423404368507
4700,500,683737.2277899102,294628.949971465,208871.73926399625,3.2734788832572703
3600,100,169653.43444594488,100201.77205976934,56360.396631922435,3.010153309493451
1200,1000,1990447.8332000896,2166183.580114249,1679328.018810621,1.1852644694214167
200,900,10285106.866195511,9183455.365186227,9088868.041248038,1.1316158205310693
4300,200,378712.00083668344,187178.34267226397,115155.9162563489,3.2886890500148653
2800,800,1064750.5581968366,951578.5274177813,584711.9470419567,1.8209830730898922
3600,100,267272.3434943927,123640.52283571931,82739.16147748545,3.230300364684279
1800,900,1262589.1815788134,1486840.70147677,990099.3232094994,1.2752146698636382
3000,400,532778.4523862901,463562.6339046456,260246.48559882856,2.047207097380639
5000,500,685913.957887946,277048.47181859193,208283.00259983508,3.2931825896794957
2400,700,957726.9371537445,981381.1911277659,593850.6040508824,1.61274052871332
3600,100,210928.88696426517,153554.3307799033,56523.996691051056,3.731669721041854
1000,800,1815431.7600626934,1923335.2032902623,1595573.948037126,1.1377923049546128
3300,600,866920.0259855349,681819.1190896749,361959.3417061279,2.3950757062912906
4300,200,414467.69697115547,188136.82338398154,137320.72161632078,3.0182458415066713
2700,600,696353.4524265961,697326.7631348477,431527.3061418128,1.6136949910598553
3600,100,268859.09245950705,126754.23189976446,70156.3045836674,3.832286977699482
4600,300,392955.05908299563,198503.3210831735,134508.53565192668,2.9214135532622385
1600,700,1052231.3460848292,1185493.0435804243,859980.0222831502,1.2235532440524297
2200,900,1191984.504648312,1214776.0828618153,802831.3631902162,1.4847258830443735
3000,400,607616.0804989572,504269.3607294793,276826.0701959588,2.1949380709296626
3600,100,149197.4323754702,84881.92589214435,58006.622033314765,2.5720758621279844
200,900,10310588.211903254,9186537.567785155,9070837.3094442,1.1366743620424404
500,1000,4645156.19806498,4350625.866430423,4069472.997857877,1.1414638211164285
4300,200,563531.1976589924,174387.76474976641,153927.2635835206,3.661022644979468
4600,500,906588.542889297,340973.14074795536,288145.1780149138,3.1462908702306094
4700,500,906115.5136171996,350002.2827849111,288145.1780149138,3.144649235012709
3400,200,192552.73940587844,205925.60422223082,118727.3891319598,1.6218055565246643
3600,100,231410.2269471098,109793.72672089042,67756.1990911905,3.415336604635445
2700,100,170540.1108735931,128157.3740771321,75147.1955092299,2.269414177308142
2700,1000,1286291.2041865853,1324329.8639138043,715756.0940688263,1.7971082815019623
200,600,6977432.228658277,6124762.532992427,6080644.823719784,1.1474822869838155
2700,100,269056.49852426775,153563.9339836159,82989.09935373723,3.2420703516425307
3600,100,318770.81115966535,139511.10040670726,96621.71431835281,3.299163272029799
5000,500,905837.6493253475,350608.09545626433,288145.1780149138,3.1436849145483987
2500,800,1061742.1143806956,1108997.3254071234,640234.5648069186,1.6583642507662717
4300,200,411273.1743847867,146165.34194784323,112828.85828240226,3.6451062312037266
2700,100,212155.93312401706,192886.5725342106,75365.32892140141,2.815033599140458
200,600,6853743.210870375,6177834.8071005605,6115720.777420626,1.1206762800837056
3600,100,168350.94594873695,95004.87551604131,55242.2402672505,3.0475039595478024
3000,400,497730.64854133484,450389.7461892363,273394.44557608257,1.8205587443173643
3400,200,384730.86261038255,244924.39712380187,126308.8166638196,3.045954136633016
2700,100,273765.62482501555,192799.82305694764,75391.55535351361,3.631250523235912
2400,700,930380.4685350033,988424.3537260786,589168.1382145174,1.579142537060023
2700,100,153058.16526727425,126258.45198469683,77342.16271108635,1.9789744675103926
3100,300,510477.2646329443,370402.7669757275,202638.55898370166,2.5191516717901763
1000,800,1856431.62426172,1918730.195710728,1616071.5959789646,1.1487310518177587
3600,100,189350.43797856753,118305.97035085564,54138.05797390288,3.497547659907628
2800,800,1011837.2818226793,988315.2106832579,555485.2823172421,1.8215375168928614
1200,1000,1937439.6410931742,2178802.365985671,1674642.5511046767,1.1569272737129148
4300,200,258098.39193772816,150820.0634891343,89908.61069694141,2.8706748990673523
2700,100,237090.71783981222,135255.95964072936,68324.87689276955,3.470049689396546
3300,600,704009.1430974199,645301.1730562543,367462.6701335422,1.9158657472378648
200,600,6689391.93583866,5869102.956302021,5790487.552760205,1.1552381168058925
3400,200,415447.2210725657,259404.32159225733,137320.72161632078,3.0253789536100806
3600,100,318917.24408567563,140576.32073054087,100449.69451400051,3.1748951117141075
2700,100,324614.84466822963,181371.07641701063,96621.71431835281,3.359646917448355
200,900,10171993.885484245,8992001.0710077,8910893.908885494,1.141523397034415
3100,300,550895.3404938342,372808.3087340293,192399.95759589353,2.8632820265527554
3000,400,567754.3408436932,459535.62235537893,254803.76944640206,2.228202283181373
1800,900,1331086.513993509,1482582.6477984472,981238.3327880421,1.3565374175827656
2700,100,169264.55848511442,112876.77105508071,73656.32035633399,2.2980316918663277
500,1000,4690667.755367051,4482754.174837879,4122810.6344401585,1.1377354361568932
200,600,7144581.273618562,6376944.850307253,6268521.525101105,1.1397554024516694
4300,200,248470.46030897312,149496.93968085275,91833.64705186237,2.7056582013850683
2700,100,190212.34179539158,135996.1641397721,69885.47247663878,2.7217722804832647
3400,200,563829.9041660338,291571.7949914529,154040.8405168634,3.6602624490633664
2200,900,1113278.6878523063,1280618.68747604,818757.3602556192,1.3597174717363596
1100,500,1143679.6156748799,1182474.5282390588,928628.9669207562,1.23157865672359
2700,100,320873.679443403,199212.16809826338,101002.65383885024,3.176883648575779
4300,200,342245.1405144353,171215.6310289872,115640.3076979828,2.9595661523858547
2400,700,898632.0378291891,970164.5977661987,589456.5261617136,1.5245094386870104
3400,200,412656.0248713249,244187.49112488146,112828.85828240226,3.657362408458282
200,600,7133343.63669854,6303811.040007991,6271185.063687249,1.1374793702076416
3000,400,618178.9384082967,481210.1671716796,258531.4032285014,2.3911174065841547
800,1000,2943246.0582091818,2970795.8288203366,2558655.7209476526,1.150309529380173
3100,300,495236.00233918,354143.20101377665,203897.60886038028,2.42884654266983
3100,1000,1178229.5737751112,1122596.7228729723,660298.2505671362,1.7843899673565984
3400,200,262145.92770917143,195250.00734433826,113707.94882260237,2.3054318578743302
200,900,10025679.25361353,8926403.933855504,8831144.995092379,1.1352638031857674
1200,900,1710915.8609953686,1883254.3388650767,1500525.5238719955,1.1402111018948058
2500,800,993001.2076765519,1119243.8199976468,655741.466853324,1.5143181541372097
1100,500,1128525.9902429676,1120437.3869435212,907729.5764016383,1.2432402992933158
200,600,7044153.54589448,6194555.121200032,6150199.769662079,1.145353616095875
3300,600,632426.5970252237,577836.4194818069,353067.7959342105,1.7912327442717773
4300,200,319295.0584001761,141775.1023008968,93280.7260774466,3.4229478245600324
3100,300,481116.19892255927,362381.53090796387,192002.55099097066,2.5057802432280436
3400,200,252142.50922900022,189967.09645787615,116142.55362441417,2.170974387599462
2800,100,175878.47824085463,115756.20452933872,72463.36709818599,2.4271364316061086
2800,800,929609.708975783,981586.0610596663,560967.8024835788,1.657153413903814
1500,600,1052776.492115384,1145407.2810076396,810752.6431626378,1.2985174960498969
2700,1000,1251718.2706140804,1330252.471487505,747248.4078887788,1.6751032955032903
1100,500,1088693.3056782556,1136699.288789011,888143.702278374,1.2258076062301713
500,1000,4405467.412475855,4076117.951901888,3825653.42793789,1.1515594644051428
3000,400,564388.2547206,469603.1600392027,266423.12290463696,2.118390658316156
200,600,6930667.009532229,6095028.813532957,6063751.036144509,1.142966947063006
1200,1000,1933343.6783309397,2085247.6739182237,1695613.7491074488,1.140202878956737
2800,100,268982.4284097961,150571.49364609434,82944.9888369952,3.242901496296595
4300,200,417985.1677844687,171298.42628670146,124828.15119872103,3.3484848070773263
3400,200,348832.44133114803,265532.0883943419,127445.83216550946,2.737103563168166
1800,900,1308157.1701379986,1439436.9024558668,1000703.4403124234,1.3072376065076652
200,900,10207357.051136058,9082524.835941084,9006330.96281181,1.1333535368934835
2800,100,209673.21627244414,178177.40212146338,72673.71003135137,2.8851315858512154
3100,300,445030.76701285015,361125.9528924226,195262.6203783582,2.2791395821203206
200,600,6782262.293828065,6064231.262766743,5972329.13815111,1.135614286644572
3400,200,316143.54762162606,195713.18979560738,117972.68298030012,2.679802981800608
1300,300,644234.7416082367,642373.6475939363,483215.02526882704,1.3332258061508528
2800,100,269376.3228003882,179965.60769249016,72698.99980517384,3.70536490903988
1100,500,1164433.9791544494,1265614.9814823507,947977.8668209653,1.2283345634000586
2400,700,843743.2177832184,944190.987814512,574171.2069099577,1.469497612609361
1500,600,1091263.048803506,1185018.1745657364,815429.4369894167,1.3382679105042774
2800,100,150167.60963737502,126871.35446107715,74579.94261426183,2.0135120030068063
3400,200,421225.2308402024,228545.70124458338,125118.48623201098,3.366610670617544
