P,n,Paper,Min Time,Time opt,mast
3300,200,172703.06774854282,180927.87515946946,122325.18880262524,1.4118356933599632
500,200,903565.7615247789,846044.2341772261,802214.2442660409,1.1263397128425041
1500,300,572589.1395321476,560244.9637787673,399115.47045688564,1.4346453142412112
900,300,801498.616947252,775022.9433223644,671657.1793692874,1.1933150445885068
1100,400,857427.2881526942,925457.0722750251,745621.2152074978,1.1499502303110865
1900,100,187545.06704107206,159390.1154223972,106788.11993416882,1.7562353111627689
500,200,952441.0972656349,950374.9062678515,850805.7063776747,1.1194578152521746
4600,900,806257.5405706433,519072.9839419667,391441.44101008575,2.059714317651588
4900,700,717395.9802188892,410410.122589692,290865.60198410565,2.4664173945810592
4300,300,397052.970022457,235272.98866795943,138420.44373767654,2.8684561275856066
4100,200,217991.0607371861,152221.75473495285,96313.33715195321,2.2633527939465163
3000,200,240328.92471364213,207860.6089569524,131628.22744100273,1.8258160075988281
900,300,801282.4391673931,801065.9085186577,687488.0711098475,1.165521952801074
3300,200,376022.24254476756,237763.47275925873,130136.35656272323,2.8894480564586273
1900,100,256975.33930276617,187710.21296532027,104269.41755371496,2.4645322217359076
4500,400,422259.82011796394,243119.2309632119,175673.19086403167,2.4036668204244465
1500,300,548591.1197489521,567070.3227697425,404387.397599672,1.3565979627585631
1900,100,155722.1858117471,218228.32383116474,107098.09899357043,1.4540144715462764
1100,400,807150.3764284593,867949.178996179,694919.3712174603,1.1615021970309685
4100,200,317658.7135071123,196663.9995157771,115640.3076979828,2.7469549314650727
2600,300,449874.992099723,420138.77365218167,228926.11848923427,1.9651536271553887
1900,100,226386.69983471348,192568.7731936742,107135.3681339404,2.11309023133878
3300,200,386342.7629589195,277611.6435533136,137340.04259498307,2.813038030709278
4300,300,401209.09982305835,208521.17717151038,140770.7263192815,2.8500890086556607
2000,300,508069.8413933748,503203.4653839279,314089.7664247376,1.6175943813028333
3000,200,318315.62167074624,282403.50521618547,144438.60978757738,2.2038125549594105
4600,500,557467.6325020957,302000.3268799957,212382.18967526336,2.624832305168691
1900,100,158359.29112596135,154813.42359072797,109907.28385259639,1.4408443696811488
1900,100,239553.4867702355,166631.88985140054,97093.24611077778,2.4672518055160997
1100,400,811187.5728488661,919761.5687002575,705085.6451686402,1.150480907400758
2000,300,526076.7259285937,472604.65681282873,298219.934273635,1.7640562064033123
1100,900,2007849.935038832,2132543.94890851,1683228.1844084195,1.1928566510692682
1500,300,545679.1439447859,552979.9299000602,402994.3076215725,1.3540616669384822
3300,200,455133.2859255051,308147.92672006105,154082.1067420537,2.953836078367206
1900,100,243615.08968997645,216994.09837477366,107195.34157767268,2.272627579748467
4100,200,272827.99854224914,166016.69627886542,97831.00539829765,2.788768217514369
2800,600,794892.5511735862,730955.3753221977,436837.19838718756,1.819653990338613
1900,100,177432.13101510794,150573.8656369297,104669.50787479042,1.6951654270445113
3000,200,281676.2312881344,219811.7927069466,133702.37404434013,2.1067406865544607
2600,300,425685.87597427063,416310.33999874577,232813.12429727326,1.8284444971011298
3300,200,360420.71612061554,230301.08480711046,112828.85828240226,3.19440187206813
1100,400,880316.1334190861,910285.411163326,726608.5170126462,1.2115411708059634
1500,300,545665.6699005571,569064.1942266894,412492.8426659085,1.3228488193248717
4300,300,401681.65030148125,232085.3655380367,144863.04739585196,2.772837224691596
4100,200,372444.9694092936,181995.01172898768,124828.15119872103,2.98366166471838
2000,300,506247.1051530813,513136.9528265008,316041.2937335894,1.6018384786762327
2800,700,781869.8970580064,835146.8529914224,505001.2613267292,1.5482533548607254
4500,400,438373.9592233011,255282.04023288563,169173.92868468742,2.591261919798284
1900,100,196612.87012263614,172563.78208317255,99310.93457206564,1.97977061609427
2400,900,1161764.670250893,1211353.017496614,771479.5845205256,1.505891657486866
4300,600,704671.5672687471,393496.69752114895,284452.12918235466,2.4772940504762437
1900,100,291546.9604594706,225730.86061805175,112255.12865627505,2.5971816517371487
4600,200,166428.7311639603,130160.82749259534,87755.02674970942,1.8965150752975115
1600,900,1463269.7517707453,1583130.4524275048,1157219.3767807884,1.2644704894601257
3000,200,379135.27096369327,288180.0219967099,141800.9510629458,2.6737145845756296
3300,200,232537.94526035018,197324.7874244515,117153.64424146911,1.9848972412762407
1100,400,887478.7656609731,955841.6910365815,759013.9924726904,1.169252180410765
1200,1000,1977190.4647418575,2191520.7268713103,1705770.4806317685,1.1591187016025526
2000,300,514412.9030126893,495023.19050213014,297603.95403600455,1.728515014791957
100,200,4636800.01853497,4036731.230486634,4036731.2304866333,1.148652152889554
4300,300,396876.7235276451,202348.15961307831,139226.32690356477,2.8505867557832083
2600,300,439608.7416361481,380742.04359387414,210171.47641525965,2.091667000366706
4600,500,750175.9891895469,332739.0880282491,237834.46181356232,3.1541938181255142
100,200,4862830.925119827,4294499.766569869,4294499.766569867,1.1323393152734762
4900,700,721448.9533396305,378661.4323865667,288572.1493295596,2.5000643860323137
4600,200,361424.6585225311,168235.342819445,115155.9162563489,3.138567867568026
100,200,4701069.626611424,4061790.8441073745,4061790.8441073727,1.1573884050261924
2000,300,484979.55036265927,475441.56151138525,302657.0615864552,1.602406194722547
3300,200,232132.3345885094,185259.3337572376,119662.02494636612,1.9398997693090498
4500,400,520892.4425233734,245960.6331209193,175728.77618514767,2.9641840900010687
100,200,4895831.731355189,4108703.744730693,4108703.7447306924,1.1915757463978678
1100,700,1559686.4476664346,1594587.916421709,1295674.045201925,1.2037645219815793
100,200,4084700.3335214,3557355.3905757433,3557355.390575743,1.1482407252147806
100,200,4459578.71841632,3866070.2599684815,3866070.2599684806,1.1535172458176377
4600,200,381972.39518193057,176645.11774116807,137320.72161632078,2.781607835190203
100,200,4593335.465110806,3948846.8232300812,3948846.823230082,1.1632093293893695
4300,300,380442.3756634177,207365.43080631684,141065.37125569955,2.6969225138451294
100,200,5060826.416559349,4333158.29362732,4333158.293627322,1.1679301963194357
2800,600,882082.1976802839,786426.5318816083,413606.2537685861,2.1326616549995676
3300,200,329735.20054092683,241892.40258779645,131307.82707961582,2.5111618086635357
2000,300,455528.82904795726,429661.3348550068,273222.91933983756,1.667242375378347
1100,900,1906724.018730379,2163381.7352099023,1652521.462045098,1.1538270833533923
100,200,4642112.079645371,4011071.221330207,4011071.221330204,1.157324770240777
3300,500,676630.7071810417,570714.7137105225,309542.98897358536,2.185902221286561
2600,300,443572.18282980163,406232.2811564056,230258.92526358788,1.926406033216842
100,200,4853094.089753435,4254028.531888374,4254028.531888373,1.1408231170464518
4600,900,962665.6105974057,576851.024037988,402511.08757592645,2.391649920490243
4600,200,454284.69512547675,169614.61883113423,153927.2635835206,2.9512945565941466
4600,500,644260.82929761,298783.09300502145,215857.4857147079,2.984658267302851
3300,200,286186.69318611856,205650.78944402104,121547.61276758194,2.3545233564837864
1500,200,311987.5234451755,338636.43179945956,269115.4153657755,1.1593075150345036
2000,300,493905.27730551665,458298.1293384143,299336.60284266423,1.649999607849898
4500,400,438608.80024147395,244877.2077228128,173497.6570658857,2.5280387508340376
4300,300,353493.653096996,216575.75433160667,140579.40963543227,2.514547856003372
4300,600,833274.1334889175,393966.42493126733,277514.5116622374,3.002632649722817
4600,200,355675.5870664154,137971.25831389127,112828.85828240226,3.152345884562492
3300,200,373986.63224838645,259271.9044732169,128909.95551176889,2.9011462362520417
1100,700,1476891.6818908649,1644916.0107498912,1285457.7561044018,1.148922766911148
1500,200,471432.36182643485,417281.73157542874,286299.9844379911,1.6466377486951664
2800,700,784120.688834673,913951.7167788337,505248.4509957545,1.5519507032417639
1200,1000,1915523.039587231,2212892.251301332,1637795.716049949,1.169573849055551
1900,900,1159264.615187127,1369840.7540987097,947700.3308665234,1.223239643830409
2400,900,1032986.0241076524,1224306.9472988609,757405.6701040033,1.3638477567322775
2000,300,470874.26265394886,467964.68058213004,303290.548199754,1.5525517212749422
1500,200,456159.54798801255,410236.1425615425,270786.05627382477,1.6845754698932285
4600,200,221381.73012234544,143285.77759686543,89579.42667687622,2.471345691024525
1600,900,1371008.3191448376,1616154.8764046733,1136108.5051560048,1.2067582567358541
2600,300,403321.1708462865,381770.95040220843,233300.42169211846,1.7287631454800403
3300,500,623886.8792989628,530459.9079287066,302576.5254672128,2.061914348231774
4500,400,514487.0751051027,261602.53341965476,184550.71346397253,2.7877815558027597
2000,300,443376.0981512112,457768.6744417747,302245.73071617936,1.4669391594072136
4300,300,357567.9301716879,208416.91135207505,143892.85209275878,2.4849596416449238
1500,200,486495.6416412478,461867.3969093199,273913.5829820462,1.7760917014222526
4600,500,543248.285525917,313507.1871696947,214161.01614435375,2.536634796128088
400,300,1782749.4766719278,1655617.213491043,1570448.832123688,1.1351846938312213
1100,700,1456953.3503452358,1628445.6927727838,1286086.9661710116,1.1328575661433957
1500,200,430856.05646433687,374440.01373552665,237157.02603838284,1.8167543406224222
2000,300,432813.1714718277,449708.01197446627,309369.63199943135,1.3990163438944883
4600,200,213233.24594971165,129723.65138945084,85844.49615717569,2.4839477834350085
1100,900,1941596.1944976687,2159521.790787382,1649243.147171673,1.1772649762573573
400,300,1694528.2440501126,1567843.0462174143,1491099.671368175,1.1364285544341106
2300,100,156841.66114805202,130218.13445950008,88216.27298909597,1.7779220979720889
4500,400,429716.4666219418,271896.8963537435,182262.96371738837,2.3576729899347386
1500,200,350037.72095106984,367851.90069274104,257738.01733123203,1.3581144317612208
2300,100,253629.72656784166,165409.03227804927,86135.60580524278,2.9445398821633884
800,800,2357530.0651413775,2375180.9455653494,2042065.0473440746,1.1544833345086627
2600,300,384435.83771936037,400982.7384844036,232496.7159355226,1.6535108299163006
4600,200,317173.8591585693,167828.7887273459,115640.3076979828,2.7427621516446554
3300,500,570477.2897917884,513058.6486857212,296047.900759458,1.9269763046058792
400,300,1815136.5365473053,1651534.8636631253,1580206.468667947,1.1486704886592416
2300,100,152388.09013921063,199628.50093070118,88472.34264686253,1.7224376068289262
2800,600,979166.6435601087,884226.5883517044,447751.5375072218,2.186852666126949
1500,200,351934.6312500386,343468.4138850326,263256.45488200546,1.3368509099151233
4900,700,729926.9808876388,384795.37677637296,288713.40056900255,2.528206101445527
400,300,1714216.035798944,1586345.7799879261,1488019.7701800228,1.152011599678918
2300,100,222845.48801474046,182690.08654267318,88503.13019760294,2.517939055005041
1500,200,419304.96682661184,422768.2013532084,288877.21957515477,1.451498901309263
1200,1000,1877454.319921947,2188350.574974377,1644678.2501916864,1.1415328923472605
4600,200,278948.891569109,122856.75459689682,87197.2004637001,3.1990578835754535
2300,100,140442.5528158757,126957.66450158063,90792.97361736224,1.5468438494784473
4600,500,517944.9240691345,300708.58653358533,224569.72046371296,2.3063880695920735
1900,900,1302298.4289358603,1501532.3746590659,974500.5278154009,1.336375293562236
400,300,1724279.8867083876,1603675.873884142,1513285.307932276,1.1394281551999013
1100,700,1442102.4122414365,1580878.4773733276,1252737.178712635,1.1511611826859014
1500,200,362714.38328292454,358254.1703724169,267404.74808868027,1.3564246180200077
4500,400,481075.34074266144,259237.31739195663,171534.09013886217,2.804546550211774
2300,100,223013.61545623318,154286.56808731775,80207.4641784686,2.7804596210647983
400,300,1616854.3448896967,1449904.7840947239,1366114.5966991878,1.1835422509914961
2600,300,373394.865450167,416359.006599701,237976.63999956258,1.569039992542349
2800,700,746439.9351650137,817782.9336577337,492146.74877996376,1.5167019532597645
2400,900,1093618.3808109672,1307087.172449203,755903.1091203501,1.4467705815942717
4600,200,372444.9694092936,147536.4921444134,124828.15119872103,2.98366166471838
4300,600,940439.1141544299,466146.6737978208,314954.4837664354,2.985952455440649
1500,200,431428.9281960017,431994.4189435658,283601.9021258916,1.5212483589214056
2300,100,235955.43324697178,178255.6369812011,96672.95443360659,2.4407595136551055
400,300,1713389.767718691,1572657.516639629,1496683.0142133213,1.1447913495692834
4600,900,899298.4151634332,516847.67554973427,395168.17570643645,2.27573592826844
2300,100,170493.7340635717,132941.89630254236,86466.11520091382,1.97179824336285
3300,500,772975.9794528263,609724.419355773,315992.62227365514,2.446183628880473
1600,900,1392591.5860116251,1680196.5577331225,1133854.663680525,1.2281923165454314
800,800,2318262.0818757773,2407550.3773325374,2053305.8438464794,1.1290388564486586
1600,200,301227.73645707953,310343.72712981014,252295.70190541458,1.1939471587590087
400,300,1756821.5469909664,1599866.2087655477,1516452.74099877,1.1585072844630053
1100,900,1926000.8182778226,2066729.5216111718,1620162.5288882717,1.188770128882941
2300,100,185905.28967609152,155638.07291970047,82039.46768996728,2.266047000434477
400,300,1768843.3221777536,1572491.8566936397,1511228.6535808968,1.1704670355385547
2300,100,289976.6053694013,222681.41077298782,101398.54388547938,2.859770902597024
1600,200,430902.1946901898,399187.24932701635,268406.2354106167,1.605410522713757
1100,700,1550293.0672682845,1675158.969528804,1308884.4688836471,1.1844384314457759
400,300,1777398.7113247302,1618933.1217561082,1546848.1599971568,1.1490453667592022
2800,600,596726.4427629932,735137.0410358892,447941.790263375,1.3321517566202914
4500,400,495823.9949369586,233396.40253263968,172354.26881900092,2.8767723499651274
1600,200,451308.04375105095,413727.2669439241,253861.92775671073,1.7777697023697199
4600,500,518451.5059736166,304832.81659524044,222517.90366901836,2.3299316478586873
100,1000,23362215.008448415,20469245.767581187,20469245.76758122,1.1413324786714427
3300,500,658691.4950988349,546098.9716180937,300892.2528144413,2.1891274665188756
4900,700,682434.1568085924,387958.66001631663,281226.71358855075,2.426633473401211
800,800,2325659.525329377,2391460.0699511156,2046491.8146468485,1.1364128156704614
1600,200,476836.3478354085,414390.0358475719,256793.98404566827,1.8568828612067791
2300,500,737710.2232260371,741954.1390718177,444126.8972229703,1.6610347804620256
1200,1000,1924574.7528480783,2157999.006037227,1610451.2116548591,1.1950531248136562
1900,900,1221925.1468424387,1503529.192337279,956722.9517103198,1.2771985292691272
1100,700,1520599.5701988703,1678552.5150142452,1303111.1582975243,1.1668993550676736
4300,600,518790.7586039078,403389.4403938715,291683.0262180116,1.7786114102373232
2800,700,898994.518205343,899625.3361947122,514204.6127757185,1.7483206020896958
4500,400,499740.9470310928,255432.66155498804,177615.41526975797,2.8136124686705735
1600,200,404438.0326634706,375406.57417702983,222334.71191098393,1.8190503371574085
2400,900,1019327.8295321867,1206289.5436425405,742574.4924071245,1.3726943760590813
1100,900,1848537.0502261391,1998542.7231588862,1605662.7263804325,1.1512611084852211
1600,900,1346170.297357169,1597016.8560969546,1113861.7386106867,1.2085613956326746
100,1000,22593983.002417948,19653548.592599373,19653548.59259939,1.1496134093018597
3300,500,573795.9100267534,505290.3804527563,298527.4770497052,1.9220874262479217
4600,500,603218.3488837071,307079.6032184692,213412.42924799616,2.8265380372140205
1600,200,329776.7175477243,330263.2051977931,241629.39124803004,1.3648038255793642
800,800,2168500.8564609434,2275005.1146359397,1944198.4881103474,1.1153700970977534
2300,500,700116.9427248457,708636.3958332232,434131.53653991397,1.61268390751999
2800,600,620398.2492848836,691663.4631491258,439299.9835472914,1.4122428238563698
2300,800,1082533.2173560334,1185160.3857197212,710283.4947283737,1.5240861224996016
1100,700,1513471.0136782022,1675624.927851138,1317324.4657087862,1.148897673333562
4500,400,564894.7182003894,273315.63675077434,185536.75371554657,3.0446512989359023
4600,900,945904.5619911682,517580.7915597117,394384.2308454,2.398434034655828
1600,200,336328.6738951916,321776.5189560696,246802.9264518801,1.3627418391279351
3700,900,827113.3263329754,752210.101646655,486656.9266611877,1.699581945761176
3300,500,553068.8296155701,560549.5108183817,313036.58004032716,1.7667865830387
100,1000,22445983.950979393,19736139.00230024,19736139.002300236,1.137303702024156
2300,500,644519.8850926411,635448.7528463275,424764.3793505267,1.5173586026166435
1200,1000,2040014.491111898,2266727.0791372713,1681308.9177497523,1.2133489982568069
1600,200,394307.1893299107,421953.4839923689,270822.3933517076,1.455962280112626
4600,500,799241.7120551415,347339.68235194765,288145.1780149138,2.773746614679682
1900,900,1242118.851774698,1510864.707474771,954824.9799414949,1.3008864219815515
1100,700,1363168.4953103084,1509948.0321527515,1194769.8032319597,1.1409465585946474
800,800,2231584.8607351845,2277448.7221702184,1963387.3086925258,1.1365994120748693
1100,900,1889542.5710367078,1992546.6038645185,1637514.7205112383,1.1539087541434654
1600,200,357171.72729852906,344352.5759763003,250691.95133313775,1.4247434965468564
2800,700,769368.019694716,830379.2299588276,511936.52647402737,1.5028582254010139
4900,700,844157.9616141523,396505.0424638425,293831.20730041055,2.872935007039917
1500,800,1362660.13407555,1520030.349487983,1089101.3585835064,1.2511784356304871
4300,600,582702.0315434627,407221.60375959036,286055.8032400967,2.037022234624551
2300,500,813767.8322820265,802311.7711710236,453380.7189143747,1.7948884862827932
1600,200,417190.1100818189,386604.3728180581,265876.7832430233,1.5691107173524377
2400,900,1073108.685327129,1220399.0006017068,735928.7495910316,1.4581692669616102
1600,900,1322493.3074305193,1593614.4053462,1103893.1243865474,1.1980265826598493
2800,600,647622.8708081912,707303.4824160993,433125.0740103221,1.4952329238569027
3300,500,527049.829250434,530932.4551327396,310176.4717810559,1.6991934501803938
2300,800,936537.3269959883,1127754.7980978328,714193.3369900797,1.3113218487069096
100,1000,21910287.970133036,19325414.53985829,19325414.53985831,1.1337551349774915
1100,700,1422044.8179005664,1553676.1340393086,1232197.3391787175,1.1540723005037374
800,800,2298153.599584172,2395971.5800181655,2008926.2965476336,1.1439710872089133
4800,400,417783.4625127658,220858.75958742964,164693.6164350297,2.5367313655267143
3700,900,998649.4537099083,873733.7574363485,500419.1899592599,1.9956258148117987
2300,500,707131.3280365025,708821.219428734,431714.9714294158,1.6379587802924191
1200,1000,1933189.3041830421,2203530.3360255687,1679328.018810621,1.1511683736166194
2800,600,809060.5938462974,755089.7231882008,426594.938439365,1.896554602373218
4600,900,854842.9676383398,509030.9128786628,387430.1699515432,2.206443983815863
1900,900,1202663.0285866568,1389542.8070055963,937988.8325142625,1.282172011966219
3300,500,642739.409991013,576295.1728902458,297483.99228508555,2.160584860563057
1100,900,1818641.4130188215,1950154.2021780782,1593605.5440647325,1.1412117758953706
4300,600,589536.9255608295,378365.55001760204,282034.9319136981,2.09029754421068
2800,700,885330.9967275442,917466.5704435959,517520.325814166,1.710717343004328
1500,800,1280774.9027358824,1514982.5220157788,1095096.4500514558,1.1695544284484733
3500,900,838421.2424548159,851478.7430918096,514465.89389896987,1.6296925654307104
100,1000,22975291.167875487,20175707.012997027,20175707.012997027,1.138760151159758
1100,700,1501065.7791262877,1569298.5218421654,1250880.032411855,1.200007786703608
800,800,2328069.5920944116,2400419.5965501396,2000733.0150216208,1.1636083248565043
4700,100,142970.2498191238,62829.36745074112,43169.66550530229,3.3118220432253187
1600,900,1366721.2260344927,1574730.7454837975,1125791.3703514764,1.2140093289290335
4900,700,737213.1111915001,409530.8322227271,292535.1579851585,2.5200837952917166
2300,500,664793.5419492204,721913.0316823181,428322.0322887075,1.5520881295714455
4800,400,438265.03710294113,233240.044186882,158600.55814189446,2.7633259443566427
2300,800,1018561.7374431127,1143222.4995989897,711823.2398771647,1.430919476047003
4700,100,253259.7155150622,88475.9890376224,82739.16147748545,3.0609412881707523
2400,900,987344.4503400172,1181118.273348218,750527.5802343176,1.3155338675652193
4700,100,138529.49257755216,69438.93564261524,54290.25884700422,2.551645461259324
3300,500,816795.3849149381,668599.976092833,305043.0115134634,2.6776400510289613
4700,100,211076.71106585406,81175.28570978466,70156.3045836674,3.0086634739166884
4700,100,126318.74616248846,67778.69447307078,44430.604110624074,2.843057138002848
1500,800,1334938.6417640098,1488678.0700984998,1091462.301144986,1.223073522890903
100,1000,22871229.98720961,20151936.225727454,20151936.225727454,1.134939577568259
2300,500,596896.3794483643,716879.8023627052,449139.4409274259,1.3289778742562348
800,800,2317896.7288079183,2417188.887471864,2049192.0839166373,1.131127114437073
4700,100,209581.53073675773,89456.22639985064,67742.26274582943,3.09380765037496
1200,1000,1943810.024027838,2158509.929251607,1674642.5511046767,1.1607312991931353
1100,900,1902603.0228590544,2083623.1214634168,1618846.437532228,1.1752832008942031
4700,100,219874.05712181146,122017.0990102469,96621.71431835281,2.275617428990778
4700,100,160577.84471877647,70402.33445218808,50459.111537190256,3.1823359513657823
3700,900,912493.9763110622,804896.7824231215,491290.1643917859,1.85734224384631
2800,600,662032.0133769005,775422.2894264528,433081.00408596045,1.5286563186352464
1900,900,1197372.551088512,1412186.947207284,929594.2100097241,1.2880593899955408
4700,100,169153.96408754672,64594.89483745327,54138.05797390288,3.1244926474659835
3500,900,1000548.6951199298,946886.702343647,529014.5722426461,1.8913442986614033
2300,800,980687.9266110783,1069558.110722144,676242.9523862078,1.450200587156729
4700,100,286398.5027049648,105033.73609568668,100419.32952364009,2.852025641512998
4300,600,769618.6861628079,404175.914672817,277782.75061167957,2.7705776707448613
1600,900,1260413.4573168647,1462884.0959563113,1095603.8115445036,1.150428142030671
2300,500,593214.9308130423,744177.1857088715,445035.8073380367,1.3329600023902186
2800,700,755006.58969602,843490.9366255541,469373.85126969847,1.6085399466835644
