P,n,Paper,Min Time,Time opt,mast
3100,200,263124.6867827815,273609.75603217614,137226.72683510883,1.9174448946738432
3400,300,342555.64905798336,303558.2751799162,160719.3643175515,2.131390019569498
4200,700,554455.8196301232,468806.88380673446,336667.50755115284,1.6468943607392224
2000,900,1176795.892052049,1395761.9902281212,925775.5014246308,1.271146071851259
1000,400,1005251.0092568258,963759.7197532835,799269.3687139108,1.2577124166216405
3000,100,124865.20487550642,118425.71128759088,67632.47595830692,1.8462314606444614
4500,400,327143.46534892597,254718.79024033676,173497.6570658857,1.8855785771487006
1400,500,859826.0632094166,969927.3672221256,703671.9101885909,1.2219132961822718
2100,700,858860.32962489,1054304.7130480378,673664.6013276727,1.2749079110468764
2900,800,718547.6710396822,964776.1783159218,566429.198302477,1.2685569055992996
1300,600,1171552.7491421122,1245612.0443323792,964797.7021057307,1.214298859320587
1100,900,1940781.9817766633,2126918.1158161224,1652521.462045098,1.1744367781915674
2400,700,768640.8119450058,996110.5405532641,589456.5261617136,1.3039821900862865
400,600,3728873.521806509,3383039.270560336,3134260.7625505524,1.1897138765097774
3000,100,150524.3502545958,144198.87080274435,82865.58990685953,1.8164880069493785
2900,900,798768.9205863738,944430.0050160019,620907.1133263429,1.286454774704036
1000,400,1005251.6323755141,1030312.9061887382,834915.3917199594,1.2040161701949885
4800,400,391445.69813455595,253626.32858729037,176977.28425804104,2.2118414788409235
3000,100,129099.67573990418,156529.18507211312,67828.79602926127,1.9033166339000138
2200,600,911002.8988139238,1054329.417214084,569865.5931910096,1.5986276583442907
3400,300,312329.01076115,323299.1305445564,176080.3546133319,1.7737868114078754
4100,500,506603.4185662594,395864.1923637885,254335.52524464924,1.9918704556862428
3000,100,169997.3302866769,157739.7614504366,70274.43572592597,2.419049381622579
1400,500,907394.9451437151,1025865.1617651434,737871.9386664855,1.2297458374465344
400,600,3820182.807488412,3276474.3294065977,3135592.5318436245,1.2183288385504194
3000,100,110995.19327122667,123425.40192014811,69607.94643997772,1.594576466451812
4500,400,395588.81164710724,282317.3880830739,184550.71346397253,2.14352361051334
400,600,3711970.7188916174,3214840.255187449,3075099.8848310397,1.2071057389719781
1300,600,1139925.0678388963,1176379.672353536,946184.5799480123,1.2047597181318777
2000,800,1042901.0104387003,1265808.127389564,818596.7258587393,1.2740107277422312
3000,100,161418.72915367066,122181.83811371631,67935.02440692892,2.3760752360487416
3400,300,307772.2017960741,329381.8024834719,178406.2048233847,1.7251205029598426
3000,100,204676.26313644773,167603.76243221297,96621.71431835281,2.1183257260585626
4800,400,333350.5175460563,242466.38169566036,170871.5284850516,1.9508839213972322
4300,800,726213.4246003672,543701.692150446,379919.0785756418,1.9114950144726104
3500,1000,894035.9849673087,994712.6223454343,561529.9597885539,1.5921429825471132
3000,100,121724.7098598087,114078.7665786488,66290.68832070059,1.8362263681880904
400,600,3667929.484820292,3176080.6078736153,3031875.5180722545,1.2097889451452337
2100,700,824787.8217621315,1032887.7002152762,656195.6650399517,1.256923606333052
1400,500,904235.1116952499,990414.3366425713,731130.2549124889,1.2367633614115456
1100,900,1953443.4648899648,2151084.6127758203,1649243.147171673,1.184448435174627
3000,100,118473.03674661434,133770.9898023344,62896.925228974906,1.8836061749491853
2400,700,749861.0188869355,946010.6826212484,574171.2069099577,1.3059885446407098
3000,100,227143.96658430627,175390.09258282746,100775.01706203852,2.253971005973368
2200,600,680520.7564050505,867955.9277416298,570107.7330624772,1.1936704537394396
4500,400,335383.7449614431,268420.0520260887,182262.96371738837,1.840109137484889
4100,500,461173.3172831294,363306.2135224883,242181.56933845277,1.9042461345959485
4200,700,557596.7757492461,490074.2608695404,336832.30066383636,1.6554136127987795
1300,600,1140756.292130756,1220134.1515005494,932884.7747914629,1.222826572966378
3400,300,280330.74730797304,327231.4988150096,177791.60630363494,1.576737806335021
400,600,3573952.890010857,3188357.2941968585,2986164.569075555,1.1968372162145327
2000,900,1117756.08150175,1405238.8296629954,908886.8041248039,1.22980780051931
1400,500,885465.7549697361,957659.8238623152,701212.2675291302,1.2627642098873455
1400,400,680234.2964378739,757715.223186966,564663.8277772446,1.2046712804600277
2900,800,785048.8347993883,970470.2487058965,564549.4661094755,1.3905758165169433
4800,400,367326.30079333077,245314.1269165897,171534.09013886217,2.141418656174809
400,600,3678479.7442876515,3177610.9242651225,3031567.0286017233,1.2133921861474755
3400,300,281050.74609805155,314706.22970928013,181982.13647025375,1.5443864521504354
4500,400,363577.0946759769,244072.81581741804,171534.09013886217,2.119561740652543
1300,600,1125621.8129768695,1255245.6962060574,918819.8674078631,1.225073437030076
2900,900,914123.2949492354,1118677.7068994595,638465.8630514694,1.4317496797405815
2000,800,961216.3469714159,1210663.2868398686,777679.395244139,1.2360059336144025
1400,400,640791.6951632586,710783.8672956125,543773.342200781,1.1784168980587042
4100,500,426014.7233549468,374038.55900803,240278.21323512858,1.7730060400360246
2100,700,831768.9022213067,1104974.54323109,685606.1503676246,1.2131876322511241
1400,500,963297.724151436,1123444.8414422274,719029.9557103066,1.3397184866934022
2200,600,700947.1438923674,869523.5828071511,559109.06996928,1.2536858755142009
2800,1000,963579.4372938273,1180501.6157332237,731044.4916993293,1.3180859007007428
400,600,3513596.4583628867,3049455.505227551,2912809.316457236,1.2062569418846718
1100,900,1945361.7684389201,2087161.7153682057,1620162.5288882717,1.2007201337842288
2400,700,774880.1747160928,987768.7614997987,599905.3815716716,1.2916706509383376
4800,400,373330.6006688877,219121.57247789492,162289.93398920793,2.3003928308561252
4200,300,320534.79149004095,237668.5179466489,149566.55544035122,2.143091351848868
1300,600,1131283.7280179912,1214688.3662386846,932789.8549543764,1.21279591754707
4200,700,539003.5776778258,464768.81151602365,328097.83251997584,1.642813588672547
1400,400,700108.491251494,737810.9303923625,564842.4948808318,1.2394756017767397
3400,200,154568.1766641849,189562.2098992899,118727.3891319598,1.3018746373036956
4300,800,576733.6806518993,520708.5113885866,382010.3895528334,1.5097329717314796
4100,500,402311.4591956364,389248.1058902291,251956.27173977552,1.596751120413268
4500,400,364657.8475753819,233261.84971466172,172354.26881900092,2.1157459578696596
4200,300,323827.4638715137,228839.7004571353,148288.0517849619,2.1837731359577655
4100,300,320774.8537224473,249970.78004011553,153214.52020718905,2.0936322046283187
2000,900,1139241.3869569849,1465927.7433655204,907083.7309444201,1.2559385072101903
2000,800,935060.493280462,1164268.8937412987,785354.9234770103,1.1906215461675067
1400,400,683834.1112386856,735081.9569229162,557671.0405689183,1.2262320642310198
2900,800,723349.0788049375,911660.794247991,536330.617409751,1.3486999535816289
3400,200,271857.70275823644,247848.28001142983,126308.8166638196,2.1523256249150533
2100,700,821896.6587141934,1070992.2090844628,682582.0352987031,1.2040994579567643
4800,400,377039.209636897,245301.60735325536,167923.72650942532,2.2453003960445956
1300,600,1065129.519633673,1163500.5869974187,896249.0204483804,1.1884303305579114
3500,1000,873035.1003002375,1002593.3002534844,563889.6857800067,1.5482373987610751
3400,200,294389.78648138035,262166.1360914535,137320.72161632078,2.14381182254428
2200,600,681647.480934459,852617.3255134233,551250.0941949554,1.2365485069529751
1100,900,1886909.5995926582,2040799.9166825367,1605662.7263804325,1.1751593710132557
4200,300,307117.23714184604,232271.04716081952,150495.8541588521,2.040702309431569
4100,300,316646.2727922165,246146.80728715574,148288.0517849619,2.135345828478462
2400,700,769611.4282866371,956335.0541788839,597259.2808863652,1.2885717357869968
1400,400,756991.0657900465,847087.9897723336,593198.7218484831,1.2761171558683833
3400,200,327738.5277732758,327768.0395574999,154040.8405168634,2.127608020532692
4500,400,390985.3109780416,263024.8730693388,177615.41526975797,2.2013028001213892
4100,500,408700.53003094526,377880.0674145833,249654.2333847523,1.63706629160612
3400,200,265111.20765709213,230022.5060610602,112828.85828240226,2.349675532420424
1400,400,717137.8753917741,765968.129461804,585845.240520177,1.2241080507115178
4800,400,406023.11352259386,253578.67370033305,184114.18593069012,2.2052788136349335
4200,300,293824.6421863331,238154.2275885672,141716.16858857358,2.0733318231270883
4100,300,320335.7519465029,228556.1602959539,154166.4847480924,2.077855978035243
2900,900,810212.9214291451,1103334.5778035899,626818.4856033131,1.2925798138344864
4200,700,638366.6784631426,477965.9777835131,342803.0751838123,1.862196475690447
3400,200,189959.85467443668,198192.03921888504,113707.94882260237,1.6705943308395805
2000,800,1004981.9708421737,1308014.4956041656,803570.5186190535,1.2506456465939646
2100,700,869217.9020306456,1122139.8151279092,690027.1010855547,1.259686613269518
1400,400,687928.1707113552,751449.0384452702,546008.0773851473,1.2599230656181284
100,700,16781503.44772443,14252414.49722119,14252414.497221177,1.1774498595305627
2200,600,808881.6671299827,904939.0810451026,542939.0125591919,1.48982049257659
2800,1000,997187.1940173204,1207170.9360695533,701912.4497356924,1.4206717581271209
3400,200,194458.81729799177,185369.4837461653,116142.55362441417,1.6743115355190092
4500,400,412217.3749607256,270761.46760995104,185536.75371554657,2.2217558877456254
4200,300,291902.6232555295,227644.34755278935,144122.41027926438,2.0253798329483463
2900,800,719793.7269629871,941690.6185825238,541624.0851565589,1.328954429260522
4300,800,682710.8213625938,539608.1139573936,380742.66319011134,1.7931030256562148
4100,300,287061.06194991095,253116.80414018134,145172.66050536808,1.977376876270007
4100,500,502280.62019308197,390967.9067928502,239438.33525384936,2.097745207176498
2000,900,1136277.5111975623,1341007.1262572573,891089.3908885495,1.2751554701650343
1100,900,1943886.818189851,2091752.2975043552,1637514.7205112383,1.1870957823102575
2400,700,816611.6303493594,975918.6518105918,603773.7134498603,1.352512724814367
3400,100,107829.9018315391,109715.58634637178,59675.71408085905,1.8069310689006983
3400,200,243722.74826349347,248775.53680032113,127445.83216550946,1.9123634262670843
1400,400,666711.3094240753,760538.5677137757,553995.8640610744,1.2034590015469406
100,700,16801867.33949476,14140035.317148406,14140035.31714842,1.188247904806729
3400,100,153738.3407223713,134679.68280478587,82739.16147748545,1.8581085181073025
4200,300,315719.3661499436,213285.50922452105,144863.04739585196,2.1794334153913706
4100,300,289124.1796110309,236386.1533758447,147637.59101778304,1.9583371526036735
3400,100,125307.14342833102,154703.7790566211,59848.93767287759,2.0937237702235416
2100,700,774616.4626249856,1020868.6013704316,625831.8016929313,1.237739054694214
4200,900,623138.997759564,597419.7248025924,428721.5782491416,1.4534817685277348
100,700,16721668.496899787,14146956.62788111,14146956.627881126,1.1819975798854407
3400,200,226354.62791811937,219299.40089399545,117972.68298030012,1.9187037388640014
2000,800,1026740.6119977479,1251538.4815639013,800293.2060086483,1.2829555521512856
1400,400,726977.8014487793,769981.5950121412,570906.6919385077,1.2733741112410748
3400,100,168507.03485760643,131926.80862369674,70156.3045836674,2.401880142598551
4100,500,636770.3274614995,395830.2242463224,288145.1780149138,2.2098940952207835
2200,600,713058.5226329144,880998.9475998274,551194.0052003133,1.2936616071754568
4200,700,537029.5229698037,487458.4862326515,341291.01764935156,1.5735237530381105
4200,300,282713.7581282646,218248.02729752377,142541.23944888773,1.9833822072919451
3400,100,106472.65865016518,109235.36509120437,61418.776270568575,1.7335522639057543
100,700,16286181.610898495,13780108.965838984,13780108.965838986,1.1818615985745893
2400,700,702426.3687475447,905553.4397719755,547602.8264813148,1.2827296258879202
4100,300,319328.38025180786,241202.60026297672,144863.04739585196,2.2043466984317464
3500,1000,879383.8502018923,935897.8796009576,552154.7011388089,1.5926403386373047
3400,200,261919.7862582003,226676.03508013912,125118.48623201098,2.093374002084029
1100,900,1888400.573569251,1980298.4784646574,1593605.5440647325,1.1849861972446452
2900,800,776368.0072232619,956036.1548125055,554186.5645648645,1.4009145238532614
3400,100,149012.75575672442,124295.70254813437,67808.79477229004,2.1975431985943255
2900,900,887104.311713491,1179788.4808082683,625574.9868582208,1.4180623112326305
4200,300,286001.3331891894,218641.13536957436,144424.07057131143,1.9802885492551754
4100,100,103333.26100597662,79178.8171124701,49487.17753046848,2.0880815225793783
1400,400,729883.2549828655,790466.0623930685,596368.1369428282,1.2238803681304606
100,700,16919770.201966703,14397729.157720089,14397729.157720117,1.1751693629334774
3400,100,203462.08198235024,161717.2274346629,96621.71431835281,2.105759387708397
2100,700,783594.7997086674,957974.479491578,645436.7014745662,1.2140536754703675
4100,100,150209.78882210972,88515.05028171392,82739.16147748545,1.815461821703185
4100,300,287417.96792767436,238280.9246973764,146017.85504520207,1.9683754965356786
3400,100,120370.1288534336,105461.90943165154,58491.78381238288,2.05789806718035
2800,1000,962016.8379950925,1258081.7162780252,704862.1072250084,1.3648298413749091
2000,900,1135935.437698481,1401689.015186803,883114.4995092379,1.2862833056525966
700,900,3048410.0502849086,2836554.4419871285,2572329.4694948494,1.18507760628484
2000,800,1023191.9000407207,1340896.6609608333,819676.8335666549,1.2482869566881765
3400,100,117900.77797595308,122846.70392765423,55497.28696674257,2.1244421920409655
4200,300,252227.24282347818,209340.02522762082,143926.53843627588,1.7524720983625472
2200,600,690594.8665112484,810425.3326911884,529601.6939013157,1.3039891572550968
4100,100,125350.84429050407,101683.2162384022,54290.25884700422,2.3089012090319225
4300,800,627392.6956008059,501322.98249047145,361711.3466251809,1.7345120673002667
100,700,16898151.850673683,14334222.74127277,14334222.741272766,1.178867676028122
3400,100,228443.72589422466,138177.33161350005,100533.9898865908,2.2723033886541733
4100,100,164489.6967743096,99014.41853673913,70156.3045836674,2.344617461687161
800,700,2187619.8309919187,2107642.1898719077,1781551.8121526472,1.2279293905848407
4100,100,96717.99503976306,77740.80326676296,50932.64373656906,1.8989392253031752
2400,700,713359.131495482,924335.9985111994,564757.1137902455,1.2631255349895927
4200,700,667976.3486335832,505301.08364337124,345013.55054277735,1.9360872857970908
4100,300,294491.3456477268,221495.35460876615,147946.60887792878,1.9905244728570464
4100,100,145334.52336601925,96365.98273693192,67742.26274582943,2.1454040280779787
4200,300,267281.9374117354,219068.65149742755,147318.8723806816,1.8143088736184554
100,700,17005752.931127824,14490569.12279666,14490569.12279665,1.173573845652085
4100,100,202830.81214995336,117913.6749697339,96621.71431835281,2.099225971934827
1700,400,553461.0752264604,675364.5246733354,465017.26993420144,1.1901946680491533
4100,100,115055.61745696934,92072.8472825514,50459.111537190256,2.2801752538224744
1100,900,1965537.459551518,2039216.866711408,1618846.437532228,1.214159301328041
4200,900,751670.3722068201,653437.7138060634,440845.4768688718,1.705065406467587
2100,700,797061.3817337183,982779.9812298769,655222.8741204954,1.2164736812700756
800,700,2139708.4644446815,2081556.6562699769,1767504.4146435524,1.2105816804288947
4100,100,115139.06579401917,89501.6429986626,54138.05797390288,2.1267675661642995
700,900,3205509.596002619,3003678.8608435537,2645072.8612132305,1.211879507369158
4100,100,226199.85746286917,108828.69719440267,100419.32952364009,2.252552955052529
100,700,15418749.860970663,13142467.835551554,13142467.835551558,1.1732005019073783
2900,800,798176.0694117448,961543.1690874875,551926.3489714816,1.4461640958058104
4100,300,255309.0666264832,234447.3881687129,147436.9418127704,1.7316492290697345
1700,400,603957.6080280344,653780.2238844531,447813.3406359373,1.3486815894550117
2000,800,969429.6175585751,1186268.1809763878,797786.974018563,1.215148465856022
4000,200,140693.5918837703,149810.58246919257,100918.28076216583,1.3941338558406775
2400,700,708374.7681607257,913928.1565500988,573320.0148554335,1.2355660884076185
100,700,15877047.237467416,13554170.730965905,13554170.73096589,1.1713772500441268
800,700,2130373.072018448,2067062.9439748053,1768369.5784851408,1.204710315048178
2000,900,1071237.5104768164,1381277.2166608002,900633.0962811811,1.1894272094819531
1700,400,580452.7157847221,691761.2739723765,465164.40754892025,1.247844216721756
4300,800,595190.5992403887,504302.359497199,365281.359756749,1.6294031527826731
2900,900,817183.2554376049,1040178.3895135572,614544.4075093444,1.3297383320914513
4400,700,585230.8306739646,476092.87844987464,323918.5113004813,1.806722401644648
4000,200,256779.68177886092,204207.9702100994,115155.9162563489,2.2298435905563285
3500,1000,877109.2107539237,1062570.4007665834,576448.7717999151,1.5215735615416797
4100,300,269704.8441159578,230530.2285500424,150912.01560947872,1.787166138009078
4000,400,293442.6053516276,311092.11599732644,197632.33972203563,1.4847904232897633
600,500,2015167.6067055021,1905342.3180652533,1702486.4393547198,1.1836614730801
4200,700,531917.8667277455,437384.1960074133,312915.90084646567,1.6998748394979604
100,700,16264621.119676324,13759680.3565304,13759680.356530404,1.1820493425893477
1100,900,1948856.7215671742,2123851.514956309,1654942.7829173424,1.1775976436670026
700,900,3110485.882617586,2987543.6819184986,2596819.4403565824,1.1978059907740328
300,300,2432858.848204807,2163265.6567171407,2093931.776164917,1.1618615639238459
4000,200,293312.6085908102,204953.2492124567,137320.72161632078,2.135967573854852
1700,400,554824.5163387809,654649.7229485029,459258.50399793277,1.2080876271401133
600,500,1984566.6589882195,1857613.2948069829,1664170.8900696703,1.1925257621259893
2800,1000,987803.8043168773,1230793.7291383292,690193.3764235111,1.4311986148513092
300,300,2356798.387879318,2048190.1166704092,1988132.8951575665,1.1854330229230141
300,300,2447483.1854428397,2164665.185660559,2106941.9582239296,1.1616281957315868
4000,200,332199.5002512514,219405.90817711246,153927.2635835206,2.158158941550992
1900,1000,1294025.112158762,1581341.2851915509,1077328.724609538,1.2011423093056044
600,500,1899183.0757256423,1810731.65925071,1628263.454177019,1.1663856182816286
300,300,2309377.4328845264,2056614.6044221895,1984026.3602400303,1.1639852570331448
2000,800,970462.1308792123,1137983.9944070186,808035.7979894823,1.201013783416368
300,300,2312642.916108146,2066034.745391742,2017713.7439097015,1.146169977326399
800,700,2082255.5707234466,2009263.5672345783,1722513.6207298732,1.2088470858309623
2900,800,767142.1885444801,1007058.4070948849,565294.3679770035,1.3570667461093262
1700,400,624572.286148775,716322.4337239059,488516.59446345665,1.2785078198515445
300,300,2143181.7014955077,1885224.033082898,1821486.1289322504,1.1766115961321288
4000,200,266090.9110865377,164659.570912246,112828.85828240226,2.35835862506498
4000,400,340854.3441913496,294146.3253741509,190320.66977027335,1.7909475865274012
300,300,2293678.15559535,2041184.6896542548,1995577.3522844282,1.1493807308294375
600,500,2060042.7886148682,2000913.183521908,1737959.422505103,1.185322719241346
3700,200,149697.80213859418,164297.1106673909,109100.8440672063,1.3721048944990755
4200,900,652405.1184851568,607025.4067276719,432803.2400594304,1.507394257019822
2000,700,903216.0533821803,1083637.705228237,712620.7248610589,1.267456897998977
700,900,3069786.781240321,2992899.0055972096,2591667.802698343,1.1844831262880913
300,300,2366197.4790593106,2070685.0761116133,2021936.98799836,1.1702627199088707
4000,200,184491.07339633856,165431.31419337465,96651.75649921202,1.9088227682426306
300,300,2320280.787356452,2049192.2546931051,2014971.5381078625,1.15152037806712
2000,900,1064700.123127972,1256425.4669275486,876483.0492356028,1.2147412594647629
4400,700,558700.7906043769,435299.02168457,321364.43902610044,1.7385271136331317
1700,400,605648.8125957039,697573.3515380641,482460.78631073394,1.255332722949279
3700,200,263650.7945007759,236663.40903832536,116067.56125864504,2.271528682447771
600,500,1922427.6396201497,1869195.8028474757,1654907.390479427,1.1616527007370618
4200,700,509660.44516450993,449804.46304052277,322718.3507372831,1.5792732083568797
300,300,2413159.9255833365,2100780.872271088,2062464.2133295424,1.1700372350643835
800,700,2155933.75669887,2116398.2402308835,1799716.1447150146,1.1979298863489733
4000,200,186432.41306665895,147303.1084141732,98721.17058075205,1.888474498123589
4000,400,374440.48323756276,341084.5388780925,197694.8732082911,1.8940323396401517
4300,800,673699.1548351554,528535.669391405,373753.72959025746,1.802521557640977
2900,900,873078.1239117373,1009742.4222188344,609044.482420164,1.4335211123535363
3700,200,287960.53826459363,250967.76471336427,137320.72161632078,2.0969926088006305
1700,400,574767.5538262377,647486.6523896621,449653.71078776836,1.2782448805310132
600,500,1900697.1653623076,1777530.9174426245,1641901.1237733788,1.157619748133292
4700,800,710510.8253493849,489050.7275201479,347585.5399734595,2.0441322887126927
4000,200,231832.9479557771,181717.13726475078,115640.3076979828,2.0047762979086325
2000,700,837217.2095796482,1146037.4809783513,707001.765857421,1.1841797998401145
3700,200,329229.3595222684,290080.2884992744,153939.42557382103,2.1386942188139306
2900,800,746477.2867976405,903279.5719658892,550197.9131162504,1.3567432173082752
2700,500,569854.6780253085,662829.0859316566,378330.3198566043,1.506235815943317
700,900,3040714.0696417335,2908580.558155195,2545969.6882529985,1.1943245371975424
800,700,2184262.3756945594,2095328.9636497477,1791777.8426590958,1.2190475424414198
1900,1000,1292482.7376150782,1596958.2123837606,1034397.2943473362,1.2495032079821746
1700,400,561676.8322664984,713203.8515383498,456231.8880502966,1.2311213814247397
4000,400,320004.9914096088,330988.61464417836,195184.86419912142,1.639496959575461
2800,1000,1026642.8937870046,1270557.1903835912,720560.9647498939,1.4247828345008275
600,500,1998276.9805960613,1901329.5899939397,1721701.1902217993,1.1606409938873492
3500,1000,857584.9978878279,915784.9563206239,575769.6064493558,1.489458610322218
4000,200,200565.24663361022,150871.58799258157,100276.7805332551,2.0001165331299817
3700,200,267192.3031131592,222046.71919967487,112828.85828240226,2.368120241404878
1700,400,581015.3996436661,685977.0497478106,470158.45218465343,1.2357863544596535
600,500,1985398.6301742173,1873721.3635240132,1705970.5947958075,1.1637941686866269
4000,200,247442.04334716743,206702.46885289546,124828.15119872103,1.9822615409343873
