P,n,Paper,Min Time,Time opt,mast
1100,800,14587.297872274321,1895528.276740834,1485138.2162502361,0.009822182011520237
2000,400,20080.345240725746,555621.4591794697,380641.3395405467,0.05275397902120599
2600,100,51739.67029001293,120885.54142928311,76489.25575465453,0.676430562430521
4900,100,100249.66779563189,111613.61880428469,96621.71431835281,1.0375480139518698
2500,100,51739.67029001293,128696.91865984545,79548.82598484072,0.6504140023370394
4200,200,66542.63946111845,180812.82646571245,137320.72161632078,0.48457828270842523
4900,100,54796.12858814625,63559.196763635264,50459.111537190256,1.0859511180207653
2600,100,9890.79784032732,146355.5160070758,72573.37526420182,0.13628686559389144
600,600,24465.910238062268,2267910.04775588,2038573.5924735419,0.012001484924748826
2500,100,9890.79784032732,155104.73988524827,75476.31027476989,0.13104506307104946
300,700,60180.07945653208,4854430.6603278,4713345.105716139,0.012768018913690048
2600,100,47290.783852739885,220377.97199461696,101090.2064453163,0.467807768088013
2400,800,13279.086365110754,1115610.1156422407,680688.3491146915,0.019508320338348137
5000,600,31406.174148738304,333592.4369141199,243225.79294879135,0.1291235348355943
4900,100,12503.642090324513,62497.44569199657,54138.05797390288,0.23095845248737704
1900,300,11469.2262796653,499465.3403356921,313267.32003789954,0.03661162702281788
2500,100,47290.783852739885,182252.99314628748,101184.76326029963,0.46737060332970776
4200,200,77211.1651674527,187762.17401108742,153927.2635835206,0.5016081191202238
2500,500,20283.00204746246,653269.3570909443,399401.01361672085,0.05078355175865111
4900,100,47290.783852739885,107291.35691307441,100419.32952364009,0.47093307709853793
1900,300,10460.738706951384,489217.5613117074,318586.3806173213,0.03283485843519653
4300,400,30906.50316666448,261219.23582071075,177042.48350723102,0.17457111171512768
4800,100,23887.553502069248,66271.45402656596,42511.79157511906,0.5619041827456163
1900,300,30354.250856294544,454833.05566016934,287603.0729893027,0.10554216455616092
1500,1000,52108.52181016331,1895176.3386342104,1364616.3845054149,0.03818547278329014
4900,500,20370.94414142813,314256.89245479414,204121.41780085766,0.09979817091659715
2000,400,26824.009626908264,588003.0543314177,395389.7464165822,0.06784194549811749
1900,300,8257.380244336384,473088.1291785125,315091.160887015,0.026206321437551545
2500,900,20253.48208673394,1112923.607022074,720252.2514585578,0.028119984416181024
4200,200,61569.60430655629,148784.49298014393,112828.85828240226,0.5456902182990467
3800,800,13279.086365110754,715819.8256276677,429908.43101980514,0.03088817386905122
4800,100,71673.58089635304,86253.7246357327,82739.16147748545,0.8662594546097313
600,600,0,2227246.9823079878,1930162.517586735,0.0
1900,300,11972.642520531112,483894.4786347461,319253.20863132,0.03750202722114959
300,700,18164.04097416293,4865862.2973667905,4715652.209293709,0.003851861877846896
4800,100,77938.11439889878,62680.767108580934,54290.25884700422,1.4355819267418997
4900,800,16981.599528035273,468599.686047241,333398.3750765836,0.05093485990786397
2600,900,20253.48208673394,1039703.8833347838,692550.2417870748,0.02924478379282826
4800,900,20266.26268049286,481485.32487494533,375131.3809679989,0.05402443972614944
4200,200,20114.908062587696,168234.7868711853,92049.29190401144,0.21852322431294122
5000,600,32113.09574429522,356284.75197607384,244628.83109682502,0.13127273510776305
1100,800,22222.662674861775,1883623.8898009104,1493313.3409792576,0.014881446555810588
1900,300,20801.805835361763,464349.3959153057,318153.400753873,0.0653829435299806
4800,100,8003.71133929024,88657.89972269964,70156.3045836674,0.11408399269013848
2000,400,9542.45822811116,610123.7210636346,390369.72839824285,0.02444466753932376
4300,400,32495.508205069804,257697.14151649,183902.20763561965,0.17669993537791448
2500,500,9966.73976264731,656813.2787739724,390783.2290024846,0.02550452277107302
1900,300,18365.683796110832,492668.01512111543,325652.24420992774,0.05639661363510094
600,600,42344.93258939453,2365478.7859221054,2089507.1750337016,0.02026551193283725
4800,100,11089.890472806428,60929.577024468315,43958.40781420668,0.2522814411222225
4200,200,19477.046478093864,136039.55945560124,94020.16245785909,0.20715818787085907
4800,100,12967.147757479688,85998.29131640101,67742.26274582943,0.19141887548298664
4900,500,11369.390521998259,298500.0039781871,199379.1984706554,0.05702395540361049
300,700,0,4726427.031571981,4593369.6552796615,0.0
5000,600,57760.34525168777,355285.4518431959,277514.5116622374,0.20813450405068482
1300,700,1765.8500783891946,1453243.193207956,1096339.5767093212,0.0016106780379938656
4800,100,100249.66779563189,113711.8999435846,96621.71431835281,1.0375480139518698
4200,200,18480.79637518776,168928.28546203356,115640.3076979828,0.15981275684127338
4800,100,54796.12858814625,65999.40397754358,50459.111537190256,1.0859511180207653
2000,400,36254.80087041898,691320.5000758341,415239.10529393813,0.08731066127491785
4200,200,21240.85624515127,151743.13021674444,95501.69574595724,0.22241339359725906
2400,800,22222.662674861775,1071512.9011371038,684435.2812821597,0.0324686106672231
4600,700,13927.268733958994,458825.31869709474,309835.0977656777,0.04495058447023299
4800,100,12503.642090324513,64937.29669870859,54138.05797390288,0.23095845248737704
600,600,0,2291994.176061745,2090395.0212290832,0.0
2500,500,66480.3534121002,812222.2708413012,417110.26140122476,0.15938316451091028
4300,400,9542.45822811116,272506.0733136967,181567.31553406644,0.05255603520954608
300,700,65748.23657628059,4957381.112306345,4799243.052573373,0.013699709695058291
4800,100,47290.783852739885,101218.4876439428,100419.32952364009,0.47093307709853793
4200,200,22566.67935407699,178284.19454478467,124828.15119872103,0.1807819721542764
1100,800,18254.242969308172,1883940.4613805937,1488357.6833795263,0.01226468823533019
3800,800,22222.662674861775,683865.8574107838,432274.91449399566,0.05140863355643657
2000,400,11391.009459891866,608362.9264882683,410091.66836412385,0.027776739540530466
4700,700,13927.268733958994,436346.1348407551,303242.86164300377,0.045927771089151095
600,600,41874.01463545452,2210682.1791892676,2050066.5898873599,0.020425685117747942
1500,1000,32785.350020067905,1938361.2431365026,1310236.572839959,0.02502246594216579
4800,900,33752.96031232221,550402.8528344575,385739.7922602628,0.08750188855172276
1300,700,60180.07945653208,1438557.3733904518,1087695.024396032,0.05532808195932354
2500,900,33752.96031232221,1209180.2400044042,740620.4011397046,0.04557390028735561
4900,800,22222.662674861775,461174.283140261,335233.60715860885,0.06629008011224716
4300,400,36254.80087041898,290805.3118797914,193134.4675785759,0.18771792174107335
4900,500,66603.99219780388,321315.3623061161,237834.46181356232,0.28004348776845694
300,700,38491.12734093695,4891948.490648291,4778074.247090922,0.00805578259156853
2600,900,33752.96031232221,1206487.9071403593,712135.0010958698,0.047396856298849835
5000,600,46685.185409271726,406758.1080263968,314954.4837664354,0.14822835620874228
600,600,17022.3326856804,2231548.998443303,2021250.345381503,0.008421684490778654
2500,500,25002.704552452313,691341.0696412345,397177.77371506253,0.06295091570352924
2000,400,38196.14028701521,605020.4740768569,382205.65416960313,0.09993609427364916
2400,800,23875.501986230713,1074284.5484633495,682163.9382156162,0.03499965426006471
600,600,212.43679171625544,2251065.5796155897,1990776.3793837035,0.00010671052455525958
4000,600,30277.06427006395,461466.2984537846,304032.2411859892,0.09958504450698112
300,700,0,4970579.504336006,4830189.707598883,0.0
4600,700,60180.07945653208,410147.4613289673,307392.07211192214,0.19577629000991406
4300,400,11391.009459891866,287870.86477346224,190740.31086703434,0.059719990012140504
1100,800,0,1806830.6857750788,1413962.5368075254,0.0
4900,500,25661.069290720134,278464.9293899225,205105.55517118043,0.12511152742451803
1300,700,53931.44076366292,1414757.6398864936,1088227.4329139327,0.04955897924687617
2000,400,22194.517606019283,662009.111562166,387797.1048427521,0.05723229319883381
4700,700,60180.07945653208,400882.3102471348,300851.815258477,0.2000322963144774
300,700,67760.94213900881,4511655.623313053,4380822.611850519,0.015467629745087001
5000,600,30852.962932395138,331897.73101603915,250847.40254748997,0.12299494680457818
2500,500,17275.433112252234,678137.6012823038,394056.2697056109,0.043840015856512725
600,600,23295.256650453535,2253892.32846692,2021044.6857344822,0.011526344179761488
3800,800,22486.310156476597,701901.8254904874,430840.38203091547,0.05219174221896188
4700,700,48407.79668489595,417132.28488658427,300999.07718896016,0.16082373785653392
4300,400,38935.818990204985,268419.45855081687,177770.07170679214,0.21902347575369374
1500,1000,15233.370177862094,1955684.5101986248,1315742.600153349,0.011577773780439012
2000,400,17915.328197648632,628394.8527998535,399634.6843569554,0.044829262571330235
4000,1000,52108.52181016331,726057.0480990635,511731.1441895306,0.10182792742210703
4800,900,66374.99509704538,499577.9147319655,378702.83505200164,0.1752693377326607
1300,700,47310.58290880294,1403201.631640836,1060008.3819876143,0.04463227245438493
5000,600,58757.97999543415,324138.6520496109,246007.9907864832,0.23884581881907954
2500,900,43084.041722139846,1191119.12443924,727109.4432998431,0.05925386077591208
4000,600,30909.623374262635,472448.6101283357,305786.0388710313,0.10108251994885586
4900,500,38107.836879175244,280911.8861712428,201049.11719674026,0.1895449102712753
2400,800,10499.320593776245,1097785.6265704401,648066.1627034491,0.016201001067510858
2600,900,43084.041722139846,1201306.7070892716,699143.6954806184,0.06162401520694857
300,700,0,4621370.972331641,4518056.910321964,0.0
4900,800,22486.310156476597,453919.7486198494,334121.1125954038,0.06729987812445086
600,600,38728.893894872126,2124771.603893639,1941872.8776381577,0.019944093323954824
1100,800,33436.31048536294,1841379.659387755,1427918.0426854733,0.02341612717665473
2000,400,65089.916412694154,639827.6317812526,417457.6958599797,0.15591979033613526
4300,400,22194.517606019283,249704.8496261008,180370.74643848935,0.12304943037749269
2500,500,41583.8887780742,678594.965857483,413208.28565323184,0.10063662860084026
4700,700,43637.52471376262,419351.20373863005,293193.8077838082,0.14883508299035955
4600,700,48232.35892184143,414874.94958562177,307542.53538872016,0.15683150579765448
600,400,0,1456709.778892758,1317548.9314802375,0.0
300,700,33736.693922925755,4701482.308565726,4586560.118843468,0.007355554718300017
4000,600,57760.34525168777,485121.0127046066,289524.37763801025,0.1995008010133952
600,400,19921.453989699232,1410937.4406717839,1268804.4651351557,0.015700964598652445
4900,500,41583.8887780742,289339.5980885219,210820.55390471013,0.1972477920576469
1300,700,47528.84571779319,1474619.2803374508,1107517.627516932,0.042914753261628386
5000,600,55221.79893093818,318370.4878659274,242550.04144578037,0.22767177693219426
4300,400,17936.126209978072,279434.59981532564,185876.5973753281,0.096494806033924
2500,500,18103.19365953554,672341.4131688646,409432.94275099377,0.044215283552660835
3800,800,10499.320593776245,673720.6105382041,409304.9448653363,0.02565158502355886
600,400,26824.009626908264,1432060.9426414843,1317965.8213886074,0.020352583649435246
1100,800,67047.92976735103,1906921.2566036484,1461037.3065800972,0.04589063500663959
2400,800,33436.31048536294,1015350.4216438435,654462.436230842,0.05108973202179213
1500,1000,5478.701447687448,1834023.8347032797,1288360.9693238873,0.0042524584166521205
600,400,0,1435124.2812248608,1301232.4279941428,0.0
4900,800,18579.322875207392,421276.4228472723,317420.16132413835,0.05853227091090423
4900,600,30211.84266409968,343974.28483804845,248189.58464162383,0.12172889006492522
4600,700,43637.52471376262,423932.89656057867,299567.586213891,0.14566837909694766
4300,400,65089.916412694154,293052.6152035938,194166.37016743244,0.33522754922269077
4800,900,41431.61092005456,506389.63209368073,377951.55456017505,0.10962148566439639
600,400,36254.80087041898,1583490.8717656168,1384130.3509797938,0.026193198382475354
4700,700,88931.9987192353,413376.0322963999,306334.66293021524,0.2903099436040462
4300,900,20420.381335898725,549003.7207729797,418751.3089875336,0.048764937321083446
1300,700,38491.12734093695,1417264.1427188194,1102632.5185594435,0.034908391230130294
2500,900,41431.61092005456,1258497.560141528,725666.9847555361,0.05709452378353979
2500,500,19642.388650516023,698321.9157344053,392678.8698163129,0.05002150652950674
4000,600,46685.185409271726,513121.635032861,314954.4837664354,0.14822835620874228
4900,500,16528.52777178224,296765.76046064903,208894.35854642538,0.07912385900124193
2600,900,41431.61092005456,1248680.5710135652,697756.7161110924,0.059378304734881385
1100,800,18389.284960687433,1892227.9923674748,1455078.5563793606,0.012638001488005623
600,400,21610.300594154745,1510990.019100939,1366972.2278804127,0.01580888049764043
4000,1000,32785.350020067905,821520.2015879716,491338.7148149847,0.06672657584577543
4700,700,41841.16778494175,396030.62447624037,304983.46258027165,0.13719159534405623
1000,500,0,1301756.8276224702,1021491.8636128318,0.0
5000,600,23219.19563928144,343834.8586666956,258690.3915727318,0.08975669911092647
600,400,38196.14028701521,1410701.0905338807,1274018.8472320104,0.029980828282094748
4700,700,74208.72392649764,419395.7562843997,308309.98133609886,0.24069517180373173
600,400,16858.8364512376,1461669.0337530898,1292657.016142507,0.013042002821094054
2500,500,77416.64199583024,813462.2479708652,402656.77519777167,0.19226459546795346
3800,800,46487.401374432615,699345.4201586229,413344.69656684756,0.11246642756166222
1000,500,20283.00204746246,1192712.8980714648,998502.5340418022,0.020313420703460445
4900,600,28370.865396416862,348762.95760649676,249621.25622125002,0.11365564706264657
600,400,11801.556112097578,1464790.1709665428,1332115.6145231847,0.008859258148041308
5000,600,33138.1870371852,344887.78969578195,242525.36228813787,0.13663802715121648
4600,700,88931.9987192353,404985.4845746824,312994.1121243504,0.2841331362933218
1300,700,67607.91652166682,1533030.112786063,1114659.16329205,0.06065344344543193
4000,600,27787.53952145938,489332.2609434313,313559.2531843625,0.08861974009461371
2400,200,9510.079622978476,241935.36133211126,168197.1346036097,0.05654127013156845
600,400,65089.916412694154,1551055.839366446,1391525.6528665992,0.04677593710084057
4900,500,19642.388650516023,288358.43275722995,208283.00259983508,0.09430624873530404
2400,800,67047.92976735103,1116061.517132657,669642.0988492112,0.10012502183266819
1500,1000,19355.87075851322,1920011.5343903382,1345047.1341998018,0.014390477676478197
2400,200,19823.248725149642,307627.85381757666,178937.49027374445,0.11078309355308039
4800,900,21797.72969200085,490623.33342781686,371287.24620356224,0.05870853339263371
1000,500,0,1166740.6743132682,976958.0725062113,0.0
1100,800,38403.336131195996,1972638.7782627721,1490321.5155757363,0.025768490711455736
4900,800,46487.401374432615,424268.54738153255,320553.0299906165,0.14502249869793288
4700,700,68983.14823398538,388987.94571204105,279626.9752245012,0.24669704408382487
4100,300,22596.291007034677,265885.46529703157,153214.52020718905,0.1474813939075627
2400,200,63928.83808230508,317514.6914518232,169241.28517114048,0.3777378434443986
5000,600,47584.74842564898,327681.65819176374,233024.74531657892,0.20420470092565524
2500,900,21797.72969200085,1156578.0303263941,712871.5127108395,0.030577361141996724
1000,500,66480.3534121002,1366684.5049559383,1042775.6535030619,0.06375326580436412
2600,900,21797.72969200085,1147154.7859104802,685453.3776065765,0.03180045558767659
1300,700,67760.94213900881,1338024.523639978,1010959.0642731967,0.06702639556204366
4900,600,57760.34525168777,360891.94069587253,277514.5116622374,0.20813450405068482
4300,900,36247.13337889513,619043.0595851216,430593.2564765724,0.08417951938099442
2400,200,77211.1651674527,389383.5072534814,171195.98936377885,0.4510103621842721
4100,300,13060.170137896519,235052.71423473695,148288.0517849619,0.08807297675496853
4900,500,77416.64199583024,344596.09810966265,288145.1780149138,0.26867234957450276
4000,600,54163.391354737,464156.35663070995,307509.988483104,0.1761353887134401
4600,700,41841.16778494175,422244.74666428124,311613.5378537558,0.1342726252303529
1000,500,25002.704552452313,1267767.4009959484,992944.4342876563,0.025180366281411695
2400,200,61569.60430655629,286461.5445309982,148223.14127398928,0.41538455990988193
3800,800,67047.92976735103,762375.6141009324,422931.851904765,0.1585312845683913
1100,800,9245.65543201947,1819312.53467549,1450521.770942842,0.006374020450592601
2400,800,18389.284960687433,1135092.7295009398,666911.0050072069,0.027573821428375906
2400,200,20114.908062587696,261553.40686036614,161086.26083202002,0.12487041389310927
4100,300,21735.220787806018,227678.95692287752,154166.4847480924,0.1409853822853995
1500,1000,22573.896242310617,1844581.1086329354,1343462.4150484968,0.01680277467345131
4000,1000,16508.87243681984,839279.7605691389,493403.4750575059,0.033459173417649195
1000,500,17275.433112252234,1224311.8071120868,985140.6742640273,0.017536006342605086
1300,700,24661.654332534974,1367332.0059115123,1042628.517766607,0.023653347201131804
4700,500,19472.332467274933,305158.4504743054,218726.61253679788,0.08902589511826764
2400,200,17088.99406685339,249646.7289951568,164535.2843012534,0.10386218457291234
4700,700,29456.519652412553,394307.3095628866,288386.6112971466,0.10214246604555878
4800,900,61474.30773922008,514643.67027580005,367964.3747955158,0.16706592254585087
4100,300,12617.470182077923,262546.3297249794,145172.66050536808,0.08691354238569847
3500,600,30746.874501863298,575877.2363647008,347465.41849827336,0.08848902038870406
4900,600,46685.185409271726,423879.58726028574,314954.4837664354,0.14822835620874228
2400,200,18480.79637518776,314388.68193633517,180548.26223447174,0.10235931460357893
4900,800,67047.92976735103,480389.89552129956,327987.9667832871,0.20442191957503092
1000,500,41583.8887780742,1273221.09346632,1033020.7141330796,0.0402546514403361
4000,600,52950.368566074816,459708.14198571455,303187.55180722545,0.17464558901066637
2600,900,41546.65265948408,1137855.2657603496,679318.8457763368,0.06115928170961293
2500,900,41546.65265948408,1117777.218213799,706491.5996073904,0.05880700164385858
1100,800,56652.31769517611,1773160.3560423423,1469155.9963445133,0.038561131585846446
3800,800,18389.284960687433,708567.472975397,421206.9505308675,0.04365855059492852
2400,200,10152.332573866035,263454.4665652557,167127.96755542516,0.0607458627204282
4700,700,33736.693922925755,407356.14457307325,292759.1565219235,0.11523702392003358
4600,700,74208.72392649764,440449.73838608235,315012.37223470974,0.23557399793556721
4100,300,11793.682808947571,234891.56460681217,147637.59101778304,0.07988265541075522
3500,600,28370.865396416862,607958.534314446,349469.75870975,0.08118260504474756
1300,700,33736.693922925755,1343371.8249765756,1058436.9505023388,0.03187407044596673
4700,500,20283.00204746246,307056.16498672776,212447.34766846854,0.09547307730626409
1000,500,10935.31453848252,1243114.8657308186,1023582.3568774845,0.010683375367900563
2400,200,22566.67935407699,308561.8004646641,177251.18882868224,0.12731468546531588
2700,200,9510.079622978476,212978.28570963422,149508.5640920975,0.0636089288980145
2700,200,19823.248725149642,290935.49021809234,159055.54690999506,0.12463098024721543
2400,800,38403.336131195996,1178195.6583285602,683064.0279722124,0.056222161552267065
4100,300,30354.250856294544,229006.88873162292,144863.04739585196,0.20953756946275393
4000,600,21007.403673855744,481963.2451011993,298616.4569075555,0.07034911568975963
1000,500,19642.388650516023,1249201.7124233753,981697.1745407823,0.020008602611802692
2700,200,63928.83808230508,290545.6775573622,150436.69792990264,0.42495507387494846
4900,600,32409.1702808834,339811.6782318335,255966.73729335712,0.12661477277705835
4300,900,66374.99509704538,588460.9343083042,422738.04843014135,0.15701211505217524
4700,500,11369.390521998259,305441.7354093449,207863.41968217265,0.05469644701978966
3500,600,10610.795124079985,634876.9702920186,330885.0030148689,0.032067923983859645
1500,1000,41469.421796828494,1832221.3494569855,1339714.0408837413,0.030953935340912918
2700,200,77211.1651674527,339354.33044126316,154441.1569389403,0.4999390492650792
4800,900,21147.057263330542,506173.16366983164,375263.7901171588,0.05635251207351594
4100,300,9881.668552992982,240693.6734046475,146017.85504520207,0.06767438509443903
4600,700,68983.14823398538,389225.528009263,285705.8225119904,0.24144817080544562
4000,1000,13277.83277975882,769279.3467889706,483135.36349645775,0.02748263485344345
4900,800,19565.221445176376,465179.7548248026,326650.2881667952,0.05989653814475106
4400,800,15621.436532662115,514941.6161822432,371284.55406255904,0.04207402748574886
2700,200,61569.60430655629,275614.21148704574,131753.90335465714,0.4673076298986171
1000,500,77416.64199583024,1347455.9242272975,1006641.9379944293,0.07690583818718137
3600,700,13927.268733958994,693997.1093565887,395900.4027005882,0.0351787182810519
3800,800,38403.336131195996,743580.7853284867,431408.8597719236,0.0890184224577562
2600,900,17153.509809631636,1132953.980691291,692794.6894470624,0.024759874853143436
200,400,0,3975616.4162671324,3952646.7944407123,0.0
2500,900,17153.509809631636,1211584.0204128288,720506.4770249448,0.02380757197417638
1900,800,13279.086365110754,1336400.6924935507,859816.8620396103,0.01544408693452561
2700,200,20114.908062587696,251891.15206325697,143187.78740624,0.14047921562974794
4100,300,11972.642520531112,235612.3141441206,147946.60887792878,0.08092542716142806
200,400,0,3831634.55859818,3806413.395405467,0.0
4700,500,66603.99219780388,342300.48719059484,237834.46181356232,0.28004348776845694
4900,600,58537.795212501136,322801.7712840974,251028.56202702367,0.23319177204305316
4000,600,23295.256650453535,483062.71093890676,303156.7028601723,0.07684229453174327
3500,600,42344.93258939453,701559.5021906388,358201.23000577744,0.11821548627488394
200,400,0,3991934.3177280137,3953897.464165822,0.0
2400,800,17836.242064534585,1090331.6578877093,664822.4783488025,0.026828578523448644
2700,200,17088.99406685339,223703.41941048793,146253.5860455586,0.11684495764452639
200,400,0,3924999.4225352122,3903697.2839824287,0.0
4100,300,32419.3324903362,239176.33566255093,147436.9418127704,0.21988608887116895
2700,200,18480.79637518776,275353.7394982517,160487.34420841932,0.1151542289290263
200,400,0,4207359.125093339,4152391.0529393815,0.0
4400,800,24265.751638599206,499170.85500331735,373328.3352448144,0.06499841921371079
200,400,0,4124116.3931453084,4100916.683641238,0.0
1500,1000,24384.496571461623,1845590.3195782988,1356490.9992859592,0.01797615803149253
4600,700,29490.48564739937,403856.8638477459,294655.88545578026,0.10008449551850232
3600,700,60180.07945653208,665208.3783430537,392778.7588096783,0.15321622696428056
2700,200,11889.423408496728,243995.83345868293,148558.19338260015,0.08003209474873214
4100,300,18365.683796110832,235839.76947235814,150912.01560947872,0.12169795573890202
4700,500,27721.46439446167,300884.9775273582,211264.77325269283,0.13121669063731772
4300,900,41431.61092005456,576016.0295552536,421899.40974159073,0.09820258090768845
200,400,0,3857239.723873098,3822056.541696031,0.0
3500,600,34175.64805694887,600189.6507116184,358353.43221069995,0.09536855234263453
3800,800,21001.66385531518,634045.2095066614,419887.8810624016,0.05001731367472837
1900,800,22222.662674861775,1282630.5397266033,864549.8289879913,0.025704316778218286
4900,800,38403.336131195996,430613.9368190642,334561.97288434894,0.11478691316921193
200,400,0,3915981.634322547,3877971.048427521,0.0
2700,200,22566.67935407699,290895.9204655612,157556.61229216197,0.14322902114848038
4900,600,50727.782786642754,332795.3798064297,247500.04229161263,0.20496070350918819
4800,900,37363.3301772143,472120.38731742365,365201.2705148345,0.1023088723775308
4000,600,47584.74842564898,423386.36141898675,291280.93164572364,0.1633637607405242
200,400,0,4036545.7679688516,3996346.843569554,0.0
4400,800,23466.585439654456,534124.0108325148,372089.42084488156,0.06306705895150219
200,400,0,4206109.503038373,4174576.9585997975,0.0
2600,900,24381.53813231601,1042698.9203132705,674217.7301812329,0.036162706854004176
2500,900,24381.53813231601,1092877.7139526228,701186.4393884822,0.03477183351346556
4000,1000,19355.87075851322,777056.124419467,504392.67532492575,0.03837460713727519
3500,600,54163.391354737,551762.0716564835,351439.98683783313,0.15411846512426006
2400,800,56652.31769517611,1048559.1409770661,673363.1649912352,0.08413337800548315
4600,200,16310.458385441889,124758.89568630408,87755.02674970942,0.18586352246193005
400,700,0,3761121.7977731223,3563103.6243052944,0.0
4500,600,32524.142091065052,366715.668599483,270250.88105421263,0.12034795951152023
4700,500,33637.85505255444,297304.7887765388,209604.39877958025,0.16048258170348786
3600,700,48232.35892184143,638205.8834695334,392971.0174411424,0.12273770018946874
4900,600,24944.8058166556,351300.5327571239,258690.3915727318,0.09642726065317456
4600,700,33736.693922925755,400988.64668362663,299123.4860115305,0.11278517234726693
1900,800,20699.49283399214,1301922.4813389245,861680.7640618309,0.02402222922607429
3200,600,31874.818764923813,633323.3143464074,380040.3014824865,0.08387220681749909
4600,200,20555.24243861551,159466.61926869935,115155.9162563489,0.17849923049422342
400,700,60180.07945653208,3728019.0513581648,3535008.829287105,0.017024025218253396
2900,400,12611.301918954103,458420.8041873883,272596.3306510836,0.04626365251811203
1500,1000,17448.45882636424,1979777.94629568,1374270.2114800527,0.012696526986183242
3800,800,57247.927038430695,684125.7444111963,425281.9989418328,0.13461168631842488
4600,200,63928.83808230508,179823.77422143318,137320.72161632078,0.4655440004235096
4900,800,28006.81773958962,425278.0803059003,325627.3363341074,0.08600880397477884
4400,800,18579.322875207392,474483.35185333394,353490.63420188136,0.05255959020570992
4300,900,23196.102369063054,569108.1961534973,414460.1818086277,0.055967022616839925
4700,500,41583.8887780742,298942.95473092934,219791.64130491056,0.18919686176957967
4500,600,28370.865396416862,398050.1788282828,271809.8123298056,0.10437763505753257
3500,600,52574.558065506644,567615.3971267582,346500.05920825765,0.1517303003804327
400,700,51405.54042985731,3734249.650124081,3536739.1569702816,0.014534727654016035
4600,200,77211.1651674527,180529.19565735295,153927.2635835206,0.5016081191202238
2900,400,22701.5172987462,451941.79982634506,262511.2686486529,0.08647825830718942
3200,600,17300.89366834403,658938.1035655825,382232.5485887891,0.04526274314476699
2600,900,40712.234675893036,1141206.7602070067,684896.5697251733,0.059442894701939496
4800,900,45870.64452001067,503194.1455413308,370985.6419344689,0.12364533646321893
4900,600,33138.1870371852,354880.0471374526,247474.8594776917,0.13390526660819216
4600,200,61569.60430655629,138744.10565832577,112828.85828240226,0.5456902182990467
1900,800,10499.320593776245,1242528.6885022004,818609.8897306726,0.01282579251177943
3600,700,43637.52471376262,615424.6983824844,382780.8046066385,0.11400134016282859
2500,900,40712.234675893036,1170859.9405739538,712292.4325141803,0.05715662952109566
400,700,0,3637396.226325709,3445027.2414597464,0.0
4000,1000,25894.21061104538,758568.6096398967,503798.40564318636,0.051397960614795735
4400,800,47647.39062171792,494853.6772122142,356979.51067136833,0.13347374064160678
3700,700,13927.268733958994,687910.2885673495,385200.3918167886,0.03615590489997001
4600,200,20114.908062587696,138216.726510407,89579.42667687622,0.22454830097478287
3500,600,21007.403673855744,673809.0055178222,341275.950751492,0.06155547622853968
2900,400,32495.508205069804,433191.1382895875,272682.5837355739,0.11916972385952374
4700,500,16528.52777178224,306028.0040587794,217783.4801866988,0.07589431373588511
