P,n,Paper,Min Time,Time opt,mast
3300,100,27474.64838328945,99140.00542162874,60264.26210972782,0.4559028422726594
1400,100,4767.415411468824,189138.31715866647,134779.12549066052,0.03537206072611875
700,200,0,633176.2657691541,573010.1744757434,0.0
900,400,16169.514283140532,1090023.0904468498,878643.8809257383,0.01840280759265557
1500,1000,24990.821684466075,1873039.1456699478,1364616.3845054149,0.01831344102872078
3300,100,5910.924887339549,139012.31819772912,57179.022935431734,0.10337575886902339
700,200,19646.333111981534,722523.2698309296,607718.3616983391,0.03232802289711568
1400,100,23799.936971640334,274353.44813229283,152346.24603351613,0.15622266771446638
4500,300,80293.68821412981,219926.64566281834,148288.0517849619,0.5414710574967073
3300,100,23799.936971640334,168856.6921798674,100588.76879010165,0.23660630563342125
3700,800,16252.446446553444,728753.9281086317,441527.5778041242,0.036809583961624134
4900,200,185697.85375602677,163868.71685622633,137320.72161632078,1.3522930230069248
1700,900,16363.204470097893,1501422.1471453384,1059194.4874390557,0.0154487251058691
1000,500,6003.462415399468,1203178.5123156325,976958.0725062113,0.006145056358456262
900,400,2460.2049231663696,1025269.3139408394,867488.2853294285,0.0028360093902963855
1600,500,7392.369777338202,879655.0189080434,610598.7953163821,0.012106754605547235
2600,1000,24990.821684466075,1190831.1314844398,787278.6833685086,0.03174329778311601
100,600,0,12161289.647439556,12161289.647439567,0.0
200,1000,32785.350020067905,9984623.615006141,9826774.296299694,0.003336328792288772
500,700,36069.01153417704,3077442.3109537247,2829391.3255762253,0.012747975583346123
100,600,0,12231441.554841256,12231441.554841252,0.0
4400,900,37513.970817134796,542600.3197395534,409234.23378327145,0.09166870149236346
900,400,16732.98501711645,1167145.2122811887,922753.5673198625,0.01813375272632909
4900,200,203361.89428327727,163911.92203437182,153927.2635835206,1.3211557819510873
2200,700,10021.934627084865,1037911.720046797,647837.0226009625,0.015469839292062058
2600,600,25584.566701957912,812739.6090099305,470440.0598015866,0.054384328394032795
4500,300,136258.72393616175,207881.17161856708,143441.4983667211,0.9499254085299923
4800,600,377292.0765372272,346961.3918007752,253360.20098832433,1.4891528940435836
1000,500,25043.968751133638,1365992.997965435,1042775.6535030619,0.024016641227671415
4300,900,40285.96711383758,566823.811456435,418751.3089875336,0.09620499386913417
100,600,0,11580975.10552039,11580975.10552041,0.0
500,700,25373.97445524959,2981529.9544652263,2756021.793167797,0.009206739409010446
2900,600,24733.8281850965,706336.8146789484,421773.8467186638,0.05864239420609388
1600,500,25043.968751133638,1031250.5243091896,651734.7834394136,0.038426625964274264
900,400,10558.79809529976,1086012.2176978593,911314.8185869418,0.011586334250190209
1500,1000,32785.350020067905,1910549.0172773206,1310236.572839959,0.02502246594216579
100,600,0,12537043.050202196,12537043.05020221,0.0
200,1000,0,9995221.916034514,9868069.501150118,0.0
1000,500,13032.87454752811,1232803.0906698392,992944.4342876563,0.013125482250049536
4900,200,159641.89278771344,136954.7383732531,112828.85828240226,1.414903024083977
4500,300,51236.016776998025,221674.9649277752,132268.424016002,0.3873639317786037
900,400,21159.012964749432,1029825.7911460397,849345.8981546736,0.024912127097711824
4800,800,514507.09228055854,475861.0972759454,340344.17455734574,1.5117258667633446
100,600,0,12542370.1273745,12542370.127374498,0.0
2200,700,29942.38385809082,993591.0195837799,642728.8780522009,0.0465863366040618
1700,900,21081.46531446367,1607236.1198271394,1089147.6487348597,0.019355929693234554
1600,500,12501.352276226156,943577.4888337557,620590.2714297852,0.020144293025129358
2600,600,28107.176453207445,836977.4810679554,445422.1194430927,0.0631023364720854
3700,800,32498.82084722833,726347.1888321369,443958.0202911307,0.07320246366067865
500,700,28380.533773934065,3114230.126680935,2879545.8315440235,0.00985590625543762
2900,600,29685.01505010255,792884.8022811908,399343.9691558762,0.0743344518582565
1000,500,8637.716556126117,1220903.3403288156,985140.6742640273,0.008768003171302543
100,600,0,12300399.539324163,12300399.539324159,0.0
900,400,19466.97637142466,1056404.3177295767,861771.3440950047,0.02258949140606206
4900,200,134247.13664632954,125024.47313513473,89579.42667687622,1.498638042533752
4500,300,26569.65565700142,205065.82685376526,134514.2495939801,0.19752298167071286
3300,1000,25296.18403121366,1066130.0191946037,620280.1747751886,0.04078186771063881
200,1000,0,9792699.852244735,9662707.269929156,0.0
100,600,0,12127502.072289025,12127502.072289018,0.0
1600,500,13120.495226929203,878072.409256563,615712.921415017,0.021309436217086346
900,400,15175.506862074657,1055999.4002308073,888077.0763487899,0.01708805155118599
4500,300,18162.77276803318,205638.72630853025,144863.04739585196,0.125378922330701
1000,500,22627.437117989983,1278445.2552084029,1033020.7141330796,0.021904146556227706
2600,1000,32785.350020067905,1316194.2999036193,755905.7150999764,0.043372274299754036
500,700,20305.130437760286,3084146.958404673,2866844.548254553,0.007082745539908274
100,600,0,11944658.276302207,11944658.27630222,0.0
4400,900,42398.01050995113,593307.1111223501,420807.0461021049,0.10075404131817614
900,400,30832.065669170915,1113613.8986953872,927683.7685777327,0.033235534255860406
4900,200,129092.37777036049,119503.50887254674,80588.71067816493,1.6018667712143626
2200,700,24116.179460920714,1035898.3062763049,643043.4830855058,0.03750318616900433
2600,600,26073.0090498572,890810.2889590051,482193.9634693158,0.05407162060318149
4800,600,395045.3537163198,368159.60839819495,254821.69905919273,1.550281452383513
1600,500,23367.436094094723,950265.8861960738,645637.9463331748,0.03619278610683796
2900,600,26073.0090498572,846952.8679479666,432311.8293173176,0.06031065374970244
1000,500,5234.991002465036,1266879.6456338193,1023582.3568774845,0.005114381825058779
1500,1000,22491.754732369747,1930661.3938459714,1315742.600153349,0.017094342563468222
2000,100,5880.789716740109,146278.19289817096,101448.71393746037,0.05796810514882833
100,600,0,12126268.1144069,12126268.114406893,0.0
4300,900,36845.359607835024,625397.7658676804,430593.2564765724,0.08556882638927182
4500,300,9366.760866378281,212010.309957253,133038.4901522952,0.07040639784513282
2000,100,45368.20314076344,184535.57012050608,99055.94667602921,0.4580058508667224
200,1000,0,10218956.63949864,10087853.506498514,0.0
500,700,38784.04123508287,3115737.392244947,2898113.8245593295,0.013382511379096764
1700,900,27597.230400287543,1601616.575259859,1069278.5930880045,0.02580920498986948
2000,100,48109.94715981406,220935.60936674662,101743.19404389191,0.472856662422643
4900,200,177472.90006326282,150222.02679928494,115640.3076979828,1.5346975773081466
2000,100,3793.3556263526852,196123.30214578495,101778.59972724337,0.0372706603993227
100,600,0,11651237.265828967,11651237.265828945,0.0
1000,500,15457.716940114818,1275034.0578570282,981697.1745407823,0.015745911612046373
2000,100,11164.654059679184,156341.52737760718,104411.91965996657,0.10692892244523988
2000,100,11867.71223600977,165685.73903201474,92238.58380523889,0.1286632095422059
2200,100,15431.991358534964,144089.13118911843,92226.10357950944,0.16732780373000172
3700,800,31676.125399774493,729215.5079348123,442484.71668039967,0.0715869366910896
4500,300,94600.20141857846,196485.73501345838,134795.79919989067,0.7018037800888323
2600,600,22641.999137119663,758614.8437479454,482398.8510528653,0.04693626257131853
1600,500,8635.138790656854,896029.149454238,639738.9730484277,0.013497909545059375
500,700,37473.556852683345,2861633.5498617687,2628493.5671103117,0.014256666754516987
2000,100,46810.28308417624,212733.88214878595,101835.57449878904,0.4596653312417153
2200,100,46269.29592230152,157837.86320522442,90050.86061457201,0.5138129231250704
4900,200,129230.90904077694,115496.24108016622,81858.59635367764,1.5787090763494507
2000,100,26025.982212233695,145901.8990785441,99436.03248105089,0.26173592774021187
2200,100,48109.94715981406,203570.67390822765,92493.81276717446,0.5201423286649073
2900,600,21665.925619231348,726428.820274398,432495.52163360344,0.05009514442460756
1000,500,38708.32099791512,1369649.809920347,1006641.9379944293,0.038452919093590686
2200,700,21230.62318559318,974826.9730128881,626368.5893563175,0.0338947762489346
2000,100,4767.415411468824,180995.29583431638,94345.38784346236,0.050531515323026785
4500,300,91485.7202915913,205344.6828916932,134331.4358738575,0.6810447584100864
200,1000,0,10161551.230323382,10075968.112863727,0.0
2200,100,3793.3556263526852,200169.18642344698,92525.99975203944,0.040997726439254964
2000,100,23799.936971640334,208365.9464040996,106642.3722234613,0.22317523959209484
1600,500,12944.08391479391,881597.3421989641,613560.734087989,0.02109666280068313
2200,100,8931.702793404356,143126.86666834634,94919.92696360598,0.09409723626134829
4800,800,472936.8972444661,458079.5813169454,342217.64064107987,1.3819769675184146
3300,1000,32785.350020067905,1101312.688660894,595562.0785636178,0.05504942507276474
2600,1000,16791.775296905224,1354707.6354605306,759082.2693192399,0.02212115336584587
500,700,22515.33854070149,2916254.025879124,2710834.1461931784,0.008305686488537028
2200,100,10676.623873264283,157211.78897059296,83853.25800476263,0.1273250929934992
4900,200,167736.1593032757,149822.57587000134,124828.15119872103,1.3437366306599139
2600,600,27061.61414947586,735733.3103450616,473092.2899740061,0.05720155395253376
1500,1000,5452.7865841517705,1884686.0540486344,1288360.9693238873,0.0042323438182183615
2200,100,46910.91452777829,177305.32374986028,96748.51380656994,0.4848747818655659
4400,900,48599.80255854559,546740.5903247563,413130.3655112745,0.11763793372680392
2200,100,26025.982212233695,136112.05121931675,90396.39316459172,0.2879095205142331
1700,900,19585.852434934885,1577935.9823735766,1067157.3305228471,0.018353294190781518
900,500,4198.795055733059,1379180.3355322345,1134990.9595698132,0.0036994083700230486
4300,900,35784.37945898163,589643.6598267097,422738.04843014135,0.08464906244391461
2200,100,4767.415411468824,163337.34243312562,85768.5344031476,0.05558466685532947
4800,600,424511.73244519875,376703.71184844105,277514.5116622374,1.529692014671548
2200,100,23799.936971640334,213553.70296922437,101520.01014978602,0.23443591993859253
500,700,16868.346961462878,2900528.7425221074,2751936.071306081,0.00612962893191668
2200,700,32488.810854472315,1059574.7206582725,654442.2344418236,0.049643511901676325
4500,300,119452.0854561277,193923.1672941451,137497.6142219695,0.8687575135906723
1600,500,38708.32099791512,1067016.7392382622,629151.2112465183,0.0615246705497451
2900,600,28838.864559100977,710859.8157371847,424151.7082525572,0.067991862340748
200,1000,19817.245814413614,10140735.956918636,10047855.30662806,0.0019722861456156903
2800,500,9960.13970803826,641108.5287104521,364818.52271886845,0.027301628310450698
3700,800,15427.962621008743,718640.7848986763,420367.24067250756,0.03670115348742908
900,500,10401.539511519211,1317613.048043727,1109447.260046447,0.009375424940058667
4100,300,12250.003915901583,243345.1414622479,153214.52020718905,0.07995328314402668
2600,600,32159.156993763703,728978.8210113064,466442.38739573146,0.06894561442693191
900,500,6003.462415399468,1266317.5084939434,1085508.969451346,0.005530550722610636
200,1000,0,10249949.730281744,10173682.494644694,0.0
1500,1000,9677.93537925661,1877537.222131021,1345047.1341998018,0.007195238838239098
2200,700,18879.793247429196,1044932.7501583823,651555.5791487622,0.02897648926910438
2800,500,12820.835716048938,590577.7539656867,356608.0478720722,0.035952177166366756
4100,300,11905.267819918237,231201.39655791907,148288.0517849619,0.08028474092560414
4100,900,40163.46003773453,646220.8444983469,439178.2021088767,0.0914513968245118
1700,900,12703.643445535527,1472088.1258100052,1048340.4598688817,0.012117860496507402
3100,800,15320.077188284027,874282.5218388025,526984.528346858,0.029071208667819648
2900,600,30073.321148108393,718902.9153570095,418189.7266306558,0.07191310362980073
900,500,25043.968751133638,1457123.8708894607,1158639.615003402,0.021614977104904273
600,1000,24990.821684466075,3779136.9742952595,3411540.961263537,0.007325376411488312
2600,1000,12086.965677590424,1278328.9476482891,743285.174609935,0.01626154548815464
4100,300,28621.234308419414,235947.24786792477,154166.4847480924,0.1856514686391561
200,1000,0,10417912.075730592,10307026.586100396,0.0
3300,1000,18745.52866908268,1128135.1151119557,598064.8182515223,0.03134364051690306
2600,600,15039.547172119766,829462.7612580972,459409.9337039316,0.032736660809367824
2200,700,41914.22354310437,1088395.9821004465,658662.2328543931,0.06363538313326994
2800,500,8830.145395398167,593576.8960850821,348913.59732364694,0.02530754164678615
900,500,14561.747379967692,1290824.191270057,1103271.5936529515,0.013198696915374656
4400,900,56163.172394262845,562109.2167899922,412310.7867929182,0.13621562712709387
4300,900,27057.76536578003,593682.7077978257,421899.40974159073,0.06413321455546156
3700,800,35824.359540161444,704928.4418558184,424516.17485243804,0.08438867977790011
4100,300,13436.36891277694,237550.54235345058,145172.66050536808,0.0925544029158307
4800,600,480869.7818675391,405388.8059897006,314954.4837664354,1.526791351299331
4800,800,498560.1783341521,465842.9521102018,341081.9691078081,1.4617019470078432
2900,600,20987.32809741718,730163.2921091961,411884.76814835245,0.0509543681155453
1500,1000,28931.857612643063,1822422.976308026,1343462.4150484968,0.021535293647644522
5000,600,364615.19738397846,344345.26186084794,243225.79294879135,1.4990811334747889
2800,500,27551.229726785215,724963.1405586888,372419.8762510935,0.07397894549594228
900,500,8888.92116702111,1301408.4938357116,1094600.7491822524,0.00812069713423985
200,1000,6215.513422986688,9613355.4067452,9564133.569844726,0.0006498773127326364
2600,600,16378.830453715333,768187.7156048358,466394.9274771882,0.035117942946573825
4100,300,23780.151285164884,232768.73986849288,147637.59101778304,0.1610711142144046
3100,800,18321.07373643012,934144.4693828159,529885.3790571559,0.034575541165203436
600,1000,32785.350020067905,3674889.548230589,3275591.432099898,0.010008986376866317
1700,900,24226.102503393584,1510055.507507293,1038958.2347167504,0.02331768659593743
4100,900,36071.89722534121,679639.6942176219,451597.8055729906,0.07987615701447645
2200,700,32097.288381635757,945612.8935109209,597384.9016159798,0.053729661219775904
900,500,22627.437117989983,1401765.1950230266,1147800.7934811995,0.019713731900604936
4100,300,18633.34250524037,219605.193451098,144863.04739585196,0.1286272989572213
2800,500,15396.029791258183,678224.3347187713,354623.01224559156,0.04341520222775553
2900,600,21127.55598865033,755264.9316599877,418147.1763588584,0.05052660207495562
400,900,7012.342305556509,4673173.633102034,4501576.5716159865,0.0015577525326952734
2600,1000,9677.93537925661,1408684.7655804192,775988.7312691165,0.012471747319614436
2600,600,24353.5137404041,718915.0836663306,448124.5102241902,0.054345417813054665
900,500,5234.991002465036,1362527.170214713,1137313.7298638716,0.004602943642552902
3700,800,37343.15075649931,769357.6343791712,434362.44249678566,0.08597232887319822
4100,300,11176.018133223937,216645.95115824117,146017.85504520207,0.07653870911721193
3300,1000,12219.746659551805,1111596.9418862383,585618.6224199488,0.020866390158591968
4400,900,27726.04138654555,561404.0519319971,405040.6322220679,0.06845249385089949
1500,1000,25378.087715084937,1839201.3436689684,1339714.0408837413,0.018942913891045212
2800,500,14555.100586655675,596031.4270160655,351835.95509429544,0.04136899704509952
900,500,12944.08391479391,1334446.4716007835,1090774.638378647,0.011866872825384261
3100,800,16086.802503603589,915426.2357587351,528126.9199088641,0.03046010702574979
4300,900,30514.204514938006,574371.815539261,414460.1818086277,0.0736239712625219
2200,700,25138.04578763865,917264.4225173559,616098.6695893587,0.040801980313305376
4100,300,26290.33476904397,217256.27905754623,147946.60887792878,0.17770150305193008
600,1000,6189.307429505839,3752453.584342575,3289356.500383373,0.0018816164890562875
5000,600,392993.1734402591,353622.3141199699,244628.83109682502,1.6064875578165638
400,900,31079.026144508236,4907277.6426796755,4628877.507123154,0.006714160419385097
1700,900,10152.077234271785,1519704.0152500714,1059568.3485660953,0.009581333047566495
4800,600,342619.9148176352,348943.2668485516,261299.3776536354,1.3112159619139774
2900,600,23816.616735722113,621788.0091135941,401766.80226996366,0.0592797030545066
900,500,38708.32099791512,1483995.4093973853,1118491.0422160325,0.03460762718423162
2800,500,22627.437117989983,626794.2457616869,368935.96933324274,0.061331610357437574
4100,300,25268.632412523744,230226.3373227204,147436.9418127704,0.1713860318983846
2000,700,11548.526311481499,1126604.0530094686,712620.7248610589,0.01620571211107162
4100,900,43161.47902775884,618675.9406928101,443359.4166462458,0.09735099201061329
2200,700,16868.346961462878,995908.2313585532,625440.0162059275,0.026970367300433392
400,900,20049.009514263096,4807678.706674706,4544434.020624019,0.004411772604305534
3100,800,13719.28150350448,915552.4251079038,501728.6420929929,0.027344026935105053
3700,800,13974.545021965354,751804.6893645234,432590.9221668369,0.03230429559632739
4800,800,441777.10382386076,440233.0228923608,324033.08135172457,1.3633703755831335
4100,300,30945.206807025857,233088.1773740858,150912.01560947872,0.20505462525332677
1500,1000,16461.440854165707,1832766.8743261597,1356490.9992859592,0.012135311522767799
600,1000,0,3585156.270675832,3220902.4233097183,0.0
2800,500,8901.430872499783,596664.1929303014,365565.12745624443,0.024349781212556227
2600,1000,21436.714530556616,1242990.0403383372,775074.4702202866,0.02765761917621156
3300,1000,11262.036318507535,1072345.5090423324,611385.06099991,0.018420529118079305
2000,700,36162.189445869604,1071218.7968261526,707001.765857421,0.051148655056064356
1000,900,16067.693566225502,2148128.4153878614,1800630.6286463945,0.008923370129666307
1700,900,14145.764767237772,1441413.3707077831,1031156.5285124739,0.013718348646489367
400,900,19585.852434934885,4852581.83293015,4535418.6547221,0.004318422162536828
4400,900,44166.01051905798,551618.9327699725,401415.6815951081,0.1100256231733529
4300,900,48798.72247962624,563446.4773029191,410750.9300042967,0.11880368105098575
5000,600,394148.8788330821,370378.16829867056,277514.5116622374,1.4202820474945117
2800,500,12944.08391479391,657775.7824076597,350606.1337645651,0.03691915990119548
3100,800,37766.88645908245,894577.2056450988,506680.5957916196,0.07453785831304004
3700,900,25386.317012872114,719008.1653390599,486656.9266611877,0.052164709104297116
4800,600,347885.95850961574,367445.6800267445,256258.32373591998,1.35755964308937
1500,1000,10501.705098257418,1894249.4205758069,1374270.2114800527,0.007641659559037782
600,1000,9677.93537925661,3795511.488805205,3362617.8354995046,0.002878095535295639
3700,1000,24990.821684466075,898249.6726734806,553222.8585832763,0.04517315453751126
400,900,3239.0780241958328,4690894.681279803,4455446.954442747,0.0007269928376020699
3700,800,28842.77595174428,777690.7082851483,443068.55868467834,0.0650977718603387
4100,900,20660.661434358648,661386.6922255798,442479.86875337566,0.0466928845657253
2000,700,24116.179460920714,1081620.7301443154,707347.8313940563,0.034093805608185764
2800,500,38708.32099791512,731141.4324089802,359514.9778551533,0.10766817346205391
1000,900,28662.499583619363,2271936.368893508,1851551.0028492615,0.015480264675135625
1700,900,20889.010064550213,1559472.2943633818,1047488.8713443828,0.019941987581921086
2700,1000,24990.821684466075,1213838.568337199,758120.2136141193,0.0329641938516974
2600,1000,37943.14845351277,1308123.381056519,772911.9466636969,0.04909116571078475
4400,900,15696.65605440682,569272.9458668794,409378.6801278096,0.038342631935562116
400,900,19474.993434133165,4646777.415210722,4415572.497546189,0.004410525123289394
3300,1000,29562.401204112568,1023558.687962457,610664.7341129532,0.04841019884184843
3100,800,38869.577307840205,853519.542060423,518432.59265745385,0.07497518068568398
2000,700,21230.62318559318,1030629.9274881912,689005.4482919492,0.03081343295357691
600,1000,36338.22848017339,3733416.229736584,3358656.037621242,0.010819276541908064
4800,800,435803.448176432,447822.45034659,327231.218115421,1.3317905629123545
300,900,0,6125064.820572029,6002102.095487982,0.0
5000,600,464796.63851129933,409632.0412008911,314954.4837664354,1.4757581252787757
4300,900,15341.908008555425,596097.2361206048,418899.11454938655,0.03662435053141339
3700,900,31723.639950863377,840760.9190998886,500419.1899592599,0.0633941315348959
1500,1000,17015.58557478112,1693288.5559786088,1275217.80931263,0.013343277870274482
400,900,10152.077234271785,4708407.649938175,4503165.481405905,0.0022544313053097635
1000,900,38907.30958755798,2260642.6705922396,1817773.6082496077,0.021403825763001958
4800,600,336218.84883958835,333387.5660261207,252656.29317268787,1.3307360945479652
1700,900,15781.057940438961,1593343.232093056,1070845.3301229863,0.014737009628296657
3700,800,36336.170857542056,659774.3692580834,431236.20217219624,0.08426048340680062
300,900,0,6361592.745343151,6171836.676164205,0.0
4100,900,18453.551943820574,630498.1934676017,434677.75165295094,0.04245340801006533
2000,700,28380.533773934065,1135244.4468300056,719886.4578860059,0.03942362502175048
3700,1000,32785.350020067905,979508.4956459526,531176.9889891726,0.06172208265734228
600,1000,19817.245814413614,3793567.1138623003,3349285.1022093534,0.00591685843684707
3100,800,14907.074506036086,912474.0890140894,516318.19742493436,0.02887187509637092
2600,1000,14232.062588033581,1220096.8870200766,782590.9611265148,0.018185825411971255
300,900,20049.009514263096,6252450.866976647,6059245.360832026,0.00330882945322915
400,900,0,4580216.419217645,4382415.246178014,0.0
2700,1000,32785.350020067905,1307457.2843815037,727909.2071333106,0.045040438695898424
3600,800,17353.085073090075,783811.5935894828,453792.2327431277,0.03824015446053902
1000,900,19585.852434934885,2314828.980460362,1814167.4618888402,0.01079605540634207
4400,900,28047.556251456626,520892.11278815486,398401.3860161831,0.07040024767965374
3300,1000,35942.82937762128,1071127.6748193454,608960.9276744279,0.059023211086602904
400,900,28149.848961915995,4715300.312926049,4451827.7032136265,0.006323211687100009
300,900,25286.170305522508,6260192.364821523,6047224.872962801,0.0041814503076571885
3700,900,34018.240981724084,817648.3762925584,491290.1643917859,0.06924266644710556
2000,700,18879.793247429196,1110947.6698228156,716711.1370636383,0.026342262971913076
4300,900,28858.661587714974,548703.4244266468,407666.53452818736,0.07078987148433592
3700,800,31098.733557498745,669673.7646446027,436776.1070213418,0.07120062901238139
5000,600,328158.95849597314,329534.57644371904,250847.40254748997,1.3082015407109775
2900,900,18780.281768320638,978812.6476189595,620907.1133263429,0.030246523779878003
600,1000,20388.32832119004,3717209.353911485,3391227.4982148977,0.0060120792049257145
4000,100,15663.966906500093,86555.96101669187,50724.356968730186,0.3088056279581107
3100,800,18210.03262559059,869470.463983006,528823.7635913902,0.034434974143221476
4800,600,389078.35075382685,348392.402981391,258690.3915727318,1.504030932066667
3700,1000,17034.762567429574,991110.056856687,533409.1622243307,0.031935639231231334
4000,100,64435.54717949439,90407.3279404109,82739.16147748545,0.7787793111370636
300,900,0,6120970.108513135,5940595.939256996,0.0
400,900,0,4798853.299640377,4551092.653022692,0.0
4100,900,37004.97297772066,640322.708954201,430787.5607362136,0.08590074633185639
1000,900,10280.88797328906,2186027.6341405017,1782178.781777099,0.005768718648438556
4800,800,471485.8202300723,467988.1506143569,334821.0494246056,1.4081725776809042
4000,100,48109.94715981406,115251.4831484742,54290.25884700422,0.8861616831740121
3600,800,30250.809529275233,732503.2300212572,456290.18752143986,0.06629730455874383
2600,1000,12645.975084754076,1310652.0261261067,792848.1989307997,0.015950058411948066
2700,1000,18491.54821887103,1272562.4543377913,730968.111196305,0.025297339152877265
2000,700,41914.22354310437,1184089.2438694704,724528.4561398324,0.05785034830297268
4000,100,22541.865540201186,97981.6999037047,70156.3045836674,0.32130919201022173
4000,100,19333.43462280401,93605.14686782926,52205.95982998329,0.37033002909564927
300,900,19474.993434133165,6058719.524510733,5887429.996728253,0.0033078938424670455
600,1000,8442.80265791818,3828027.001488275,3435675.528700132,0.002457392319906434
4000,100,25343.812976962556,102450.61974447106,67742.26274582943,0.37412114608650054
4400,600,39569.620751445895,378533.9330564589,276392.94653271744,0.14316436525547124
3700,900,20046.599629397242,850753.7616305781,490315.53024022706,0.04088510029363242
3300,1000,17100.48880023944,945027.2201660527,616586.8178572542,0.027734113518136174
4000,100,59508.39684753569,133171.27439327046,96621.71431835281,0.6158905093679585
4400,900,41854.054729054704,574288.234148967,404711.609383057,0.10341698572189982
3100,800,25395.144240218913,871155.9082012178,514701.2735603633,0.04933957917871873
4000,100,32755.372409171294,81467.2770899411,50459.111537190256,0.649146832183705
1000,900,25661.268410706438,2158707.371354489,1766228.9990184759,0.01452884559418221
4000,100,6507.408989268715,103184.0275506311,54138.05797390288,0.12020026637094362
300,900,10152.077234271785,6196469.2991499975,6004220.641874541,0.0016908234789823225
2900,900,17322.592660951843,1102960.806503027,638465.8630514694,0.027131587863070128
2000,700,34746.35049694475,1011394.6990284289,657123.3917775779,0.05287644745525304
4300,900,37813.17822833993,579699.8880365965,414123.5072756862,0.09130893939610947
5000,600,337686.563818351,330196.71139359684,246007.9907864832,1.3726650209156745
4000,100,23799.936971640334,113635.8181450151,100419.32952364009,0.23700553553325113
4100,900,17037.590203981064,615038.1117622069,439333.2176981371,0.038780564541075695
4800,600,370847.69892007846,360685.12509012705,252630.58571681028,1.4679445795046577
3600,800,31736.804595183923,769514.9140664747,454775.95881041075,0.06978558118639362
3700,1000,15752.244121921532,935631.0480627664,522308.5010772516,0.03015888902714166
4400,600,34047.751790706825,389742.36825697956,277987.3080645739,0.12247951903904132
600,1000,7801.610793080445,3520663.052201761,3188044.523281575,0.002447146122366557
300,900,0,5963050.099610891,5843220.328237352,0.0
2600,1000,22493.818507796466,1151613.6334080652,735702.582295748,0.030574608611002654
2700,1000,11649.893362762541,1266304.8471304886,715756.0940688263,0.016276345335094415
1000,900,10152.077234271785,2197588.3991187774,1801266.1925623622,0.0056360782632744084
500,500,0,2218057.710751611,2042983.7272256636,0.0
2000,700,20473.19467658576,1014969.8974921433,677708.5365482946,0.03020943897336729
3100,800,28946.439698265167,804066.3639791692,521313.4180577305,0.0555259824427915
700,900,15222.411022259847,2860354.494863126,2572329.4694948494,0.005917753228263253
500,500,10401.539511519211,2135268.6322187837,1997005.0680836043,0.005208569411143704
4800,800,471543.03935745015,476637.2170333355,333455.50250360346,1.4141108358299004
4400,900,35038.32943636688,584882.660118909,413735.6957293356,0.08468771198144052
300,900,23655.196852067373,6131418.236015246,5935770.270951502,0.003985194131894099
