P,n,Paper,Min Time,Time opt,mast
2900,700,880835.1816887404,860758.5723388066,475176.1712358271,1.8537023424341437
100,400,8559624.127181523,7612826.790810949,7612826.790810934,1.1243686954119883
2400,400,559296.3877859237,593458.2576035074,325308.1069985357,1.71928204601566
1400,600,1153514.3446311147,1227799.5556370674,827212.5075371722,1.3944595060166927
2800,400,731581.3447204602,537569.0565573043,298184.0684714141,2.453455506428555
200,300,3143021.4481929024,2768085.0422864603,2732229.1933983755,1.1503505839799548
3100,600,723343.0403217762,666487.227604655,396787.0819136826,1.8230004788289274
100,400,8921842.96152331,7907794.928331654,7907794.928331644,1.1282339820875458
2100,500,795260.5955972399,748637.7799948002,487420.16994165926,1.6315709620560572
1900,700,1207807.5016345936,1216155.682656098,757775.2188273746,1.5938862496765531
200,300,3411389.3350223815,3005343.9706387473,2993366.0284266425,1.139649913383783
2900,400,703021.2256658146,467882.4811355036,275610.12714272784,2.550781544038645
100,400,8925401.114009107,7807394.567964857,7807394.567964857,1.1431984173864647
3400,300,451614.0184989354,337576.8472927817,181982.13647025375,2.4816392820663187
200,300,3428832.6242094208,3052898.632630103,3032905.48199754,1.1305438446934766
100,400,9414225.608817289,8304782.105878762,8304782.105878763,1.133590922530427
200,300,3472794.013285934,3038126.2609159825,3022457.3071617936,1.1489968791476577
2400,400,731641.849154456,600596.4146373793,346032.58774494845,2.114372677794526
1700,500,1032423.0188132039,1002894.4485483309,592142.3164673113,1.7435386563361712
200,300,3557922.106395375,3107638.7244646014,3093696.3199943136,1.1500553830706677
100,400,9224088.416140402,8201833.367282477,8201833.367282476,1.1246373832630827
2800,800,1118628.353406328,907439.7039026726,555485.2823172421,2.013785763575767
100,400,8741188.499559587,7644113.083392064,7644113.083392062,1.1435189935312546
1400,600,1405559.793729873,1309950.2285873783,895503.0750144436,1.5695756194999135
2400,800,1064162.9967366052,1034544.1395939738,654462.436230842,1.6260108110486782
2100,500,839609.1406114954,780530.7676653367,467474.84501942014,1.7960520219577072
100,400,8849374.341625215,7755942.096855039,7755942.096855042,1.1409799391377031
2400,400,593755.4200347066,546055.665303899,341743.0569701032,1.7374322840643703
5000,1000,1426389.5799527233,529084.5555362155,394722.78004600474,3.6136490014244385
2700,800,1210611.4622744005,1007640.700569437,606367.9450805477,1.9964964706595552
2900,400,732635.2238133248,537319.7983722326,287901.85921377916,2.54473946717139
3100,600,721625.7773163086,659118.8542979405,391209.7442673877,1.8446007235011124
400,700,4064540.757015271,3743966.812967549,3563103.6243052944,1.1407304377255498
100,400,9055680.846269911,7992693.687139102,7992693.687139108,1.132994857646207
4500,800,1088040.1177371128,477407.30327168555,345635.28677517286,3.1479428153551225
100,400,9450941.441240987,8349153.917199595,8349153.917199595,1.1319639732322655
2000,700,1078910.8772812283,1110925.9576539868,712620.7248610589,1.5140043499178133
1900,700,1027216.7770379202,1155074.6023835777,754432.7758564614,1.3615749605679364
1800,700,1142333.2129616486,1180757.9291260429,791800.8054011764,1.4427027671219281
2100,500,994624.1853234475,935871.6998413815,479353.30380687106,2.074929237838687
2400,400,605926.1538645388,526754.6156889987,318504.7118080026,1.9024087600619117
400,700,3953272.239133468,3708368.7418395565,3535008.829287105,1.1183203296074125
2900,700,1116380.8331422533,913303.8941581867,496473.4192317282,2.248621557363143
3900,900,1043587.3737209496,746350.0910872633,461700.1611913832,2.260314077058257
3900,400,545715.6689575817,346640.38766249164,202699.83561234424,2.6922353800091003
2800,1000,1293889.194879477,1167710.1096096514,731044.4916993293,1.7699185337841783
1400,600,1045991.9138472762,1208771.0584520276,895883.58052675,1.167553392631962
3100,600,943116.8624286631,709832.7954052056,385311.55730007164,2.447673433512366
2800,800,1027647.6463138865,914671.1453258657,560967.8024835788,1.8319191257754384
400,700,3992293.435540566,3745981.0035515795,3536739.1569702816,1.1288062982175173
2400,800,1170088.71412287,1087764.1160320954,669642.0988492112,1.7473344584124608
2000,700,1058077.1229792777,1086327.5659495997,707001.765857421,1.4965692789976102
4200,1000,1437389.6138913766,651070.6732246893,469908.07148333895,3.058874067334127
2400,400,683677.7961736323,572931.2394079106,323164.2540356268,2.1155736986252855
1800,700,1121444.175606962,1197823.883452354,785557.5176193566,1.4275774217087436
200,800,9260982.497734671,8251726.431243704,8168260.189376298,1.1337766284403594
1900,700,1230452.4091803154,1252743.7273045883,762661.5327787709,1.6133662919868794
4100,1000,1438572.9787650607,712673.651579074,481369.24395854236,2.988502063270492
3900,400,613563.5654982732,320146.97229572,195200.6869438701,3.1432449091467762
1400,600,1023587.409793129,1154058.869338581,878599.9670945829,1.165020997187151
400,700,3884175.5471096593,3621650.3270858764,3445027.2414597464,1.127473101043995
4500,800,991914.3851838594,468229.18850623333,349046.63265644904,2.841781849132337
2700,800,1119674.5849093297,943654.4553335365,576058.8112919548,1.9436810321470157
2400,400,709818.6877943557,560410.2605519729,333028.9036307962,2.1314026502074355
2900,700,939136.6099121942,799361.285441909,494283.5428025092,1.8999957081059966
3100,600,765447.2151518181,681628.3131118335,391169.9391744159,1.956815027165261
200,800,9159775.571410783,8296000.031932431,8213223.37538592,1.1152473459886127
1800,700,1033898.6343967273,1175834.5729170614,785942.0348822848,1.315489678003519
3100,900,1080243.706895057,922597.4409687361,580848.5898859337,1.8597681490579052
1400,600,1033957.7568593833,1147368.5238359892,866250.1480206442,1.1936018241635467
400,700,3996101.758894186,3817709.2366252495,3599432.289430029,1.1102033425184863
2000,700,997329.4678449067,1126046.5588609618,707347.8313940563,1.4099562104818337
3900,400,624513.7834853799,341419.8314945428,202763.9725213242,3.0800036896086223
2400,400,734316.3053985457,587422.2952205859,347881.4132166498,2.1108236240872005
5000,1000,1331752.7143352202,546636.007964477,386508.2907971662,3.445599346882068
2400,800,1110472.79446433,1108764.1037327826,666911.0050072069,1.6650989204359128
3900,900,1188415.900424877,811664.9448410949,474756.6673972465,2.503210554029956
1900,700,1028313.7311819812,1063929.7924940144,691708.833450082,1.4866280166656143
2800,800,1122770.944683017,1012188.64581374,573978.9418707525,1.9561187053720177
200,800,9147012.624598598,8247703.071352952,8185967.258587394,1.1174015648551527
400,700,4005725.1216557696,3745574.3495000848,3583555.6853181915,1.1178074162673692
1400,600,1171675.4512580058,1246007.5382560831,853189.87687873,1.373288037059709
2800,1000,1412723.7830848268,1283358.3609589662,701912.4497356924,2.0126780535333046
2900,700,1163162.9630461456,866298.033925152,499674.79733781546,2.3278399656001967
2700,800,1053624.9945706052,935977.9796283592,581744.3877607484,1.811147673682286
3900,400,522354.5446734826,363062.84542892483,200189.60430679118,2.609299051677892
3100,600,793587.0790406569,616887.7622682017,375846.363413837,2.111466695679729
4500,800,1106257.2960553824,515206.8667833467,357142.45271957933,3.0975239365452643
1800,700,1031996.4867877332,1146112.220758044,765561.609213277,1.3480253899464156
2000,700,988666.5232055758,1059519.6524101838,689005.4482919492,1.4349182951404653
400,700,4047469.3057114733,3845076.4321502564,3622642.280699162,1.1172699350625148
200,800,8679373.773045802,7845776.706170322,7776793.95244139,1.1160606576597112
1100,500,1144892.2165920667,1212996.2189888768,928628.9669207562,1.23288445372151
3900,400,723645.6814018473,381337.1762835006,212943.13091996827,3.3983048820382917
1900,700,932702.5368369998,1072869.2172122425,713377.4068929417,1.3074461397639592
2400,800,1078095.3987533846,1133501.6809812144,683064.0279722124,1.5783226090149816
400,700,3667837.124283085,3494485.1110760844,3285616.9588878895,1.1163313222989233
4200,1000,1333464.2803043667,654798.4709994812,460128.917615674,2.8980232044840797
1100,500,1126366.10829987,1136707.428222018,907729.5764016383,1.2408608660356053
200,800,8884913.210314585,7921286.837322141,7853549.234770103,1.1313245699127106
1400,600,1142197.9731790468,1147366.5201737771,866162.0081719209,1.318688608369829
1800,700,1196609.2774958285,1208196.9867959071,799873.8420955621,1.4959975117586952
1600,1000,1656868.5152717778,1752186.455910796,1279327.8604738263,1.2951086007445514
2800,800,1076706.0665433311,987492.5794465968,571638.0042918916,1.8835452829576742
4100,1000,1329779.056933657,731321.9150898549,471351.5741428856,2.8212042345498722
3900,900,1171546.7436721034,736136.0903922437,466095.7969870789,2.5135320919973476
2000,700,1179423.0854702254,1127073.069680285,719886.4578860059,1.6383459815783716
3900,400,544716.4055313725,386651.9952534877,210303.41967390967,2.5901452595302246
1100,500,1119988.1678990514,1100424.6046355362,888143.702278374,1.2610438660161885
3100,900,1193469.1014259092,1077154.1027736648,597274.5170481489,1.998191898968458
400,700,3760850.780383022,3542966.1193170026,3388542.6827414725,1.109872630360476
5000,1000,1350435.0684161708,570001.3223594768,403514.1402599406,3.3466858622258724
2900,700,936355.0756159759,765204.11650554,453188.546053502,2.06614903172207
1900,700,988445.8601306129,1037622.7036940086,724193.7029752844,1.3648915422347256
1400,600,1011067.7190230621,1096376.065325852,832231.2332734962,1.2148879765616716
400,700,3839466.831798622,3593345.957351941,3439920.089132601,1.116150007067975
2700,800,1151309.442320141,1060919.7248491528,595237.4211992989,1.934202053359573
4500,800,1027435.2379026684,502434.05750854267,355685.869337177,2.888602911938281
200,800,8913278.372428086,8133271.926653144,8035705.186190534,1.1092092312875879
1100,500,1239539.413006891,1282017.091988893,947977.8668209653,1.3075615543258141
3900,400,581410.4989064242,331479.3543002992,196002.89957415545,2.9663362132377746
2800,1000,1462977.385270209,1186570.9504372305,704862.1072250084,2.075551189763692
1800,700,1050635.5510022002,1182358.6098411507,796345.7078484871,1.3193209188516082
2400,800,1088618.8508384817,1059624.0671651722,664822.4783488025,1.6374579474843391
2000,700,1023609.60331956,1093349.4455274553,716711.1370636383,1.4282038472476972
1100,500,1084528.151667964,1168844.0538246762,902676.7584433239,1.201457932226199
200,800,8893930.809422705,8101809.261705083,8002932.060086483,1.11133403890556
1700,600,1022983.3235288432,1032674.9303744222,715369.979261151,1.430005945434559
2800,800,1028363.6276229945,1005836.3487787686,585483.4525476106,1.7564349993979882
4000,500,762047.2192619496,439731.2450954943,255372.96590320792,2.9840559534824944
1600,1000,1670602.8138223807,1844258.974072376,1228346.7870374618,1.360041668567845
3900,400,668184.336643547,318922.8916354759,198870.3101757703,3.359899906893977
2900,700,808310.1357036823,777760.5844863228,467385.1976195135,1.7294303281759198
1100,500,1095278.1920882822,1172908.9177932332,895582.4311491157,1.2229786494169368
3900,900,1254340.0628769265,756506.0510651787,465171.1440740616,2.696513055154639
4200,1000,1367547.621956057,689864.346861699,480373.97649992927,2.8468395226573193
2700,800,1092462.116945124,1062674.872049322,592809.7822286284,1.8428544023651
3100,900,1185700.8287455295,1038170.7325905069,586378.5833063251,2.022073899868402
1300,900,1603161.7653688642,1798587.9253992504,1385100.4835741497,1.1574335467936763
200,800,9157584.316544909,8292075.20559441,8196768.335666549,1.1172188771881677
1800,700,1275275.293500229,1219084.384486054,805031.6179331471,1.5841306913812827
1700,600,1122315.7502790373,1090906.214268285,719496.5620494854,1.5598625615140145
4500,800,1006311.8958789082,482902.0471120054,364300.8149185133,2.7623103069478443
3900,400,688856.3622872499,329700.6244321832,204940.86377279766,3.3612445541897027
2000,700,1253222.8973881265,1184552.7016683992,724528.4561398324,1.7297083182420336
1100,500,1123959.9360256416,1195579.175579259,939109.7401209815,1.1968355645857178
2400,800,981522.6890939694,1007273.4682512282,673363.1649912352,1.4576423839678627
4100,1000,1359758.0671625999,731367.8350284079,492090.41495114705,2.7632281098130953
4000,500,746731.8661952498,410222.53503949905,249625.63351045054,2.9914069949230115
1100,500,1190482.1208042032,1183242.2559331856,930529.4153431677,1.2793600085873353
5000,1000,1349178.543658591,553883.5501531108,403038.7245145491,3.3475159124812284
300,700,5233010.42157849,4888267.282347287,4750804.832407059,1.1014997681828818
2800,1000,1381965.6153106724,1150204.947549189,690193.3764235111,2.002287565365857
1700,600,1094556.937639222,1079175.7551756736,681233.8297364947,1.6067272203181735
1800,700,1012290.909996441,1123440.197097539,730137.1019750865,1.386439488225024
3900,400,725198.3645031919,350916.78122785105,214080.8696717845,3.3874972836901356
200,800,8929126.85012673,8039867.651697092,7977869.7401856305,1.1192369819162986
2800,800,1044681.0851665359,962467.324082413,569847.8385846879,1.833263222970496
1100,500,1106344.7029686572,1150675.3441954418,892451.9768552567,1.2396686114888744
2900,700,850870.0782540335,762124.5814505405,474471.7364320829,1.7932998172923398
1300,900,1757163.7993464635,1852227.6904203438,1424270.0021917396,1.2337294169240733
2000,700,995454.3478322257,1020059.61128795,657123.3917775779,1.5148667058395717
1600,1000,1679951.0468580176,1864511.4753771687,1233508.6876437648,1.3619288325135692
300,700,5179728.035269721,4846751.505336128,4713345.105716139,1.0989494550246222
1700,600,1333123.9871619232,1186674.6363538494,737473.12060013,1.8076916295973924
1100,500,1236130.1727543422,1306062.2459328533,915129.0345403902,1.3507714498154568
3900,900,1091223.8285203315,743356.4069020168,456968.91840438434,2.3879607224285606
200,800,8971429.086456846,8134611.310855533,8080357.979894822,1.1102761918196133
1800,700,997075.2184073225,1064086.5242464487,753009.4850536606,1.324120397150468
4000,500,720394.9909637076,377667.5481156672,244239.51812655284,2.949543122626186
300,700,5154920.0717167575,4855430.549711637,4715652.209293709,1.0931510304252994
4500,800,972249.0961742457,501241.373195579,354571.98845269467,2.742035828653618
2700,800,1052512.5559788991,1032999.6721552041,607168.0248641889,1.733478234817001
1700,600,924964.5538021399,1072427.010011921,737786.4780808529,1.2537022313124782
2000,700,938816.1689208464,999917.0909292562,677708.5365482946,1.3852801289805576
1600,600,1073706.6879594084,1050296.441499589,760080.602964973,1.4126221400349146
300,700,5105861.858913183,4726427.0315719815,4593369.6552796615,1.1115721664256781
3100,900,1286422.1824725016,1078431.6531825573,585215.3102867226,2.1982032251381582
4000,500,884217.1875261092,452860.1358425291,260693.91337576546,3.391783015093238
2800,800,918081.6111657617,912341.6306778486,577168.4271353445,1.5906649913656383
1300,900,1714979.8337531933,1893514.9819595618,1398287.3909612368,1.2264859461932571
4200,1000,1361521.233450912,673630.2843486194,479808.00537446316,2.8376375929541258
2800,1000,1410111.0839213957,1233716.100235861,720560.9647498939,1.956962912098415
1800,700,1016366.8563718763,1085341.5414930086,764426.6864739114,1.329580552793225
1600,1000,1641864.8946743782,1755031.8921527322,1207838.4087411445,1.3593415168719405
300,700,5325455.713008434,4949701.637857606,4799243.052573373,1.1096449283086223
1700,600,938989.9824508487,967842.8373124385,723552.9140778917,1.2977488780451027
5000,1000,1260620.5495309818,544644.0036223251,401914.2122651224,3.136541358978902
1600,600,1157139.0070840784,1115347.4694870384,764465.0971775783,1.5136583885337092
3300,300,593727.5505699243,341087.339469892,190357.43419681065,3.1190142537646786
4100,1000,1367163.220659703,725334.628116758,491510.6396518891,2.781553664083431
3000,1000,1291720.4568129168,1092223.053672415,682308.1922527074,1.893162754719645
2000,700,959441.481212074,1022648.4994684969,687984.0178265203,1.3945694323585343
2700,800,1050219.8575344305,1001470.3249916484,590953.3140878244,1.777162142081417
3900,900,1182094.2947391816,715215.3271313813,452879.2305175579,2.6101755503078925
300,700,5261319.77171105,4891948.490648292,4778074.247090922,1.1011381363348103
4000,500,787063.7934472864,404538.70403233456,248236.10857191408,3.1706257319904516
4300,1000,1265451.974589929,676093.2577113654,476028.9713390982,2.658350753379855
3900,800,1156807.115565682,683467.9701209638,418885.1379167332,2.7616332279509863
3300,300,594093.0593940876,350450.2549509396,180739.3541052333,3.2870155054785917
4300,500,756759.3540198414,351318.6983910225,237556.24735182134,3.185600725958089
4500,800,858073.9008862919,474488.41864586895,359127.0213286588,2.3893326035776536
1600,600,1094288.1149082973,1122775.612997159,723810.9440950257,1.5118424553202576
1700,600,948742.0586874812,1043572.4571567627,713382.4748405305,1.3299206136225352
300,700,5411624.881765997,4979554.1753878845,4830189.707598883,1.1203752252737398
1300,900,1772997.8489557817,1913595.3376957404,1395513.4322221847,1.270498590710445
3300,300,534428.8371998322,325950.6336770295,191540.1780203572,2.7901657120890437
300,700,4871789.181847203,4520441.905300237,4380822.611850519,1.1120717758962837
1600,600,1382346.2823817919,1218673.099516901,783565.1906376381,1.7641752069880574
3300,300,529289.8077746327,338449.6069686399,180366.03274909366,2.93453151742227
4300,500,734888.1682656903,347386.49962998764,232209.8916376284,3.1647582412747033
100,1000,22698780.15368068,20469245.767581187,20469245.76758122,1.1089211791882703
1600,1000,1730274.4916970795,1797617.4898109739,1260981.6883123142,1.3721646457950252
