P,n,Paper,Min Time,Time opt,mast
2700,100,79160.65992741242,194113.47877631432,101002.65383885024,0.7837483166899086
100,600,0,11580975.105520392,11580975.10552041,0.0
700,300,0,972214.7640536583,863559.2306176553,0.0
2800,200,21304.06715124011,228937.9284975306,144168.97251737976,0.1477715126857263
4800,100,77885.41811861421,65790.48867103166,50459.111537190256,1.5435352654041428
1500,600,17300.89366834403,1188082.3479077092,815429.4369894167,0.021216910849109528
2800,600,34597.724493457834,780251.5316109254,436837.19838718756,0.07920049991436943
3300,700,17118.39177273227,700540.8196887037,431891.3484006417,0.03963587563428681
5000,100,15719.36500316516,62341.8932441663,54138.05797390288,0.2903570166987268
4700,500,31974.90181077076,309976.5191838912,212447.34766846854,0.15050741824590205
3700,300,27168.24093176819,284191.5892910594,170833.13174788616,0.15903379311609653
1600,700,74222.09799638957,1289900.1450329393,883752.2073217762,0.08398519107671674
3900,800,16954.463714551905,679706.9033743102,418885.1379167332,0.04047520950223387
700,300,15527.709415411276,990448.0682774234,883913.2342840896,0.017567006367980992
4800,100,15719.36500316516,65433.04800018181,54138.05797390288,0.2903570166987268
2600,200,77211.1651674527,379264.93218408467,158027.06710502662,0.48859455903296145
2800,200,27867.46559912341,269910.47960015957,153374.9916632095,0.1816949771075884
5000,100,79160.65992741242,102910.12269081871,100419.32952364009,0.7883010203605961
100,600,0,12537043.050202204,12537043.05020221,0.0
4800,100,79160.65992741242,105822.29941872178,100419.32952364009,0.7883010203605961
5000,400,32628.04072424859,219624.78401061214,152256.53581621867,0.21429648684265534
3800,1000,64450.01381783356,863466.5066420742,538664.362304769,0.11964781472097577
2400,100,15390.151811894326,136255.55946996913,84540.59494788364,0.18204451744610767
3400,500,13710.712730054922,526655.0564548727,287340.6095606504,0.04771588934477058
2600,200,75642.65671948345,272626.17327506666,136821.3611759901,0.5528570690229143
3700,300,18621.384240580177,305090.94752457575,160867.0021816241,0.11575639496008029
2800,200,79911.04760288136,280693.91686991457,145063.9587181204,0.5508676883564146
5000,700,76801.12596541016,392700.789406454,282800.7063429684,0.27157331733206175
2400,100,100515.12761784297,159899.44129820325,83145.65632235991,1.2089041335862543
1500,600,10610.795124079985,1168223.1467971697,772065.0070346941,0.013743395993082705
5000,200,21931.426260869244,108085.84996256758,80734.62460973267,0.27164833387019155
3700,400,55247.58679760647,384861.5339060296,213656.58348328175,0.25858125173067503
3700,800,16954.463714551905,747227.9465875764,441527.5778041242,0.03839955773288854
2400,100,77938.11439889878,187699.79678816305,84785.99503657658,0.9192333517496181
2600,200,23578.402166079617,251062.21980599573,148695.00999878772,0.1585688865165808
100,600,0,12542370.1273745,12542370.127374498,0.0
4000,700,17118.39177273227,569003.5871059772,356310.36243052944,0.04804348561731734
2800,600,10610.795124079985,811266.169956674,413606.2537685861,0.02565433918708772
2800,200,77211.1651674527,323950.48986367584,154364.66132239698,0.5001867947366139
4700,500,25492.284304145425,296849.25097062555,207863.41968217265,0.12263958874112453
2400,100,9986.93184814092,191273.81941928764,84815.49977270281,0.11774890055361241
2400,100,11089.890472806428,128965.16635129067,87009.93304997214,0.12745545346457404
100,600,0,12300399.539324159,12300399.539324159,0.0
1500,1000,32785.350020067905,1889575.1163755655,1310236.572839959,0.02502246594216579
5000,200,27867.46559912341,154135.5303835454,115155.9162563489,0.2419976889167168
2600,200,20236.966658115856,228772.92702665454,151878.72397038777,0.13324424994551254
2800,200,75642.65671948345,276142.26295460365,127048.40680627653,0.5953845358708307
3700,300,18440.404771869427,282860.9585369061,163598.41166835418,0.11271750491839565
1600,700,48232.35892184143,1291746.983632079,884184.7892425704,0.05455008897309722
3300,700,74222.09799638957,728258.732837827,428485.9187014672,0.1732194565957283
5000,400,56873.86977641794,230992.33028201753,158155.89856663288,0.3596063775797545
3700,400,33084.57382008469,370684.0924345373,205752.07542732256,0.16079825076550003
2400,100,18946.4436678731,135913.87477188278,76865.48650436573,0.24648830742516667
2600,200,23013.821901177213,312424.00958265085,166659.9343702816,0.1380885093236961
2800,200,23578.402166079617,235320.9853390823,138073.93785601715,0.17076649317170242
3400,500,76150.33666551443,608481.5037730633,306698.7216185476,0.24829036216272654
100,600,0,12127502.072289027,12127502.072289018,0.0
2400,100,76180.63797179652,185601.60359230556,96624.49385290666,0.7884195293976679
5000,200,84249.47195938605,176427.44042140586,137320.72161632078,0.613523370455205
1500,600,42344.93258939453,1307062.525628482,835802.8700134807,0.050663779832093116
2400,100,61597.52507868069,129858.34992732597,82863.36040087574,0.7433626246954582
2800,200,21422.092552439142,211083.01334591903,141030.24368678863,0.1518971533511284
3700,300,37951.03363896569,291479.38712204085,147688.0645080203,0.25696750624627984
100,600,0,11944658.276302207,11944658.27630222,0.0
5000,400,14981.700675313736,225105.82663849526,156147.89135929712,0.09594558431045837
2600,200,13797.060216576112,247884.59908992806,154271.97005116168,0.08943335728454463
2400,100,11774.759333723,153817.94079707086,78621.15653621864,0.14976578636691368
4700,500,76150.33666551443,332583.26866820036,237834.46181356232,0.3201820967611012
3900,800,26824.227798833846,674794.0847591854,421190.9423274829,0.0636866207297914
5000,200,77211.1651674527,163662.89013432135,153927.2635835206,0.5016081191202238
5000,700,48450.944891485036,392922.79677358805,282939.1325576225,0.17124158278677717
2800,600,42344.93258939453,866084.7320871586,447751.5375072218,0.09457238901990715
2400,100,79160.65992741242,187231.66978678905,101287.19980986493,0.7815465337773363
2800,200,23013.821901177213,293572.81156709784,154755.6533438329,0.14871070234859582
3700,400,38848.56311670597,369359.9626396777,213724.1872522066,0.18176961445576803
2600,200,32828.99998829171,302664.10051294597,163616.48199570668,0.20064604487189225
100,600,0,12126268.1144069,12126268.114406893,0.0
3700,300,9915.341767643202,289810.161333748,161803.56910414284,0.06128011775352938
3400,500,39333.52301544327,549059.1495114291,292042.4806728401,0.13468425184179475
5000,200,80121.95567353196,137464.16220554602,112828.85828240226,0.7101193514959857
4000,700,74222.09799638957,578988.766692233,353500.8829287105,0.20996297769179187
1500,600,25385.31160122026,1128325.3281952825,836158.0084916332,0.03035946716220953
2800,200,12738.371398301888,232294.5384379264,143252.54361893586,0.08892247967468596
1600,700,51591.66967626028,1238755.4288050293,861256.8103649366,0.05990277122383458
5000,400,48778.07680811171,238711.10980300835,176977.28425804104,0.2756177269450639
3500,100,29631.44531534087,103163.13999290665,57970.693678548785,0.5111452603905197
4700,500,49308.11588072218,284300.87480404705,211264.77325269283,0.2333948775347652
3700,800,23832.10023446584,720206.4327540438,443958.0202911307,0.05368097690596435
3300,700,48232.35892184143,727178.9235907918,428695.65539033717,0.11250955850701301
100,600,0,11651237.265828965,11651237.265828945,0.0
1900,400,14001.901750321666,650685.7809587199,416068.08362533816,0.033652909947618395
5000,200,45253.58042002909,124443.14075724875,89579.42667687622,0.5051782769637967
1500,1000,24663.09813423038,1909310.8177887793,1315742.600153349,0.018744622338256668
3500,100,100515.12761784297,126316.09149464087,82739.16147748545,1.2148434407955007
2800,200,32828.99998829171,284638.6852349983,151929.59042458478,0.21608035601588393
3700,400,11109.650272873942,392926.8813009563,211010.6639990502,0.052649710030408456
3700,300,13507.596689829972,278177.19845354964,163940.8368647319,0.08239311783540018
2800,600,38945.31030150297,769140.0101704542,447941.790263375,0.08694279289861394
3800,1000,48766.10501567549,909020.7337176176,517198.6471736681,0.09428892608704081
3500,100,77938.11439889878,133331.80831975388,58138.96802508109,1.3405486379681928
5000,200,26734.480415207356,110226.786894796,78976.93646460163,0.3385099702770828
1900,400,23446.679105680858,629126.1429384084,400675.0942532071,0.058517934960199205
1500,600,41874.01463545452,1085743.1418533258,820026.635954944,0.05106421279436986
3400,500,17275.433112252234,499612.7310422364,289747.2571364786,0.059622421564857295
3500,100,9986.93184814092,139629.50110899753,70156.3045836674,0.14235259264875685
5000,400,22418.239307072377,232895.52458033914,164036.66734564953,0.13666602516273896
1900,500,8397.590111466117,820739.6550243656,537627.2966383325,0.015619724228986206
5000,700,51901.768017813,389978.5219923253,275602.1793167797,0.1883213265819521
3700,300,37536.6153116425,275013.8367231926,163376.07065739424,0.22975589485413803
5000,200,30429.733144396123,155789.0032705007,115640.3076979828,0.2631412329329778
4700,500,55114.4240677606,298732.7214965927,209604.39877958025,0.2629449782001897
3900,800,40286.14380336385,674359.9190155701,419793.19274807145,0.09596664381249409
1600,700,75863.34989570836,1340041.562806663,899858.0723575073,0.08430590581574333
3500,100,13126.82552678276,102864.07118830051,59663.95409140947,0.22001266470994396
3700,400,38133.41495784475,405373.67993526196,224453.57042915575,0.16989444580869695
4000,700,48232.35892184143,537029.9882360074,353673.91569702816,0.13637522243274305
3500,100,18946.4436678731,111301.37547640289,67781.74556486742,0.2795213299684245
1900,400,33177.06453854443,637121.2301828455,416199.7330700866,0.07971428596028804
2800,600,54697.71208166233,705518.4647689704,439299.9835472914,0.12451107245665084
5000,200,60387.734767403206,115955.33584238676,81435.57132645712,0.7415400148090345
3300,700,51591.66967626028,725177.1860027869,417579.05957087834,0.12354946564915882
3500,100,114476.58112492198,150966.41405283814,96621.71431835281,1.1847914512025763
3700,300,61605.00694025326,273255.8311850829,167226.82810780074,0.3683918880560262
1500,600,62693.42663348738,1131327.509224432,808500.1381526012,0.07754287683455441
3400,500,45928.47417279837,517999.16429896397,303829.62180384697,0.15116522839385912
3700,400,17706.816685178444,381498.573297736,221671.17208871557,0.07987875247076312
4700,500,46121.05663888293,308324.404682571,219791.64130491056,0.20983990275999864
3500,100,64973.43621892226,105318.25649560822,56820.58998917194,1.143484012244575
1900,500,26341.5611006006,775755.3643476656,525527.6494956854,0.05012402511243486
5000,200,48059.1432435146,143834.76670101576,124828.15119872103,0.3850024436155152
5000,400,81904.8555307029,230247.8866384015,171534.09013886217,0.4774844199447374
1600,700,49233.98574553767,1266463.3721124395,895888.9213295479,0.054955457728477944
1900,400,11109.650272873942,661599.5984647786,410915.5035770977,0.02703633758318272
5000,700,104629.46137100512,386245.14095154696,287954.5831544023,0.36335404085199924
500,600,0,2634497.682444882,2432257.9294879134,0.0
3500,100,11774.759333723,113556.15706116497,54138.05797390288,0.21749504460243094
4000,700,51591.66967626028,521337.0961215866,344502.7241459746,0.14975692805958646
3700,400,38196.14028701521,358333.68910391314,206597.65090248818,0.18488177440625095
3700,800,40286.14380336385,752459.7520783672,442484.71668039967,0.09104527746313541
2800,600,70018.08825180367,767551.3652201623,433125.0740103221,0.16165789619036236
3400,500,22532.05480934609,538479.5380995115,301053.6343757307,0.07484398870011616
3500,100,79160.65992741242,160370.84679606886,100482.34120613769,0.7878066830172256
1500,600,23683.50605269087,1168380.957075139,796310.5517534814,0.029741544929349016
1900,400,37026.179612342785,684485.2656980883,437093.7950462507,0.08470991817311177
4700,500,22532.05480934609,299368.25157495175,217783.4801866988,0.1034608079089841
3800,1000,21163.214130490254,925581.1283482512,519372.07900790096,0.0407476931969774
500,600,30659.81156415398,2674988.4957734686,2446288.3109682505,0.012533196282174405
3900,800,21002.13831666729,673143.0972246337,398809.9462790456,0.05266202238088662
3300,700,102580.22765531013,752000.5393169143,436294.8229612157,0.23511676567482206
3600,1000,64450.01381783356,950379.1856717694,568590.1602105895,0.1133505613146086
1900,500,12027.531818833784,721326.4598295656,514188.4592137955,0.023391290884326968
5000,400,25376.57878597951,211636.84552596038,162289.93398920793,0.15636569787296248
1900,400,17706.816685178444,663724.324847671,431675.44038328825,0.04101881883633781
1600,700,105354.91855234509,1295021.9910191803,905660.5701747905,0.1163293644682045
3700,400,22194.517606019283,341505.36445308774,209620.0566717579,0.10587974241784255
1200,900,24360.831600826838,1885274.1843126798,1500525.5238719955,0.016234866527272063
4000,400,55247.58679760647,321460.2978550158,197632.33972203563,0.27954729916829735
500,600,0,2573947.129879827,2316195.021104082,0.0
3400,500,33756.14040524686,579389.4685373113,288734.4631002301,0.11691067302045233
5000,700,58953.93000261544,383123.44797092036,286684.4548254553,0.20564048385012326
1500,600,29043.43686290311,1128576.0079991992,808417.8742937929,0.03592626757328256
1500,1000,19355.87075851322,2018551.7829717475,1345047.1341998018,0.014390477676478197
2800,600,23683.50605269087,755037.6937011752,426594.938439365,0.05551755053478483
4000,700,104629.46137100512,554188.9484750469,359943.22894300293,0.2906832326815994
4700,500,39149.32067713097,293631.68357385247,208871.73926399625,0.18743234874704393
1900,400,38196.14028701521,592261.6353121831,402321.74123116117,0.09493928955996671
1900,500,76150.33666551443,965021.5164001042,548829.291317401,0.13875049650270013
500,600,42344.93258939453,2770041.26546641,2507408.610040442,0.016887926610697705
3700,400,20708.578292980947,343435.60809178505,216018.74830105697,0.09586472681584193
5000,400,20708.578292980947,229603.42286940638,167923.72650942532,0.12332133596272117
4000,400,32628.04072424859,294548.5551763578,190320.66977027335,0.17143718947412429
1900,400,22194.517606019283,664675.2993990513,408207.4787818443,0.05437067853889212
1500,600,55800.183605834245,1048480.7010137243,776749.151055263,0.07183810053738218
1600,700,82411.95665555126,1186981.321417316,821404.2397219724,0.10033057131948324
3400,500,77416.64199583024,601358.5656243891,296071.1582336557,0.26147984983641664
3700,800,21531.56764193948,736738.2643511079,420367.24067250756,0.05122085062454693
3300,700,49233.98574553767,718046.3942328397,434370.38609917474,0.11334563156498575
500,600,0,2674672.636696325,2508474.0254749,0.0
4700,500,80776.8744884868,361578.1819497159,288145.1780149138,0.2803339450098518
3900,800,66010.65026282844,652300.3758453773,402746.11460359505,0.1639013956169379
2800,600,29043.43686290311,741334.5329844006,433081.00408596045,0.06706236613679412
1900,400,22482.691061093556,636007.0233534,420668.0887967952,0.05344520219111243
1900,500,39333.52301544327,835467.1352905412,522602.33383560856,0.07526472897041472
3700,400,79163.41185327667,387052.54078293836,225652.80857296204,0.35081952825630425
4000,700,51284.76256397203,580396.6698117733,358355.56853181915,0.14311138731312428
5000,400,105825.00758135872,243744.02269409806,184114.18593069012,0.5747792167475709
5000,700,105354.91855234509,400570.17007053416,290855.4444784048,0.3622243301695093
1200,900,37094.837570967975,1979925.1469492659,1542959.1690410513,0.02404136046841888
500,500,0,2249291.479629106,2042983.7272256636,0.0
4000,400,38848.56311670597,334076.7773096957,197694.8732082911,0.19650769130353302
500,600,41874.01463545452,2598573.7401742623,2460079.907864832,0.01702140426478995
3800,1000,16545.56365204417,905383.9636775916,508563.54052258714,0.03253391628318924
1900,400,79163.41185327667,669190.9291543756,439429.1535368208,0.18015056856404815
1500,1000,39396.23976052708,1832196.8042274592,1343462.4150484968,0.029324407828041056
1600,700,25661.451129799905,1194585.121561629,847135.6706853681,0.030292020532010792
500,500,26341.5611006006,2151414.9961640774,1997005.0680836043,0.013190532924324965
3600,1000,45887.302487065346,999836.8662177277,545931.905349983,0.08405316127777542
500,600,18552.43000574156,2589407.406994332,2425500.4144578036,0.007648908198553646
3500,500,19988.705835772755,553042.3110748815,291854.8181750948,0.06848852439976089
1900,500,17275.433112252234,803814.0630428158,518495.0917179091,0.03331841205094967
2800,600,55800.183605834245,693158.3119514394,416115.6166367481,0.13409778766978006
3300,700,105354.91855234509,744827.006921435,439108.1552362621,0.23992931421567174
4900,800,23020.139893655847,471358.73302879033,333398.3750765836,0.06904694687959408
2800,100,29631.44531534087,109466.95008713311,72463.36709818599,0.40891620831241565
500,500,0,2118332.4545701668,1953916.1450124227,0.0
4000,400,13146.308910577729,323424.4631159649,195184.86419912142,0.06735311656730862
500,600,266.2541122843735,2631047.261239216,2388931.655260444,0.00011145321453549334
200,1000,64450.01381783356,10313243.519546818,10234622.88379061,0.006297253406367146
2800,100,100515.12761784297,162504.7817855846,82944.9888369952,1.2118288160286197
4000,700,105354.91855234509,556250.5418885387,362264.2280699162,0.2908234111705112
2800,100,77938.11439889878,151578.98279985375,72673.71003135137,1.0724389103745544
3900,800,67047.92976735103,715707.4878886128,412087.4454456685,0.1627031604780858
1600,700,33736.693922925755,1174384.1620789843,859980.0222831502,0.03922962516426676
500,500,76150.33666551443,2341552.3634225945,2085551.3070061237,0.03651328855334214
4800,500,19988.705835772755,305397.63590873225,218726.61253679788,0.09138671149314269
5000,700,136746.7632632267,348790.24945317383,262849.35671103117,0.5202476619091065
3700,800,58367.82059021619,666876.4311043903,424516.17485243804,0.13749257165643894
2800,100,9986.93184814092,179689.4749763114,72698.99980517384,0.1373737173125478
1200,900,53288.15686685718,2008369.7440481312,1514811.3402080066,0.03517808155538359
3500,500,27019.46786381884,507230.9592735401,285286.43829765776,0.09470996246806407
1900,500,45928.47417279837,857371.4762891667,543695.1127016209,0.08447468645539187
500,500,39333.52301544327,2159125.2000676626,1985888.8685753127,0.019806507623793344
2800,100,11089.890472806428,122522.49526014259,74579.94261426183,0.14869802904200308
3900,300,22596.291007034677,271086.6233292451,161071.67508960902,0.14028717957060843
500,600,29043.43686290311,2651549.354404976,2425253.6228813785,0.011975422524427522
4000,400,38133.41495784475,362308.33072119503,207619.55264696907,0.18366967114453725
1500,1000,52077.87853555206,1799941.0747174188,1339714.0408837413,0.03887238391649529
2800,100,18946.4436678731,123985.19305624322,68011.66382795967,0.2785763882471612
4600,1000,65322.110048817674,598332.3048525394,444983.60364307003,0.14679666736937527
49164497000043
3969561.493112202,860,0.01298772277192788,12.801338666895042
2084817.284500,500,17275.433112252234,2118808.210354005,1970281.3485280545,0.008768003171302543
2800,100,76357.76650933252,171551.64780257645,96621.71431835281,0.790275426678377
3900,300,16325.212672370648,266239.8691174552,152933.29962750513,0.10674727291004288
2800,100,64973.43621892226,111824.0790267069,71025.73748646492,0.9147872097956601
500,600,44722.65128336424,2493019.5494589843,2330247.453165789,0.01919223266293272
3300,700,82411.95665555126,685372.5160352868,398256.60107731994,0.20693180334643418
4900,800,43660.72363766239,439609.10416048346,335233.60715860885,0.1302396976476324
500,500,78118.53290734638,2217333.468636487,2066041.4282661593,0.03781072917444069
2800,100,11774.759333723,143580.70151277562,67389.56274533026,0.1747267507613993
4800,500,31974.90181077076,309097.094536896,208021.36125870878,0.15370970374049572
3500,500,13710.712730054922,461920.8615875333,279130.8778589175,0.04911929785491089
3800,1000,19355.87075851322,853694.5606529133,530939.6582367639,0.03645587678041143
4000,700,83834.85710929704,506423.3231960295,328561.69588878896,0.25515712317747874
2800,100,79160.65992741242,193319.4931192716,100921.3549899889,0.7843796779706824
3900,300,27168.24093176819,264044.93158631714,162072.45832491765,0.16763021436561523
500,500,0,2195410.0763194463,2047164.713754969,0.0
5000,700,36434.417564989395,368576.219081247,271083.4146193178,0.13440297561602657
300,400,0,2701397.1208933843,2635097.862960475,0.0
4000,400,17706.816685178444,336593.29504177463,205045.83418206192,0.08635540807650066
200,1000,86334.75505284549,9984623.615006138,9826774.296299694,0.008785665819693766
1900,500,13764.731586901074,826746.0530677915,538727.5562513076,0.025550450180573375
1200,900,51296.28018673422,2031453.2103151118,1511806.2182407002,0.033930459848503645
500,500,33756.14040524686,2135167.1519536753,1963394.3490815647,0.017192746032419458
2800,500,19988.705835772755,635081.6813222134,364818.52271886845,0.05479081951980871
3900,300,22509.89875538934,290098.0279487443,152617.41232615616,0.14749233663642392
300,400,30425.493366086102,2593315.6495875265,2537608.9302703114,0.011989827511698232
3500,500,76150.33666551443,606403.62438703,297935.9010008748,0.255593019873395
3600,1000,18932.90293534289,992047.3175880447,548226.0833972287,0.03453484521936665
300,400,33177.06453854443,2716246.3142608274,2635931.6427772148,0.012586466204256007
500,500,77416.64199583024,2288222.3926224792,2013283.8759888585,0.038452919093590686
3900,800,21955.691740941966,618551.7340735793,410406.77231212734,0.05349739142278083
3300,700,25661.451129799905,688195.2917238447,410732.4463929058,0.062477292347272256
1500,1000,25209.909719860916,1830878.3765189175,1356490.9992859592,0.01858464946183286
4800,500,25492.284304145425,300243.23436885874,203532.93177212737,0.12524894169306336
3900,300,18440.404771869427,277010.5914924981,155208.7495315155,0.11881034302209272
300,400,0,2662879.630493307,2602464.8559882855,0.0
1900,500,33756.14040524686,786496.5411851823,516682.723442517,0.06533243492319395
4900,800,76213.94198637383,462414.64006144996,334121.1125954038,0.22810274212950837
3700,800,67047.92976735103,771371.89395587,434362.44249678566,0.1543594086586968
4100,200,21304.06715124011,151576.89763505058,98456.85928016178,0.21637971500409925
4000,400,38196.14028701521,315980.1960746245,191102.82708480157,0.19987218854729832
2800,500,26341.5611006006,608149.6620836718,356608.0478720722,0.0738669843762198
300,400,37026.179612342785,2877216.945832239,2768260.7019595876,0.013375250237859754
3500,500,40153.843562688184,502213.38371172606,283698.4097964732,0.14153707661419312
200,1000,0,9995221.916034512,9868069.501150118,0.0
5000,700,38021.14505242584,378459.7529479412,275193.60713060806,0.1381614400453018
4000,700,29776.01455061152,500217.8063441301,338854.2682741473,0.08787262649004461
4100,200,27867.46559912341,184395.36393852378,115155.9162563489,0.2419976889167168
3900,300,37951.03363896569,276620.19996889913,144863.04739585196,0.26197870555118796
300,400,0,2801303.6095102485,2733944.4557608254,0.0
1200,900,25902.496971663346,1909502.7747139188,1485148.984814249,0.017441009108525925
4000,400,22826.12005454676,307784.9706735904,193898.55242137605,0.11772197249281953
4100,200,80848.74248891724,190191.80259316476,137320.72161632078,0.5887585029942651
4800,500,76150.33666551443,317490.4057383813,237834.46181356232,0.3201820967611012
300,400,66843.24550227662,2616867.8835398974,2548037.694464021,0.026233224746832907
1900,500,77416.64199583024,919043.2460147875,529811.5463128575,0.1461210925556446
4600,1000,49871.507295081916,592996.2830202883,427251.0563608562,0.1167264692564281
3800,1000,45071.124717475905,852771.6444636331,530314.1112033541,0.08498948786258669
300,400,20999.60329890999,2674264.7069149828,2585314.032285014,0.008122650879804192
3800,400,55247.58679760647,366113.2129780766,208034.04181266908,0.2655699342098825
4100,200,77211.1651674527,196169.77083197626,153927.2635835206,0.5016081191202238
3900,300,9915.341767643202,248285.924810181,153505.95017572524,0.06459255655101746
2800,500,12027.531818833784,592306.74552811,348913.59732364694,0.0344713760400608
3500,500,17275.433112252234,466738.3810959227,281468.76407543634,0.06137602219911781
3300,700,33736.693922925755,677097.6977861284,416960.01080395165,0.08091110190130017
300,400,0,2750655.9589115004,2664231.2290463694,0.0
4000,400,20734.19616213594,302490.2923908013,199817.3421784777,0.10376574893892877
4100,200,75642.65671948345,163820.11423479667,112828.85828240226,0.6704194110531145
1500,1000,18965.716115613304,1890950.7016049705,1374270.2114800527,0.013800572811068742
200,1000,0,9792699.852244738,9662707.269929156,0.0
300,400,79163.41185327667,2862889.2867245395,2783051.3057331983,0.028444826615376024
3000,500,19988.705835772755,583271.3671520278,340497.2878709439,0.05870444948550933
3700,800,21955.691740941966,736767.7299603452,432590.9221668369,0.05075393545238181
3900,300,13507.596689829972,266764.53229827376,155533.6144614123,0.08684679988055695
3900,800,45632.19940295054,715588.135095566,420347.09413674613,0.10855837958548037
4900,800,30869.48823721544,426992.64564326324,317420.16132413835,0.09725118942804833
4000,700,33736.693922925755,541787.6901838047,343992.0089132601,0.09807406291066688
4100,200,23578.402166079617,158455.19535967245,94294.39658459708,0.2500509364299928
