P,n,Paper,Min Time,Time opt,mast
5000,600,21266.287299587297,310453.3008827462,233024.74531657892,0.09126192701421343
4900,800,6430.495215884242,476459.8470047943,333398.3750765836,0.019287722126441434
4200,800,16718.69374677067,546055.0709271673,390322.3016984071,0.04283304764811725
1200,1000,0,2155283.5857182685,1610451.2116548591,0.0
3900,700,777.3334950669991,589808.2258906096,365446.52556977374,0.0021270786303277766
400,700,0,3597296.66226882,3445027.2414597464,0.0
600,1000,5766.971217204144,3476338.5869738422,3188044.523281575,0.0018089368498743492
2300,900,9492.09514691618,1195186.754782928,782882.8820201715,0.012124540419663448
4900,1000,15099.906417127231,547783.657486873,411264.0046066827,0.03671584735836099
800,1000,23104.72193469505,3025658.593745178,2558655.7209476526,0.009030023752526473
4300,900,9612.01092442447,587728.0700784506,414460.1818086277,0.02319163901940937
3200,900,10152.077234271785,953804.8934555681,562895.6851757382,0.018035450442478108
400,700,0,3815675.557852694,3599432.289430029,0.0
2000,800,4622.827716009735,1221622.935154657,797786.974018563,0.005794564045993273
2300,800,8140.874465742528,1161375.9190309548,695907.1356596942,0.011698219559173337
1300,700,0,1445238.0230535013,1096339.5767093212,0.0
3600,800,10054.634120902878,708740.108433222,456290.18752143986,0.022035613291443917
1900,800,24785.38899163955,1176708.8838612947,850563.9978836656,0.029139946027940778
4200,900,13979.77087562599,651279.7675348464,440845.4768688718,0.0317112721103958
3500,800,7434.545757740584,735757.5718708902,455878.2708677503,0.016308181882828402
400,700,0,3772261.9188187243,3583555.6853181915,0.0
2000,600,4281.1612001993235,936477.2041862535,608064.4823719783,0.007040636847426255
4900,800,10054.634120902878,431485.78081133874,335233.60715860885,0.029992918091132
4100,900,10152.077234271785,636507.5327714629,439333.2176981371,0.023107920879425075
4600,900,19470.67270135166,538446.2740342739,395168.17570643645,0.04927186422981613
3900,700,26507.892141567703,584760.081746897,362565.00813201076,0.0731121083033918
1200,1000,0,2201454.2314947885,1681308.9177497523,0.0
1300,700,26507.892141567703,1433121.6181090372,1087695.024396032,0.024370702767797275
4200,800,7434.545757740584,519609.1821000936,379898.5590564586,0.019569818259394082
1200,700,0,1543973.8338301822,1187701.2081017648,0.0
400,700,0,3824107.2667969847,3622642.280699162,0.0
2300,900,13979.77087562599,1294505.1014995263,805022.1751518529,0.017365696631883414
2300,800,16718.69374677067,1180797.662692188,712762.4639710042,0.02345619275968326
800,1000,30471.09001865135,2994551.0830925093,2456693.5740749235,0.012403292921920613
2000,600,8650.446834172015,967899.725385036,611572.0777420626,0.014144607232739683
400,700,0,3461013.9027642338,3285616.9588878895,0.0
2000,800,24785.38899163955,1169394.5838029284,808035.7979894823,0.030673627397832397
4300,900,16692.851514971284,557708.085430201,410750.9300042967,0.040639838636023703
3600,800,13475.645333363625,780439.4761413075,454775.95881041075,0.029631393375790602
1300,700,22197.84700380202,1476739.4063686088,1088227.4329139327,0.02039816892353387
4900,1000,18355.31784449786,563954.6577887404,410116.54312767595,0.044756345853582284
3200,900,11011.01722104594,829430.9664781321,547801.9057722518,0.020100363114880733
400,700,0,3567804.2394908085,3388542.6827414725,0.0
1200,700,26507.892141567703,1503841.2993592178,1178336.2764290348,0.022496033324120562
3500,800,24785.38899163955,698931.0696934934,461734.7417082756,0.0536788479462067
1200,1000,15099.906417127231,2174875.6408355483,1679328.018810621,0.008991636087761875
4600,900,18104.5694776709,531001.6818716113,394384.2308454,0.04590591626562258
4200,900,20862.122639311223,588579.6438990575,432803.2400594304,0.0482023254642145
2000,600,0,1014403.207811803,579048.7552760205,0.0
4900,800,15345.082337240467,455134.3600093472,334121.1125954038,0.04592670669040372
3900,700,22197.84700380202,549128.709024482,362742.4776379776,0.061194506770601606
4200,800,24785.38899163955,512012.7295303957,384778.951423563,0.06441461753544804
4100,900,11011.01722104594,590800.4632110123,427552.70694419654,0.025753590240940937
2300,800,4622.827716009735,1081212.4434429083,693727.8034944027,0.006663748652892264
400,700,16446.638287426307,3585671.647584235,3439920.089132601,0.004781110566895011
2300,900,19470.67270135166,1267210.830009703,790336.3514128729,0.024635932114908065
800,1000,0,2930671.85627077,2467017.3752875295,0.0
1200,700,22197.84700380202,1582478.3076821582,1178913.0523234273,0.018829079006338952
1300,700,15544.7348228313,1393112.0546858478,1060008.3819876143,0.014664728210623652
2000,600,21172.466294697264,1057414.549373313,626852.1525101105,0.03377585322139541
400,600,0,3175841.4950139136,3040322.411859892,0.0
1600,1000,23104.72193469505,1778533.5375273274,1279327.8604738263,0.018060047505052947
100,1000,0,20469245.767581187,20469245.76758122,0.0
400,600,0,3228077.3164178384,3057860.388710313,0.0
4300,900,10152.077234271785,576373.4106432708,418899.11454938655,0.024235136532079957
3600,800,3985.6517019479725,744336.3997779475,432044.1084689661,0.00922510369617565
3900,700,20057.43565179459,539420.8963674316,353336.12732920476,0.05676587843820168
2700,900,9492.09514691618,1051152.775329363,666900.2328319979,0.014233156144822309
1200,700,15544.7348228313,1494451.5353137555,1148342.4138199154,0.013536672194421834
1200,1000,18355.31784449786,2148763.1003458463,1674642.5511046767,0.010960737760060967
3200,900,19257.05615325723,964140.2069286034,556478.4629017033,0.034605213745098354
1300,700,28380.533773934065,1562442.533141935,1107517.627516932,0.025625356264137814
400,600,0,3127263.71470363,2895243.7763801026,0.0
4900,800,4634.465730846546,433566.5866895415,317420.16132413835,0.014600413885222596
100,1000,0,19653548.59259937,19653548.59259939,0.0
2000,600,6694.398962165334,948222.1770741054,627118.506368725,0.010674854743051146
2300,800,24785.38899163955,1075985.3086558883,702639.8243386802,0.03527467150750726
4900,1000,12005.584580483108,537311.9654468128,415252.34672019153,0.028911539393593845
4600,900,9612.01092442447,526132.4435919998,387430.1699515432,0.02480966034634491
2300,900,18104.5694776709,1320013.439522076,788768.4616908,0.02295295813281129
800,1000,0,2886620.9617066896,2415676.817482289,0.0
4200,900,18104.5694776709,602180.0449364942,431944.6337830572,0.04191409745991626
400,600,0,3396091.9280296736,3134260.7625505524,0.0
1400,500,0,1050166.3003560181,729637.045437737,0.0
3900,700,28380.533773934065,571268.2153173602,369172.542505644,0.07687606879241343
1200,700,28380.533773934065,1573915.874657614,1199810.7631433432,0.02365417501305029
100,1000,0,19736139.00230024,19736139.002300236,0.0
1600,1000,30471.09001865135,1849653.2504585497,1228346.7870374618,0.024806585843841225
4100,900,19257.05615325723,645941.8687927125,434324.6539720611,0.04433793011090727
400,600,0,3270679.7355220118,3135592.5318436245,0.0
2000,600,20937.00731772726,888287.7701342003,615019.976966208,0.0340428085295799
4300,900,11011.01722104594,545355.7259446206,407666.53452818736,0.027009862935620986
1300,700,16812.21653971959,1470184.9706438233,1102632.5185594435,0.015247343295918979
3600,800,12927.049406980468,727127.2090731603,436308.2908205613,0.02962824607955232
1400,500,9658.572403553553,960690.8204670321,713216.0957441444,0.01354228046897363
2700,900,13979.77087562599,1180973.597559284,685759.6306849116,0.020385817785254445
400,600,0,3191678.6457498446,3075099.8848310397,0.0
800,1000,0,3018753.8324300456,2521963.3766246284,0.0
1200,1000,8276.980093094493,2131611.063794271,1695613.7491074488,0.004881406568831727
4900,800,12927.049406980468,433799.4187201182,320553.0299906165,0.04032733494161288
100,1000,0,19325414.539858293,19325414.53985831,0.0
1200,700,16812.21653971959,1550977.359715475,1194518.5617727304,0.014074470734694443
3200,900,10117.315591404513,998226.5710668623,568886.5816278365,0.01778441594184625
400,600,0,3165792.413387689,3031875.5180722545,0.0
1400,500,0,932677.4345435114,697827.1946472939,0.0
2000,600,7505.30122959545,921056.0818996403,606375.1036144509,0.012377324175841356
3900,700,16812.21653971959,602214.3866871141,367544.17285314784,0.045742029887756934
4600,900,16692.851514971284,523935.7115151655,383962.8258735817,0.04347517621528117
2300,900,9612.01092442447,1163971.733409926,774860.3399030864,0.012404830173172454
100,1000,0,20175707.012997027,20175707.012997027,0.0
4200,900,9612.01092442447,585744.0998652756,424328.28137549973,0.022652298577097524
1300,700,36083.30385579435,1542218.9517601018,1114659.16329205,0.03237160294742064
400,600,0,3180403.7581351064,2986164.569075555,0.0
4900,1000,7907.156567838781,546791.7172780958,420694.96269797534,0.018795462910059787
1400,500,25043.968751133638,1112651.5128228297,744839.752502187,0.03362329771873998
3600,800,33523.964883675515,805920.5129743755,446428.06589947414,0.07509376637450114
1200,700,36083.30385579435,1562004.5658912729,1207547.4268997207,0.029881479643772902
1600,1000,5780.579580387529,1845621.5362883105,1233508.6876437648,0.004686290123687358
4100,900,10117.315591404513,679613.4271785541,444009.039319287,0.02278628292549051
2000,600,9509.745397116283,947595.3289452355,597232.913815111,0.01592300956149291
800,1000,0,2883413.7452560514,2518992.0282159317,0.0
2700,900,19470.67270135166,1133217.415490068,673249.4845368918,0.028920442047935552
1200,1000,0,2304956.802312538,1717837.764350066,0.0
100,1000,0,20151936.225727465,20151936.225727454,0.0
4100,600,4281.1612001993235,444181.24554878223,296616.8206692578,0.014433305537223821
1400,500,12501.352276226156,1000740.0387216265,709246.0244911831,0.017626256396988185
400,600,0,3210563.8186982246,3031567.0286017233,0.0
4300,900,19257.05615325723,587217.1616085791,414123.5072756862,0.04650075596997592
1300,700,29604.295109275696,1354728.4079113132,1010959.0642731967,0.02928337670186374
3900,700,38981.00578019621,591505.6804906165,371553.05443068326,0.10491370025183977
4900,800,33523.964883675515,446293.8389654754,327987.9667832871,0.10221095978751546
1200,700,29604.295109275696,1442255.4759958137,1095205.6529626297,0.027030809263258838
400,600,0,3031562.3554594987,2912809.316457236,0.0
1400,500,8080.444520247013,964839.982614311,703671.9101885909,0.011483255766286558
2000,600,10305.735661030136,966643.8863763411,606313.4057203446,0.016997373905639063
100,1000,0,20095710.613256097,20095710.613256123,0.0
4600,900,10152.077234271785,529544.8911809013,391579.60707877437,0.02592596001106228
2300,900,16692.851514971284,1260314.3208207104,767925.6517471634,0.021737588107640586
3600,800,8140.874465742528,734643.797318635,444607.33667147125,0.01831025670131479
800,1000,18355.31784449786,2925522.6932610557,2511963.826657015,0.007307158506707312
4100,600,8650.446834172015,441834.5149494727,298327.8428010061,0.028996444827116358
1300,700,4085.4086840825607,1359915.600173222,1042628.517766607,0.0039183741998864855
1200,700,4085.4086840825607,1414690.537149554,1129514.227580491,0.0036169607998952167
4200,900,16692.851514971284,590489.5409626912,420530.71405201807,0.03969472610960454
4900,1000,5766.971217204144,516951.62525188044,390372.79876917246,0.014772984273973852
4700,600,4281.1612001993235,341541.8229166635,258750.843562544,0.0165454965914517
1600,1000,0,1819472.1580197439,1207838.4087411445,0.0
1200,1000,5766.971217204144,1997889.4910678898,1594022.2616407876,0.0036178736997486984
2700,900,18104.5694776709,1187499.7197303614,671913.8747736445,0.0269447769385176
3900,700,29604.295109275696,534067.5003302229,336986.35475773225,0.08785013010559121
1400,500,22627.437117989983,1021164.2991583429,737871.9386664855,0.030665805178718787
3500,200,4413.517615083933,168475.50963757612,115335.1780139038,0.038266881718879195
4300,900,10117.315591404513,589921.2603010576,423357.4560951341,0.0238978089218559
100,1000,0,20347364.989289418,20347364.989289388,0.0
4600,1000,23104.72193469505,599089.8514814901,444983.60364307003,0.05192263657702722
2000,600,17311.994045173255,897107.4311326873,582561.8632914473,0.029717005413573243
4900,800,8140.874465742528,439362.85965228715,326650.2881667952,0.02492229384345624
3500,200,9988.857799166313,229303.651106898,122699.99333056761,0.08140878844430907
1200,700,16446.638287426307,1431835.612156365,1146640.029710867,0.014343331700685033
4900,200,4413.517615083933,107441.7101758928,82382.2700099313,0.05357363440643087
4100,600,5305.397562039992,449425.6607234324,282462.8074517173,0.018782641190546366
1400,500,0,1031230.6870460173,731130.2549124889,0.0
800,1000,8276.980093094493,2902483.8541262727,2543420.6236611735,0.003254271045887818
1300,700,16446.638287426307,1334148.9132354257,1058436.9505023388,0.015538609342408785
3200,300,12250.003915901583,357404.0088798991,196306.104015461,0.062402562453874474
