P,n,Paper,Min Time,Time opt,mast
700,800,2782065.131239352,2676707.697235515,2333788.625536085,1.1920810225905933
1600,100,194047.571653556,170835.43300732318,124295.04060131362,1.561185150387289
1900,300,496778.54128298216,542919.446512878,332675.0460353573,1.4932846548105194
2100,700,930466.8262166413,1072645.184211418,678686.4046295799,1.370981973219989
300,500,4069475.5202875915,3654204.400336495,3475918.845010206,1.1707625240242463
2000,700,989205.2063223219,1079317.0220223945,712620.7248610589,1.3881229829727297
1600,100,172449.24340425528,194350.3647993335,117931.73480432795,1.462280222455666
3500,600,647419.5233168007,547341.5388976155,347465.41849827336,1.863263187786896
800,300,946208.5369235291,889320.6252317996,756642.653966138,1.2505355493293069
1600,100,292956.3501727391,244090.9530593117,133302.96527932663,2.197673169226735
3100,200,451960.3407690538,345783.8123099698,154172.62620376144,2.9315213205989163
2700,700,824813.2737954122,917000.2448281075,527867.2036007843,1.5625393435489932
300,500,3926670.627619434,3399060.4122559377,3309814.780958854,1.186371711858111
1900,300,504888.96909018164,498060.72687135317,313267.32003789954,1.6116873251544381
2900,800,996663.3066429993,982626.1181234339,563328.2889225034,1.7692406474905604
800,300,832136.5349720243,823925.1001618111,683057.2983495939,1.218252900573109
1700,600,942507.9643869093,1098573.3234648101,719496.5620494854,1.3099547851933804
2100,600,878269.7811108896,972563.163090211,582449.5978495834,1.5078897545014724
3100,200,351694.1269172486,255816.49439607756,114753.3996959917,3.064781765498606
4100,500,594114.5175681476,368597.032460016,243537.2034248298,2.4395226241132684
800,300,939334.3637392746,854267.1765969992,748341.5071066606,1.2552215196121572
300,500,3877324.5639363546,3376509.0582698137,3283802.2475467576,1.180742405189899
3400,900,828033.6111460179,861510.4989918426,529597.2437195278,1.5635157111666174
1900,300,476252.69151205564,499501.134409035,318586.3806173213,1.4948934433079848
700,800,2759283.8296025,2622522.476361364,2346635.250110262,1.1758469193168597
800,800,2427738.410835399,2407037.8810146856,2053305.8438464794,1.1823559642179222
600,900,3676597.024372409,3436004.3197430857,3085918.3380821026,1.191410990693102
800,300,965919.8815848615,910491.6307161575,758226.370499385,1.2739201894925982
4100,900,782752.0523387641,647714.9143666285,439178.2021088767,1.7823107990790306
3100,200,238424.14817680238,219821.37868311736,124711.94386995098,1.9117988283899252
300,500,4040648.9101570346,3544829.474144431,3443402.3804435986,1.1734466274128832
2100,700,927266.1464264562,1062675.9949865118,673335.0151023057,1.3771245006255446
3500,1000,984314.2178534169,966881.83724696,584835.5933594635,1.6830614091034262
800,300,970427.02379252,872235.6670976398,755614.3267904484,1.2842888089675473
2000,700,976113.0347447818,1079961.9258115212,707001.765857421,1.3806373362603903
1700,600,971588.3417893795,1076788.4794434006,681233.8297364947,1.4262185748543867
1900,300,512487.9492747208,452301.9357467815,287603.0729893027,1.7819279326468902
300,500,4057217.563718473,3513231.192605171,3411941.189591615,1.1891229473987777
800,300,951074.342933239,888373.088324599,773424.0799985784,1.2296932142777182
3500,600,737185.9895579973,598627.4090018349,349469.75870975,2.1094414357331064
3100,200,229448.90109462928,212102.29202579524,127382.15558806715,1.801264078436772
2100,600,906453.5808479638,955753.1887712048,551475.0050247815,1.6436893287796983
4600,700,716816.0003917087,431247.4392180752,309835.0977656777,2.313540349563053
300,500,3957447.938513031,3397572.1832630388,3272323.915135941,1.209369255961517
1900,300,485302.35248731927,474773.5686796837,315091.160887015,1.5401966564886864
3100,200,325391.9854592334,276902.50197867537,139779.29979442974,2.3278982362751854
4100,500,546065.2001078981,352044.6285836351,238282.45670883206,2.2916718572159067
600,900,3514470.2404086427,3368288.9228802156,3029622.680416013,1.1600356252700263
2700,700,813673.5046549033,860771.3014876322,523705.0117462377,1.5536866869801322
700,800,2732119.3624631045,2646061.539688043,2338847.788167827,1.1681475709042841
300,500,3958122.378481235,3564303.2346112607,3355473.1266480973,1.179601871058686
2900,800,833678.4563590972,954461.9157062327,566429.198302477,1.4718140570040092
800,800,2518892.956009987,2398984.9000022393,2046491.8146468485,1.2308346107138757
1900,300,480899.1611964569,483868.446149926,319253.20863132,1.5063252246019205
3100,200,277152.4665960643,196628.65347604404,129389.39423645819,2.1420029688798925
4800,700,704154.8488563029,426943.696464659,296925.3020254412,2.3714881960310996
1700,600,1158343.100189704,1166003.8519806825,737473.12060013,1.57069195857211
2100,700,897565.9438959543,1064307.5600842687,673664.6013276727,1.3323632296056702
2100,600,1102217.2630698069,1104445.09523109,597002.050009629,1.846253732381705
1900,300,449778.5367349999,478207.41612387664,318153.400753873,1.4137159485620385
2000,700,907799.7855864816,1105761.2272078379,707347.8313940563,1.2833852671851276
3100,200,365616.15520770336,273519.6341103286,137226.72683510883,2.6643217661747953
3500,600,810105.5505411974,647805.1774280792,330885.0030148689,2.4482993884881328
2800,400,467085.3331769961,514754.5583133416,282331.9138886223,1.654383759681017
2400,700,901213.8248153187,1004675.1345779232,593850.6040508824,1.5175766744494221
1900,300,444101.59917004674,474607.8120463283,325652.24420992774,1.363729582909805
3400,900,956348.7963970032,927464.0070542173,544573.8243674298,1.7561416902618963
4100,500,741755.0543499674,408188.7150005224,254335.52524464924,2.916442968934292
600,900,3566515.4910907596,3377038.785030604,3023612.4364814004,1.1795544455562366
700,800,2579068.2669395674,2579105.5941734677,2221941.1292689685,1.1607275426726071
800,800,2321168.254942034,2305239.4670269755,1944198.4881103474,1.193894691893357
1700,600,863611.6322126888,1076375.9268286705,737786.4780808529,1.1705441314933491
2700,700,781834.3808430874,891809.0535174656,523961.35658818984,1.4921603874263847
4600,700,710212.4440512022,407566.12828804995,307392.07211192214,2.310444895900283
2800,400,462913.6185908029,451806.08205920283,271886.6711003905,1.7025976915943712
2100,600,739148.4052751017,910741.9693683936,597255.7203511666,1.2375744259770454
4100,900,920822.6602343302,670573.0046688104,451597.8055729906,2.0390326278622717
2900,800,940315.1081331492,952539.481147261,564549.4661094755,1.6656026877736991
700,800,2628019.7419276815,2571732.881142717,2243871.209934315,1.171199011018378
2000,700,907272.3411765583,1041697.9656984257,689005.4482919492,1.3167854382366564
2100,700,883757.2022473512,961678.1016447007,656195.6650399517,1.3467891504488143
4100,500,622142.7148317847,358163.3684182784,242181.56933845277,2.568910245859089
800,800,2394657.0168127012,2287062.6411168394,1963387.3086925258,1.2196559518393597
600,900,3477408.8205540283,3289233.782443114,2970297.969628498,1.170727265786387
3500,1000,1078245.489789122,1053670.0976297674,561529.9597885539,1.9201922729023029
2800,400,572002.764694525,496742.3793633867,282421.2474404159,2.0253531555383555
1700,600,895724.3595446157,1015695.6411945983,723552.9140778917,1.2379528049944242
4800,700,711976.9606880072,418514.0821227764,294584.0691072587,2.4168888794484498
3500,600,930132.032380044,691927.5328492819,358201.23000577744,2.5966745908858044
2400,700,852093.009448574,933985.7616986308,589168.1382145174,1.446264579124822
2100,600,763822.7620714079,848061.8693822948,585733.3113963886,1.3040452834250693
1500,1000,1660721.5823696768,1842637.5660189684,1364616.3845054149,1.216987866499625
700,800,2653281.226909324,2656421.323174795,2295915.76748301,1.1556526874755908
2700,700,761952.6721336145,841398.6519993303,510374.4061421846,1.4929288439305928
800,800,2415458.9466037387,2410340.035800353,2008926.2965476336,1.2023631482920687
2800,400,469210.6659297593,510774.9220924543,278835.52028445917,1.6827506963642418
2000,700,992370.9147653918,1142390.7594545525,719886.4578860059,1.3785103246414088
4100,500,555406.4889397569,332717.3699786492,240278.21323512858,2.3115141462961266
1700,600,880387.3322145502,1005311.0114539661,713382.4748405305,1.2341028316000502
2100,700,970805.6376937306,1057575.2262221114,685606.1503676246,1.4159815182130164
4600,700,705915.4752037842,418376.6531250041,307542.53538872016,2.2953425753336467
600,900,3505337.2773792082,3288184.124157022,2943714.9983641263,1.1907869067919907
2900,800,913152.4069880428,945596.1230490326,536330.617409751,1.7025923513339232
3000,1000,1046270.7070540506,1082766.4873083786,682308.1922527074,1.533428323056895
3400,900,907604.2365394466,928637.2088459971,534639.2965440023,1.6976010600162617
2800,400,539612.074563972,553839.5561986763,296599.36092424154,1.819329862621658
2400,700,829051.2891402115,966868.5966065198,589456.5261617136,1.4064672326874308
3500,600,540917.4468774834,617662.5730026229,358353.43221069995,1.509452396034097
2100,600,750031.9203058406,901751.3975828778,577500.0986804295,1.298756350032911
700,800,2680736.8413315266,2661323.4674471007,2286552.0171675663,1.1723926773606712
800,800,2427993.5316416146,2395834.492396013,2000733.0150216208,1.2135519899017495
4100,500,535348.3377895561,391649.3846852051,251956.27173977552,2.124766865666565
1700,600,953180.8786555206,1039858.3104840268,702626.9574295424,1.3565959412411288
4100,900,880691.160217512,623017.1740202558,443359.4166462458,1.986404544826012
2800,400,455599.017514652,487303.4265383121,292922.6202600885,1.5553562135628918
4800,700,712068.9114729568,402333.888701934,294728.2630808568,2.4160184165222227
2000,700,934997.5718441184,1108285.0727458335,716711.1370636383,1.3045668240552233
600,900,3528812.152672758,3317131.469188216,3002110.3209372703,1.1754438629593895
2700,700,888340.7871120941,911463.8403003145,533249.228063708,1.6659016841670191
3500,1000,1076922.5951551865,1019640.7641312432,563889.6857800067,1.9098107702848321
2100,700,897242.9659133707,1045425.5746661063,682582.0352987031,1.3144837096697546
1500,1000,1643277.0409384044,1859613.7755020596,1310236.572839959,1.254183461980896
2100,600,887689.0141164892,943601.7948084418,568793.2512524867,1.5606532112710405
700,800,2731379.454112961,2760009.373989952,2341933.8101904425,1.1662923359438793
1700,600,883548.6360807376,1025440.6539078398,713309.8890827585,1.2386602928173172
2800,400,503061.9347758261,474240.72010777635,273004.03869257367,1.8426904495076635
2900,800,788689.9108928767,908716.4041314526,541624.0851565589,1.4561573838890534
4100,500,502907.929071239,386932.3244325746,249654.2333847523,2.014417789968685
800,800,2453159.496009296,2447164.153687766,2049192.0839166373,1.1971349661475132
2400,700,820616.6906286194,909155.7364810652,574171.2069099577,1.4292195093602276
4600,700,672291.8225662302,398473.00729999464,299567.586213891,2.244207496088093
3500,600,629668.7220825787,568696.4887265925,351439.98683783313,1.7916820671095977
600,900,3432170.0863513025,3206428.2113348707,2921610.164118676,1.174752925117455
2000,700,995828.132117224,1130408.5954137782,724528.4561398324,1.374449993893727
2800,400,493194.2153362126,536887.2360938207,276997.9320305372,1.7804978243730756
3000,1000,1116524.503965208,1194264.276993346,655118.2864199795,1.7043097820802287
1700,600,855254.5909256082,945062.6523048163,685366.897989938,1.2478784625197412
2100,600,778885.8923716787,900500.3147270059,577441.3387812807,1.3488571739868105
3400,900,986004.5004122648,946398.9147095219,533578.6652614236,1.847908405275496
700,800,2632653.1340108556,2580353.7864458654,2279391.3543387516,1.1549807491371242
2700,700,811547.772765044,931586.7548516317,530897.138565658,1.5286346710355774
2100,700,959316.6705927704,1137926.022851385,690027.1010855547,1.3902594102225374
800,800,2333743.4149618964,2316077.2969827657,1994467.4350464076,1.170108558281672
4100,500,614258.1913188647,389877.00725583144,239438.33525384936,2.5654128887407954
4800,700,668007.7207594408,401569.23027216754,287085.60345497885,2.3268590020544124
2800,400,515674.65532488126,456545.5170690474,285453.34596925386,1.8065111606028417
4100,900,947261.7822944598,634591.9650385783,442479.86875337566,2.140801987134998
2400,700,927284.5451445072,1044786.7317390549,599905.3815716716,1.5457179975867963
600,900,3487732.8561089253,3315020.50350894,2967885.135475751,1.1751576280427183
2900,800,906687.85672545,993592.2043643844,554186.5645648645,1.6360697185745778
2000,700,859782.1917834715,1028238.3738410724,657123.3917775779,1.3084029613642016
3500,600,598376.4470638912,568559.8579064079,346500.05920825765,1.7269158580554465
1500,1000,1584287.2560259947,1943799.5115575385,1315742.600153349,1.2041012093409051
2100,600,734636.8677412127,803825.851538096,554820.8221823308,1.3240975074648316
4600,700,829595.6296152171,415393.52081990865,312994.1121243504,2.6505151294527374
700,800,2710593.587197917,2566632.005750675,2308673.708541378,1.174091244323336
800,800,2492593.155162059,2312389.454502773,2020089.4949737056,1.233902340150778
2800,400,572671.0119287702,537432.730975269,298184.0684714141,1.9205285341516167
3100,100,144351.3916885838,117202.24283959142,65450.783185458306,2.2054952540377766
4100,500,790380.3587124331,393977.01354599843,288145.1780149138,2.7429935290172534
3100,100,246859.80195904165,135250.3950218596,82829.73232550794,2.9803283800184346
2100,700,818854.5467272057,1036751.5289363669,625831.8016929313,1.308425913339863
2700,100,144903.83058860744,127027.79770515005,75147.1955092299,1.9282666453042778
3100,100,139819.38437901734,148948.18954414033,65640.770350898,2.130069218133491
2700,700,889837.2705104344,994359.5755258229,536687.7452887647,1.6580167486992976
3500,1000,1057479.9071645846,952380.4254264893,552154.7011388089,1.9151877272502649
2700,100,246788.12838152438,155728.32851385433,82989.09935373723,2.9737414950076912
600,900,3575557.3464718955,3401982.6507072337,3034061.7686817944,1.1784721667104898
3100,100,210616.98124553575,134086.3800704029,70216.21405692393,2.999549093814566
2700,100,139726.54835913735,162954.50088687064,75365.32892140141,1.8539897637129445
3100,100,131496.8487077926,117325.93629140759,67362.52881288166,1.9520770823949027
1300,600,1101728.764104476,1213577.711294257,935483.819033813,1.1777101235619065
2400,700,836849.1321522881,974088.5189986645,597259.2808863652,1.4011488124727982
2700,100,211569.76570624343,151901.58733601618,75391.55535351361,2.8062793599917852
2500,600,718186.9916023851,802528.373001453,486451.5858975827,1.4763791761048792
2000,700,847196.3647723509,984773.8167319167,677708.5365482946,1.2500895578020779
3000,1000,1115418.2902771027,1251102.8975144275,657871.3000766746,1.695496201380272
3500,600,784799.3199679374,619379.4044327697,341275.950751492,2.2996033510120006
3100,100,203965.15857119195,126065.32140001601,67900.41305549568,3.0038868600768187
2700,100,135367.9153584238,121432.84384940683,77342.16271108635,1.750247350388871
3400,900,890921.5551655485,859066.6376729208,524170.22993444087,1.6996798068386638
4000,900,792908.9361472595,685654.078384685,450157.6571615986,1.761402751975447
2900,800,916361.8451374792,979794.3003419576,551926.3489714816,1.6602973328690063
4800,700,828853.2515017373,401703.50515725167,299952.6907858358,2.763279933679718
3100,100,226677.4407557682,164896.60841797563,96621.71431835281,2.346030003244436
2700,100,207806.5577299635,138489.34952289987,68324.87689276955,3.041447964203424
2700,500,689573.7711070065,659157.2188101893,378330.3198566043,1.8226764679298513
3100,100,161963.49141538155,100884.9644836209,64152.27902003284,2.524672449513527
2700,100,226853.61292211528,176176.48450310167,96621.71431835281,2.3478533218182154
3100,100,150580.14841933837,140613.97013474064,60867.99215707249,2.4738806568608305
1500,1000,1628057.1325490514,1821814.258084019,1288360.9693238873,1.2636653634450226
2100,700,819484.648688159,975800.8930532655,645436.7014745662,1.2696592040954013
2700,100,163887.67553542476,111872.55631658895,73656.32035633399,2.2250320779339803
1300,600,1158749.8283853233,1282390.553118711,940880.1196031732,1.231559477390211
2700,100,154818.06607167868,123128.50139983678,69885.47247663878,2.2153111452946255
3100,100,288529.2615351266,170577.63846437354,100708.92896554476,2.864981928601785
4600,700,722334.9789746155,424616.5737531526,311613.5378537558,2.3180474890459233
2700,100,289371.80013985356,214736.79041270187,101002.65383885024,2.8649920486400915
2700,700,730530.7248807142,865600.2605488419,486758.067983391,1.5008086623140289
2500,600,793213.9459095178,825385.6348730655,489257.66219365003,1.6212601400109719
4100,900,866147.8957427476,611750.4350049364,434677.75165295094,1.9926207229356536
2000,700,910076.6071082143,1001964.8986077384,687984.0178265203,1.3228164950449417
4200,800,908468.6396485138,560758.3333002971,388964.77092268085,2.3356064804879226
2700,500,657143.6337760427,648402.2463170581,369815.7533488156,1.776948731430095
3500,600,595917.9018081626,599251.5139171479,346464.80326876836,1.7199954979146386
1300,500,1006345.8149514272,1090404.1815137258,785762.9720098707,1.2807244051947837
1300,600,1155037.3207319495,1288126.7253079647,890844.2388861855,1.296564843003399
3200,300,455048.10520075343,343248.7830101393,196306.104015461,2.3180537736356586
2400,700,920584.2438992831,1052343.886775869,603773.7134498603,1.5247173293438385
2100,700,897377.6679805957,994216.4860366654,655222.8741204954,1.3695762211982363
2900,800,872513.820519938,1021292.8383505251,565294.3679770035,1.5434680936984542
3600,100,139296.99179177845,93948.76644543638,56360.396631922435,2.4715403034066097
1300,500,977788.3575532952,1004071.6430143461,768078.8723398478,1.273031185683569
3200,300,440296.7709123179,360899.2800291859,186387.45892102187,2.362266074451314
3500,1000,1000277.9655819526,981345.08319051,576448.7717999151,1.7352417326845277
1300,600,1286712.8691013192,1344535.7182359248,964387.9269386316,1.3342274754370693
3600,100,246788.12838152438,122980.0956894479,82739.16147748545,2.98272455237148
2700,500,607473.8113979951,613574.9524190902,361836.3231504487,1.6788635427997434
4800,700,720832.631640571,400815.4527912062,298629.6404431826,2.4138013579992137
2500,600,851353.0477610786,841470.9174333344,463239.0042208164,1.8378267805688837
3400,900,1009035.7647169196,883779.3377786204,519479.1173583752,1.9423990897805656
3600,100,137378.1396766471,137397.22692207078,56523.996691051056,2.4304392420714467
4000,900,914606.9089002543,773713.2970619018,462887.7507123154,1.9758719203366482
2700,700,668347.9259165077,803915.2739837029,502006.3233691071,1.331353600151956
3600,100,209753.83877957857,116719.13460319903,70156.3045836674,2.9898074025468255
4600,700,826801.9579626648,429828.7449352621,315012.37223470974,2.6246650317170093
1500,1000,1690500.4176980706,1867349.8700176931,1345047.1341998018,1.256833589481447
1300,500,958411.0834711504,1013056.2854382719,751506.2096201626,1.275320245132192
3000,1000,1129936.549097679,1118648.8610788137,644180.4846619436,1.7540682712402458
3200,300,438305.20984181727,331287.2436707296,197525.80858349337,2.218976917421641
3600,100,132053.5987676577,102011.25742370325,58006.622033314765,2.276526267842588
3500,600,582054.3306199937,517840.42990296445,332892.4933093985,1.748475385652563
3600,100,201239.7213627688,120353.43107821213,67756.1990911905,2.9700562319313084
1300,600,1135956.0814229352,1247061.442656928,964797.7021057307,1.1774033861644164
2400,700,779109.8568520058,966180.2278107081,547602.8264813148,1.422764491297947
2700,500,776022.9080979021,720416.7361851803,386213.205001134,2.0093122090313393
3600,100,222599.27313964037,154176.83545356282,96621.71431835281,2.30382243484329
3200,300,413140.8289179165,359043.114131818,186002.47127250285,2.221157741031541
1300,500,1056929.4418485796,1161814.1015787872,802135.1180792784,1.3176451423538331
3600,100,160240.324373701,102925.0423344274,55242.2402672505,2.900684758592185
3700,800,925311.472477889,744876.2929188753,441527.5778041242,2.0957048188921665
2500,600,1011118.5340084783,953351.284621842,501481.72200808837,2.016261988492115
3600,100,148267.33274893175,140384.51747719114,54138.05797390288,2.738689533717734
4100,900,944772.5179459178,640514.2281412637,430787.5607362136,2.1931285952902324
100,800,19389362.743299603,16336520.378752595,16336520.378752597,1.1868722527055122
2900,800,810735.3693576293,944234.1049996263,550197.9131162504,1.473534068433172
4200,800,761952.6340369864,533559.8191266423,391105.87501837703,1.9482004303852103
3600,100,287220.9457502851,147627.3799451522,100449.69451400051,2.8593511124143114
3200,300,406266.24749481346,332123.85237798933,189160.6634915345,2.1477311402695256
1300,600,1122506.5629501888,1219690.31536747,946184.5799480123,1.1863505142007962
2700,500,633999.5682872598,638710.298879554,367757.19788431714,1.7239623641212665
1300,500,889595.5356669469,1043806.1385622928,763803.4109905049,1.1646917555831728
4800,700,828424.0018049129,411525.468406984,301886.85672493017,2.744153921744751
100,800,19383915.951424226,16426446.750771863,16426446.75077184,1.1800431490464256
2700,700,774850.8279782343,821078.8300149345,509617.7909826076,1.5204548225920917
3200,300,413355.4869005079,329474.3743058478,170764.32458739847,2.420619692662734
4600,700,682965.9070642081,380663.9858752754,285705.8225119904,2.390451482785394
2500,600,662046.1588251602,821585.6947808088,501694.80509497994,1.3196193225477446
1800,300,530448.6296813497,513660.74127464805,348988.6293608195,1.5199596349396205
2400,700,747287.7971507687,940971.23239395,564757.1137902455,1.323202096801416
1300,500,946158.5310888052,998347.8921650359,757800.5186646363,1.2485588328127373
1500,1000,1604169.478238505,1800880.8059353284,1343462.4150484968,1.1940560898985755
3400,900,866729.9478385444,920280.5485622156,529784.1742830477,1.6360057357535878
1300,600,1117650.8817911746,1195924.0487164923,932884.7747914629,1.1980588728559904
900,700,1820698.0575201702,1926026.2057600976,1583601.610802353,1.14971975596671
100,800,19444451.291892838,16371934.517174779,16371934.517174788,1.1876697449220104
3500,1000,1023320.1887742083,923482.0825150858,575769.6064493558,1.777308453436433
3200,300,408965.86150114733,332806.314495394,187085.37677666516,2.185985182526339
4000,900,890089.4759610472,714333.5300672126,454443.40206240193,1.9586365913148949
1800,300,562021.3568850241,517581.8768239886,331355.48252626107,1.6961281358623121
1300,500,938938.2677032884,1084416.1344567004,794631.3185639074,1.1816023931704314
3000,1000,1051241.879816162,1143967.98775527,672523.5670999009,1.5631301730426999
2700,500,609910.7476953875,626247.7870738887,364866.91639408417,1.6715978355150107
2900,800,843192.2099207883,875495.1212288457,557266.0675789533,1.5130873006211256
3200,300,400130.26259532914,310059.39867136977,189556.59262484626,2.110874947975203
3700,800,780635.5158785647,791017.5015597931,443958.0202911307,1.758354349284317
1300,600,1174129.8530680255,1281550.8750489287,918819.8674078631,1.277867289026338
1800,300,510844.54049291107,530088.7816047342,351156.99303732155,1.4547468813717108
100,800,18606582.955020525,15553587.904882789,15553587.90488278,1.1962887964377216
2500,600,673758.2920084932,776178.82255096,492015.9815729664,1.3693829412908498
900,700,1810433.2606032877,1890276.7181458762,1571115.0352387133,1.152323808248842
1300,500,959486.5371011634,1064018.6110239078,787371.0437519111,1.2185951524570966
1800,300,546991.6939784145,503561.9072661301,330671.0600400051,1.654186773744998
4100,900,819998.7457349258,636097.0356557736,439333.2176981371,1.8664619762449683
2400,700,802915.5440003821,897120.9641116579,573320.0148554335,1.4004666210769612
3200,300,358927.3055913715,324806.9344069874,188903.5816976121,1.900055585848686
4800,700,679298.2194844015,367817.25297706964,273801.4132406574,2.480988726261004
2700,500,565840.9250863175,684259.8542949378,382600.2644937332,1.4789350076248724
4200,800,862559.496849269,547840.7486454535,389807.9646946378,2.212780586781926
100,800,18803458.870121356,15707098.469540238,15707098.469540207,1.1971312783570898
4600,700,565002.925442028,406579.81186074996,294655.88545578026,1.9175008996276077
200,900,10881300.225661859,9047423.906899327,9003153.143231973,1.2086099228292884
1800,300,488219.06834185094,526967.9150040925,336285.62398495025,1.451798808871176
1300,600,1159755.2564291642,1225412.7564587463,932789.8549543764,1.2433189000387326
1300,500,961614.9345713643,1078936.9527117647,755151.6727236788,1.2734063490888055
1500,1000,1593822.4880263358,1854478.8503273958,1339714.0408837413,1.1896736463066193
900,700,1798770.5973049945,1908039.6140320005,1571884.0697645696,1.14434049679911
3200,300,365741.4441494562,347306.3642727584,193356.0199996446,1.8915441275121843
1800,300,494858.07756347966,484188.2266517837,303581.0214887084,1.6300692155813363
2500,600,690468.4489090956,776316.0198964028,485100.08289156074,1.4233525683883317
1200,200,405086.4342617227,394382.5053949023,336394.2692072194,1.2042013534189813
100,800,19053341.863331288,16071410.372381104,16071410.372381069,1.1855426139870529
2700,500,574083.9986829825,599260.0285523772,379104.57662129053,1.5143156640297386
1200,200,498175.50447322894,478809.8931811477,357874.9805474889,1.392037810833
1300,500,1047289.2162883943,1168394.6904694184,774339.9523034071,1.3524928078075433
1800,300,472088.68605751585,485202.7669441849,332596.22538073803,1.4194048219191135
1300,600,1053986.1547410348,1149325.0922351805,896249.0204483804,1.1759969949130218
3400,900,758138.6784458535,819634.8448867395,515578.26425623696,1.470462839506102
1200,200,516048.1732901988,483652.5063102789,338482.57034228096,1.5245930470462914
200,900,11308582.429788878,9337281.176500872,9257755.014246307,1.2215253495460456
3700,800,889584.3897231861,761854.9259868246,442484.71668039967,2.0104296401399107
1200,200,522846.5055249311,527565.9940513185,342391.9787275577,1.5270407544826323
900,700,1775230.5496056634,1842799.1950456835,1531123.218426554,1.159430232812983
1300,300,610487.1822430007,621613.7452629083,483215.02526882704,1.2633861745159276
4000,900,950067.8445874897,737007.3742925772,453541.86547221005,2.094774301812946
100,800,18715468.6552467,16005864.120172966,16005864.120172966,1.169288238031378
1800,300,485162.1967771311,503676.7086208903,336989.4979997267,1.4396953010610574
1100,1000,2246167.7745941114,2330573.7308341046,1860840.5243255657,1.2070716137312207
1200,200,466946.69854106195,440846.74695879867,296446.28254797857,1.575147762109274
3500,1000,981742.3173246502,1002258.6004981411,574163.1603787463,1.7098664370543115
3000,1000,1051670.1708873645,1139555.0104558289,671731.2075242484,1.5656116004546372
2500,600,830576.4444015945,807513.8363434089,477786.3310520888,1.7383846929497948
2700,500,650711.6301770109,679708.1349151988,363591.54612621566,1.7896775574400334
1300,300,640109.9629973382,625875.4555007088,458799.8988825153,1.3951833131533684
1200,200,420142.61409279844,422504.5617977747,322172.52166404005,1.304092018533229
4300,400,404840.20113447454,249221.13054218577,183844.0369507308,2.2020850273374353
1800,300,490504.8111038146,475129.49637151643,335828.5896846437,1.4605808622917362
4800,700,558318.4233560842,381183.38629329676,282378.55689512275,1.9771983733292018
200,900,10979751.755546916,9183455.36518623,9088868.041248038,1.2080439176493127
1200,200,412211.3123576981,405563.7985959529,329070.5686025068,1.2526532351655526
4600,700,681935.7455496292,407569.62276044546,299123.4860115305,2.279780015412572
1300,300,603033.7717875578,656556.7696955665,486217.37497475295,1.2402554964615786
100,800,19725855.86938453,16393536.67133312,16393536.671333099,1.2032703049292934
4200,800,842691.730091305,529812.4498806006,370323.5215448281,2.2755555104249465
900,700,1831197.4056117856,1942859.0503020135,1599747.6841911243,1.144678891370103
