P,n,Paper,Min Time,Time opt,mast
900,700,1898760.9375330622,1850683.0324252674,1571884.0697645696,1.2079522746340008
5000,900,708765.6606871602,478435.67206712236,360126.1257292789,1.9681039781600502
2400,700,815294.8933746135,941571.2310799609,589168.1382145174,1.3838068294822876
2500,1000,1075005.8989789155,1324918.0550331892,818769.8307032489,1.3129525034594682
2100,400,529088.4791285917,600002.0269903452,371780.6937126122,1.4231198340212334
600,600,2181172.1555299754,2238310.4743925524,1930162.517586735,1.1300458565826237
1500,600,1007650.1711557963,1155297.4931077275,772065.0070346941,1.3051364353708053
100,700,17068492.01626015,13780108.965838982,13780108.965838986,1.238632586910096
2800,400,488181.371656994,495613.5159577717,278835.52028445917,1.7507861665506848
500,600,2962411.4221165893,2684063.5669728895,2508474.0254749,1.180961569476786
3700,1000,886292.6923357039,902425.6709604004,553222.8585832763,1.6020536364049947
1300,700,1279943.9387355917,1467570.3301307822,1087695.024396032,1.1767489140132
2200,500,654225.45298061,691248.2821096849,444071.851139187,1.4732423397301844
1400,600,1213935.072320172,1318271.388095615,895503.0750144436,1.3555900657299167
600,600,2435389.5210684924,2393259.1229047976,2089507.1750337016,1.1655329783824322
2100,400,566062.0941932467,647378.8068840628,395465.81456565537,1.4313805981307364
2400,800,883220.4411787872,1089596.106820793,684435.2812821597,1.2904367517762105
500,600,2915639.7322156476,2614720.250148752,2460079.907864832,1.1851809052601905
100,700,17526204.40467139,14397729.157720087,14397729.157720117,1.217289491466352
3700,700,699993.9953000101,655734.6884976993,382163.116679687,1.8316628809752866
3100,700,748750.8097454504,807660.1445206425,459755.30636197346,1.628585465756312
900,700,1865288.295676513,1839927.6455779832,1531123.218426554,1.2182483246471574
2800,400,497786.8733320611,549152.7432944126,296599.36092424154,1.6783140455221939
2100,400,512202.41270198923,601103.43322908,390563.49368011794,1.3114446715839163
600,600,2301965.6566056884,2280974.197602653,2090395.0212290832,1.1012108396872322
2400,700,820194.9725263099,987178.8357211859,589456.5261617136,1.3914426868204606
1500,600,1208748.4671167706,1249527.003699417,835802.8700134807,1.446212391083647
2200,500,741298.7509432763,844278.7613898008,473988.93341048266,1.5639579295858765
500,600,2809860.8591774306,2600693.7881954596,2425500.4144578036,1.1584664518828982
1300,700,1309359.247273063,1474321.306647448,1088227.4329139327,1.2032036756939755
2000,900,1189065.1043212686,1450203.4164649488,925775.5014246308,1.2843989741481323
100,700,17331188.825678647,14334222.74127277,14334222.741272766,1.209077683422392
900,700,1911386.6837092452,1968047.7330314615,1599747.6841911243,1.1948050949520168
3000,900,953218.3211357057,1069035.309478441,617183.6676164205,1.5444645915810762
4600,800,681459.9249252497,470916.17046251317,357096.66849503986,1.9083345912948926
1400,600,1085911.769904922,1209366.4909005847,895883.58052675,1.2121125930965737
2800,400,448269.510967248,521479.33759513235,292922.6202600885,1.530334224680995
500,600,2846704.0166044976,2628218.1457177517,2388931.655260444,1.1916222091728892
2100,400,541158.1801633973,596065.5968251302,364005.38492343156,1.4866763036410295
600,600,2242521.6647856464,2225177.4312043395,2050066.5898873599,1.0938774749306368
100,700,17473506.564529628,14490569.122796658,14490569.12279665,1.2058537119180643
1500,600,997835.4237824435,1114160.9944057076,836158.0084916332,1.1933574918243794
3100,700,745886.0954778864,763799.245670051,456130.17152091675,1.635248317362585
1300,700,1232752.1566341114,1369205.1553753118,1060008.3819876143,1.1629645364903496
5000,900,855648.1084734662,526911.6951908706,370310.2005698523,2.3106252735051616
500,600,2914000.7387865167,2647315.903277895,2425253.6228813785,1.2015241256807074
2200,500,662681.9420867566,791950.9303557117,451338.37922166195,1.468259675212108
2100,400,527570.4977157582,621659.4710173088,369330.57604071626,1.4284506399968278
900,700,1908196.773220285,1909332.8783948405,1592691.4156969741,1.1980957230093712
2800,400,478698.86060350365,473049.5802148854,273004.03869257367,1.7534497397767814
3700,700,708613.3654203041,606893.7588809358,382350.1791319223,1.85330988213245
2500,1000,1138621.7338554908,1393153.582796246,786141.9437039755,1.4483665996636388
2400,800,967611.3062255863,1078605.1147871213,682163.9382156162,1.4184439428982933
100,700,15725491.48914181,13142467.835551556,13142467.835551558,1.1965402301843906
500,600,2749042.42254771,2482038.6543600517,2330247.453165789,1.1797212432580761
1400,600,1046725.1837430948,1149547.7279649759,878599.9670945829,1.191355819423122
600,600,2227244.1392145553,2219215.714113048,2021250.345381503,1.1019140426141383
2400,700,736805.2635766634,909192.8422940767,574171.2069099577,1.2832501085206982
1500,600,1020907.1347510901,1091373.5171501036,820026.635954944,1.2449682607714507
2100,400,554804.091411311,594057.5240510487,380604.4612923385,1.4576920342117887
2800,400,469739.5900217381,508465.24765685597,276997.9320305372,1.695823454631251
2200,500,627189.9636239767,719833.8300951107,447791.21557455783,1.4006303424671553
1300,700,1265445.85369305,1481172.4908559758,1107517.627516932,1.142596580182832
100,700,16215291.831254829,13554170.730965903,13554170.73096589,1.1963322694622207
3700,1000,969291.9329742263,973979.39247338,531176.9889891726,1.8248003077444759
500,700,3414267.9725396633,3094891.17134709,2850482.8994442355,1.1977858113814155
600,600,2253046.218636175,2253962.0350454026,1990776.3793837035,1.1317424910042704
1400,600,1026767.9535554543,1131410.771166438,866250.1480206442,1.1853019083478236
900,700,1937264.4820422733,1977460.7253011751,1610063.2358662942,1.2032226057257487
2100,400,578623.5676233845,627971.4904320249,397578.7579618855,1.4553684170391599
2000,900,1113023.7866559422,1411766.6375669078,908886.8041248039,1.224601107205763
100,700,16636596.563156903,13759680.356530396,13759680.356530404,1.2090830696703723
4600,800,748484.9573175379,504282.35781556944,355911.61993858236,2.1030079249637863
3000,900,865422.3598655605,1101802.8009279394,605924.5360832026,1.4282675619307237
2800,400,488763.7648103005,458778.3611173194,285453.34596925386,1.7122369441868275
3100,700,723428.5173870681,776960.4187465773,456353.4396090686,1.5852373502581403
500,700,3272554.2694694307,3089030.7011071765,2828007.063429684,1.1571945175768477
600,600,2252974.434816162,2215606.399960124,2021044.6857344822,1.114757358270578
2400,700,857656.7530412504,994227.3044118173,599905.3815716716,1.4296533743276396
1500,600,1021643.5201018231,1131322.905191773,808500.1381526012,1.2636281329972907
4800,200,157922.72088543975,110306.6963344898,84098.56730180485,1.877828909007473
2200,500,616844.6455050108,788216.0577557725,469554.87006049074,1.3136795821658616
3700,700,607606.7902504008,635764.9830353971,372435.3774551077,1.631442196501969
2400,800,869799.1583172657,1090341.175898999,648066.1627034491,1.3421456147144657
1400,600,1074130.3174840836,1184725.3645082642,853189.87687873,1.2589581130681389
1300,700,1295059.1040513974,1445947.9713560236,1102632.5185594435,1.1745156090111994
600,600,2122221.9563453184,2117656.200911653,1941872.8776381577,1.092873782204793
5000,900,764818.9484611436,484941.65775315766,363554.72164992156,2.103724426931284
900,700,1775689.134877212,1730130.4085636165,1460274.203950173,1.2159970573155463
2800,400,528586.2539111638,537815.3039620783,298184.0684714141,1.7726844248281413
500,700,3296736.518636151,3086962.5543875922,2829391.3255762253,1.1651751699509956
4800,200,341089.03699116973,164467.4735819717,115155.9162563489,2.961975798376442
1500,600,1068358.8001224601,1149771.8957637548,796310.5517534814,1.3416358702894575
2400,700,802319.9734716676,962390.3075001676,597259.2808863652,1.3433361341509522
2500,1000,1123263.0344086355,1406298.7198853216,789445.5600920095,1.4228505310457629
2000,900,1270862.0232192145,1489019.8969344469,907083.7309444201,1.4010415795860904
1400,600,1100644.7301770423,1177236.0419079794,866162.0081719209,1.2707146235841136
4800,200,347901.34636766167,186913.62143098374,137320.72161632078,2.5334948889921436
2200,500,589272.8335315314,732797.2950486483,465264.70767158386,1.2665324143766372
800,1000,3271004.017371518,2976443.719839753,2558655.7209476526,1.2784072474432129
3100,700,659876.4265038244,773445.0006602061,444519.64405932213,1.4844707884625283
1300,700,1308835.1791081838,1519881.5977200207,1114659.16329205,1.1742021437680124
1500,600,1022881.1532885765,1133371.5129141242,808417.8742937929,1.2652876511199505
4800,200,413056.96159219835,167799.34543869668,153927.2635835206,2.68345549694044
2400,800,806285.3811853888,1012952.7911871393,654462.436230842,1.2319811444472204
500,700,3219188.142749108,2969187.458199265,2756021.793167797,1.1680561273969257
4600,800,719178.4984739417,463939.75240009656,338121.4761931039,2.1269826056929113
900,700,1810121.4270934144,1778560.732805621,1506018.9701073212,1.201924718759965
3700,700,747196.9673821939,689952.0954238801,389127.8150735167,1.9201839047178582
1400,600,1021661.3448675949,1096760.0085972506,832231.2332734962,1.227617162178587
2200,700,894037.55012861,1010467.6656648393,647837.0226009625,1.3800346675761004
4500,200,155455.36291203456,117538.50918330377,89705.13845525852,1.7329593999742805
3700,1000,1006352.2466308527,919817.3614041256,533409.1622243307,1.8866422212065808
4800,200,322643.2418953006,136991.36155176224,112828.85828240226,2.8595808448911937
3000,900,995750.4086577083,1120402.572847161,604722.4872962801,1.6466237482084016
2200,500,666245.1680625164,737152.611592591,446225.98842762836,1.493066709113407
1500,600,926968.3993328325,1026194.1792720286,776749.151055263,1.1933948020071694
1300,700,1177913.9438198542,1380068.8314777566,1010959.0642731967,1.165145044390779
4800,200,212681.06639711402,132389.86079610253,89579.42667687622,2.374217767258996
4500,200,340337.2559047967,165534.9353033926,115155.9162563489,2.9554474226679854
500,700,3347036.320587968,3122126.1223115097,2879545.8315440235,1.1623486884364935
800,1000,3106115.321837509,2998986.890070446,2456693.5740749235,1.26434788392652
2400,700,889172.5605382308,1012553.8804208239,603773.7134498603,1.472691739853413
4500,200,353761.8137513497,176194.14068999377,137320.72161632078,2.576172114357026
2200,500,801264.5145727393,875165.4085306461,457564.5172701951,1.7511508963873323
2400,900,974079.1938227564,1144982.1855001294,750262.7619359978,1.2983173939077248
5000,900,865066.2125721516,492017.6510617225,362833.49237776804,2.384196141605027
1700,400,573917.9584347255,657847.0337550711,465017.26993420144,1.2341863314365362
4500,200,416368.8323791194,171891.323828474,153927.2635835206,2.7049713136308604
900,700,1862861.0871493572,1801088.6275977488,1528853.3729478228,1.2184694229751576
2400,800,904618.0198507896,1129535.435778832,669642.0988492112,1.3508977727137939
2000,900,1114154.0368539526,1348525.808429868,891089.3908885495,1.250328023480309
4800,200,199347.4553331154,121431.0574870976,82267.6421506267,2.4231575151761753
4500,200,323773.6905655969,145768.0647320527,112828.85828240226,2.869599989704898
500,700,3345458.1565067065,3082573.1567876427,2866844.548254553,1.1669478760344896
2500,1000,1167455.7241735365,1322357.6418414356,773016.5815943324,1.5102596140508147
4500,200,212346.0084277435,145936.40137658105,89579.42667687622,2.3704774221619114
1600,500,883842.2402145808,927643.5384059588,638432.4147580198,1.3843943693704475
4600,800,681686.786953611,466485.90492503525,341458.66238130885,1.9963962319760025
3100,700,772267.8472655421,880408.137494603,464442.87605548766,1.6627832766526882
1700,400,594970.8370569624,636662.392169593,447813.3406359373,1.328613471434432
2200,700,848430.5860282028,1035315.0390388016,642728.8780522009,1.320044290835949
1300,700,1204717.8835571292,1355389.691527767,1042628.517766607,1.1554622408925956
3700,700,688826.8117962816,613334.7943439959,387411.4254398045,1.7780239986838247
4500,200,201857.79779766002,134412.83563304052,87752.15162733514,2.300317360364079
4800,200,255756.68554808665,149285.82488605467,115640.3076979828,2.211656909596307
4800,200,242144.24141128085,120076.00016440387,83563.98377771258,2.897710598089788
500,700,3421432.6647683405,3150882.763183776,2898113.8245593295,1.1805722176176374
2400,700,739573.4206205453,907356.2136769461,547602.8264813148,1.3505653821634918
4500,200,255866.34987851186,170651.620685108,115640.3076979828,2.212605232310145
1700,400,643659.3377363927,686501.8201607786,465164.40754892025,1.383724393549394
1600,500,807232.9210815666,868173.2266920083,624064.0837761264,1.2935096604135758
3000,900,869277.4663110821,1028548.902069363,594059.5939256996,1.4632832719132967
2200,800,1067802.4436737222,1202088.8141395976,742569.1081251181,1.437983929024158
4800,200,310180.2021452156,141738.28459536016,124828.15119872103,2.484857775802688
4500,200,245605.77877660812,163822.935912681,89134.91602956009,2.755438493879964
800,1000,3055537.1724838368,2960751.710881371,2467017.3752875295,1.2385551893925009
1300,700,1255476.636057176,1338346.483753809,1058436.9505023388,1.1861610041687616
1700,400,639025.1773989488,666770.0255538544,459258.50399793277,1.3914280777298904
500,700,3083435.732934589,2842713.6053972244,2628493.5671103117,1.173080950821739
4500,200,309572.908837813,146873.6190175429,124828.15119872103,2.479992740940193
3700,1000,976413.7294466217,912186.8248431028,522308.5010772516,1.86941956225638
2200,700,870754.293598401,1013061.5888702661,643043.4830855058,1.3541141719068108
2000,900,1122600.41095231,1372145.1419650572,883114.4995092379,1.2711833081397244
2400,800,980690.8129740676,1114009.891034416,666911.0050072069,1.4704972711665927
1600,500,828625.2688464288,884588.5270775738,610598.7953163821,1.3570699372524575
3100,700,711739.9864462622,775665.3570171201,462394.28197654086,1.5392491087992557
2400,900,1085890.93201255,1259572.1286295888,771479.5845205256,1.407543315209606
1100,400,849945.7495071787,912032.6367894344,718663.0535346749,1.1826762838673874
1700,400,645501.5441464956,711053.604473674,488516.59446345665,1.3213502907827672
1100,400,809627.4205925483,905848.6343294259,692075.162800994,1.169854755827087
500,700,3153900.0186885307,2923659.1407627203,2710834.1461931784,1.1634426337433994
3700,700,788226.549463648,682670.3251312028,391637.0033188283,2.012645747935007
1600,500,854335.4450556553,1029892.6671497888,651734.7834394136,1.3108636622815388
2200,800,948379.1933556878,1140436.6908485524,746656.6704896288,1.2701677100584625
2400,700,710081.1284537376,894072.5847312188,564757.1137902455,1.257321264513485
1700,400,603577.0765493795,691416.9185952547,482460.78631073394,1.2510386204955513
4600,800,759815.579684963,490011.48460205336,349378.4863561102,2.174763499634913
1100,400,839449.3680965349,916830.8887878789,718890.4480301494,1.1677013798093048
1200,900,1717476.1964179208,1869403.9474943136,1500525.5238719955,1.1445831271074283
5000,900,739848.0247665,475662.12953047745,356435.75635541975,2.075684079317679
800,1000,3066585.043315827,2853981.0211820705,2415676.817482289,1.2694517002948844
2500,1000,1146787.2094589677,1413227.7348471093,807028.2805198812,1.4210000283016309
3000,900,926381.373182001,982695.7397409482,588742.9996728252,1.573490255844753
1100,400,872785.293733231,878955.1403412209,709763.1425422597,1.2296852871326225
2200,700,823840.2215536574,994230.5965948272,626368.5893563175,1.315264263810339
700,1000,3489351.9994429075,3328686.6729683517,2924177.9667973174,1.193276209267315
500,700,3295278.7888280726,2954063.9812112506,2751936.071306081,1.1974401670108996
1700,400,617491.7157782512,660934.7202798936,449653.71078776836,1.3732605802283717
1600,500,780104.0479203269,905288.0986038494,620590.2714297852,1.2570355737659826
3100,700,805092.8824304107,819644.0921863803,467437.71363860153,1.7223532867372926
1100,400,910666.6224446939,973679.1652687533,754980.191443524,1.2062126036757297
1000,400,923179.3442469118,982937.0182117176,790529.3588881425,1.167798936076628
2400,800,927174.1039340254,1154387.719495561,683064.0279722124,1.3573751009645374
1700,400,581318.9522713559,700375.1479055595,456231.8880502966,1.2741743124436522
2000,900,1087342.1268985607,1397176.6552538024,900633.0962811811,1.2073086492027918
1100,400,865214.3150262595,920690.169089038,745621.2152074978,1.1603939069591527
1000,400,895218.4084899613,935168.9501497946,761282.6790810934,1.1759342923321663
2400,900,1004473.7797132267,1242933.7653858173,757405.6701040033,1.3262031423336154
1600,500,789310.7930657349,849451.1879049931,615712.921415017,1.2819461239367194
1700,400,628393.3523409462,707166.4531469335,470158.45218465343,1.3365565362507754
2400,700,746880.061057665,885986.8492189278,573320.0148554335,1.3027280431610186
1100,400,821037.6168094227,862256.2909942761,694919.3712174603,1.1814861562586898
3700,1000,962629.7161794944,946106.6342373181,545289.3787296495,1.7653557060328497
1000,400,918930.9648129874,986375.4469598543,790779.4928331644,1.1620571513819717
3700,700,618772.7430275071,568430.6024750205,355201.83339328534,1.7420313885102943
2200,800,961576.9007506107,1188369.5639410412,744178.8416897631,1.2921314701278186
1200,900,1829766.1034772159,1982137.3410097486,1542959.1690410513,1.185881091470758
800,1000,3180201.941662106,2996615.0825915155,2521963.3766246284,1.2610024281631156
4600,800,756890.4101047093,486601.80370488623,347953.5678298471,2.175262678941222
2200,700,884937.9920095963,1113584.6000531376,654442.2344418236,1.3522018375913094
1100,400,840222.4595857837,901996.7865681303,705085.6451686402,1.1916601413503771
3100,700,648184.228183943,772447.1952037559,423950.5753403728,1.5289146091228725
1600,500,829823.6042628704,978904.8983627207,645637.9463331748,1.285277002344358
1000,400,977180.5387969477,958258.3919327706,780739.4567964857,1.2516090102663635
700,1000,3316348.283828255,3259911.3591121812,2807649.7989427694,1.1811830254175708
1700,400,641302.9159143118,707918.004661845,491126.7010117409,1.305778966187751
3300,400,397898.9497039571,424946.3863636502,239554.35117822498,1.6609965452388133
1100,400,871307.0035622389,920899.2349541881,726608.5170126462,1.1991422934932021
1000,400,983924.4171312287,1039786.9441505406,830478.2105878763,1.184768491920735
3000,900,853569.8550615722,1026846.32707328,600422.0641874541,1.4216164028160772
5000,900,866759.7861014965,486265.72848471627,353245.7998036952,2.4537016054633063
2400,800,875166.1739234115,1035069.7595478588,664822.4783488025,1.3163907696036883
2500,1000,1078773.0909218707,1335990.9535717783,806077.4490290981,1.3382995544922243
1000,400,962283.5649217826,1004619.4997090589,820183.3367282477,1.173254224793666
1100,400,938746.6766728191,981555.9286037942,759013.9924726904,1.2367975900083232
1600,500,805652.694269348,894390.0382499362,639738.9730484277,1.2593459648555143
3300,400,428510.7483801143,433521.2063696524,230691.72093366468,1.8575038005084388
2000,900,1031466.9841390658,1222306.3632271804,876483.0492356028,1.1768247943170462
1000,400,886079.5015811711,934280.8313489273,764411.3083392063,1.159165873024964
2200,700,840381.985447482,1036037.4497326058,651555.5791487622,1.2898085939888901
2400,900,1045736.4401973304,1307129.3584225313,755903.1091203501,1.3834265629814138
2200,800,938300.941841962,1163790.868039199,706981.2684037627,1.3271934968807275
800,1000,3139525.351884814,2962076.2529153717,2518992.0282159317,1.2463419164166125
1600,500,788141.7124508978,900637.0142422168,613560.734087989,1.284537403819379
1200,900,1751270.0708699864,2013576.7716422917,1514811.3402080066,1.1560978086086353
3100,700,631401.6651843471,730143.6203067038,437231.3139021255,1.4440906794834156
3700,700,568883.6490667205,596021.4930490106,366328.9386747538,1.5529312293064716
1000,400,907879.8125161732,980144.8340809798,775594.2096855042,1.170560328041012
3300,400,513489.6219090791,438343.44393649977,239630.14934338318,2.1428423064297433
4600,800,784647.4812973063,464513.9862674454,356381.2319855021,2.201708201427471
700,1000,3293338.380358064,3324865.624804858,2819448.4289000337,1.1680789570756263
1000,400,965620.6913319884,987971.7132795716,799269.3687139108,1.2081292354362965
2300,700,865358.2863459731,1012342.6650543631,619670.1955313554,1.3964820199298835
3000,900,747290.0383064654,952587.8795678639,584322.0328237353,1.2789010106211254
1600,500,935724.1589497816,1031227.8622127875,629151.2112465183,1.4872802312433915
3300,400,455584.31332857936,419450.03084452054,236587.71418075322,1.9256465404645338
3700,1000,928283.6442668438,883138.218792033,544646.9250196608,1.7043769121313488
2400,800,849376.2028198252,1033717.7325160013,673363.1649912352,1.2613939208137126
2200,700,906470.9776320248,1098079.9730360084,658662.2328543931,1.3762303839765069
1000,400,992724.5960525812,1015540.5817512794,834915.3917199594,1.18901221117451
3300,900,812237.6628789157,872021.8600521634,545645.6450443619,1.4885808587602296
2000,900,1210936.4288650095,1374470.1043850665,890365.5406427253,1.3600441319762608
1800,500,819489.8172796585,870766.5579503757,567495.4797849066,1.444046422343775
5000,900,713532.2102854156,473364.7428734437,360253.2385124724,1.9806406549783515
2200,800,890511.8832666305,1166882.44461294,713959.0213427367,1.247287108427949
800,1000,3180070.3584507126,3007093.2249917495,2511963.826657015,1.2659698060552214
3700,700,619649.433347713,559960.1811594252,371883.2528792001,1.666247212129758
3300,400,477482.6722454416,466245.8376852098,251660.06381450797,1.8973319207189805
1200,900,1756889.5157441087,2019148.0981669766,1511806.2182407002,1.1621129047799617
2500,1000,1090750.335536025,1291747.1759371308,803828.4245302448,1.3569442212415623
2400,900,950322.1555817636,1212656.2364429163,742574.4924071245,1.2797667645453397
700,1000,3264353.889820747,3208940.4331886447,2760773.5056940443,1.1824055407254805
800,700,2333200.332898337,2093236.7447146475,1781551.8121526472,1.3096449494102187
3100,700,659538.5953992652,721176.2716810731,443860.6566622711,1.485913620636805
4600,800,670001.6432373823,460906.63284582197,346863.90174720134,1.9315980702012852
2300,700,828277.2200831252,988183.909941313,614784.1442238443,1.3472650976202594
1800,500,693457.2425241856,839663.6732555156,554723.6300232235,1.2500950112674198
2200,300,441605.7331930935,441843.2538178713,285536.151295216,1.5465843158210713
3300,400,418767.32821117796,453182.42488968873,248540.40506916595,1.6849064364188182
2200,700,742051.0098891546,991145.9284466149,597384.9016159798,1.2421656588270642
3000,900,903307.5906338149,1026766.7189736945,593577.0270951502,1.5218034886801894
800,700,2229748.3781137867,2064221.7891676764,1767504.4146435524,1.2615235128357254
2200,300,468670.484531751,424689.9850368893,271109.03115785,1.728715869516251
2200,800,934887.090801261,1229442.2397244158,730518.6532900486,1.2797580001424946
2200,300,438367.1064468018,474209.31764912314,287310.26703053585,1.5257620654406039
2000,900,1204655.194092249,1428122.7813110368,910218.5306045383,1.3234790916552261
800,1000,3213491.342494632,2935269.709130736,2543420.6236611735,1.2634525774462397
3300,400,457847.8006798277,394604.32720785844,231639.79040582007,1.9765507466472134
1800,500,718053.6493927526,793533.401175479,542754.484725673,1.322980591778402
700,1000,3394196.621704807,3358548.05663853,2882243.8589995755,1.1776229867249781
4500,900,721725.6331515466,524260.62139537605,400140.1396991988,1.8036821641890173
1200,900,1707947.793149954,1910921.2762165065,1485148.984814249,1.1500178168074975
2300,700,816839.1237075744,1000972.7895719442,615085.0707774403,1.3280099981537934
2200,300,478194.967694282,446994.5655388693,270549.0491236405,1.7674982382796978
900,1000,2791252.9970765137,2676262.30373049,2274360.640842358,1.2272693023929193
800,700,2261931.615791703,2076707.347975714,1768369.5784851408,1.2791057046623524
3300,900,936865.1838901801,977503.6128268669,561076.0614694732,1.6697650251491842
3700,1000,915758.8635045188,886315.6034934587,543127.313871787,1.6860850856060918
2400,900,1010866.7378770367,1209332.1640669375,735928.7495910316,1.373593215972053
2200,300,399426.31064257975,463819.9810855709,275142.78326041385,1.4517055686848073
4600,800,656121.0981126232,454685.23758540873,351319.9121693401,1.8675887001712717
3300,400,443403.011231325,422804.38473883364,235028.54838954672,1.8865921364429703
2900,100,132860.11522956993,112482.93977184591,69964.63030169682,1.898961155896335
1800,500,859312.9454720416,945513.1487318423,579319.807501701,1.4833135935361892
5000,900,597939.5508477562,450633.7666439444,350593.2196942411,1.7055080282762753
2200,700,762883.1676289435,952364.7826688178,616098.6695893587,1.238248360668299
4100,500,615025.7562410585,388272.8432164894,249144.35697873944,2.468551821519045
2200,300,431984.5034680016,420935.24800825614,248384.47212712505,1.7391767680505756
2500,1000,1069066.185095674,1310296.0411121792,813894.5995715754,1.313519202189593
2900,100,239560.7669948532,142860.51110493447,82903.92042485606,2.8896192817804147
800,700,2169091.7823762926,1990755.5457329995,1722513.6207298732,1.2592595822012675
2900,100,134386.49052086135,168101.2090682094,70167.72003027028,1.915218143939794
2900,100,196856.49485933036,167955.6435862718,70336.67268244541,2.7987746271151335
