P,n,Paper,Min Time,Time opt,mast
400,100,0,548011.1262622438,508892.9986362169,0.0
800,400,0,1180503.0860097974,999086.7108923885,0.0
4000,1000,9813.96856261056,715705.3805238602,478206.67849223624,0.020522441454714838
3100,400,13515.072149103355,452996.71035635803,257828.8286173906,0.05241877807682737
400,100,0,532660.5420419833,522059.59829983284,0.0
1600,600,29815.100855576162,991484.3336578871,728202.329114309,0.04094342968092314
800,400,48817.43730952062,1211033.5434208037,1043644.2396499494,0.046775937100840576
4400,900,27592.19986138349,545310.8977321587,404711.609383057,0.06817743603511914
700,500,0,1771093.33862264,1489679.505004374,0.0
2600,700,17999.501266399933,825409.9190601433,521314.2588833035,0.03452716084335827
4800,1000,19976.894825143478,555836.4266126375,419832.00470265525,0.0475830679923796
400,100,0,497381.57141198544,461192.91902619443,0.0
4100,900,17153.509809631636,649754.1775550352,439333.2176981371,0.03904441803764926
4500,200,5873.872708310235,123839.81530186803,89705.13845525852,0.0654797797479561
1700,400,0,668593.3957813793,465017.26993420144,0.0
1100,700,0,1621527.5397455394,1295674.045201925,0.0
700,500,0,1642727.008257531,1418492.0489823662,0.0
400,100,0,551071.0175278507,509177.8724939453,0.0
800,800,37343.15075649931,2362849.5452335128,2008926.2965476336,0.018588611648259076
1200,500,0,1129809.8768133086,851243.2196773599,0.0
3100,400,48817.43730952062,476825.0582270337,269327.545716116,0.1812567562657572
4500,200,17016.417047252347,163194.83795908123,115155.9162563489,0.1477685003119775
1800,900,10758.06552467365,1445177.8167414884,1000350.3492479969,0.010754297764539109
400,100,0,513482.65219668613,497180.1624052545,0.0
2200,800,39161.725207510455,1202675.281403388,730518.6532900486,0.05360811121131153
1700,400,17809.353814691287,630999.018435609,447813.3406359373,0.039769591922831776
3500,400,20334.329878462715,387383.91987047734,225936.9979523327,0.09000000027774456
400,100,0,505863.1287362887,471726.9392173118,0.0
700,500,0,1593688.6582281552,1407343.8203771817,0.0
4500,600,13138.906184708363,383119.7268738277,265436.8505844938,0.04949917901669042
4500,200,48248.17968475856,181223.00943027544,137320.72161632078,0.3513539625837809
1500,1000,31540.12362012308,1850131.1808939485,1339714.0408837413,0.023542429695905597
400,100,0,590036.8991119392,533211.8611173065,0.0
1200,500,16902.501706218718,1044414.5472094594,832085.4450348351,0.020313420703460445
2800,300,18579.172605784068,394359.15820148744,224349.83316052685,0.08281340058982925
4500,200,17590.50603314118,183375.8248288154,153927.2635835206,0.11427804031347968
800,800,0,2357869.834116237,2000733.0150216208,0.0
1700,400,20334.329878462715,660540.8490673585,465164.40754892025,0.04371428584919022
700,500,48249.682089831585,1703311.353500687,1475743.877332971,0.03269515993319283
2800,300,9877.439600089803,391272.1310325189,213014.23876688213,0.04636985610571998
4500,200,46447.245354068786,139818.85556330567,112828.85828240226,0.41166104187471947
1200,500,0,1039466.7424762107,814131.7270885095,0.0
4400,900,17209.86672764685,564070.3772333541,413735.6957293356,0.04159628213202441
700,500,0,1654327.8880117773,1462260.5098249777,0.0
1700,400,0,699624.9854642941,459258.50399793277,0.0
4500,200,12234.840986522413,141728.79543724837,89579.42667687622,0.1365809253351772
1100,700,45442.100814116064,1636773.8894873024,1285457.7561044018,0.035350909509332305
2800,300,0,412047.21496159135,225743.78123827814,0.0
1800,900,24648.54338597214,1527615.5537853895,1028639.4460273675,0.0239622770458254
900,400,0,1060768.2885676571,878365.9543201583,0.0
2200,800,0,1200819.001578839,727539.2781896803,0.0
4500,200,13444.138688958086,126537.0125545554,87752.15162733514,0.15320580110733356
4100,900,18773.78436188333,609914.1362556681,427552.70694419654,0.0439098713608043
700,500,0,1604082.2085215321,1402424.5350582604,0.0
1700,400,24169.867246945985,730409.1468056543,488516.59446345665,0.04947604138912011
1200,500,50087.937502267276,1226529.5061217993,868979.7112525515,0.057639938946411395
800,800,0,2410014.325678946,2049192.0839166373,0.0
3500,400,2244.859682839811,408786.5148750931,223068.41622756733,0.010063547860355435
900,400,0,986704.8434280733,845869.6434234371,0.0
700,500,68126.64495633062,1783680.8470517092,1438059.9114206133,0.04737399632330373
2600,700,16868.346961462878,835338.3834779889,529218.4752511694,0.03187407044596673
4500,200,13552.584008471025,172037.93141797234,115640.3076979828,0.1171960216836005
2800,300,11966.08806795405,391183.94956582034,212574.2528828604,0.056291333055033685
1500,1000,15031.756950677356,1829376.7712987096,1356490.9992859592,0.01108135399246283
4700,800,23225.969755992788,444348.1724499428,348798.6525815553,0.06658847327560173
1700,400,16286.02363617459,729707.1021791175,482460.78631073394,0.033756160289647674
900,400,20334.329878462715,1065969.77631065,878643.8809257383,0.02314285721427717
3800,700,45442.100814116064,602670.8453937058,372106.19255653734,0.12212132375951161
4500,200,7672.730608820414,145540.59701603602,89134.91602956009,0.08607996675821047
1200,500,0,1047093.8427999346,827453.6952397135,0.0
900,400,0,1039135.6813410766,867488.2853294285,0.0
1700,400,38196.14028701521,652946.5279561535,449653.71078776836,0.0849456801326018
400,300,0,1648267.2373455272,1570448.832123688,0.0
2800,300,10460.738706951384,379431.55368533917,216183.6154188966,0.04838821243081594
800,700,0,2126923.682509286,1781551.8121526472,0.0
200,900,0,9047423.906899326,9003153.143231973,0.0
800,800,0,2311666.7550905617,1994467.4350464076,0.0
4500,200,20922.749070005157,161182.85595435955,124828.15119872103,0.16761242451389866
900,400,24169.867246945985,1169039.9455728612,922753.5673198625,0.026193198382475354
400,300,0,1566327.540051344,1491099.671368175,0.0
1200,500,13916.32111820319,1056113.8050813081,820950.5618866894,0.016951472797851586
4500,600,17609.01290113023,376832.003102547,269472.6247645976,0.06534620322384466
2200,800,23225.969755992788,1235333.6247387342,745160.7577878681,0.03116907259709017
1700,400,10155.735016554083,697411.2782514695,456231.8880502966,0.022260028907568338
1800,900,26644.07843342859,1473554.510123334,1009874.2268053377,0.026383561166537697
3500,400,24169.867246945985,440336.0267126023,237279.48873939324,0.10186243815407081
2800,300,26718.258560372502,368316.17020383093,195159.22809988397,0.13690492025669365
400,300,0,1663955.3033891805,1580206.468667947,0.0
900,400,0,1084378.2964244552,911314.8185869418,0.0
1900,1000,9830.076505685744,1637068.599713367,1038744.1580158019,0.00946342410672427
800,700,45442.100814116064,2041508.1455969166,1767504.4146435524,0.025709752370423496
1200,500,48249.682089831585,1117299.8472707672,860850.5951108997,0.05604884559975914
1700,400,8794.790223665073,695375.4335775378,470158.45218465343,0.01870601322341206
4100,900,27592.19986138349,640255.1206679553,434324.6539720611,0.06352897448727012
1100,700,37930.30167639957,1671683.538403962,1286086.9661710116,0.029492796890187876
2800,300,0,371138.7175324447,213811.8591733316,0.0
400,300,0,1586345.7799879254,1488019.7701800228,0.0
800,800,0,2324679.312597914,2020089.4949737056,0.0
900,400,38196.14028701521,1016158.097073823,849345.8981546736,0.04497124242314213
1500,1000,0,1966568.6520512945,1374270.2114800527,0.0
800,700,17051.95683288765,2081396.7608015984,1768369.5784851408,0.009642756265630326
900,400,0,1062387.6372140928,861771.3440950047,0.0
1200,500,0,1087270.3671643562,852985.2973979037,0.0
1700,400,48817.43730952062,714156.1730228163,491126.7010117409,0.09939886633928621
2800,300,0,355019.0545759773,216636.10585696713,0.0
400,300,0,1616023.952573141,1513285.307932276,0.0
4600,300,18579.172605784068,210210.18534946363,142348.1066563424,0.13051928151484313
400,300,0,1457440.0580619576,1366114.5966991878,0.0
900,400,0,1056529.9750255563,888077.0763487899,0.0
2200,800,8178.8490360172245,1072731.4711279871,725260.885471421,0.011277113104894602
1200,500,19421.68765444281,1100561.5349786265,818080.9787839853,0.023740544222543424
2800,300,15886.61120759696,357891.78615203185,215889.80765441383,0.07358666618031127
3200,900,12309.536815965505,924382.2348859148,562697.0714519983,0.021875956781153404
200,900,0,9337281.176500866,9257755.014246307,0.0
3500,400,11247.72632203159,399769.13115652086,234338.09620807075,0.047997856533086455
800,700,0,1972780.3317178807,1722513.6207298732,0.0
1800,900,31223.822722359957,1560068.230446996,1007870.8121604668,0.030979985079068545
400,300,0,1572657.5166396298,1496683.0142133213,0.0
900,400,48817.43730952062,1131095.7917009299,927683.7685777327,0.05262292923844565
4600,300,9877.439600089803,215151.0764589564,148288.0517849619,0.0666098143524972
100,1000,0,20469245.767581183,20469245.76758122,0.0
2800,300,13315.120752180354,356944.2247485133,220978.3085710224,0.060255329304871
4800,1000,31540.12362012308,560360.5131799037,418660.63777616917,0.07533577502689791
3800,700,37930.30167639957,573914.2109000105,372288.3323126612,0.10188420743883085
400,300,0,1599866.2087655482,1516452.74099877,0.0
1200,500,38708.32099791512,1213162.0500222908,838868.2816620243,0.04614350291230883
4600,100,9353.497437401293,66816.25125668237,44108.13649454799,0.2120583225853905
1100,700,0,1559687.8369949977,1252737.178712635,0.0
4100,900,17209.86672764685,654740.2062516978,444009.039319287,0.03876017198665911
4600,300,0,212372.50226436098,143441.4983667211,0.0
1500,1000,9872.609533437413,1709693.8621184444,1275217.80931263,0.007741900608147061
4600,100,54956.626202785345,87994.8891559128,82739.16147748545,0.6642154116795087
800,700,49311.17743221044,2143444.962814271,1799716.1447150146,0.027399419390116586
300,400,0,2701397.120893383,2635097.862960475,0.0
2600,500,0,677307.71755677,392881.4860049353,0.0
4600,100,70852.83127172616,68617.92872548735,54290.25884700422,1.3050744788562723
4500,600,22361.32564168212,351669.70091802144,258916.38368508767,0.08636504698319725
400,300,0,1572491.8566936397,1511228.6535808968,0.0
4700,800,13040.924525872828,455659.35162034666,339483.81873130344,0.038413979713697435
100,1000,0,19653548.592599373,19653548.59259939,0.0
4600,100,6034.883951015636,90603.33985063985,70156.3045836674,0.08602055063801886
300,400,0,2594713.4157753433,2537608.9302703114,0.0
4600,300,11469.2262796653,206351.98403366635,130823.99861272547,0.08766913105612466
400,300,0,1618933.121756109,1546848.1599971568,0.0
4600,100,8504.326121000435,67810.70619319649,45396.48680868112,0.18733445512735497
2200,800,47210.264745980094,1103375.4197162574,734577.9981722566,0.0642685526430774
300,400,0,2716246.3142608283,2635931.6427772148,0.0
1800,900,5162.280601062108,1424005.883011181,990099.3232094994,0.005213901757177344
4600,100,11521.486014247155,90836.10839516428,67742.26274582943,0.1700782576081942
300,400,0,2662879.6304933075,2602464.8559882855,0.0
800,700,28679.663508933416,2110191.342175991,1791777.8426590958,0.016006260835534854
4600,100,74781.96486586562,110969.56284742904,96621.71431835281,0.7739664462945796
3200,900,24648.54338597214,1014731.8635156918,578609.6883903942,0.04259960363702293
2600,500,16902.501706218718,639364.3894326673,384039.4361699239,0.0440124115241643
4600,300,10460.738706951384,210646.5418814642,131967.49793690105,0.07926753837488897
300,400,0,2861258.2054678304,2768260.7019595876,0.0
3500,400,38196.14028701521,385794.15766152274,218403.23095405893,0.17488816497888604
2800,200,5873.872708310235,208181.81996143705,144168.97251737976,0.040742974065394906
200,900,0,9183455.365186227,9088868.041248038,0.0
2300,800,11033.032400857226,1134904.6735641523,710283.4947283737,0.015533279996991164
4600,100,31260.794544684984,67011.82961058337,50459.111537190256,0.6195272487436606
1500,200,5873.872708310235,337624.55938855326,269115.4153657755,0.021826593249318703
300,400,0,2801303.6095102495,2733944.4557608254,0.0
100,1000,0,19736139.00230024,19736139.002300236,0.0
600,700,0,2665663.097577179,2375402.4162035296,0.0
4600,100,1381.1002902797286,64725.98126104701,54138.05797390288,0.02551070987706069
4600,300,26718.258560372502,201076.98665616615,144863.04739585196,0.18443805401499208
300,400,0,2616867.8835398965,2548037.694464021,0.0
3900,900,12309.536815965505,741132.4212309165,461700.1611913832,0.026661322327030713
800,700,0,2119097.3906422947,1811321.140349581,0.0
4600,100,47290.783852739885,105822.29941872178,100419.32952364009,0.47093307709853793
2800,200,17016.417047252347,286193.0250642281,153374.9916632095,0.11094649044622652
1500,200,0,417875.25172678335,286299.9844379911,0.0
2600,500,0,591314.9738778633,375753.1048100813,0.0
300,400,0,2684606.927619592,2585314.032285014,0.0
4600,300,6223.8463035669765,205460.31482506258,130146.34906202793,0.04782190471282973
300,400,0,2750655.9589115004,2664231.2290463694,0.0
600,700,45442.100814116064,2620632.535596177,2356672.5528580695,0.019282314277817625
1900,1000,0,1578441.7914198216,1017127.0810451743,0.0
100,1000,0,19325414.5398583,19325414.53985831,0.0
300,400,0,2862889.28672454,2783051.3057331983,0.0
1800,900,22257.135353295045,1469278.3223817328,981238.3327880421,0.02268270063405974
2800,200,48248.17968475856,291861.5334632808,145063.9587181204,0.3325993590076466
1500,200,48248.17968475856,412195.35833603586,270786.05627382477,0.17817822803981068
800,700,41205.97832777563,1957506.670750373,1642808.4794439448,0.02508264282987081
1100,700,47528.84571779319,1683918.6075955562,1308884.4688836471,0.03631248352907017
800,100,0,292323.89241441176,253621.78484365094,0.0
4600,300,9407.076266131588,199135.19610946477,131865.45573902348,0.07133844275902891
2300,800,17186.985418489156,1115119.4783445408,714193.3369900797,0.02406489185536589
2600,500,50087.937502267276,745072.1773921312,401067.5590396392,0.12488653438389136
800,100,54137.87300655198,333815.6230113344,247639.86669007305,0.2186153373855057
800,100,70852.83127172616,331533.65165434685,254357.98510972978,0.27855556113624785
200,900,0,9186537.567785153,9070837.3094442,0.0
600,700,17051.95683288765,2612162.61882534,2357826.1046468546,0.007232067199222743
800,100,0,336895.8947096225,254446.49931810846,0.0
3500,400,11097.258803009641,404800.19739208213,221598.34562442978,0.05007825654897958
3200,900,26644.07843342859,985424.7746221956,568054.2525780024,0.046904108740511465
2800,200,17590.50603314118,356044.0429727694,154364.66132239698,0.11395422943598912
1500,200,0,478289.9600661783,273913.5829820462,0.0
4600,300,12508.727097011559,199569.69858342345,131411.18726790408,0.09518768802773533
800,100,0,293803.72425826296,261029.79914991642,0.0
3800,700,32837.76459042831,607301.9348812511,362634.446469447,0.09055335175720818
800,100,0,285969.77312263823,230596.45951309722,0.0
800,700,0,1969129.0270929,1694271.3413707362,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
800,100,73383.29175993473,344117.42280917545,254588.93624697262,0.2882422655191378
2600,500,25002.704552452313,708443.0408747934,381901.70549525245,0.06546895233167041
800,100,0,277743.4481988714,248590.08120262725,0.0
3100,800,10257.747610552715,895443.294783842,526984.528346858,0.019464988170964155
4600,300,13315.120752180354,192322.8089096146,134508.53565192668,0.09899089814371664
800,100,0,276419.778218544,235863.4696086559,0.0
600,700,0,2533362.4912162283,2296684.8276398308,0.0
1500,200,46447.245354068786,370980.21881453076,237157.02603838284,0.19585017627329962
800,100,47290.783852739885,361191.1454657046,266605.93055865326,0.17738083977969096
3900,900,24648.54338597214,793047.7944939712,474756.6673972465,0.0519182669326217
4700,800,47210.264745980094,460337.0643661958,343845.0204210563,0.13730099882839264
2800,200,46447.245354068786,270396.0179221664,127048.40680627653,0.36558699571015923
1800,900,17153.509809631636,1513597.020062727,1000703.4403124234,0.017141451821406996
800,700,16868.346961462878,1984727.2393366066,1719960.0445663005,0.00980740629106669
2300,800,18254.242969308172,1138047.9613030178,711823.2398771647,0.025644348128417673
600,700,0,2660170.731349249,2399621.5262866863,0.0
1100,700,28679.663508933416,1609441.4706682707,1303111.1582975243,0.022008608648860423
2600,500,10224.235923577853,654711.5019275513,378900.25933231815,0.026983977106784157
100,1000,0,20151936.225727458,20151936.225727454,0.0
1500,200,0,366323.0248457188,257738.01733123203,0.0
4000,400,9515.504290270279,306165.4448250451,197632.33972203563,0.04814750614020747
3500,400,13515.072149103355,399939.9196959366,228362.6767754031,0.05918249137706316
500,300,0,1357470.7316932366,1256359.0656989503,0.0
3200,900,31223.822722359957,1042649.634168716,566927.3318402625,0.05507552902945519
600,700,28679.663508933416,2617959.6262164423,2389037.123545461,0.012004695626651142
2600,500,22964.237086399186,667325.4874572409,397315.6592819537,0.05779846968000497
2800,200,15215.122765290695,227365.5394854467,138073.93785601715,0.11019547208943192
1500,200,0,320752.93541570153,263256.45488200546,0.0
4800,500,7854.05677091815,301919.04421379813,218726.61253679788,0.03590809860687075
200,900,0,8992001.0710077,8910893.908885494,0.0
4800,1000,19907.748143127756,548228.9565478363,423903.4372768622,0.0469629316313505
500,300,0,1282403.551841049,1192879.73709454,0.0
4000,400,17809.353814691287,316766.364756669,190320.66977027335,0.09357551040666301
100,1000,0,20095710.613256093,20095710.613256123,0.0
3100,800,17186.985418489156,856315.9592040621,529885.3790571559,0.03243528902244968
500,300,0,1371799.1245601166,1264165.1749343576,0.0
600,700,0,2674920.1167185386,2415094.8537994414,0.0
1800,900,0,1350538.2409523632,973870.0547062254,0.0
3200,1000,39501.62137222057,1046882.5404600964,639663.9302369131,0.061753710823729435
2300,800,0,1118810.469923748,676242.9523862078,0.0
3900,900,26644.07843342859,718940.2635378331,466095.7969870789,0.05716438252749834
1500,200,5007.670929544319,446760.69891347457,288877.21957515477,0.01733494574930134
4000,400,20334.329878462715,320229.0483852504,197694.8732082911,0.10285714317456522
2800,200,774.8900078267651,234238.28121515948,141030.24368678863,0.005494495276826604
4800,500,16902.501706218718,302075.8522988765,208021.36125870878,0.08125368281384178
2600,500,8447.882476080917,641336.5928447656,393685.5218759556,0.02145845352865864
600,700,50820.706604256615,2438564.4061281057,2190411.3059252594,0.023201444617630504
500,300,0,1310223.2008825985,1190415.8161440182,0.0
100,1000,0,20347364.989289403,20347364.989289388,0.0
500,300,0,1312224.3779708527,1210628.2463458208,0.0
1100,700,0,1688758.3507338904,1317324.4657087862,0.0
1900,1000,16053.986923237439,1685966.8344453478,1061879.3164735278,0.015118466547170624
3500,400,48817.43730952062,416280.1667285808,238547.25477713128,0.20464472481617751
1500,200,0,358009.80404004495,267404.74808868027,0.0
3200,900,14297.435604430664,929761.8063816663,556930.8693053434,0.025671831806097896
2800,200,13552.584008471025,279517.48614166316,154755.6533438329,0.08757408027195088
4000,400,2244.859682839811,315316.8852094071,195184.86419912142,0.011501197554691926
500,300,0,1200562.0553428805,1092891.6773593503,0.0
3100,800,18254.242969308172,880913.34230001,528126.9199088641,0.034564121390475995
600,700,0,2500620.9431053507,2259028.455160982,0.0
3800,700,47528.84571779319,594794.1362186195,378887.6094136873,0.12544312491860604
2600,500,19421.68765444281,721088.251051424,377575.8363618394,0.051437845815510745
200,900,0,8926403.933855502,8831144.995092379,0.0
2300,800,23655.621023658136,1120722.2157304785,682917.3247626177,0.03463907001024002
4800,500,8053.8956851724215,298254.7842961795,203532.93177212737,0.03957047940619973
100,1000,0,20614053.172200803,20614053.17220079,0.0
1500,200,21492.07557531142,423292.98443725123,283601.9021258916,0.07578255087221183
1800,900,27592.19986138349,1513183.5640785717,989295.0451585837,0.027890769287094195
500,300,0,1285422.9744612735,1197346.411370657,0.0
4000,400,24169.867246945985,347186.7892424633,207619.55264696907,0.1164142150332238
600,700,27994.27793604478,2503127.559580616,2293280.059421734,0.012207090809093647
3900,900,31223.822722359957,745057.5338223389,465171.1440740616,0.06712330100464851
2800,200,0,248545.74352662312,143252.54361893586,0.0
2600,500,38708.32099791512,798460.6108649125,387169.97615170357,0.09997758964333578
500,300,0,1303292.2926495972,1213162.192799016,0.0
3200,1000,32785.350020067905,1146766.4206886296,614173.3935187309,0.05338126067662035
4800,500,50087.937502267276,336550.2283894393,237834.46181356232,0.21059999934547355
100,1000,0,19128267.139689438,19128267.139689453,0.0
4000,400,11247.72632203159,332605.71286609746,205045.83418206192,0.05485469318067023
3100,800,0,894857.7575292854,501728.6420929929,0.0
1100,700,41205.97832777563,1497307.3086971794,1194769.8032319597,0.034488633891072366
300,900,0,6125064.820572029,6002102.095487982,0.0
500,300,0,1289814.033441174,1208982.9228647174,0.0
2300,800,39161.725207510455,1124119.6956248628,698756.9727122204,0.056044843539098416
2800,200,20922.749070005157,296718.96498594194,151929.59042458478,0.13771345668433727
3200,900,22257.135353295045,938909.9142990678,551946.5621932737,0.04032480112721731
2900,300,18579.172605784068,411888.2204836183,216613.6320170604,0.08577102203946602
2500,600,7361.996830249304,794039.3286382407,486451.5858975827,0.015134079204748026
1800,900,0,1501517.4641220495,1011353.9228939315,0.0
500,300,0,1333112.4508016976,1237478.5279977254,0.0
4000,400,38196.14028701521,310941.5257687978,191102.82708480157,0.19987218854729832
200,900,0,9082524.835941084,9006330.96281181,0.0
3300,500,7854.05677091815,572552.8242551188,309542.98897358536,0.02537307272557341
4800,500,25002.704552452313,288027.59676631744,206863.42380992838,0.12086575815077615
300,900,0,6357983.238477967,6171836.676164205,0.0
2300,300,18579.172605784068,423661.7234384389,273121.53602151095,0.06802529334164545
3900,900,14297.435604430664,713682.3251342258,456968.91840438434,0.031287545013681806
2900,100,9353.497437401293,123739.64764702896,69964.63030169682,0.1336889424994853
4000,400,11097.258803009641,312948.69301454135,193898.55242137605,0.05723229319883381
2900,300,9877.439600089803,378174.9852123365,205668.92018871376,0.04802592239520999
3100,800,23655.621023658136,886671.489851953,506680.5957916196,0.046687442187714805
2300,300,9532.774810903027,446610.1027508052,259321.6819770739,0.03676042334071318
2300,800,0,1171885.1296114353,695907.1356596942,0.0
3300,500,16902.501706218718,508861.78227057983,302576.5254672128,0.055861906934516224
4800,500,10224.235923577853,284091.3346551238,205237.64047167235,0.0498165731202169
2500,600,17300.89366834403,795897.2821482035,489257.66219365003,0.035361518081849216
2900,100,54956.626202785345,145375.15063149013,82903.92042485606,0.6628953844540793
300,900,0,6262242.48928098,6059245.360832026,0.0
1100,700,7026.902936622005,1564139.983715301,1232197.3391787175,0.005702741527834792
4800,1000,9482.858057806652,561948.5039775706,429459.4410875165,0.022080916497709983
3200,1000,9830.076505685744,1150121.9521696735,616754.3438218824,0.015938398495535612
3800,700,28679.663508933416,641996.0343523998,377216.3879282307,0.07602973896879056
2300,300,0,441846.32143308135,274818.51629007777,0.0
3200,900,17153.509809631636,955374.1644571787,562895.6851757382,0.030473692126945767
2900,100,70852.83127172616,153471.01409983612,70167.72003027028,1.0097639091188986
1900,1000,19976.894825143478,1558609.7728241547,1060628.2224067082,0.018834964413650256
4000,400,13515.072149103355,308470.9975815253,199817.3421784777,0.0676371330023579
3300,500,1565.1967079671188,528967.2435640749,296047.900759458,0.005286971142007379
4800,500,22964.237086399186,306552.9729473908,215212.6487777249,0.10670486710154764
2300,300,8874.19787850056,455228.8456240168,258786.04698783005,0.03429163968379596
3400,500,7854.05677091815,505141.86969334906,300438.7834155387,0.026141953717257454
200,900,0,8826431.101148935,8764830.492356028,0.0
2500,600,0,852089.6362900545,463239.0042208164,0.0
300,900,0,6286882.855729407,6047224.872962801,0.0
2900,300,0,397964.1645091348,217959.51291971683,0.0
2900,100,0,156884.3698671681,70336.67268244541,0.0
2300,300,1658.4368553674424,446766.13480999466,263180.0535534393,0.0063015294395427765
3900,900,22257.135353295045,753330.928713726,452879.2305175579,0.0491458513737961
2300,800,23225.969755992788,1187025.848665942,712762.4639710042,0.03258584862423064
4300,1000,39501.62137222057,653366.770740667,476028.9713390982,0.08298154891938642
3100,800,39161.725207510455,910833.190298932,518432.59265745385,0.07553870216139352
4000,400,48817.43730952062,328948.6346014208,208728.84792998986,0.23387968550420288
3300,500,50087.937502267276,645278.4972968595,315992.62227365514,0.15850983210263134
2900,100,0,118604.0757706785,72008.22045514936,0.0
300,900,0,6085467.7853307575,5940595.939256996,0.0
2300,300,26718.258560372502,411749.42668062536,237585.14725203265,0.11245761306799835
4800,500,8447.882476080917,296119.9294633214,213246.32434947594,0.03961560651444672
3500,300,18579.172605784068,325194.31525968213,179479.86652842147,0.10351675073728657
2500,600,37303.86918589518,906483.2441786941,501481.72200808837,0.07438729578521609
2900,100,11759.861586955718,132416.86020602944,67972.02274811617,0.17301032265192726
1100,700,16868.346961462878,1528529.3029918983,1250880.032411855,0.013485183650216696
2900,300,11469.2262796653,390141.15347236797,205244.10623172726,0.055880904403248347
2300,300,0,413034.77749763726,260292.69812405587,0.0
3500,300,9877.439600089803,356193.67344309983,170411.3910135057,0.057962320132149976
3300,500,25002.704552452313,533164.0730814374,300892.2528144413,0.08309520872865861
2900,100,74781.96486586562,173351.6192684207,96621.71431835281,0.7739664462945796
3200,900,18773.78436188333,887380.6730624232,547801.9057722518,0.03427111911087165
200,900,0,9015927.106803413,8903655.406427253,0.0
2300,300,0,434398.51953278546,263730.91147804697,0.0
3200,1000,0,1089814.0528506855,603919.2043705722,0.0
2300,800,8178.8490360172245,1090022.1210063186,693727.8034944027,0.011789709155117085
300,900,0,6070232.422900134,5887429.996728253,0.0
4800,500,19421.68765444281,288252.899404563,208283.00259983508,0.09324662796299724
2900,100,31260.794544684984,106933.99122195612,68576.57412486269,0.45585238025693775
2500,600,11471.899543093898,822633.9649062378,501694.80509497994,0.022866291272284667
3500,300,0,301636.1082295906,180595.0249906225,0.0
2300,300,0,412279.51919961674,262822.37453580817,0.0
2900,300,10460.738706951384,393151.42705375026,208729.00799065878,0.050116362874773654
3100,800,12622.610234339458,922851.681663211,516318.19742493436,0.0244473471926672
3900,900,17153.509809631636,728877.5718733725,461863.1262980416,0.037139812279715155
3400,500,16902.501706218718,531820.6825236591,293677.2158946477,0.057554691993137924
3300,500,10224.235923577853,522300.4116725474,298527.4770497052,0.03424889402014912
2900,100,0,147390.41667261958,65065.78471962921,0.0
2300,300,9398.350435643668,433312.3505008323,269017.07130385336,0.03493588860399228
3500,300,11469.2262796653,345312.31837123877,170059.4023062883,0.06744247083150662
4800,500,38708.32099791512,343085.8611892497,288145.1780149138,0.13433617478725138
2800,400,0,488269.9902305044,282331.9138886223,0.0
2900,100,47290.783852739885,200034.09438469034,100845.66295829043,0.468942168314162
300,900,0,6196469.299149998,6004220.641874541,0.0
3800,700,55235.86784624051,660795.4869292898,381330.76638938545,0.14485027885171456
1400,400,0,765287.3442375645,564663.8277772446,0.0
600,500,0,1926911.8838100932,1702486.4393547198,0.0
2900,300,26718.258560372502,369425.9401233003,188429.59954471554,0.14179438169443273
2500,600,35775.85716427182,798739.3777849565,492015.9815729664,0.07271279491754931
3500,300,10460.738706951384,302692.66549490875,172946.89233511727,0.060485265538519926
2300,800,47210.264745980094,1072256.05643728,702639.8243386802,0.06718985049049002
3300,500,22964.237086399186,583070.4994144144,313036.58004032716,0.07335959613231399
2300,100,0,136416.28458420603,88216.27298909597,0.0
1400,400,17251.56840345088,744945.6990591931,543773.342200781,0.03172566042614309
200,900,0,9180109.572198818,9102185.306045383,0.0
600,500,0,1849116.5835936384,1664170.8900696703,0.0
3200,900,27592.19986138349,959056.9684165063,556478.4629017033,0.04958358984372301
3500,300,26718.258560372502,296918.123593631,156127.38247990716,0.1711311503208671
3200,1000,9677.93537925661,1108558.6282197284,630490.8441561571,0.015349842854910076
3100,800,23225.969755992788,929745.0732255633,528823.7635913902,0.04392005684135434
2300,100,54956.626202785345,174733.46525690585,86135.60580524278,0.6380244927637151
300,900,0,5981619.965961533,5843220.328237352,0.0
600,500,0,1782521.6402434013,1628263.454177019,0.0
2500,600,10516.982614719738,744201.7919719272,485100.08289156074,0.021680026422652054
1400,400,20334.329878462715,780161.0454057427,564842.4948808318,0.03600000011109782
1900,1000,31540.12362012308,1634491.2955491836,1057668.979645059,0.02982041094814709
3900,900,18773.78436188333,635542.5002909013,449478.4867874886,0.04176792641637483
3500,300,0,308728.9802062312,171049.4873386653,0.0
3300,500,8447.882476080917,552648.540815378,310176.4717810559,0.02723572947868212
4300,500,7854.05677091815,366685.28288080345,237556.24735182134,0.03306188264241384
2900,300,0,349611.6216236609,206439.03644321673,0.0
600,500,0,1997342.1190322815,1737959.422505103,0.0
2800,400,17809.353814691287,454428.40891724854,271886.6711003905,0.06550285728466411
4800,1000,9813.96856261056,514653.87636343954,398505.5654101969,0.024626929745657805
1400,400,0,776312.1130081165,557671.0405689183,0.0
2300,100,70852.83127172616,186039.0691520277,88472.34264686253,0.8008472382667127
3500,300,346.4453225870147,307460.6943146472,173308.88468557372,0.0019990049743586684
300,900,0,6130163.765018716,5935770.270951502,0.0
600,500,0,1836637.962846218,1654907.390479427,0.0
