P,n,Paper,Min Time,Time opt,mast
4500,100,232178.455445638,82444.41132310798,67742.26274582943,3.4273796893495727
1600,300,612771.5589237747,537686.632094082,372004.9425450057,1.647213487895099
600,600,2217176.446902571,2223925.51210745,1930162.517586735,1.1486993590957753
2300,100,193701.82624242507,151672.05837586112,82039.46768996728,2.3610809735435807
500,400,1887517.672461459,1761308.9568962825,1640366.6734564954,1.1506681420710527
3900,200,574979.0447936591,227043.32016103648,153927.43410024705,3.7353903035842024
2800,900,1015071.5551909137,1012259.6175718413,643082.3673737124,1.5784471891779122
1200,400,826184.3284635847,850224.3519998846,650616.2139970714,1.2698489688535546
2900,200,419489.4725833751,270877.5153177757,122667.42726123251,3.4197299311579306
3100,500,694177.6676671009,586532.608121915,322097.5916263878,2.155178075570033
3100,700,866481.7287659666,830105.6597039242,459755.30636197346,1.8846584623947118
2300,100,322357.47116784914,229106.18329752955,101398.54388547938,3.1791134153950296
4900,200,574979.0447936591,176322.00344284167,153927.2635835206,3.735394441555032
2500,600,878121.1352214746,852917.4063355055,489257.66219365003,1.7948030313604182
4400,800,1015258.1016210258,538716.1127399541,371284.55406255904,2.7344474487617965
4500,100,319480.8324964794,118046.04979721605,96621.71431835281,3.306511737556654
1600,300,560810.983182218,579831.4946344667,378321.326983069,1.482366822019833
500,400,1762776.5916257284,1637350.5878501986,1528822.6166784125,1.153028855274011
600,600,2384935.3690809323,2377661.16037496,2089507.1750337016,1.1413865420406923
3600,400,597125.7693552002,393134.16845654283,219660.97023143456,2.718397213333207
2900,200,266335.0485643407,233832.65835510258,133312.76758512002,1.99782101436223
3400,900,938029.7561684976,875105.5831159957,529597.2437195278,1.7712134405768805
3900,200,417816.392573642,197619.49886302123,112828.85828240226,3.703098648112512
4500,100,182302.45481662758,69081.84798817866,50459.111537190256,3.6128748458494724
1200,400,836889.6638267528,947947.2932670028,692065.1754898969,1.2092642332918109
4900,200,417924.49288984266,139382.79347797556,112828.85828240226,3.704056739135024
1600,300,553335.3410740778,523640.9674553427,341528.64917479694,1.620172546025199
3200,400,600582.4602327961,461053.6642895488,247118.59151036388,2.430341062410953
500,400,1757169.8694152073,1681713.2718299197,1551188.4193710084,1.1327894454805962
4500,100,189531.5224567977,71292.07074395988,54138.05797390288,3.5008925245926057
3300,600,841781.0924837718,673627.587336221,370649.7440860985,2.2710958415992697
3100,500,645484.1993231684,541221.9991814145,315147.7653245843,2.0481953875140326
2900,200,272578.04163102625,210340.70532063738,136167.13183552006,2.0017902848998874
3900,200,260243.4837588215,172819.19527444665,99130.00666585847,2.6252745511864513
500,400,1844137.1652312488,1707435.1565514514,1598538.7374278216,1.1536393345078486
4100,600,818388.7515601374,442474.11807086616,298327.8428010061,2.7432530060763654
600,600,2372881.026226731,2279911.628508653,2090395.0212290832,1.1351352266575698
4500,100,317314.1635545145,112108.95403036021,100419.32952364009,3.159891278499469
1600,300,594254.4915765477,514049.7383832494,374170.7535533303,1.5881906480749277
4900,200,258953.2566163162,128895.62744440186,89579.42667687622,2.8907670680946844
2800,1000,1193889.8119002352,1141374.0381421437,731044.4916993293,1.6331287978451374
1200,400,783455.1030185216,866917.9733302264,683486.1139402064,1.1462633798103188
500,400,1915996.9418205929,1810102.4238410124,1669830.783439919,1.147419822907781
3900,200,250448.36309461642,163041.593658333,101252.48264692517,2.4735034297178493
2900,200,351882.6245533296,280758.12758007826,149419.2515043904,2.355001922513246
3600,400,500769.8002146317,387331.4773164782,216872.07133235713,2.3090561967621936
3200,400,505766.05363507906,446481.9044922377,243981.08024890177,2.0729724334325947
600,600,2305954.3264581645,2219960.0505063576,2050066.5898873599,1.1248192316449899
2500,600,927880.5719800033,885883.7941522447,463239.0042208164,2.003027731960372
3100,500,841711.1078621665,701097.1765404757,336379.24306550383,2.5022682737241855
1600,300,556770.1666780495,572485.4324311013,379113.1852496925,1.4686119827548283
600,500,1932664.178032347,1913021.0085901343,1702486.4393547198,1.1352009234005234
1200,400,789063.9167147055,833894.6011862352,637009.4236160052,1.2387005395235096
4900,200,246357.827247802,127945.97408509336,80588.71067816493,3.0569769037706083
2900,200,336073.9416122897,237639.48474022246,138312.80073552427,2.4298108333075814
3100,700,866333.9766291687,763200.3323479082,456130.17152091675,1.899313026674977
600,600,2282641.4205330154,2238961.3650965877,2021250.345381503,1.129321474575766
3900,200,345631.85128238355,195601.06029822706,115640.3076979828,2.9888527466138233
1600,300,538732.8311337255,513862.1868011217,377807.1633952242,1.4259465762700663
4100,600,900490.4553099743,470090.77496341773,282462.8074517173,3.1879965487629702
2900,200,421714.76501264924,302830.25720779545,146690.63903063358,2.8748580536525035
600,500,1947350.219483166,1847987.981732453,1664170.8900696703,1.170162410064534
1200,400,830463.1289625139,862239.7313460149,646328.5080712535,1.2848932370950914
3300,600,901255.6157431307,708402.2838724806,350938.63956122455,2.568128767097184
4900,200,342078.68931489415,155790.34851137732,115640.3076979828,2.95812676500567
3100,500,724325.656522692,572493.7586374565,320304.65622182464,2.2613647427624826
600,600,2326168.46645502,2246726.1932846634,1990776.3793837035,1.1684730090956503
3200,400,608727.1296912067,470023.056422162,259524.44080871134,2.3455483722239614
3600,400,610761.3788391263,397880.2962408333,230688.39182996564,2.6475600874156795
2800,900,1162450.5865919855,1096853.109754449,661268.2153033076,1.7579108744230172
1600,300,505361.3425674551,534676.2217608583,386712.0399992892,1.3068156413448724
4900,600,753653.2749361942,343173.6149733781,248189.58464162383,3.0366031516771357
3900,200,319084.7066263835,193389.0034469089,102847.9800341078,3.102488804549826
4400,800,855237.3086996385,513966.5615173049,373328.3352448144,2.2908448889602946
3600,900,951364.7198583271,756731.660761821,500175.17462399846,1.9020630533562681
4000,100,167638.44666054388,89749.79641018741,50724.356968730186,3.304890523577996
600,500,1875936.4052158452,1793324.8471531505,1628263.454177019,1.1521086470395596
4900,200,323394.2130700268,127078.51506573777,81858.59635367764,3.9506444952069804
1200,400,822162.4217637465,851342.4819706242,666057.8072615924,1.2343709702074621
600,600,2319738.416766871,2234819.149606201,2021044.6857344822,1.147791750049227
4000,100,267360.5440433336,90543.95896741538,82739.16147748545,3.2313663719698966
3100,500,646963.0340417551,570339.9920456706,317787.3142787185,2.035836564181822
3900,200,417985.1677844687,207304.29910436596,124828.86001477759,3.348465793366906
3400,900,1143461.6759921573,970553.9309111506,544573.8243674298,2.099736757124506
4100,600,1072995.0440302633,470324.42805456533,314954.4837664354,3.406825745735302
2500,600,1115840.790991556,969404.9478730975,501481.72200808837,2.2250876592737683
4500,500,712659.3853476308,320021.05578614527,226998.1919139626,3.139493664415374
600,500,1974008.8368040284,1999032.2359741286,1737959.422505103,1.135819865091374
4900,200,417985.1677844687,152837.89670287984,124828.15119872103,3.3484848070773263
4000,100,209746.77674933997,98564.06411062837,54290.25884700422,3.8634329841828334
3200,400,493667.22756719217,408293.9114903961,256307.29272757738,1.9260756192836803
1200,400,854956.3090112736,897288.4184246939,695762.8264332996,1.2288042369179886
600,600,2237321.220048363,2133877.0276178797,1941872.8776381577,1.1521460780530342
3600,400,471979.0087954059,422884.2418253632,227828.70464673545,2.071639785369639
4000,100,270972.8531937388,106414.6762166452,70156.3045836674,3.8624162832091655
3100,700,856189.7561814395,792440.1891812666,456353.4396090686,1.8761549313945949
4100,100,166145.08192843272,80022.23605206792,49487.17753046848,3.357335985188078
3300,600,1092409.5864600872,731372.4282928926,379910.395460673,2.8754401024890344
1300,400,756431.4796801392,803635.6525655558,608099.5068370326,1.2439271388569944
4100,100,267360.5440433336,93377.52482769694,82739.16147748545,3.2313663719698966
4000,100,149356.888647385,78307.96490202834,52205.95982998329,2.8609164381574175
600,500,1862308.1423818239,1868510.7060223105,1654907.390479427,1.1253246877109617
2800,1000,1336940.1212550618,1262593.5428632589,701912.4497356924,1.9047106540972332
4900,600,816347.8995624188,366298.8757291191,249621.25622125002,3.2703460911952735
4100,100,209746.77674933997,81330.54338136049,54290.25884700422,3.8634329841828334
4000,100,232178.455445638,102530.5184558252,67742.26274582943,3.4273796893495727
1300,400,773291.7375459898,788232.2190421014,585602.0608316103,1.3205071998002234
900,600,1575999.5856403753,1614257.1144261323,1351254.405271063,1.1663233655280687
3100,500,622947.3832511823,595428.8403505589,333232.4884300257,1.8694077104729625
3200,400,565400.9506845966,427978.5320228523,238878.53385600194,2.3668972743504244
4100,100,269233.9802366973,98721.59659882374,70156.3045836674,3.8376305855108535
4000,100,319480.8324964794,128650.91617601823,96621.71431835281,3.306511737556654
4500,500,678855.7227134076,318119.76150430186,221889.45200928938,3.0594321477029354
600,500,1911462.3509469854,1804980.3575824085,1641901.1237733788,1.1641762852041342
4000,100,182302.45481662758,94011.01013714458,50459.111537190256,3.6128748458494724
3600,400,563171.8864837666,364369.7248407729,212336.4745386684,2.6522616413752687
4100,100,149356.888647385,86960.85214894249,50932.64373656906,2.932439349111353
2500,600,663708.797894207,803959.8858429196,501694.80509497994,1.322933367365753
1300,400,857929.513541932,816090.9378708295,608291.9175639726,1.4103911111916188
500,900,4112882.949755069,3837176.2815986588,3601261.257292789,1.1420673636010752
4100,100,232178.455445638,97757.29079838097,67742.26274582943,3.4273796893495727
4000,100,189531.5224567977,97899.02910381382,54138.05797390288,3.5008925245926057
4100,600,583175.4086811333,446856.20889136643,305911.46652132925,1.9063535450720748
4400,800,996609.8078918542,513204.26002225606,372089.42084488156,2.678414789726918
900,600,1572963.7355688883,1684962.8494062484,1359049.061649028,1.1574002587223031
4100,100,318133.4084776973,130074.29113437672,96621.71431835281,3.292566383468415
600,500,1935991.6595576268,1899494.144110868,1721701.1902217993,1.1244643789252544
3300,600,609921.4725487884,670811.3995195576,380071.82204165147,1.6047531997306237
2800,900,1135266.824695124,1145319.6961542098,649204.8600891456,1.7487035210106634
4000,100,317314.1635545145,108295.6495912813,100419.32952364009,3.159891278499469
4100,100,182302.45481662758,79252.67171741357,50459.111537190256,3.6128748458494724
3200,400,613767.3864289689,436479.06393488415,242373.19052672005,2.532323748741118
1300,400,756029.738009988,834130.6083549721,600568.8129203736,1.258856140620519
3100,500,698875.7162468036,540702.0093427558,330187.8570572531,2.116600296798988
3600,900,1137665.001897631,879698.8649393475,514319.72301368375,2.211980118575703
4900,600,900490.4553099743,365164.0741868802,277514.5116622374,3.2448409631492
600,500,1986377.107481063,1862992.2274222942,1705970.5947958075,1.1643677291628922
3600,400,607502.2111552196,388380.61503031856,215442.83602375118,2.8197837643032435
3100,700,781824.5156108519,753559.915672096,444519.64405932213,1.7588075714073859
4100,100,189531.5224567977,90779.43877263392,54138.05797390288,3.5008925245926057
3400,900,1107421.7647532378,927386.1430201534,534639.2965440023,2.0713437487887574
4500,500,627976.2606336665,320387.08353367227,217101.7938902692,2.89254293748981
4300,200,188247.9411551825,130369.00167659386,93877.47047643333,2.0052515283998793
4100,100,317314.1635545145,102567.45932902941,100419.32952364009,3.159891278499469
500,900,4247202.058612852,3993087.262423772,3703102.005698523,1.146930884452289
900,600,1487549.7503733449,1609719.5252171173,1286775.01172449,1.1560294043787684
1300,400,797274.4743682495,907045.4599666363,638829.3927599048,1.2480240943889913
600,500,1910501.7690948735,1816915.4061632382,1636161.9575679705,1.16767277240371
4100,600,651451.3815068617,416018.2785648356,300009.7448615649,2.1714340706081545
2500,600,748517.5759045572,766180.139801987,492015.9815729664,1.5213277697028453
3200,400,581438.4457810986,441646.3129661524,249771.67772309712,2.3278798103990606
3100,500,704841.4401506198,621016.1706617026,316676.5079163814,2.2257459032506874
4300,200,385347.41315238486,164573.2092873717,115155.9162563489,3.346310165207335
1300,400,764270.175165508,810467.4631009798,630910.259021729,1.2113769973412114
600,500,1967444.2664138516,1985670.1856839436,1677736.5633240486,1.1726777072294436
3600,400,577875.1265767295,392482.4871051043,222019.26908719746,2.60281519235959
900,600,1670029.7672359454,1767420.5649740258,1393004.7833558011,1.1988686522761112
3300,600,657807.9456132253,589965.7863860668,372739.37997952,1.7647932602382082
500,900,4164541.8650938743,3936695.79822262,3635547.2164992155,1.1455061967546236
4900,600,1055833.4801232868,424986.67211427685,314954.4837664354,3.3523367170294804
4300,200,426831.4249263832,193778.25291372716,137320.72161632078,3.1082812550240315
3100,500,921214.5443707146,643903.0022184991,324723.2058046546,2.8369224247092903
3200,400,685710.3260571423,456125.7103224487,260911.05991248734,2.628138210343163
4100,600,651802.2101821048,413786.94886041054,295792.7334704639,2.2035774933841976
2800,1000,1377414.231449776,1267001.6117830935,704862.1072250084,1.954161271163458
4500,500,834382.5201774797,344088.04391452076,237834.46181356232,3.508249030922817
1300,400,741745.7345469876,780048.1049589334,588008.6987224664,1.2614536760400605
2500,600,748596.4527776467,813013.6115545252,485100.08289156074,1.543179395714488
900,600,1585382.785598506,1639900.8399464034,1393596.6808193887,1.137619518917305
4300,200,574979.0447936591,174341.99149224648,153927.2635835206,3.735394441555032
3100,700,967863.4459848065,821312.5500545454,464442.87605548766,2.0839235477242513
4400,800,972723.5801088422,485296.0529276229,353490.63420188136,2.7517662025334224
500,900,4139401.16116683,3986933.155961096,3628334.9237776804,1.140854206716134
2800,900,1196408.597859042,1152248.47258762,647916.9506745858,1.846546222649968
3600,400,689219.9483936275,421436.4404812877,231920.94214443318,2.9717883258873736
1300,400,777378.8701851624,811413.9419305652,596610.9305273109,1.302991330544482
800,1000,2936467.115036604,2962049.5020331373,2558655.7209476526,1.1476601134712336
200,200,2269577.131742918,2023855.8499795943,2018365.6152433166,1.1244628399346357
4300,200,417924.49288984266,144968.2874465536,112828.85828240226,3.704056739135024
200,200,2408735.4980210005,2171884.4002980134,2147249.8832849334,1.1217769840257426
1700,700,1114498.1326529174,1228479.5343983218,838377.3233659515,1.3293514764669263
100,900,19923682.883988176,18006306.286463957,18006306.286463946,1.1064836156300195
200,200,2320221.2445585974,2066379.007018429,2030895.4220536863,1.1424621964100634
4900,600,579367.4868589952,341505.588212641,255966.73729335712,2.2634483409264092
300,1000,7857720.1510368325,7001470.063688865,6823081.922527074,1.1516379607130025
3400,900,1170896.4008255086,965900.744544862,533578.6652614236,2.1944213235209378
200,200,2314877.0925023723,2112330.1069968496,2054351.8723653462,1.12681625949359
3300,600,678077.6782056378,642155.6132496882,367500.06279663695,1.8451090131673389
1300,400,777353.0849238128,820661.3022930224,614822.5913183929,1.264353483265633
900,600,1572677.0844233898,1610493.553898164,1366711.0599249066,1.150701951961814
4300,200,259069.13340816397,151368.23856530798,89908.61069694141,2.881471879055264
4100,600,880690.3953034435,416107.21390301135,291333.12869029806,3.022966867045396
200,200,2092097.1593745444,1813924.7796369682,1778677.6952878714,1.1762092507917503
3600,900,1100659.4319457135,869698.8247695633,504937.11340266885,2.1797950729519417
4500,500,713940.7378244883,311796.05406432215,220654.31873059028,3.2355620408054655
200,200,2223581.4885701193,1946463.696631687,1933035.1299842403,1.1503057829002041
2500,600,920233.9181473833,842176.8786339695,477786.3310520888,1.9260365111764954
200,200,2289430.31370254,1980843.8038623428,1974423.4116150409,1.1595437433705416
200,200,2436431.149030255,2201380.398699735,2166579.146813661,1.1245521090764026
4300,200,247742.9450087717,137188.90998750733,91833.64705186237,2.69773610176737
1300,400,820350.9382615391,867879.0275828309,642242.6090153535,1.2773225051499624
200,200,2312533.9939814103,2014076.9105577203,2005535.610665102,1.1530755084495845
900,600,1520245.8471735518,1588384.1043687921,1347500.2302543353,1.1281970964016914
200,200,2433318.7726015737,2159492.1983639896,2127014.2659441866,1.1440067946706591
500,900,4096651.829907548,3853364.546364924,3564357.563554198,1.1493380663590251
100,900,20749421.662386198,18515510.028492626,18515510.028492615,1.1206508289782957
300,300,2405501.8216584823,2168837.228582851,2093931.776164917,1.148796655669562
4300,200,343138.8479223523,177502.29975957307,115640.3076979828,2.967294490589962
1000,400,916033.1300417653,985578.5726469633,790529.3588881425,1.158759152639366
3100,700,836051.8173323574,788995.8647399395,462394.28197654086,1.8080928980319304
300,300,2382560.875821627,2060911.0062749714,1988132.8951575665,1.1983911546480401
1700,700,1100369.4138314675,1179316.4513390225,831766.7833616717,1.3229302201564366
800,1000,2866938.7331741406,2943049.3214544924,2456693.5740749235,1.1669907730571145
3300,600,891396.254552376,619585.2179603947,361959.3417061279,2.4626971923164063
4300,200,316640.2595856168,161651.28780922003,93280.7260774466,3.3944875099141627
300,1000,7576714.675386063,6825246.909531955,6551182.864199796,1.1565414723485257
4400,800,920597.0943146707,480522.0773387243,356979.51067136833,2.5788513536345867
300,300,2471529.0638102926,2164665.185660559,2106941.9582239296,1.1730408871318392
1000,400,955531.6590545053,947118.3897037166,761282.6790810934,1.255160120295762
4500,500,614614.9623467261,304100.4135129259,218920.1498364505,2.807484659616252
900,600,1523093.4478167084,1647518.3698614666,1327184.252922469,1.1476126577472916
4100,600,697040.0189044108,462533.92912800866,295762.6369367535,2.356754815698601
4900,600,644380.8323304404,341124.0814121206,251028.56202702367,2.5669622099061047
300,300,2277778.687124418,2031786.7078718971,1984026.3602400303,1.1480586814627045
2500,600,770913.1080766256,769765.1335463435,485050.72457627574,1.5893453385727232
2800,900,1061443.548033278,1073781.3861299627,636492.4220632496,1.6676452244199695
2800,1000,1282504.4145502723,1255218.0713525363,690193.3764235111,1.8581812842018812
4300,200,419542.15450819995,163239.8352427192,124828.15119872103,3.3609578486851652
300,300,2412066.357205122,2093232.0058985099,2017713.7439097015,1.195445272891529
500,900,4036169.1333481274,3863083.487452453,3532457.9980369518,1.1425950812695003
100,900,19947800.394824766,18177736.08249608,18177736.082496077,1.097375399460945
300,300,2142842.652493321,1877688.7591156652,1821486.1289322504,1.1764254574639275
1000,400,1041360.5102529309,968385.6828134237,790779.4928331644,1.3168784973444336
1700,700,1019198.6945272487,1217040.0714629858,832173.9192871251,1.2247424137016176
3400,900,1007806.4217942534,921538.7792706396,524170.22993444087,1.9226700873880265
2800,200,204803.87226235445,222676.0108335296,144168.97251737976,1.4205821730307822
300,300,2324848.313781048,2041184.6896542544,1995577.3522844282,1.1650003499587167
900,600,1609129.9137368938,1626837.2102706563,1347363.1238229882,1.1942808032115146
300,300,2294554.1957005006,2070685.0761116133,2021936.98799836,1.1348297248234334
1000,400,948015.3033750276,957703.242816217,780739.4567964857,1.2142530970125485
4100,600,709694.8509949665,409773.4798087269,284176.51867875474,2.497373302673314
2800,200,401260.9973666829,300024.76937468885,153374.9916632095,2.6162087639932667
300,300,2360363.9042231543,2048834.9276284245,2014971.5381078625,1.1714130247415946
3100,700,967349.9102278056,766935.7613663514,467437.71363860153,2.0694733907921474
3300,600,709170.4532496672,617693.3847264841,367462.6701335422,1.929911555347765
4500,500,615601.7663450817,319606.13460084243,229560.15869623993,2.6816576963586365
3600,900,1171785.0048291627,930776.5168469844,503935.4060802334,2.325268259961473
500,900,4163323.44639586,3882625.945947587,3602532.3851247244,1.1556657932033332
300,1000,7554436.704732561,6842384.674099619,6578713.000766746,1.1483152865692872
4900,600,648775.8784518259,319215.52010420815,247500.04229161263,2.621316232695496
1700,700,991893.441092996,1176113.2900276969,810594.6450493521,1.2236614775966177
300,300,2409232.951213152,2105927.6050103093,2062464.2133295424,1.1681332144540841
4200,200,188989.18853631022,137726.13688303143,96112.64834491984,1.9663300490699618
100,900,20235752.014811084,18141674.618888352,18141674.6188884,1.1154291122464743
2500,600,779992.6682736615,743988.489608699,466049.49063315784,1.6736262649144664
2800,200,437580.8302986854,284668.4758316622,145063.9587181204,3.016468281752646
800,1000,2843693.069152987,2937005.27703852,2467017.3752875295,1.1526846538004445
1000,400,996695.2786544495,1069351.4777151363,830478.2105878763,1.20014621208293
900,600,1493598.3703940578,1508075.0441009467,1294581.9184254385,1.1537302886252863
4200,200,385671.94236794877,189330.30842725592,115155.9162563489,3.349128337526345
2800,200,579780.9915945049,343594.33108774805,154364.66132239698,3.7559178806061597
1000,400,959805.8574860814,978691.2796014159,820183.3367282477,1.1702333057811134
4400,800,976041.0298918396,523554.6955537411,365259.3266450243,2.6721864677815628
4200,200,426361.55180669366,188454.10511694924,137320.72161632078,3.1048595345862204
2800,200,418145.4482976804,276619.20129090094,127048.40680627653,3.291229373188983
3800,300,494100.5963972755,287994.6430579559,165310.40338144082,2.988926203616944
1700,700,1099595.6959678254,1243497.9173538836,846925.2445717716,1.2983385523285598
500,900,4051298.2367754513,3729508.492346822,3505932.1969424114,1.1555552159019686
100,900,19808545.05514485,17821787.817771006,17821787.817770988,1.1114791208204582
1000,400,918946.3608567244,929788.963745223,764411.3083392063,1.2021621747763882
4500,500,683577.9582545678,321264.86776994145,227462.7459727743,3.0052303964376974
4200,200,574979.0447936591,196799.57168740474,153927.2635835206,3.735394441555032
2800,200,271775.07066624425,240333.7469197048,138073.93785601715,1.9683299751300642
2800,900,1134119.2153774605,1072962.9683132912,630796.071078027,1.79791737358043
4900,600,873829.4584393427,358711.7018830524,258690.3915727318,3.3778968485331706
300,1000,7384790.364169121,6703663.79862763,6441804.8466194365,1.1463852972889343
3300,600,733552.339903022,584634.3989619683,353067.7959342105,2.077652927710546
3100,700,887816.5897112502,764937.0361174039,423950.5753403728,2.0941511613670016
2800,200,265128.4756929016,222448.41419746343,141030.24368678863,1.8799405628321848
3800,300,546562.357920106,266396.13504720863,156957.8601440184,3.482223556173624
1000,400,914988.3404091669,966177.4028810633,775594.2096855042,1.1797255948831613
2800,1000,1227142.023809869,1281664.6185236159,720560.9647498939,1.703037055630413
3400,900,1090606.850394681,892045.926971338,519479.1173583752,2.099423853533461
4200,200,418842.9566794907,153446.26070644346,112828.85828240226,3.7121970660303756
800,1000,2777174.748713994,2839542.037472219,2415676.817482289,1.1496466450377547
2800,200,350308.8140710599,301040.52398511325,154755.6533438329,2.263625311915107
1000,400,954138.5208254233,986157.9340850846,799269.3687139108,1.1937634021440224
5000,700,816573.7656184966,409933.53057372844,285048.28994442354,2.8646857196642213
4200,200,260616.03140684764,161584.28554996237,92049.29190401144,2.8312660099397267
600,1000,3856001.808098214,3768576.5035186894,3411540.961263537,1.130281550736551
3800,300,493814.0307789843,265141.6217805392,166337.52301767864,2.968747050095852
2800,200,325882.28069646243,243639.53172103636,143252.54361893586,2.2748795411503298
1700,700,1027223.3381131986,1205097.3296979216,843189.5730160451,1.2182590617657596
100,900,19469638.32920345,17662289.99018475,17662289.990184758,1.1023280865631278
4500,500,687008.9917419176,323359.58424346667,218154.9276757294,3.149179342687614
1000,400,1004919.2020766861,997658.211449021,834915.3917199594,1.2036180097321143
4200,200,251459.07211863564,145199.44282865705,94020.16245785909,2.674522842175927
500,900,4075235.894210396,3877196.5988286794,3561462.162570901,1.1442592138248686
2800,200,422042.4013961187,291937.88929346914,151929.59042458478,2.777881518779011
300,1000,7697376.445772652,6944052.41307642,6725235.670999009,1.1445511833831743
1300,100,248220.31463516722,194032.991923271,156074.9445191698,1.5903918172124016
3800,300,471010.8274932576,274278.36495807534,156633.66001894977,3.0070856253775466
3600,900,997356.5529474908,824755.2398734535,495049.6616047497,2.0146595994318357
4900,600,683317.7197379897,358246.4315981786,247474.8594776917,2.7611601484698953
4400,800,930070.615943536,495456.91075152974,363769.63909484015,2.5567571231557693
1300,100,292068.29697683227,237353.49612377697,152393.764116968,1.916537062190148
4200,200,343049.63067047554,184760.43859127566,115640.3076979828,2.966522984065526
1300,100,224182.0138136013,249974.23995348148,156527.99083675677,1.4322167723177448
4200,200,316542.5137796373,150778.9705397924,95501.69574595724,3.314522441796926
1300,100,310105.40964742977,241466.7853372531,156582.46111883596,1.980460694203036
3100,700,738000.4858819594,711552.7981246521,437231.3139021255,1.6878948566048069
1700,700,1130285.4184594308,1293819.7930597728,852386.4189880381,1.326024668250014
100,900,19935814.465000913,18012661.925623614,18012661.92562362,1.1067667037397477
500,900,4127233.632644884,3967593.794281651,3640874.122418153,1.1335831709292126
1300,100,213090.78194082572,200330.5322505962,160633.72255379474,1.3265631808380933
3100,800,1055463.3653317338,870098.9613151128,526984.528346858,2.002835583508885
4200,200,420125.6365620629,181833.97951774276,124828.15119872103,3.365632131274948
3800,300,455913.4709119014,274747.7625863087,159293.19030866065,2.862102705259923
1300,100,299972.4905193078,207268.80501439585,141905.51354652137,2.113888904119055
4500,500,910616.2165053647,345332.04696802533,288145.1780149138,3.160268801923984
2800,900,1027777.2344439387,1067573.3568092326,643309.3544865579,1.5976407420100935
800,1000,2962858.6356301066,3015045.8127531344,2521963.3766246284,1.174822229018872
600,1000,3762116.5608295617,3729338.8125054557,3275591.432099898,1.148530468104737
1300,100,361244.39715633536,263795.38000910776,156670.1146135216,2.3057645553363098
